Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.0034297991086978978,-0.5155813621292608,0.017241527336895664,-0.18353949896523977,-0.017528467459886725,-0.40811440768819035,-0.12788847258592598,0.015487839789309498,-0.3803681003685663,-0.38379869587938975,-0.3787281750404486,-0.37862934878399984,-0.3803991997755938,-0.38038093686691826,-0.37945802955427715,0.22900606971909546
0.009601635038375191,-0.5006594650391644,0.03660838054718809,-0.16631698898055594,-0.004036074254885657,-0.38812467455113203,-0.11112916394971069,0.023506113268503635,-0.35784449820940945,-0.3619813002642929,-0.35510141571592696,-0.3547158449178916,-0.35634349825072537,-0.3578520401825791,-0.35745035078024107,0.2731265043669469
0.021174677393214714,-0.4870774702113233,0.05934167942445346,-0.15219072845957846,0.011051042082127878,-0.3735858347588478,-0.08924404974396401,0.0312260163186764,-0.335396859739972,-0.3392661984852867,-0.332421141434614,-0.3307060985578604,-0.33214917866647925,-0.3354719413166047,-0.33458555644265003,0.31978328700241826
0.035349563021812684,-0.4746858876164084,0.08343254229372397,-0.13716394698337192,0.026411671970184573,-0.3603640390426377,-0.07075427734799036,0.042646342050284135,-0.32453944733903417,-0.3271342254454331,-0.322036018884998,-0.3188606334668035,-0.3197763418353029,-0.3246676907569786,-0.3221962682405167,0.3646240580250279
0.052038456309865144,-0.4619540306203189,0.1053048414510497,-0.11931247857245106,0.03956592005420787,-0.34391975662224783,-0.06034387402907068,0.05735308098644486,-0.3264863468985258,-0.3273557434580596,-0.3247007134165171,-0.3207767686251681,-0.3207470041533794,-0.3266235197157768,-0.3218284751639858,0.40229371079190834
0.07044506518036586,-0.4498306500761223,0.1275308438970291,-0.09928372464652646,0.05371972328537699,-0.32364418388916116,-0.0494307886118933,0.0751074601233227,-0.33551533049060217,-0.3350318383281074,-0.33425090298556326,-0.3306590266664127,-0.3294214011571986,-0.33565167261579704,-0.3284765622136568,0.43752174339463284
0.08899915905923815,-0.4390993528383884,0.15135289216990538,-0.07897981290150813,0.07113319528148729,-0.3014863627601531,-0.03192231775496895,0.0946375402110258,-0.344640845902434,-0.3438045590212006,-0.3435157615553606,-0.34122562577326304,-0.3387305779114531,-0.3448140059695412,-0.3360242722567816,0.4739816455958917
0.10216780849638749,-0.42661790948941974,0.16864533215598357,-0.06184621522180877,0.08510239578351539,-0.27925424421818773,-0.016698850171248683,0.10932975010534514,-0.3458510894117743,-0.345769853096975,-0.3446078742649028,-0.3442048902716491,-0.3405651381972927,-0.34610580923850637,-0.337145849757717,0.5021140634921308
0.1053789535064826,-0.40941054109456626,0.17280500906545043,-0.05107850835567169,0.08887659326522132,-0.2591753909403091,-0.012622922931988594,0.11333399319271471,-0.33438019636887256,-0.33570436366040257,-0.3330615866157747,-0.33464182091500033,-0.3301257642625312,-0.33472392943597323,-0.3271998322903783,0.5131122517937858
0.10421345802237052,-0.3907389601216741,0.17239504938252448,-0.04487520659897323,0.08849795763293636,-0.24430708688447558,-0.012392271588579619,0.1121296383609549,-0.3177602706189934,-0.32035266429655956,-0.3166689392299039,-0.31981473575941755,-0.31489141850354563,-0.3181778175180139,-0.31312754302453183,0.5177329847399476
0.1107423868041086,-0.3764443451412945,0.1817047399666181,-0.036443126333640136,0.09575281290167795,-0.2351984330426789,-0.004585731594358381,0.11798431313228659,-0.31229009320885465,-0.31531698612587933,-0.3117873136633911,-0.3156533809790475,-0.3109472985490284,-0.3128280954107722,-0.31020460613628065,0.5351144961905507
0.12829040679191628,-0.3657932794505838,0.20088134794415027,-0.021694317588943603,0.11080223994795164,-0.22736674036260182,0.0077549376276437616,0.13352746341650493,-0.32403590071151767,-0.32646839308776854,-0.32431814409261106,-0.32790338519293444,-0.3239707664087517,-0.32487230517218596,-0.3235969650185671,0.5671018440811018
0.147127416083405,-0.35136211085763686,0.21743933560244874,-0.004317870211297298,0.12306808030447587,-0.2147499521097495,0.01492700744994239,0.14861094704308694,-0.33988275648404837,-0.3411402727392176,-0.3408643616614739,-0.3434148885802783,-0.3404544943656002,-0.3412661295632069,-0.339835888345141,0.5988503962246572
0.15832601672253852,-0.3283300098215132,0.22545950153391833,0.009909099222284525,0.1283495351252089,-0.19510470383682316,0.019039811991182425,0.15583913250843345,-0.3437790186643931,-0.34410333880177507,-0.345125400273957,-0.3464660876077422,-0.3441981300901636,-0.3458429211213612,-0.34312408818597984,0.6214716607789753
0.16467557285473533,-0.29915021901381444,0.2309397444430059,0.021130990892739246,0.13354969766373423,-0.17043606832727026,0.029156921541812875,0.16041812259250296,-0.3355596553365507,-0.33585386973468884,-0.3368217583114549,-0.3374316490096938,-0.3352771941740333,-0.3381890189679528,-0.33393236016107164,0.6380051865738956
0.17372364441649593,-0.2688566490601822,0.23876041310632962,0.03376939455666839,0.14368132127300062,-0.14381530729281872,0.04359240267033872,0.17069400134624493,-0.32668512840970954,-0.327925870612156,-0.32744408890372506,-0.3282474909449336,-0.32570078135858727,-0.32961118940523165,-0.32439026382986175,0.6487381704285098
0.18686080726320503,-0.24097948746755057,0.24713008750887658,0.04895665912134062,0.1553461297258789,-0.11833012710315972,0.05297636109517857,0.18695147525150513,-0.3236300598403447,-0.3262637835615062,-0.3235896456486673,-0.32556798760430133,-0.3224930262871752,-0.3266994131144316,-0.32133204409975236,0.648194644828662
0.20074948231461043,-0.21886105701378886,0.256252590508139,0.06321925207674134,0.16526116209546643,-0.09757084239644516,0.05737604494638503,0.20453228814963276,-0.32433531825334583,-0.32804556653233014,-0.32335873770960477,-0.3271293271374921,-0.32377664587133026,-0.32767949998298856,-0.32256389219818377,0.6390106049110439
0.2137520125433522,-0.2051026006939206,0.26999448735639614,0.07386092153277857,0.1746417436580906,-0.0833361793177073,0.0644239978572633,0.22082544078176372,-0.32628116111347427,-0.3302036134433434,-0.3243993546617695,-0.3299104696396232,-0.3266788827137133,-0.3301808094909318,-0.32505460871760783,0.6332887529890734
0.22476944465761006,-0.19697288832029852,0.28589426604645846,0.08145927591258491,0.18201649103529458,-0.07264203942781092,0.07267945050443154,0.23348837448274007,-0.32791296459623864,-0.33106085150463765,-0.3253162577201258,-0.33179829659296467,-0.32895149539244184,-0.3324578586022978,-0.3267265065936814,0.6365189438374969
0.2306120445495381,-0.18683907384879475,0.29533973867760654,0.08756376459191138,0.1823058977183775,-0.059828974817764446,0.07365112104897491,0.23853973879431867,-0.3245266100223985,-0.32612167585963253,-0.32152661344830435,-0.327763632037978,-0.32530595259636536,-0.3293902863707186,-0.3226838096319466,0.6440009739999569
0.23141203219105722,-0.1701413332242521,0.2981309994088454,0.09423480118862951,0.17784613830936258,-0.04207844939934802,0.07035075153683583,0.23730004198411905,-0.31279038098644496,-0.3123782692285665,-0.3097415579487143,-0.3145744129603357,-0.312336651909748,-0.31733860173965495,-0.30982737669346766,0.6560564673597092
0.23490222821798507,-0.14952131433361301,0.3058045930116131,0.10568736676380527,0.18047780990664036,-0.020809189991993122,0.07668697801912956,0.23986788480799448,-0.2986823637394162,-0.2961321330355381,-0.2958763702456094,-0.2987090788713649,-0.29654081169138113,-0.3023292316221246,-0.29462963884790455,0.680574340480774
0.24792357577802626,-0.12881389555067607,0.3247490294170001,0.12546300584161424,0.19623115475655373,0.0019095993486706727,0.0955784882070112,0.25388643839008873,-0.29152254914968573,-0.28705682269529753,-0.2890857924066471,-0.29014322178577406,-0.28804960496413995,-0.29403172139133915,-0.28687701305780633,0.7139315662414243
0.26582781190056115,-0.10706401688950443,0.34607515798550853,0.15059897694363936,0.21597007064897839,0.025241704820613494,0.11367749856132266,0.2733008704930326,-0.2896954355882593,-0.2839585993625471,-0.2875288708017473,-0.28772656369137617,-0.2858386465220188,-0.2911825897508545,-0.28511751511230454,0.7348674298123508
0.27722819523429265,-0.08163335827841776,0.3588533710845355,0.17264481968652923,0.2277566772734211,0.04770967805020224,0.12219892947581162,0.2854249757313955,-0.28132604516535226,-0.2753506999469868,-0.279137131773443,-0.2796190066314479,-0.2780196713069226,-0.28199315755369425,-0.27723881095349595,0.7276451028592613
0.27810241498142224,-0.05342128976761404,0.36426759630831124,0.18651596567535667,0.23126970867244784,0.06703072801435953,0.12768541776614323,0.28646589075326073,-0.2608299908070607,-0.2557804038845113,-0.2582964400798983,-0.25987932923240675,-0.2584439066672626,-0.2607105501595547,-0.2572126906743692,0.7002013708623959
0.27523965217835683,-0.02507658398685687,0.36964863273633936,0.1956486829236908,0.23359522128022725,0.08348229299871449,0.13663105555438412,0.28357316176904585,-0.23678620798204453,-0.23353399445399511,-0.23381624863986378,-0.23663659996434355,-0.23506275851250163,-0.2357658877920214,-0.23333269754964128,0.6705728986973881
0.2772530442934272,0.0031228150666446006,0.3775535553199189,0.20720165644331948,0.2384189214986341,0.10104741700734951,0.14507050098424928,0.2845999812690531,-0.221166542276398,-0.21991655696756107,-0.2181020515308005,-0.22162979369956906,-0.21967491146877682,-0.2192537118639034,-0.2176445076345712,0.6466574434550851
0.2883055439635069,0.031995853668436706,0.38893843981649273,0.2251208707031931,0.24709255703167937,0.1237181179546897,0.15139384588277696,0.29287186394958914,-0.2176439896558594,-0.21782900252449905,-0.2152073516866982,-0.21856648734955678,-0.21630932096029978,-0.21517821961186276,-0.21410064721846597,0.6284932439690707
0.308776975050417,0.061120779031021095,0.40823892086883923,0.24898986324173894,0.26294502735846403,0.15259071971333005,0.16451846927779104,0.3088960222365783,-0.22191133497307702,-0.22242836925239948,-0.22083100390254692,-0.22322782730455068,-0.221120928941463,-0.21943978217322915,-0.2185649600011045,0.6176055159791393
0.3345098636392298,0.09190602517351024,0.4349928310597367,0.27605254680255953,0.2848936154373604,0.18748281153461557,0.18860306446888842,0.328720672811645,-0.2257765691484102,-0.22546943664724933,-0.22628976842763895,-0.22736761527539798,-0.226000257247691,-0.223690432238514,-0.22277372030914633,0.6108352312893363
0.3560623304475531,0.1298811315290819,0.45770043141287764,0.3023203962061613,0.30266093850931186,0.22845322288666242,0.21245748433284303,0.3425336694461967,-0.21923479958109054,-0.21741969848294881,-0.22083814462295462,-0.2208495882877087,-0.22056336510357238,-0.21754892144738053,-0.21654694429450924,0.5954463866610432
0.3669132354434733,0.17836851070545715,0.46760147405399494,0.32492540357766664,0.30898110400026013,0.2735517928262294,0.22615070272596255,0.34424676052357145,-0.19772580994199493,-0.19451814860449348,-0.19941986691611602,-0.19914349161332393,-0.19976409893166716,-0.19624753188117472,-0.19526047134479868,0.5658590462447659
0.37327325444264786,0.23144987732478203,0.4732845171520468,0.34575071704970706,0.31230628262751214,0.317485319149547,0.23696866692730356,0.3422245186874659,-0.17135125464317089,-0.16759978754213764,-0.17224764329092085,-0.17263498548116893,-0.17352798473047257,-0.1700429516560443,-0.16912952767865572,0.5379000375920658
0.387781420132468,0.27879507601300996,0.48962214834390416,0.3697393114064847,0.3261534478728273,0.3555139862413213,0.25576096352933936,0.35108361108312125,-0.15806487867729835,-0.15487866704003195,-0.15791411844262587,-0.15959917438763815,-0.1600519371447052,-0.15716417586772086,-0.1562695570565253,0.5303622239933689
0.4116480529750031,0.31699085267217686,0.5158828398909695,0.3970868125896972,0.348497280191232,0.38769148035228884,0.27726751452566406,0.37163028740063736,-0.161854228224306,-0.15997161701867976,-0.1611127119737026,-0.16405365064287952,-0.163741992682504,-0.16157971162689488,-0.16067951841462055,0.5370681913221701
0.4311345466149482,0.3510400575959328,0.5370077962159023,0.4203397402856979,0.3634755373442156,0.41714156813134773,0.2887311218604807,0.38816536744712643,-0.16524568801416287,-0.164641101768433,-0.16468389148229085,-0.16817101582865981,-0.16736311438856696,-0.16539955582295787,-0.1646788482321171,0.5332036638059023
0.435038879529027,0.38503858746308034,0.5439986414188783,0.4326896223187686,0.3628931280594434,0.4452805373650519,0.29054660729179194,0.38831409480619594,-0.1501766608193054,-0.15015322074743648,-0.1503718078707023,-0.15341769569568453,-0.1527274055228371,-0.15010404741514954,-0.14994512935406878,0.5069737181623641
0.42813061126506646,0.4169382745065853,0.5399236758246091,0.43649146625407326,0.3547144580280827,0.4707067076517716,0.29305802278799076,0.37686162977251253,-0.11966846079927346,-0.1193318936369404,-0.1207328438171837,-0.12261638469652546,-0.1224657803039206,-0.11867256956680253,-0.11943613985016298,0.46996739406552884
0.4227439568215978,0.44319358998663216,0.5263580261271105,0.439573626839906,0.3495936876549557,0.49127359589748837,0.29838941872793107,0.3663449639828269,-0.09148868332017038,-0.09025018474028515,-0.09312739179755034,-0.09375454339302375,-0.09396566821656348,-0.08932998205172574,-0.09108506510372878,0.43811514995234885
0.42375831311778217,0.46321689664220284,0.4977303194428194,0.4450844842779268,0.3500392584831515,0.5046687210572826,0.30098139777609684,0.3623524949649614,-0.07659089089424674,-0.07440260829624921,-0.07834297497567652,-0.07818592869891261,-0.07805413586092189,-0.0736144095583877,-0.07597964043250495,0.41829900107983237
0.4272075435737068,0.47772429995721605,0.451994556650422,0.4492602889146382,0.3545998902252062,0.50829831077183,0.30202850623684363,0.3630267185305184,-0.07245228224059437,-0.06973027305182145,-0.07392454329243608,-0.07357395949128945,-0.07241294921082739,-0.06925225136279756,-0.07146196964130988,0.4131054659157461
0.4276652704555128,0.487519966824978,0.39555911378523245,0.44785218516348996,0.36144393964632193,0.5020324811656753,0.3070732896844911,0.3651859345257169,-0.07226078079111678,-0.06964483122102867,-0.07327036587571045,-0.072914141365609,-0.07069380731526512,-0.06922196491454391,-0.07044703433038263,0.4208628694724985
0.42068769526855243,0.4957645871991711,0.3346914254097183,0.44024790378277223,0.36415525029812373,0.49098599154471256,0.3114496766096846,0.3643815435466471,-0.06999117403328789,-0.06810520665637726,-0.07064412167831105,-0.06984288823506284,-0.06744986011259439,-0.06712874002644488,-0.06690781872425675,0.42733868220218124
0.40320415231959006,0.5067177639146476,0.27297032270421917,0.42810770656617014,0.3547235456857602,0.48273725931439787,0.30499369115219493,0.3553733900134072,-0.059173503895020484,-0.058454366310442735,-0.059911991651784055,-0.057819008524511585,-0.056707968089051194,-0.056370414259365974,-0.05487679938511926,0.41411916127400306
0.37911884756711217,0.5197702923352252,0.2202992579798411,0.4149664054787216,0.33632343307594154,0.4815185456797579,0.29148903336403165,0.3400806143540024,-0.037775514338630065,-0.0383668937642931,-0.03933653663830822,-0.035215492843562436,-0.036608870748040256,-0.035119038620441495,-0.03310224311998851,0.38215131425971705
0.3612038094662027,0.5291555346287596,0.19180151025032635,0.4073885037115993,0.3241797352411512,0.48721315072912724,0.2868624485387962,0.33035969160651435,-0.014495415267734815,-0.01621736002617215,-0.01766937954807737,-0.01142967049187385,-0.015521537381882246,-0.012341335965230793,-0.010830655382123352,0.35356608039318693
0.3595359052908549,0.5327024124393486,0.1905443946995792,0.41117324989352183,0.3275014776877069,0.4992681724011525,0.29567684791272486,0.3351960601317404,-0.0006258661273425229,-0.0030670128272245484,-0.00581508754204867,0.001686991836935648,-0.003971440587711936,0.0006684039506241711,0.0007336965967977508,0.3433458796502587
0.36903855620212916,0.5370216411995012,0.20051187711827545,0.4241727880443483,0.3378930746726807,0.5179403606713522,0.3051677316293254,0.3481035767901853,0.005630199338183763,0.0028956176350636523,-0.001174161468806328,0.005901121938531628,0.0006971537499929192,0.006016896334718131,0.004161945608355042,0.34158392620960853
0.37461376394443724,0.5503812725187655,0.203695065226361,0.4363804094380607,0.34134052039604734,0.5410440120191699,0.3061801446570523,0.35403181287898533,0.01827422025521646,0.015467901450110677,0.011109551787220524,0.015826479819934514,0.01301316497637231,0.01807970695740204,0.014588594296630605,0.33063949820182004
0.3677412440545929,0.5732861321572638,0.19680335241915792,0.43942018025907914,0.33432485200255396,0.5629829909119194,0.3042387529228837,0.3464234500149147,0.04499757670059078,0.0421008356266531,0.03912615304122395,0.0401832026163548,0.04064982449821938,0.04474759393660905,0.04064597910019587,0.3071856351409568
0.35296895926693217,0.5992025741638077,0.18616810278442442,0.4339122169693147,0.3222535260005728,0.5789451092031839,0.3046416539106555,0.3316256735035582,0.07690317635708056,0.0738604595756511,0.0736375977756323,0.07104241197010845,0.07424630801692927,0.07713710566647099,0.07369888503925086,0.27920731665818993
0.34002541964087507,0.6216165887709264,0.17609259816675063,0.4266770772361644,0.3100139387401328,0.5881893301044064,0.30268366303144123,0.3195596026618408,0.09891527404950592,0.09590871742559795,0.09865647023835053,0.09373680273353567,0.09809671213185873,0.10012018105155535,0.09813162910296835,0.2538661853634697
0.3353935067576431,0.6373246945458745,0.16975884294294594,0.42357346856211814,0.301530804983849,0.5923648343709876,0.29666250032487607,0.31633165502543,0.10439988196468238,0.10192855092136066,0.10656520401026406,0.10124557438793602,0.1050169705413534,0.10695893475925874,0.10627804006423547,0.2379928473032755
0.3394468197444742,0.6465046949246651,0.17167507248432798,0.42600967065783785,0.3008780103272424,0.5931885482169035,0.2953887184648244,0.322319333777278,0.09866925421350808,0.09731597287968763,0.10209131042860702,0.097896112240479,0.09996819146224688,0.10267905574853206,0.10243481831088745,0.23761839824661485
0.34468298934720243,0.6540369889740771,0.17873270617105666,0.4310133790168114,0.3044732559474292,0.593053385667827,0.3021847122797892,0.32949035845469504,0.09505689649553091,0.09509165250002304,0.09853665841932022,0.09597395769831642,0.0961764053425444,0.10008026881615593,0.099349476702098,0.2442036387616142
0.33819791083489736,0.667628098004399,0.17675613872667184,0.43294817418548703,0.29873661728526546,0.5949010862940345,0.3047900160026994,0.32355615029188795,0.10792002039310696,0.10903053531374446,0.11059607777650057,0.10927297781248729,0.10817187391006507,0.11292916128917077,0.11140627291767033,0.2328688020052662
0.3142729483922273,0.6889929500138828,0.15785183530020322,0.42823282388411416,0.27638779349126236,0.5988193045422513,0.2935955504241251,0.2985030364614087,0.1400178467774921,0.14136269069968765,0.14141570042132479,0.1406922333625583,0.13914509681479462,0.14369693596324642,0.14193790001466855,0.19046880255473284
0.284757098878181,0.7085551179169339,0.13535462940345133,0.42014072773611183,0.250377467357456,0.6005003858688374,0.2786255541097363,0.26813858146659425,0.17391454499514858,0.1744654406406857,0.17378402002635399,0.17341039179540355,0.17215814844033464,0.1752011677685535,0.17431014869384753,0.13805685721941366
0.2684046579512792,0.7146129828689477,0.12877790525351215,0.41562058035262167,0.23987350154536458,0.5956460458315038,0.2747821162851305,0.2531665738798245,0.1857950610776677,0.18476291039557988,0.18396315695454768,0.18422334009494445,0.18363528850092456,0.1843358797952281,0.18528597501161248,0.1092189130950288
0.26815617866305597,0.707422410535041,0.137529564140435,0.41532580561126664,0.24495883815262873,0.5850825482609685,0.2794817379733572,0.2557105619957141,0.17353006255098516,0.1706516765393913,0.16992133377062651,0.1712502178694111,0.1712237306038811,0.16979051000753934,0.1728004890764264,0.11077660640769514
0.2673332194026831,0.6992985353100444,0.14242203907100714,0.41084172766480703,0.24699480780885116,0.5739730368590917,0.2792739028731835,0.2563051388744373,0.16273031987195824,0.15829261518087978,0.15750792395065097,0.15999740799133097,0.16001034276717158,0.15774527617050602,0.1621094229758197,0.12040127087478042
0.25133489279836635,0.7010489962772433,0.13141046025158248,0.39544479069987215,0.23316011333978984,0.5674001746670629,0.2710550606910747,0.23857426291739595,0.17817902603763605,0.1727923317911182,0.17182084874664297,0.17509381538594618,0.1744130559124927,0.17313903063540675,0.17757802991948593,0.11889070285451038
0.22480910387684286,0.7130340921537404,0.11095560920324021,0.37422789679315144,0.20890314508580063,0.5681610721932295,0.2615552949213167,0.20745019397432662,0.2164239141503291,0.21067221744546913,0.20960552989166908,0.21315342456029018,0.2111457137970283,0.2123202791114029,0.2155573632142861,0.10736433509716803
0.20250425559433116,0.7288026407685982,0.0920337178869641,0.35857729582469683,0.18545030522646908,0.5762045996526037,0.25151128464413425,0.17891764244367567,0.25393871223369646,0.24809547889962438,0.24728082065591264,0.25090109919944825,0.2473250091277921,0.2513719807815341,0.25257532118359916,0.09366452416341052
0.19029918875564683,0.7409548773307548,0.07764353022774718,0.3520709845775179,0.16663420469777926,0.5865776317743163,0.23608063135381677,0.1604822412950454,0.2752598163994585,0.2692266562421052,0.26911667987738125,0.27300595255794935,0.2681574052293775,0.2743806338976828,0.2733273177870419,0.079678583748531
0.1812623926455311,0.7420263902159012,0.06575227093986119,0.3461719136621219,0.15051877712802963,0.5890513869269466,0.21724338881348082,0.14727082367829525,0.28383360486171716,0.27733400942266523,0.27825520493033923,0.2826742457528721,0.27730961287455186,0.28434493321712745,0.28135403059953196,0.06492086616766828
0.16463495914693307,0.7261350617606109,0.0524026051815584,0.32889313385037344,0.1330971702184405,0.5740648343403012,0.20014298643530104,0.1297690450467296,0.29109562942074413,0.28400222918502466,0.28596782733947934,0.2908117260699836,0.2858577555441421,0.29230946053825285,0.28803094713487154,0.04708766599590797
0.1324264560547256,0.6939214027002504,0.029037409910342152,0.29392569631110077,0.10662040450227486,0.5405436425654951,0.17963842179253617,0.09895560286869479,0.30641655500200177,0.29900268474684727,0.30168113278171305,0.3063618722628761,0.302535847848443,0.3074271908587328,0.30258034892212965,0.015331511984649717
0.08273146999481543,0.6526600858310648,-0.011199833040098257,0.243105615235584,0.06467288179879416,0.49653389856364333,0.146841359328514,0.0507121203305534,0.33494977860327907,0.32788984678441496,0.33076359079311474,0.33451669011515817,0.33206869227920693,0.33494398343016374,0.33012314352081745,-0.041969045230183494
0.02470159651719894,0.6090131139545899,-0.05963773588142465,0.18582729625492866,0.014331681920148148,0.45252820172585956,0.10836613250154128,-0.006634755994484193,0.37334503369170885,0.3674301961102948,0.37005911783181766,0.37242276733038554,0.37115844249587066,0.3719257325174925,0.3675328593905665,-0.1171431438345295
-0.023082744572535667,0.5649089645721551,-0.09529063923682789,0.13631718449141197,-0.025683010378649805,0.4158249269606562,0.08223734349470667,-0.05372676122559225,0.40716249254899617,0.4028821328423423,0.4051083559316152,0.40620124852082795,0.40572773575465615,0.4044768828168532,0.4007188227808669,-0.18441824047367597
-0.048041983685248195,0.522310417209952,-0.10818087311790814,0.10515588174348602,-0.04538772379740126,0.3896057359866926,0.07272819094627375,-0.07775980535171029,0.42336933727607856,0.42062943878065545,0.4225964910193863,0.423008354595876,0.42295452670884753,0.41994213007437353,0.41681661146066384,-0.22780421936771036
-0.057761375733737574,0.48730846728781907,-0.11111829619070239,0.08985201969443768,-0.0553179618976497,0.3729389459514875,0.06518970693116122,-0.08727686896583489,0.42826119318043826,0.42645719535333537,0.4284441480304547,0.4288614518921856,0.42888072176630304,0.4246632809730119,0.4219661489655564,-0.2563209455872295
-0.07315149979388295,0.4655084825587807,-0.12304303599293132,0.07657992495633914,-0.07278496686804897,0.36054619755604533,0.04899253008709632,-0.10349635671992122,0.44445679663542326,0.44287875905981494,0.44507359646267014,0.4459238774466284,0.4455650449041279,0.4410580287083306,0.43847814631470644,-0.2860358646148464
-0.10736176453470225,0.45609253004265476,-0.1490202071707636,0.05390316078565336,-0.10318315525985086,0.3460493983630112,0.029686654755766678,-0.13842963497357044,0.4860649399057851,0.484355963496167,0.4867209351606357,0.4880316678641902,0.486758290451189,0.4830123399101102,0.4802751963760736,-0.31977732449140267
-0.15492004276174295,0.45357259538091005,-0.18146142063376475,0.023500418618233522,-0.13956845449267727,0.3276598801699002,0.013860602397783684,-0.18568888283447654,0.5421118742226939,0.5404629425562039,0.5427583653891593,0.5442347642270241,0.5417386017028815,0.5394741578498604,0.5364332436138517,-0.35156596848363214
-0.19943563426451844,0.452769091553757,-0.21111055257351122,-0.0034522593003588654,-0.17252968090299656,0.30905032383391273,-0.0015073908020384053,-0.22923177571540115,0.5869800932081006,0.5859704999829032,0.5878769402963576,0.5891005465267528,0.5856978544981161,0.5848999028473996,0.5815572616875316,-0.37784352939199284
-0.227633232306746,0.4495684095260277,-0.23024207783431336,-0.01853508200324594,-0.19444085754707038,0.2936987823957125,-0.017397741576521984,-0.25612677087895963,0.603559746223142,0.6038169800130918,0.6050427013107222,0.6056962386331166,0.6023921332985271,0.6022891136563598,0.5988012352371994,-0.3954213265405886
-0.23945028615618613,0.4408071591523417,-0.23584550052896125,-0.024577457316683808,-0.20312173402307956,0.2804994344767313,-0.02677503101036512,-0.26584265988376876,0.5973176611231696,0.5992293520998316,0.5995519673618515,0.5995797226717077,0.5975904555013317,0.5970956224463911,0.5937699596821407,-0.40174164718887706
-0.25110111226913895,0.4276449234081074,-0.23946551194936705,-0.03487077685088583,-0.2102111922086626,0.2657825748725975,-0.030693274731081417,-0.2747023072603675,0.5941587927425583,0.597731166898232,0.5970195837834156,0.5966226251565813,0.5966154720113753,0.5949884339649498,0.5922152300174631,-0.4084681032017871
-0.2850689296348175,0.4156184996937902,-0.2642162883731673,-0.06402990496900748,-0.2375815425428303,0.24681687183977702,-0.045820766721124694,-0.30665247731956485,0.6226899683805537,0.6275193683884823,0.6258015649291385,0.6252378544234347,0.6268513695555495,0.6241789393959677,0.6222860928829929,-0.4410590150640041
-0.3479002392913248,0.4061727171198545,-0.31913130929628125,-0.11529011412590202,-0.2935264629019729,0.221570895021826,-0.08269911979030029,-0.3691823008946154,0.687865712642194,0.6931970244083477,0.6907617885898115,0.6900769209571377,0.6921056867311772,0.6893112557104567,0.6883912462327839,-0.5085128329476187
-0.4185410878149718,0.3908666903217286,-0.38277899562218887,-0.1751933330201311,-0.35773538926306525,0.18784432052840144,-0.12794129468047746,-0.4400902050145355,0.7599869266439924,0.7648939565560601,0.762327346505072,0.7612315538326839,0.762331818338672,0.7607149843275712,0.7604735224116758,-0.5831341837980929
-0.4683176535756436,0.3601941494975885,-0.42586021129369284,-0.22509100017318454,-0.402494825616554,0.14564112907990245,-0.16206407212623838,-0.4890812303359045,0.8007104270067832,0.8044078381749482,0.8024636413493014,0.8004791860715762,0.7998572039334316,0.8004322117346816,0.8001360554686144,-0.6286193372114901
-0.49407293889910875,0.31687391890801203,-0.44643888804049886,-0.2607394654409881,-0.4261282568639546,0.0990058468227501,-0.18574300365588817,-0.5131764921135937,0.8053473391132075,0.8075160994234157,0.8068250232997709,0.8036249386999427,0.8012650136735591,0.8042452882938562,0.802916411448972,-0.6434270371293466
-0.5223198208518561,0.2738609134359573,-0.4695598307420163,-0.2969866668986872,-0.45303571620207406,0.052856602034504305,-0.21379086941104478,-0.5401311582953456,0.8102118725185776,0.811117942413307,0.8118856567528637,0.8075922830671758,0.8040327180049409,0.8087002290713114,0.8056120516192838,-0.6594146824747231
-0.5774139364085698,0.2388281263213901,-0.5139890988728915,-0.3498816612059511,-0.5015477911043429,0.008763189869375935,-0.25063871102833557,-0.5943558851288115,0.8516817636949581,0.8519366559639605,0.8538455571315468,0.8490573863060568,0.8450616179490344,0.8500699784074143,0.8452846946066848,-0.7007067157608802
-0.6542746859195209,0.2066050528722007,-0.5727060978245384,-0.41745981270091265,-0.5641144471954176,-0.03418707833636926,-0.28716160760596426,-0.6696495079681118,0.9265586610246075,0.9266229673422652,0.9290441200979077,0.9245274163446343,0.9209253111749653,0.9248936058282419,0.9193843753926901,-0.7608837348287368
-0.7270437180093535,0.16847040308514352,-0.6260592604004075,-0.4819311303559074,-0.6201772446555841,-0.07550882836056125,-0.31641407782693143,-0.7396783612402678,1.0004670866127858,1.000249530483729,1.0026357116741131,0.9988805493423881,0.9965283134396957,0.9986328744883035,0.9937976965618562,-0.8191726394551403
-0.7763604220032518,0.12398427236740885,-0.6608053567173291,-0.5276054648111697,-0.6565602612615741,-0.11253343862827457,-0.3371862807579517,-0.785653408424244,1.0467230616656331,1.045621294023638,1.0477880940911735,1.0447882737636163,1.044410040147961,1.0446603824650014,1.0415428007919738,-0.8609692113752055
-0.8020253252060642,0.08205060750589344,-0.6746079899551451,-0.5520584849608148,-0.6727283788523485,-0.1424482775495666,-0.34617723098714637,-0.8079691927717998,1.066610680193668,1.064011000324635,1.0660982703637236,1.0635632885843436,1.0653879797630044,1.0644590776357443,1.0632100684615882,-0.88069767969241
