Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2347022788702321,-0.06220899462839512,-0.18677905135672304,0.017128566035964278,-0.183046064143063,0.11027193773843644,-0.17955530694902644,-0.1949790074500773,0.1954130144338964,0.1897372582562991,0.20640897112748563,0.2034660191665195,0.20483977741653595,0.208058165149814,0.1874127437099168,-0.17161952313124143
-0.2583798596021774,-0.09417242304838488,-0.20276816494655597,-0.006131726084018899,-0.1964295878908733,0.05798272377298527,-0.19325787185079574,-0.2033957797153399,0.18867034931876162,0.18143414421438106,0.1966830053575775,0.19777233816139317,0.19574559152716073,0.1993472433778764,0.17934740721692227,-0.17199617988461668
-0.28332646309524134,-0.12607987632799997,-0.2235921177774995,-0.03380723595883504,-0.21487585914802154,0.010328562354666462,-0.21129606831472722,-0.21656044636403884,0.18840660333601564,0.18123633898332367,0.19308057066579745,0.19830314869937674,0.19383345165396776,0.19737816839387518,0.17895740068913413,-0.17626347089183808
-0.3040203955377723,-0.1618645449180976,-0.23860602056800853,-0.06299063942863875,-0.22859202241176355,-0.03358913998586058,-0.2226639977400645,-0.22925317743621482,0.19281218036656686,0.18761579122476316,0.1951331812066886,0.2032618511288514,0.19803569417281663,0.20078906572949526,0.18462160863390947,-0.17936498059006395
-0.31135915747724663,-0.20035599214679367,-0.24105387478029555,-0.08280978972589795,-0.23092289741919,-0.07094153114359038,-0.2228388447984006,-0.23338021667457165,0.18695245872989766,0.18475020257517363,0.1884903302882763,0.19747883757539822,0.19349257929155628,0.19468306564267623,0.18101039262377983,-0.17819168143432923
-0.30835150219707413,-0.22951756207628396,-0.2387994173064501,-0.08663516758678169,-0.2298196118516095,-0.0940936457613452,-0.22116286046884998,-0.23312660091532642,0.1670625889491014,0.1675372038595277,0.16912796237214373,0.17701413717115388,0.17600836177087392,0.1750510172855425,0.16365150677477072,-0.18107507500592504
-0.3074663852866376,-0.23739786959625137,-0.24321034768335437,-0.07901780031848356,-0.23720305694587498,-0.09764963264429516,-0.22744998925733625,-0.23985784470436614,0.1482855752949578,0.1501623272880034,0.15159925763965607,0.1571897479609693,0.16003560657028623,0.15669338428951102,0.14708526908240016,-0.19637761557966188
-0.31207314674726744,-0.2261126493505913,-0.2530378558813646,-0.06712511580073974,-0.2519980352351718,-0.08458953641988398,-0.23875767976332313,-0.2535673461205972,0.1400209173990469,0.14184998056207437,0.1449325865614456,0.14791762832298455,0.15418706072803867,0.148679281717637,0.14039722368958943,-0.21795981128780403
-0.31340440002376185,-0.20785584196019455,-0.25872030235492155,-0.05256584870152647,-0.26371284949096524,-0.06316652799123601,-0.24631597462556007,-0.26263717933554825,0.13254092792128316,0.13347109751071556,0.13937567607867513,0.13996264822476936,0.14813010596500978,0.14113213511502168,0.1337654109691459,-0.23237358004957345
-0.3077236650811682,-0.18978281906489494,-0.25801368637460126,-0.0358098530717846,-0.26876649356826926,-0.04000423911255323,-0.24876311643545312,-0.2624227939330274,0.11845666929311566,0.1187605751877537,0.12757131976924188,0.12600774799722014,0.1344175903981126,0.1268867580357606,0.11991633138799808,-0.2361945156615568
-0.30336338722851053,-0.17043920396800386,-0.2570445903136034,-0.020641355462239493,-0.2724768279417602,-0.018733039154201506,-0.25054782790933233,-0.26115207788384903,0.10875491464705384,0.10981840713461218,0.12021597543251011,0.1165820152300831,0.12450685513780997,0.11739757050363274,0.11024601666080627,-0.2364026284793374
-0.3066756788873748,-0.1487258744500489,-0.2589201880710048,-0.00723296037940127,-0.2774792139177523,-0.0025435149870090025,-0.2528438471003245,-0.26544616471107657,0.11360548104469677,0.11712847760209504,0.12674232315405776,0.12113627489944831,0.12896244660846254,0.12299342780697155,0.11542876827298217,-0.2376498869201544
-0.3131905944867746,-0.1273645352840202,-0.26187423211229516,0.013464815442908337,-0.281517077109705,0.0063570065763701,-0.25476273310297326,-0.2726418056631899,0.12357547693968168,0.13022036703025808,0.13680457980952831,0.12969021198307576,0.1380506285415027,0.13362571875547183,0.12606267179342573,-0.24004571171937175
-0.31815889381111273,-0.10761738623283548,-0.2670303195579548,0.05090312786250274,-0.285906602570172,0.00918764494443154,-0.25924876348379894,-0.28084060888191065,0.12597920231635057,0.13431849032704446,0.13715314473682508,0.12951292632167563,0.13818292864876508,0.13545599458840282,0.12867634262060382,-0.24671602397617864
-0.3243702538314567,-0.08875682805745388,-0.2771584638237224,0.1038472735138648,-0.294841398982683,0.009184606376226567,-0.268590263624568,-0.293862241616154,0.1260924743569796,0.13276648117226442,0.13327120252690494,0.12644776451595247,0.1339288351177185,0.13296639273554975,0.12739209926988046,-0.26138232650462706
-0.3325729249680105,-0.07313089653385493,-0.2877242228475328,0.16338633449520132,-0.30521938800769877,0.00830795507455347,-0.2769789511500866,-0.3104393139388471,0.1347411449979198,0.13605076673156907,0.13697866440144427,0.1323768566944602,0.13642040778663986,0.13738068486622115,0.13246183660911867,-0.27839692311533065
-0.33471355705914185,-0.06324138119092837,-0.2896877363228898,0.22175640394769783,-0.3076788905210462,0.008233634720501525,-0.2766652889604039,-0.31972673093939635,0.1465099295190461,0.1406798092615832,0.1442505928024846,0.14305667994223004,0.14176897484348772,0.14494000595013393,0.13906647978941022,-0.2863050188388187
-0.325225607097277,-0.05209906187936342,-0.2826854370537532,0.27105998711151796,-0.2999371728329277,0.013462683531073032,-0.2697512922213669,-0.31474907793727025,0.14903348493904806,0.1377180365355884,0.14397315196271743,0.1468465198760699,0.13978647815213333,0.14537317763343643,0.13639057591399642,-0.28281511198310844
-0.3103233486760522,-0.02501490299555641,-0.2759280051049866,0.29861868850167866,-0.28956048893532466,0.029216430266387577,-0.26511511113394515,-0.30112034300022,0.14460158528957048,0.13240673048694093,0.13912239555715045,0.145826226851349,0.13447435817442643,0.14226942809491747,0.12846711090154636,-0.2766308608001524
-0.2975276827331995,0.024933605383652215,-0.2742690992431603,0.29441862092021626,-0.28127587674794796,0.05551872079935203,-0.26503005195447915,-0.2858396046381324,0.14286442483332082,0.13488152771510115,0.1392564037352216,0.14845058830100438,0.1356565727999727,0.1449080363396232,0.12606929254707805,-0.2734877219217451
-0.28434302048775695,0.08881738252601122,-0.27302257496276483,0.26292743157076315,-0.2716297340782412,0.08618740823202128,-0.26403353840086646,-0.2672468211927808,0.13943412233124516,0.13833061050433093,0.1391510502336032,0.14867227671680794,0.13732033440936062,0.1469576863030815,0.12479456684589732,-0.27098228174648586
-0.2669317595356589,0.15153762815621377,-0.26911637489945334,0.21980332448590062,-0.2597197981004723,0.11402446447503581,-0.260454064152609,-0.2442887565368594,0.12301988644502616,0.12774296082457282,0.12623882318720653,0.13389405135689153,0.12562019562061316,0.13467850513000812,0.11221320249986873,-0.2694009170122688
-0.2520864141890704,0.203478582965783,-0.26724077201435353,0.1775729418865398,-0.25285119025091424,0.13467525867587213,-0.25917052985432115,-0.2262028227589033,0.0998797973906276,0.10682917349143448,0.10555937955364665,0.11001642442549989,0.10474450532058006,0.11269407784293811,0.09290710423533041,-0.2761508994416557
-0.24881365394200403,0.24101914996952917,-0.27046954255326944,0.14166090189201372,-0.2557387138473207,0.1464651683007562,-0.26188992870377353,-0.22212941913728398,0.08977537910703483,0.09538909788534022,0.0961898779262694,0.09739822381861125,0.09383182832761026,0.10065684607107464,0.0852423348429613,-0.29418794726887587
-0.2533513721119841,0.2644991974259686,-0.27403336308654325,0.11812365683118232,-0.2627462858503716,0.15111222051104087,-0.26426154317672373,-0.22764050748081935,0.09831007471941997,0.10112043928269239,0.10380097688841855,0.10266970932933502,0.09932924251434833,0.10538504986195821,0.0942449727345752,-0.3153150937416882
-0.2542756199826815,0.2811121869733119,-0.27393952831524115,0.1139935340101876,-0.2670052995133758,0.15552367459965188,-0.26476683012959656,-0.23197069885565558,0.11307377772485726,0.11403684052925805,0.116678525985759,0.11425418345210206,0.11046451095023284,0.11623011747398089,0.10781771764459668,-0.33036568494544455
-0.24865999897405627,0.3024032850557282,-0.27335920752660015,0.12716698183735725,-0.26922182715020093,0.16820484044450135,-0.26711160409211915,-0.23292879563770794,0.1269057605111148,0.1282300449426146,0.1286248094542885,0.12535612874330004,0.12163744663938521,0.12748025848018774,0.11978277310509619,-0.3375612748200661
-0.24173588608470256,0.3315645414963301,-0.27431686198007077,0.1446032321151647,-0.27094494395911306,0.19099038013438638,-0.2707061700232447,-0.23412716959176114,0.1437375125630699,0.14729313755413212,0.1443835805129424,0.13994971917435853,0.13758521166487608,0.1435900930497599,0.13530654289178407,-0.33587003870995713
-0.2340671713995325,0.3579780988699596,-0.271360832397001,0.15462096640416437,-0.2675701712270373,0.21698392164842387,-0.26830235393966206,-0.23316990672125762,0.15926303147762094,0.1655578863962344,0.15999185707900032,0.15369302064376555,0.15387269882666074,0.15971118785592098,0.1508985271392205,-0.32052666019930204
-0.22185324360149153,0.3710978067518941,-0.26121692332360325,0.1554228733231211,-0.25675296133240194,0.23894429786933782,-0.2579844573044239,-0.22523382832800318,0.15864576470585467,0.16670982062001077,0.16035503390832948,0.15166851719630903,0.15498281200967512,0.15985527800851393,0.1514528460595755,-0.2937246014678388
-0.2082140259145051,0.37567976163163985,-0.2514129451547097,0.15030059504309567,-0.2467622458699004,0.2573643745248449,-0.24884091201861736,-0.2149050801772519,0.14085839626465438,0.14876115949066923,0.14367464643236819,0.13262021168604005,0.13921648015912386,0.1420683491718025,0.13457668749112117,-0.271174284624137
-0.20070994803379552,0.3865131251364735,-0.2501888594698585,0.1427246772111775,-0.24632516833743587,0.27830356257049926,-0.24846590868727028,-0.211186749008513,0.12529822980102884,0.13083072352257036,0.1283675217025433,0.11562421538368743,0.1255268955785035,0.12568101413183375,0.11814303021217398,-0.26712126153543886
-0.19709591809005242,0.4116342439533848,-0.2534027498000293,0.1393315695747681,-0.2509490387099128,0.3058645427925914,-0.2521681399440079,-0.21188753931863347,0.12472182268656458,0.12600745564136184,0.12645432639549836,0.11327874811053683,0.12629492297614991,0.12418493655958104,0.11447091071436226,-0.2774611526829162
-0.18663645453883215,0.4475711262874264,-0.2509800482240881,0.14871910736348748,-0.24940230767920504,0.33911304127831726,-0.25136668284224273,-0.20585533054294403,0.1292787627105322,0.1253400494690558,0.1280264876586099,0.11590876970099334,0.13125815296456478,0.12856815951270292,0.11485813166732513,-0.28671361374330756
-0.16795582517820973,0.4873344121601872,-0.24213007750709487,0.1706193148925248,-0.2402206595671268,0.373600656143604,-0.24612572540613398,-0.1911510690077684,0.127099249880326,0.11834247661602057,0.12200603752181287,0.11206441003049558,0.12830048168110378,0.12713513336508517,0.10949588855936561,-0.2870279446304271
-0.15318699169026703,0.524496708035998,-0.23445344081913574,0.19213574501696132,-0.23168203950370408,0.4027287664304626,-0.24189205838344519,-0.17848112851277803,0.1224341693690285,0.11078560534785097,0.11404457546121419,0.10649002874509492,0.12187640250777977,0.12343373608958659,0.10430623836424027,-0.2810700153328893
-0.15062379482196808,0.5516538776831167,-0.23122126177197808,0.20096336498120573,-0.22816246268536614,0.4200586004181046,-0.23961631333876424,-0.17481677166262105,0.12072228734602908,0.1091933548531588,0.11101221069703533,0.10513331189627888,0.11813924605354291,0.12185706282814879,0.10502044383675689,-0.27121252290498726
-0.15483099296423178,0.564694332967813,-0.2296665157638078,0.19776505200664551,-0.2271460140035715,0.42467148547018857,-0.23743223323987883,-0.17574456178147327,0.11320340839366755,0.10500032970845181,0.10495654860856236,0.09967791755090188,0.10932783465386313,0.11312009350603275,0.10174151933106806,-0.2576493670247744
-0.1584444902196574,0.5695247910559239,-0.22966221562069078,0.19024465468719998,-0.22813196783723066,0.42371354470530403,-0.2373772207505823,-0.1768007979480742,0.09293475099341421,0.09044877378130911,0.08866088580801393,0.08322387593344202,0.08929784914965982,0.09070675638107703,0.08578728058479063,-0.24496436607376074
-0.1620293699833227,0.576661066263414,-0.23333917266289222,0.18043558056341372,-0.23319122317701094,0.42613769456390627,-0.24141754417679145,-0.17995204895390052,0.07210167481469704,0.07605781189348797,0.0728825535819281,0.06714685082656428,0.07017859844185734,0.06773177449994144,0.06801765896358108,-0.23881855813655647
-0.1660437148230723,0.5877592882020126,-0.23670988926400632,0.16432914264243917,-0.23845195317157578,0.43386122462429566,-0.24424675904734108,-0.1842474951422631,0.06538749575216962,0.07438274342810594,0.07015889626627227,0.06441392737007141,0.06536677145976083,0.059380259526267645,0.06263983359426323,-0.23615604313586128
-0.16451325434883432,0.5943101448395216,-0.2325335861528693,0.13900803810334794,-0.2362296263396166,0.4413792308112894,-0.2394053350063659,-0.18224788132610878,0.06685155029381677,0.07759435131561175,0.07260823314325553,0.0671709426457171,0.06695310747245328,0.05932997589884514,0.06381828787470166,-0.22917127596484035
-0.15535648201805996,0.5904218543467958,-0.22264668976960575,0.10243475177945735,-0.22765780884876194,0.4430212200573589,-0.23047083029617488,-0.1726896710885821,0.061130939512408194,0.06955484850441143,0.06418520995794119,0.05916705178031198,0.058369424068988006,0.05148368997839113,0.05651335029777078,-0.21920434121533564
-0.1475790247870533,0.5792042680491382,-0.2172948246482577,0.05041895494782399,-0.22294235649745517,0.43748717101196427,-0.22691714682278344,-0.16621009526635702,0.04808525772535922,0.0509778772571898,0.04585441178618061,0.041313259157073144,0.04026662464603583,0.035594335422505466,0.04116956429632779,-0.2158059989503057
-0.14871793871224379,0.5647511059460881,-0.2200756180057515,-0.01684699281274065,-0.2261648274729518,0.42633748273267885,-0.229999668277589,-0.17050815170605013,0.03736547731612726,0.03369526064365555,0.02967561775046598,0.026023001878878703,0.024894771091976912,0.02225543077701192,0.028451710008796087,-0.2205161110576085
-0.1529290046219798,0.5457812128228453,-0.2231679602952825,-0.08688181148331019,-0.22957265404722849,0.4122556130524144,-0.23194235771557223,-0.17881985963835167,0.02661328937155239,0.0178719962414933,0.015701579350324797,0.013917115504454002,0.012701119523672217,0.01055854443053917,0.01714647333802042,-0.2225685516839624
-0.15124412017724675,0.5203257077358271,-0.220308379993552,-0.14244775598862397,-0.2265581961658911,0.3988647839543619,-0.22869971821073387,-0.18140307632952943,0.006219529502983692,-0.004315703167809938,-0.004548777677805866,-0.003297824635210352,-0.00468954105498714,-0.008143657640438172,-0.001786661029059439,-0.21396098874541042
-0.14662510698484038,0.4890434755677813,-0.2149137006579017,-0.17752035326243354,-0.22066770458406557,0.38768210609542236,-0.2240463290269336,-0.17997348072193708,-0.01891630404487648,-0.02758767210356934,-0.02677068766914308,-0.02199089127429216,-0.023423525810942508,-0.029139361373102343,-0.023874032465337675,-0.1987754811320501
-0.14833482181335653,0.44954667268774623,-0.21152592056949013,-0.19962678595152789,-0.21706882661591698,0.3735030450262915,-0.22049181737916554,-0.18152063258694887,-0.0339873779036118,-0.03820022513170258,-0.03788373917557706,-0.030433690467943527,-0.03133856160162771,-0.0388981225804155,-0.03543353443202648,-0.1837698764884701
-0.1573457693035809,0.3945300600423625,-0.20878993971140647,-0.21810280130803839,-0.2145673269685333,0.34619835737367877,-0.2160330753896516,-0.18565196646749726,-0.03910443316168366,-0.03818919869382468,-0.039760840628683236,-0.03169178270264205,-0.03128304736381838,-0.03923832104298729,-0.037729459988235466,-0.16987065334392276
-0.16849113282314146,0.3212309537838475,-0.2061749483010522,-0.2382702355590046,-0.212156303326454,0.29946497085690427,-0.21189948292280777,-0.18866472112995,-0.048684951684570266,-0.043824492040043676,-0.04778229112742557,-0.04131442144187208,-0.03913267279981394,-0.045886149518543945,-0.04590802902555301,-0.158138250760382
-0.1819385368242629,0.23722192845177092,-0.208490488734217,-0.2660290608733481,-0.2144811968572444,0.2363485106946401,-0.21360394914502384,-0.19359664214874572,-0.06580612450020788,-0.05921944189829789,-0.06506013122042378,-0.06134157892600944,-0.057735075622141516,-0.062312486817024254,-0.06331313977025765,-0.15410803856714844
-0.20011021780844906,0.15119074125522292,-0.21679397386278332,-0.30711995467532444,-0.22303033738815217,0.16575373685185754,-0.22052710313306825,-0.20446902750351145,-0.0782212952945145,-0.07222710454413009,-0.07891054069465941,-0.07736300778253496,-0.07362447424956647,-0.0758239923780186,-0.07768426876234531,-0.158855780360264
-0.2167406383340802,0.06299273574033792,-0.22269345299045304,-0.35805999308842557,-0.22945697069643747,0.09613097773956811,-0.2234710125230995,-0.21535235520567417,-0.08232742921700723,-0.0787850227068738,-0.08534866906232377,-0.08401059959817231,-0.08205357024011162,-0.08204226998089358,-0.08525730266538746,-0.16397192197716304
-0.22248983949366394,-0.03134357701886891,-0.21953084417602547,-0.4055999390707219,-0.2262676466048334,0.0324223465332978,-0.21742645375693706,-0.21745388776717137,-0.08939301488971904,-0.08951624803660063,-0.09546582667768742,-0.09215074678312056,-0.09371499633244693,-0.09163408635721541,-0.09693124030345061,-0.163235000912755
-0.22059901151020794,-0.12975864888580219,-0.21260663936005733,-0.43909011657561003,-0.21796990518669998,-0.026170070107450625,-0.20870827533896336,-0.21399510836766325,-0.10210791846288639,-0.10640720064930395,-0.11175481707519729,-0.105374853708977,-0.11103946908310697,-0.10705198145706123,-0.11464703702667714,-0.16199938090648722
-0.224215864040119,-0.22620256075707523,-0.21010165592437144,-0.45759426535509085,-0.21280206563694384,-0.08891295314331149,-0.2040617822167093,-0.21571354103067591,-0.10601702905562274,-0.11432069472846342,-0.11934920474725186,-0.1106113541357791,-0.11923229173952044,-0.11389586622275609,-0.12287725647770645,-0.166683302069629
-0.2376800227310725,-0.3184349049974839,-0.2099528338422296,-0.4632944194647515,-0.2091420671191754,-0.17040211917934783,-0.20058375826049565,-0.2235065467729867,-0.09364192921768762,-0.10529765353732667,-0.11028441702044084,-0.10128591181132791,-0.11032736402395166,-0.10485488108628448,-0.1132483137055458,-0.17188384515057098
-0.25279982383431,-0.40648295727720773,-0.20508439272798476,-0.4570086261243312,-0.20017608214337324,-0.2793670718063982,-0.19309956936053002,-0.22840580210471348,-0.07835259341371201,-0.0925208125013903,-0.09766338587187752,-0.09061005105603681,-0.09719784160712878,-0.0933207011495554,-0.09898607603492277,-0.16784182805852763
-0.26495549072876146,-0.4870504716776136,-0.1968054437178032,-0.4452898552059681,-0.18768996884790395,-0.4101447065672571,-0.18442371966311286,-0.2285177586753899,-0.0732315977847573,-0.0890330863335627,-0.09455690601370306,-0.09045217851757595,-0.09253102287325217,-0.09196939748883438,-0.09374993084559352,-0.15551010078580016
-0.2798458152329003,-0.5582841722290993,-0.1927764304451957,-0.4437613755948222,-0.18025574670292305,-0.5468983115160897,-0.18036036347032455,-0.2328356552855561,-0.07340082497483891,-0.08990709235434616,-0.09604147007598997,-0.09422400787712433,-0.0913209759353521,-0.09503523285943884,-0.09326547167607661,-0.14385381179564813
-0.30077900245908523,-0.6283711164832888,-0.19473998251204014,-0.46542330207422367,-0.18003165183986528,-0.674954180303889,-0.1800945876688747,-0.246415360312746,-0.07170005284757917,-0.08801743781418107,-0.0946510104258208,-0.09343588181458531,-0.08682919700806703,-0.09437164586427037,-0.09043470161632951,-0.13604058447554643
-0.3217661450816944,-0.7102112381642633,-0.1983638336054882,-0.5094524239608622,-0.18192141784280172,-0.7867144878935869,-0.17973397279904602,-0.26423555237787777,-0.07512831646437199,-0.09066812708141239,-0.0969774122438565,-0.09486866442985115,-0.08710235616969428,-0.09650996856329298,-0.09198740108374111,-0.1289414572035719
-0.3385219519229487,-0.8066105931501957,-0.2030620288960132,-0.5664442061895357,-0.18436697930871232,-0.8801909820279888,-0.18061229677334117,-0.28273351093203003,-0.09037804921789765,-0.10504322089925247,-0.10958884058855355,-0.10617270606736966,-0.10005940955416188,-0.10855713109235789,-0.10465886368096392,-0.12343642776663513
-0.3548520620287714,-0.9074963143694973,-0.21135992892057562,-0.6290283696592364,-0.19001682776015238,-0.9568081007654395,-0.18525178493652258,-0.3049344451477768,-0.10752136067675234,-0.12153060404350591,-0.12290590612857452,-0.11884409476805231,-0.11643643828798839,-0.12170649124505939,-0.11911460465967948,-0.12362439729903672
-0.3717057772435194,-1.00162891001658,-0.21934212261267502,-0.691146797428987,-0.19584747605891534,-1.0200910834932249,-0.18885231462477206,-0.329308906658346,-0.11532991201125199,-0.1287761431260471,-0.1263561818746969,-0.1226297597742961,-0.12466829664791651,-0.12600034333874982,-0.12485903729021908,-0.12659598131911765
-0.3808600715694973,-1.0838014913970004,-0.21874123122628614,-0.7433161866586,-0.1940070892421249,-1.0723476246726795,-0.18437486583626386,-0.3455177716519328,-0.12096697217960489,-0.13349064735344884,-0.12777302266099044,-0.12489724902907216,-0.1308003164153409,-0.1294618883896614,-0.12937328360999786,-0.1243171933375124
-0.3776623597761265,-1.1509877663703565,-0.20974578795241972,-0.778540777956751,-0.18444761389947772,-1.1120990028787552,-0.17402432879878307,-0.3482084245566352,-0.13635979687693925,-0.14723126162757452,-0.1396244873300345,-0.13746769481810883,-0.1456129794817137,-0.14419609359408148,-0.1443000764672981,-0.11653650383669276
-0.3705141159763618,-1.201080355033444,-0.20173017504555693,-0.8007805739840398,-0.17636173258896434,-1.1374015418179522,-0.16643590365637312,-0.34502216803163455,-0.15511108892311698,-0.16370756585888982,-0.1559401905623355,-0.15412975728801734,-0.16238397002671812,-0.16339666383539606,-0.16258919302663125,-0.11138857659178839
-0.36846677530439714,-1.2382222984363287,-0.1992978508371885,-0.8193753835087071,-0.17419545317683835,-1.1510231064955077,-0.16366000594461208,-0.34362874674605753,-0.16251237344952837,-0.16887505344680317,-0.16229594111684223,-0.16066665855461118,-0.16728539964109437,-0.17169155795561267,-0.16896353260944963,-0.11183214376796037
-0.3674513583114558,-1.2706867231710002,-0.1971706075926035,-0.8365663218574473,-0.17196873136687071,-1.1585869517975615,-0.16010347975262731,-0.340224677652244,-0.16071237785138606,-0.1657428922943395,-0.16079646639448517,-0.15946749718403486,-0.16405173881481303,-0.17063525934174992,-0.16550855980493004,-0.11205611749075135
-0.3584343447252592,-1.2986532729759788,-0.19133739307280304,-0.8480541999978319,-0.16486184256740583,-1.1614004252351258,-0.1536987515981275,-0.3289333332151762,-0.1632797896846178,-0.16834150079719573,-0.16445460746991647,-0.16365059098320797,-0.1673768793809009,-0.17342501524641485,-0.16632323397236745,-0.10963630132612082
-0.34192540611001493,-1.3105289164824747,-0.18521941616766577,-0.8541767937253119,-0.15648993725516722,-1.1549355396295438,-0.14828758697311065,-0.3134677911191123,-0.1702444617192539,-0.1764059652480665,-0.17233840147596394,-0.17230240923189172,-0.1770489893466918,-0.17995776743175262,-0.1721525796346835,-0.11022827685341996
-0.3239480757570554,-1.2960275832533688,-0.18082312954769605,-0.8618092064280101,-0.14993226166232046,-1.1354854690704383,-0.14423303049020006,-0.2997566627627797,-0.1705229275551454,-0.17798434998423782,-0.172478441781529,-0.1735436823681772,-0.18053634445576783,-0.1792247733354637,-0.1721912529313214,-0.11594352093759833
-0.3042380807443567,-1.2575410378101637,-0.17363753481312952,-0.8747628963015425,-0.14126956362016516,-1.1052081967350726,-0.13670588793217356,-0.2848590726017264,-0.16674402239084182,-0.17479845858619847,-0.16727354784911241,-0.16983570433350106,-0.1788639187816693,-0.17405516561609274,-0.16864686548754404,-0.11948446053595545
-0.2803549545115265,-1.2048540694419034,-0.16199167673839393,-0.8891056149579082,-0.12842675887227595,-1.0696194622036777,-0.12561558486456276,-0.26407049943408945,-0.17470405794067118,-0.18217077803178183,-0.17318386081151424,-0.1773928721922094,-0.18708879195305872,-0.18043773297183283,-0.17655642680698416,-0.11574138225771044
-0.25841612026966965,-1.144905206374049,-0.15255401080677172,-0.8965688139793988,-0.11759161971404362,-1.033225745424931,-0.11763580185897712,-0.24257112485112498,-0.1960119780659006,-0.2018849087107378,-0.19304794233049757,-0.19839320973493188,-0.20726039513958633,-0.20012037827544174,-0.19709533531304496,-0.11006257585594928
-0.2464150873916412,-1.0812096423674882,-0.14955744169463323,-0.8833659920348041,-0.11304026105449602,-0.9984855645715688,-0.11470102948171446,-0.22805499269608173,-0.21224565196534756,-0.21630646468456524,-0.20952918269332402,-0.21470023938507593,-0.22220032893202765,-0.21491618037316504,-0.212156699708158,-0.10832657277547804
-0.2390860931888657,-1.015864784951094,-0.14622332368792357,-0.8262215659225066,-0.10804449923372461,-0.9649435770351861,-0.10941793201405366,-0.21629986216494568,-0.21046243561351072,-0.21353623146714792,-0.2099825059304273,-0.21324679281991699,-0.22027417770114244,-0.21238110003564747,-0.2097370841865978,-0.10720025865308176
-0.22211556303021887,-0.9441956374318292,-0.13457051763255878,-0.7030444700930891,-0.09445606178699865,-0.9267533943450269,-0.09660225041559244,-0.19629189942607345,-0.19513507813012365,-0.1986513108234269,-0.19819626756937547,-0.19817609932792818,-0.20655007113163082,-0.19760404413126767,-0.19523798122352612,-0.10178815474800908
-0.19082230377754497,-0.8522896581474376,-0.11711383781822958,-0.5157928600579086,-0.07511671667550937,-0.8742248634234621,-0.08114156907823518,-0.16683657373441668,-0.1703780117629206,-0.1752995947783338,-0.17693703968629323,-0.17334853187918126,-0.18458113832861253,-0.17491589650446943,-0.17287958252600963,-0.09515049702148072
-0.152971105792518,-0.7288298772053321,-0.1006843371118186,-0.29751525080376534,-0.057822297382826675,-0.8015250327066616,-0.06888422242968747,-0.13606586345012806,-0.13143908691755396,-0.1372456456603674,-0.14001818068801225,-0.13388939576434664,-0.1481095309401691,-0.13886483850968315,-0.1367724657576832,-0.09141521083729083
-0.1137895066292814,-0.5784028846518324,-0.08475924189921205,-0.09160674028574617,-0.04250541474837084,-0.712270355097909,-0.05748386231832586,-0.10659801110804049,-0.08217281021177064,-0.08673487782054215,-0.09030437012081509,-0.08349438181490576,-0.09934172095289184,-0.09168500244918201,-0.0888585040157008,-0.0860759279671042
-0.07139826429305288,-0.4179891036559093,-0.06526527840995511,0.07298834866537776,-0.024328096319181945,-0.6165858203269213,-0.042934292280811456,-0.07416926512125455,-0.04076493550563653,-0.04136548389157661,-0.045816375086439945,-0.04010825476037766,-0.0556026387452897,-0.04976956026992278,-0.04586544807421728,-0.07301642153384702
-0.028554418428798113,-0.2639095605079359,-0.04514707903854426,0.18731117501895025,-0.005196734036676633,-0.5252768346756176,-0.028276115102699884,-0.0407437416802503,-0.01585147913685916,-0.010820733371647266,-0.01608025292331863,-0.012375015664037583,-0.026044697358102827,-0.02101630258548825,-0.016561883873524932,-0.056202260878351396
0.004720078948534118,-0.1285346074209855,-0.030942198611274178,0.25577014596528225,0.008580109109774494,-0.4482885768785365,-0.018129219689849693,-0.015616292151576639,0.0064103548720321896,0.016399194019753986,0.010905964002875398,0.012850990147978789,0.0013071685310668151,0.007192600982202405,0.011034555249701034,-0.044209339618377315
0.024863458954500216,-0.024449394818217316,-0.021784520992494533,0.2925792717511269,0.017658497693357096,-0.39409575283058046,-0.01020803202923606,-0.0011751673782509722,0.03897386316874304,0.0508235670614893,0.046047064831328345,0.047184296900345375,0.036984551624021325,0.04492771774618661,0.04729918176777704,-0.03674876761650337
0.039870099816657865,0.040215917024591756,-0.011684749545272046,0.31749257647479,0.028130742797641953,-0.3646512932148051,-0.0003160153246767448,0.010485067616631441,0.07346574177897751,0.08310955611502906,0.07995395153433162,0.08103986725190758,0.0710293490828441,0.08095331433964591,0.08204140065133177,-0.026758014637785606
0.05593576496182837,0.07208872711908158,-0.000600913543098789,0.34419137702309605,0.040030391501803514,-0.3512265254459382,0.009033299504435516,0.023831041516199296,0.09702188866644565,0.10173369298592752,0.10062176414818531,0.10144249175384987,0.09097038495236515,0.10153310754090193,0.10236222057255057,-0.012963453464021434
0.06983896411919822,0.08974024796330517,0.006865558872555053,0.37300429677160013,0.047946732057633897,-0.3394040372461338,0.013555696280365698,0.03449389795446265,0.11428996849760426,0.11429631709793867,0.1149271566829781,0.11435105606652121,0.10367688206929927,0.1130931039418633,0.11463068263641855,0.00029972344269496207
