Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9118980656614711,-0.05033219016052924,0.03613561363297253,-0.9095993449459703,0.0022838581087141156,-0.8790077393084601,0.1395528688702024,-0.4382749276679151,0.07773311177475531,-0.004026041018513361,-0.005121159920945622,-0.012203552045665329,0.0024222225455727935,0.002754822836144111,0.007015033028259671,0.20031096034369214
-0.945062215758564,-0.046695984490793235,0.02829890649740451,-0.9431372830344572,-0.007144552312530406,-0.9168453742523001,0.1357439589961644,-0.45460893043035805,0.05187366013907257,0.007693432787856851,0.0028597446792293403,-0.004072543856945308,0.011234298021261819,0.01160573982655843,0.017461733620312635,0.19812282041450674
-0.9855312143727059,-0.03419447408121469,0.026277944087411336,-0.985437971538852,-0.011184368595274824,-0.9675805556507957,0.14084216641173505,-0.47743225059015454,0.03235916981897542,0.035467641002493874,0.026786753787348138,0.021512789505839694,0.03420835874419841,0.03530602450597561,0.04241838469004003,0.19825703285628105
-1.0116764415106292,-0.028176461031480925,0.027497881778120382,-1.0207154564419256,-0.007761351651801189,-1.0128241304809698,0.1499191925420865,-0.49222690733575675,0.015344838289562911,0.05565126342466115,0.04442808428291519,0.04170243120466804,0.04923459628700926,0.05191252781597296,0.058563915554685785,0.19891038052471646
-1.0266407195208256,-0.02935384490592252,0.02011136249894882,-1.037986830612536,-0.008349980825554224,-1.0340869526774494,0.15030074078364913,-0.5055071782318006,0.00031485712479813806,0.059289371844510906,0.047132111880551414,0.04697632375508352,0.048627321271545794,0.05373345032134252,0.05758048517274724,0.18976047664226017
-1.042780548900867,-0.025052601841565558,0.0031345466044699604,-1.0435923067567536,-0.019196341294342324,-1.0292126108329442,0.1401842610707801,-0.5271315400785073,-0.011500063165305763,0.05608654729754427,0.04382221805956811,0.04562100463668184,0.04228934302066815,0.050378006415267435,0.05008395276066127,0.16899244532016933
-1.045238494009061,-0.011665425967398065,-0.006368752238921556,-1.0492025471693054,-0.029945622156371282,-1.0090450909138444,0.13203050552875023,-0.5440453959150273,-0.02204701761367661,0.05328139799572131,0.04061912552390945,0.04355701430069504,0.03675405584766068,0.047658869899888025,0.0441954516264931,0.1502504383352096
-1.005383685832331,0.0037355515737487258,0.005815878624334511,-1.0560113038490229,-0.031152479627425872,-0.982876959269309,0.134218864404562,-0.5380060007119702,-0.03483808269290423,0.04983300954436752,0.035924609484909976,0.03941782685289072,0.030409431031172184,0.042978711261355135,0.039162852372224936,0.14435198184710588
-0.9226709562683314,0.02096254828254717,0.033814953123497304,-1.0569418345927624,-0.030378649611407946,-0.9535826894658387,0.14042520615835102,-0.5166523962817916,-0.049943359905062296,0.049652912424600036,0.0341036150367361,0.03809697949808285,0.027661935600308076,0.040046976783232234,0.03843620216195694,0.14520901254883314
-0.8221527134888611,0.04569997443344761,0.06315376568618966,-1.0466513494575704,-0.03856600268481716,-0.9226139352781628,0.14197019375987557,-0.5004428339570222,-0.06519747918797426,0.06085206055431144,0.0444862598562092,0.04945079163035639,0.03808796510719181,0.048556645338596355,0.04955173732456792,0.1426970096579125
-0.7178433420767144,0.07153792339053798,0.08825228678301124,-1.0222045002295004,-0.05136196047874081,-0.8910347994379312,0.1399606597955555,-0.489028092813322,-0.08109555125440066,0.07994054744623855,0.06484017103707779,0.07135731444899929,0.05953507192775667,0.06724920800393956,0.06902219427219851,0.1384816097162645
-0.6112023533344831,0.08348872423847344,0.10889351731903302,-0.9811545117309918,-0.057670197805686545,-0.8566799447991007,0.13878727338837232,-0.46824388356773405,-0.09965863799637667,0.0945803407313069,0.08337975334832724,0.09145940696702154,0.07968331151773038,0.0848375359461214,0.08492174778157958,0.13833830035335662
-0.5199860936116938,0.08227096180791864,0.12057862968128315,-0.9280125496190793,-0.057450910708022884,-0.8175820673185489,0.13771574170344292,-0.4424296821527537,-0.11933964383735478,0.10510654907843664,0.09991141334406838,0.10848078436290931,0.09723524079113442,0.10049661842575545,0.09767501302426376,0.1387466089787695
-0.47019600207561496,0.08613739025946608,0.12175915866458142,-0.8775536780023212,-0.05619745940928553,-0.7778197217586822,0.13707517348494586,-0.4294959508436702,-0.13636780581649396,0.12588725941931717,0.1273196218978746,0.134354772177033,0.12406418086511414,0.12585517510340072,0.12114791371429032,0.133950620124134
-0.4552803733958657,0.10390116090925477,0.1228377007594952,-0.8421480603348078,-0.04980088547806934,-0.7433219128980177,0.14364563813773745,-0.42706982030269447,-0.15126834279195833,0.16056026763804102,0.167368750100324,0.17080832823016423,0.16182944606918606,0.16210876879095748,0.15830963589558586,0.12849290040208441
-0.43766524148724184,0.12402439983951026,0.1337858823291791,-0.8182528229780129,-0.03196352394032537,-0.7122634473619532,0.15974860723242726,-0.41416660963344704,-0.16898945290260417,0.19300879228246037,0.20247280823614325,0.2014906547189127,0.19401340954856464,0.19274730264945078,0.1926524347474997,0.12874460020641393
-0.39867549571852445,0.13614733959915132,0.147752703523645,-0.7932123405932459,-0.011609955323070697,-0.6769725538039965,0.17395483537379083,-0.3877364703203788,-0.19185021181245235,0.2097962624500561,0.2187923212876404,0.21458244235544618,0.20840835262852037,0.20628457760989538,0.21071723949403395,0.12782059795850859
-0.356324955304126,0.1452793425697376,0.1506639242831159,-0.762792864932312,-0.004837572460179497,-0.6365716890265722,0.17381573313119372,-0.3677428391662008,-0.21709555545902962,0.21577911043708425,0.22200087404401395,0.21738105725975168,0.21178297803755244,0.21044052364718258,0.2176893978457186,0.11414356468816639
-0.32658738856610064,0.1567000946364971,0.1434435192268553,-0.7343032008173829,-0.010804512428552954,-0.6010581100113481,0.16355227273201667,-0.3614712509177164,-0.24223702402529498,0.21996351881374585,0.2226861333296396,0.22061903010340778,0.21453216486680632,0.21593687758982003,0.22316430400771164,0.09219065612030795
-0.3009865388357157,0.16474988892074918,0.14048554504991687,-0.7150353575110109,-0.01244046337500115,-0.5803957815787457,0.1585942397989835,-0.3524379678522724,-0.26761196772255236,0.22226339558686253,0.2223362720464389,0.22431291560691974,0.21683579894688623,0.22216913753805004,0.22745287743769843,0.07970073472438367
-0.27503814591546727,0.1674359757575539,0.14773231931212907,-0.7057647315282265,-0.0017196221624251064,-0.5740974736745025,0.1654988221922486,-0.33301183701719533,-0.29195570433385,0.2242096991215966,0.22340464517806113,0.2287648395544613,0.21964571600619753,0.22854536131849781,0.23171922747686988,0.08430184731098987
-0.26414783654314766,0.17549974494067108,0.15644813680283928,-0.7031598769025751,0.011782446636370746,-0.57236250291139,0.17709506615803938,-0.31891890502281445,-0.3107736675680369,0.23630318430312744,0.23640451532810236,0.24295690228241007,0.2327363605624698,0.24348424699620444,0.24540469085471073,0.09612202520755936
-0.27082656755462003,0.19362403580929763,0.15904446654137563,-0.6996409951203085,0.01924477975949645,-0.5623597089717768,0.18490230761188323,-0.31856617916843,-0.32227068424240873,0.2606956846512052,0.26273408904060036,0.26814125046425824,0.25787949461982307,0.26839316376424355,0.2697463724217324,0.1038968141731177
-0.2665137027181711,0.2073916664824333,0.15758201995685275,-0.6832816323896009,0.023389280636509843,-0.5339712437140409,0.18622944106588962,-0.31512415956576584,-0.3307625181171828,0.28006769763816736,0.28400623823783294,0.28701422426104845,0.2777766889987227,0.2866847762493125,0.2874081223308935,0.10530360360471896
-0.23148238500293905,0.20412636884621432,0.15505670288368656,-0.6491895994223177,0.027272064894528623,-0.48822384254038054,0.18096014886555015,-0.29587675170744426,-0.34089152325635547,0.2795449214745587,0.2845571948340546,0.28539747988784064,0.2777707903548513,0.28487417116651736,0.2843939710216822,0.10053827440554962
-0.18842608306661088,0.19370327526113798,0.15134165982010442,-0.6113268809847064,0.027979069272565972,-0.4433554566498646,0.1720830887754589,-0.27531159892580725,-0.35196973784386326,0.2689218697903649,0.2741038761538409,0.2739708049351653,0.267862641114715,0.2737765926604208,0.2717610295047985,0.08994396341261009
-0.16963078487456446,0.19150580296264644,0.15026491248269933,-0.5913458198467985,0.02718670729865938,-0.4240836682573368,0.16863409378366634,-0.2695619921160155,-0.36121405548363383,0.26656233219025954,0.27161543689202156,0.2716824717548454,0.2665156836390325,0.27184939265174063,0.26896640295829327,0.08133839741176735
-0.17147353257980985,0.19169338209506148,0.157556424436828,-0.5923207819889122,0.0333017233602903,-0.4379511123845296,0.17699089474547575,-0.26885489951637404,-0.3688004944167076,0.27039123420642464,0.2757926868215498,0.2764928336884096,0.27164299210808845,0.2763675747252656,0.27431181194343346,0.08594583940872655
-0.16933769646688815,0.17698776664696442,0.16786995066995578,-0.5934388334694939,0.04586123206715758,-0.46644609748724913,0.18863856620285777,-0.2566287066480305,-0.3756507076094171,0.2633628474102486,0.2698986133939141,0.27095481370843794,0.26609894313341426,0.269608629362992,0.27001396340160727,0.10164367016856364
-0.15910306753749434,0.14791430127707755,0.16697014181904962,-0.574895383172129,0.05159941930126354,-0.48435185252953644,0.18769440449817237,-0.23770420384232896,-0.37954366345290713,0.24180263173498268,0.2498082076573762,0.25087378347974665,0.2460312254529198,0.24784381428439758,0.2508333555849916,0.11247625893109948
-0.15288024467343167,0.12246704562598898,0.15256574637200407,-0.5389528546723388,0.044618530103346384,-0.48343916540862175,0.17247677097256037,-0.2246425145100043,-0.37845611410901536,0.21938677697979284,0.2282601433998116,0.22952144528280546,0.22486748199366194,0.22531554829592593,0.22907529402872695,0.11066761667085384
-0.14781067528455033,0.11053010203995858,0.14063305040597918,-0.5016173194939508,0.037530609818456906,-0.47265677397862116,0.15867920509989,-0.2121877186576154,-0.3758088132702926,0.20579583076387722,0.21417415321631203,0.2163298440376337,0.21201075385500345,0.2122164118713579,0.21407294923588413,0.10695392481613572
-0.13149108215843602,0.10719968219951863,0.14400492846727392,-0.47264018857634577,0.04278090270840294,-0.46123138964975385,0.15826173736443852,-0.18975848079596055,-0.37758380359339416,0.19929664366239513,0.20585500567853018,0.2094471112344179,0.20550296069750293,0.206576839684259,0.20464575966003345,0.111969517092447
-0.10818377215052394,0.10835317820677046,0.15641596638072086,-0.45001935829200834,0.05539665050342488,-0.4493682725184378,0.16632875506634576,-0.16525722023751363,-0.3853856672974495,0.198622108456997,0.20302319741805264,0.2076617720680987,0.2039945562807834,0.206168911463437,0.20038176941360408,0.11968734782477149
-0.08669396667839102,0.11306488673803786,0.16596436749049448,-0.42551807569980055,0.0657288108238679,-0.4315986447914654,0.1731208400304646,-0.14945066276584218,-0.396487411585911,0.20337857479672455,0.20674943702785584,0.2109120722289098,0.20723581778556083,0.209732724103964,0.20184711512136813,0.11885915674080612
-0.0497840079755242,0.11157013440647269,0.17252939010979298,-0.3873001205386327,0.07719507293010291,-0.40047874849347675,0.17732206019192237,-0.12775286737117963,-0.4090797850516187,0.20230668445139285,0.20687578372866958,0.2085735847617076,0.20439735439898432,0.20613875291411815,0.1989293887998688,0.10996028422830809
0.028480114263999344,0.09213539891592265,0.18110445652665527,-0.3245040493925959,0.09698097705676971,-0.3487025079017173,0.18070317963434787,-0.07728510954635039,-0.422430820473443,0.18095534356582815,0.18900427758494645,0.18692058560279276,0.18167514315078476,0.18217832539339934,0.1781513794276322,0.09980008897915747
0.1360016319178337,0.06343949108655833,0.1884945033137058,-0.23990811313397803,0.11892804876767371,-0.27646577427406616,0.18047415444216117,-0.006229311035171542,-0.43288462789890575,0.14549543204839224,0.1582066825151137,0.15244536954455792,0.14579675826187818,0.14549321050406577,0.1457515921931967,0.08917196770275684
0.2275783980212595,0.050599563918471924,0.18981551298617788,-0.15471721375747088,0.13184981495860926,-0.1975259499592872,0.17623279367535835,0.053003137634580935,-0.435574268118298,0.1210193139392188,0.1378515520152519,0.1296800674667884,0.12190839973052822,0.12168262710367658,0.12572823031632194,0.07847205224184009
0.2792853975214542,0.06264209778504269,0.19000256262981752,-0.0915205545916081,0.13777345178344763,-0.13069321855666993,0.17557163012270782,0.08700693675897998,-0.4308322778185148,0.11943334008037682,0.1383347587651549,0.12918226251715892,0.12133910590651065,0.12173045220706158,0.12830512423735668,0.07675631143216165
0.30585857955299595,0.08061504180173158,0.19435850249020273,-0.053886753487106476,0.14502333794543193,-0.08357850809285552,0.1819571574746287,0.10871558577827412,-0.42401483549565916,0.12442484619021034,0.14273456706635373,0.13337186688335786,0.12694813731949056,0.1276709772700254,0.1357883203575943,0.08973089822371312
0.321120963429629,0.08405233850293176,0.19353844650849936,-0.02933781308696758,0.1483741402152416,-0.05000454487469981,0.1837905820317025,0.12287519987136701,-0.4180124671619091,0.11496273724612815,0.1305077727223738,0.12105869236864988,0.11722341639516608,0.11735180348613049,0.12673230110732464,0.10395637971402748
0.31761028798722346,0.0725492595563724,0.17380657584499715,-0.009010636979686267,0.1347836721529315,-0.02357437096383727,0.1675084952843775,0.11679359618206507,-0.41050802892892,0.0886233448160573,0.10045215454992217,0.09097894385724886,0.08988387667590425,0.08850481854946443,0.09948976651581236,0.09916579271980698
0.29596762935336146,0.054499978936676165,0.14004898202833693,0.004002946406619436,0.10765944928548575,-0.006797853894176325,0.13790113059510284,0.09130670384660503,-0.39963748102358315,0.054661535881328674,0.06309249111968288,0.05400183281221422,0.0547175311880092,0.05151129334259569,0.0648036987351523,0.07489169827993511
0.27920958531464246,0.03287656214720032,0.11347785381107027,0.0035931282752642273,0.08713206795971849,-0.004572654636249878,0.11412175769390613,0.06987368256652461,-0.38738308142196665,0.020594943552792955,0.026671826286558696,0.01858497377554667,0.019743599592481453,0.015075801855277605,0.031187020021109995,0.05035730841610385
0.2802864206754766,0.012467901191182205,0.10571092702615498,-0.010595098042231372,0.0836566064388208,-0.014278806184351057,0.10696733245468484,0.0653833182145736,-0.37552392307804716,-0.004278200375986514,0.0004979140474031373,-0.006090306792457717,-0.005487169720688906,-0.010910297008762879,0.007410733941706845,0.037901228389175465
0.28525212061030936,0.0033754272304239233,0.10777733549724641,-0.03192652711674303,0.08690421639466368,-0.02496410019120652,0.10947235860455735,0.06475185953706025,-0.3630665407914798,-0.008713134113035476,-0.004621616991478135,-0.009434342674426877,-0.009687701458300425,-0.01520025797425235,0.002991102890820755,0.030297510606852908
0.28687527366697585,0.003225836664739752,0.10555669421396494,-0.046713035122129154,0.08398716791449352,-0.022690986190654915,0.10836799221941758,0.059089576092303905,-0.3502639372463636,0.002659325030657222,0.006239357363005592,0.0034239710480904895,0.002418368876507924,-0.002653373070989085,0.011893811826882903,0.015817111302530978
0.3048957730143038,-0.008650325699528574,0.09377007268673328,-0.03860220686858636,0.07393932419483669,0.0027357927913108423,0.09577515026934541,0.06255449256356804,-0.34055790602576824,0.004711119006484778,0.007810355425190558,0.007176899314838826,0.005436040595029425,0.0013636090287417382,0.009129108143006638,-0.007209001507575405
0.34921082545915433,-0.04272369732398737,0.07365554289204658,-0.00417642189048715,0.0603370236327339,0.048824617044583477,0.07150276457732416,0.08453374681509414,-0.33503330104110496,-0.01879172241377649,-0.015947387134912755,-0.014634495189699559,-0.017371974039,-0.019701941449680432,-0.01998627750559773,-0.033226438647783296
0.390282497523939,-0.07773720035695197,0.04986205163382999,0.0362282689716354,0.04452949470221879,0.09618318306781963,0.0438429359943073,0.10743218324871559,-0.3288322620413926,-0.05149024432836351,-0.048349683208877094,-0.0462382475112515,-0.050270572206760546,-0.05001956421630435,-0.057125961501864574,-0.054536218329375365
0.39587019629646003,-0.08635120109901451,0.03235201706568608,0.05548085615981993,0.031790580278156545,0.12178058713770318,0.027007128752862614,0.11270096838865859,-0.3171102884045698,-0.06656536165639393,-0.06247538910577946,-0.06157908176333749,-0.06683825291798028,-0.06344338335951882,-0.07402923538389759,-0.06114751370736541
0.37725336293354067,-0.07326306193882116,0.0285676898794292,0.05068812418638126,0.029832453445233775,0.12225683801071385,0.026992140248661298,0.10899620580438683,-0.3015745401488498,-0.06350230783281358,-0.05825133587676245,-0.0605306935785804,-0.06638467870114366,-0.06000486524261456,-0.06990580334590171,-0.04891883384112659
0.369197962779114,-0.06877206136445153,0.02966804173959603,0.047156862282410714,0.034058709691009915,0.11875792402045332,0.02977010534504225,0.11317604569291692,-0.2871970352990816,-0.06448550692471831,-0.058877041721993734,-0.06494395898657623,-0.07034552983107648,-0.06202602347839234,-0.06811459322227308,-0.03239169171451285
0.3802795273589178,-0.09050554372229667,0.016988469226122786,0.06760118975532635,0.02784158105989947,0.1336019352217586,0.014553516616015467,0.12129611600705355,-0.27526450421570037,-0.08066332108253332,-0.07665743389324313,-0.0851566140831208,-0.08897899636402241,-0.0802852712373607,-0.08192865212172154,-0.03649005956539087
0.3933861085593209,-0.1298389439797672,-0.012711907044421569,0.10738244721714497,0.005837096709396669,0.1673130191199089,-0.01973630059474846,0.12155546588951398,-0.2640508506834724,-0.10191133947723986,-0.10201518569965007,-0.11033591931101129,-0.11164365980437603,-0.10389766079674835,-0.10299074304886217,-0.06863151314299783
0.40143602630395,-0.17084140859030456,-0.040843608578971076,0.1454027772053887,-0.01596308885051525,0.20387046276010876,-0.05234319183169984,0.12015615157249265,-0.25393863766032176,-0.11757564402338755,-0.12363210873685926,-0.12951135643374684,-0.12768514645831652,-0.12130562002536249,-0.1209633702950943,-0.10999405618528124
0.4095854229743986,-0.20237909058671033,-0.05223068080073699,0.16944616516095115,-0.023095011381139452,0.23236717912034224,-0.06745281649151467,0.1288785281380035,-0.24675721918347782,-0.12797693595282605,-0.1399945509305996,-0.14283121758739853,-0.13765830640677607,-0.13211284639111356,-0.1351383476119059,-0.140549872555972
0.4116752699091139,-0.21406169119309748,-0.05438133354666348,0.18321508184535593,-0.022864059011456824,0.2553407015238162,-0.07150787831253887,0.13973723246641595,-0.24120012297574114,-0.1350109891848012,-0.1508016436807619,-0.15179068938792412,-0.14361515616595497,-0.13809210609624573,-0.1459860379438129,-0.1605725430507059
0.3989242283573095,-0.2022701379386479,-0.06332541538249113,0.19716639339410644,-0.030243327790785875,0.2799097068853018,-0.07978814671480688,0.13887735310181948,-0.23362226182067547,-0.13969798987295234,-0.15567373247639305,-0.1568059719976711,-0.14666218184760732,-0.14105012871060016,-0.15341975679656739,-0.17954332339224915
0.3871888410137828,-0.18333397102857582,-0.08241680853373434,0.22209936345282635,-0.04560713415594975,0.3101663635572186,-0.09795347452529853,0.13572840413339896,-0.22279352037453187,-0.1511482272476678,-0.16390740618322863,-0.1666058119170893,-0.15615193313686576,-0.1516256988337688,-0.16594376462344856,-0.19733437367771642
0.40116514430990113,-0.1819813894361279,-0.10586797915258246,0.26516200808302987,-0.06048648382669522,0.346857362070368,-0.12364422380113221,0.14979825177169856,-0.2097316006111769,-0.1799459136127893,-0.1877466709931544,-0.19200880218276667,-0.1831280080858681,-0.18180796965261162,-0.19413713599544327,-0.20908552538761152
0.432101837683856,-0.20196243256553095,-0.13191967678949623,0.3208075772928765,-0.07491603363972149,0.38540204040779913,-0.15451615322833887,0.1749774668447962,-0.1939381516415391,-0.21829322830192247,-0.22155994899383988,-0.22609369852938227,-0.22019444968027543,-0.22395442578582922,-0.23085560464396995,-0.21827866736175672
0.44492859855046635,-0.22404713835040996,-0.15875285789032878,0.3686109652813515,-0.09248630543680493,0.4138128711551658,-0.18462590000545342,0.18664062228209335,-0.17486994165728512,-0.24382794060735488,-0.24445053046232393,-0.2476897388956784,-0.24496559141915789,-0.25414825888571657,-0.25465794241402695,-0.23030870864975514
0.42996188008556685,-0.23635953429554896,-0.17649878800526653,0.39067105565455473,-0.10626505579544743,0.42144287656696555,-0.20267759963447612,0.18127736385592244,-0.15673920726325544,-0.2496481571343183,-0.24959889760982612,-0.25092294627322775,-0.2500252368264991,-0.2630067058910545,-0.259161742108228,-0.24055325497029267
0.4138602532786469,-0.24885857559737357,-0.17991810454000456,0.39151094367337674,-0.10862496489362788,0.41275736199489155,-0.2067332086094301,0.17855020660997517,-0.14611318519997576,-0.2553063605943621,-0.2554878663015592,-0.255806445810574,-0.254312117310318,-0.26826854606759193,-0.26382605518290697,-0.2442551059893086
0.41334649469333257,-0.2722911344521935,-0.18413745982557725,0.3935613281888068,-0.11092355753083169,0.4059689656020515,-0.21470594556994058,0.18336423646335223,-0.14351880692976887,-0.28089578894359907,-0.28089135317973896,-0.2822014680301991,-0.277793119407893,-0.29010026773105774,-0.2884300733200655,-0.25280513452100245
0.4121967455031081,-0.3011803625323673,-0.2106048069300084,0.4131582841917896,-0.1334758056998803,0.4145291085190051,-0.24669402240379523,0.1777879683852145,-0.14221982285161097,-0.32440813885230424,-0.32314428759195996,-0.32739586976842483,-0.3190880461098125,-0.32834867190460865,-0.3307830113784072,-0.2828011669956467
0.39471810423827125,-0.3264284924360157,-0.25768405432618835,0.44645026565359064,-0.17520043521215398,0.4340308685978972,-0.29858705068573105,0.15678981267906017,-0.13671420333167456,-0.3715748966295511,-0.3683238042753541,-0.3763281411779338,-0.36492606841944153,-0.3710405420002934,-0.3765433479057508,-0.32969200049064484
0.3689250749618319,-0.34813108963817163,-0.30013184594476705,0.4769659611817489,-0.2112209731965186,0.44942471260231415,-0.3445814222084012,0.1409407453577723,-0.1278651414966351,-0.4126647662362071,-0.4076854744063412,-0.4186447639692649,-0.4061538425644091,-0.40967112072743916,-0.4159847977290721,-0.36846806103934876
0.3420867359167637,-0.36624126811045515,-0.31973847603039574,0.49119464173397753,-0.22441275085652074,0.4515509845248424,-0.3661686747257708,0.1421399572255975,-0.11821363149109894,-0.4410304026235859,-0.43547589226370936,-0.44731398782850285,-0.4357962013707282,-0.4372481619970297,-0.4426727476290577,-0.3834135928019014
0.3060708048423836,-0.37560570969213647,-0.3241887725845681,0.49004586250974075,-0.22431965215300206,0.4458703474806923,-0.37014516914602263,0.14487203423078746,-0.10754711670562601,-0.45215043346910894,-0.4473832551233136,-0.45771728541218043,-0.44840059259925713,-0.4481285491552459,-0.45244077628243556,-0.3846041246790097
0.26660710695794193,-0.38250940290611213,-0.33361187417925087,0.49246101742191084,-0.2306274940333746,0.44911693575385747,-0.3784871264348897,0.1362200844095412,-0.09596106080978792,-0.457212125410447,-0.4540618424279717,-0.4613650878693949,-0.45443324866405255,-0.45286154195641376,-0.456687504300924,-0.3922105973871155
0.25556679752299827,-0.4086701993072632,-0.359801075097462,0.5236220035462668,-0.2516911903750998,0.4767856433693936,-0.40808637740532305,0.12862808083407776,-0.0864005599791569,-0.48175037553028494,-0.48028326063635085,-0.48459170573703364,-0.47947913577593015,-0.477380193886155,-0.4810518292351474,-0.41569169741624995
0.2872215926868978,-0.4612783536930144,-0.4004979614261188,0.588574100534577,-0.28377279353542845,0.5271780590865964,-0.4586572563987039,0.13489229378380735,-0.08001189003355405,-0.5330564183035077,-0.5330380288181914,-0.5357402380083485,-0.5314875331713635,-0.5298295262431741,-0.533229566561142,-0.4505828024756669
0.3275889612015573,-0.5128649116052314,-0.4426975331891289,0.6591451547775468,-0.3177596858924396,0.5772160103119247,-0.5118258205505553,0.1435860131017662,-0.07248566613368637,-0.5806974443782555,-0.582317023848669,-0.5852108653956134,-0.5806076719868484,-0.5800254607566067,-0.5834597490339514,-0.4841762283548479
0.33740790263303244,-0.5316989223914894,-0.4693765844444875,0.6999041157427197,-0.3411659745064273,0.6029964014080609,-0.5438616777881676,0.14009185468963656,-0.05924976179643469,-0.5895158715678914,-0.5936122569489336,-0.5979755730204686,-0.5915658249723823,-0.5919302097648755,-0.5966812048368392,-0.5017263615823485
0.32657391028358534,-0.5239743645795272,-0.47495576317004823,0.7094080316627603,-0.34695953884730896,0.6087716056099345,-0.5495187216941259,0.1325905087621407,-0.04168689357351713,-0.5654306150823392,-0.5728458941977546,-0.5791330634900327,-0.5693835474565101,-0.5699081854252945,-0.5776241960896791,-0.49931098221892517
0.33543488331198446,-0.5257542197532021,-0.4774766936396004,0.7238504944933206,-0.3471644426791403,0.6276713737737828,-0.5528923672377366,0.13503654616728253,-0.024331847886092,-0.5494202734123004,-0.5599954675653599,-0.5680657536177118,-0.5539087981365096,-0.5537469425107552,-0.5652607661035253,-0.49477045521354657
0.37687727376055646,-0.5581824568927387,-0.5033733930979033,0.7752937821723532,-0.36488156421302925,0.6868943521206972,-0.5840026563834355,0.1408381118194615,-0.008473408068824432,-0.569919550566831,-0.5821558878771518,-0.5914530936181631,-0.5730270983331783,-0.571896438948306,-0.586512311861317,-0.5140717084410414
0.42732206859947885,-0.6097573564170129,-0.5556125682782218,0.8568129728342022,-0.4052070911008845,0.7771194310662435,-0.6438918608563073,0.13637624995560285,0.007270090510701504,-0.6190089371452528,-0.6308894201571413,-0.6402360839942643,-0.6193051574662249,-0.6177350493272854,-0.6333704913212282,-0.5615741299467008
0.46286807747743824,-0.6589754587589228,-0.6088374452654023,0.9343827673413952,-0.4466527033981189,0.8621778987904074,-0.7037991370194867,0.12628488225402504,0.022361823595541744,-0.6722388380080003,-0.6825665891542742,-0.6898781707888683,-0.6695181446858754,-0.6686495695781761,-0.6826411491653935,-0.6149136641460051
0.4733221537606131,-0.694252154052656,-0.6412539093804,0.9825257022172192,-0.4698604528587302,0.9138204002813847,-0.7401043289684412,0.12145347097779667,0.035141631856745716,-0.712198790120098,-0.7212275975260898,-0.7237691517278776,-0.7074130652219208,-0.7084949320923326,-0.7186867322766505,-0.6540848619842339
0.45153177557582175,-0.7125879797741216,-0.6584488509532618,1.0006769832157136,-0.48164151112571935,0.9309181554399848,-0.7577748156087276,0.11495556495003857,0.04667613815348659,-0.7328343206810326,-0.7415680377862237,-0.7370228405701118,-0.7273538828092236,-0.7311266297510055,-0.7366712340840826,-0.6822915090737818
0.40465507723992683,-0.7195158693412997,-0.6788615478818079,1.0054365106789191,-0.5001306209518082,0.9318107279136283,-0.7766054430979499,0.09596896413038605,0.05889527416809135,-0.7414658477557179,-0.7502062287496997,-0.7380849628907402,-0.7362160884110611,-0.7424557077741217,-0.7438404462991619,-0.710962111352871
0.3720014172308407,-0.7336732189146904,-0.710285767616868,1.0195658867592525,-0.5299659946355154,0.9396912980599404,-0.8090387224759957,0.0768548654907217,0.06965673653767467,-0.7617677463198791,-0.7691795501291877,-0.7515869447728449,-0.7567057210799173,-0.7642663913944808,-0.7627705465205937,-0.7395615317907329
0.395576138218472,-0.7727477383522674,-0.7518083419745824,1.0624173867775606,-0.566274834400021,0.9727336742030941,-0.8586506182322841,0.07776264405451135,0.07438503249467619,-0.8168843212046364,-0.8204599272879931,-0.8014521619926457,-0.8110015385164724,-0.8184724673307168,-0.8157419942959616,-0.7633017935972483
0.46881211050536303,-0.8288674796044129,-0.8044197240656753,1.1355753232628243,-0.6099208119720195,1.0335921397443273,-0.9250170024589296,0.09136736786960842,0.07225509491041635,-0.9009580371557139,-0.8986658662897055,-0.8823530470639153,-0.8928112108627291,-0.8994226658367309,-0.8972781527888526,-0.7879731536316428
0.5431942992700942,-0.8724401532434397,-0.8619053944530919,1.214980112244133,-0.6589463304174569,1.1017752565025394,-0.9953689632710335,0.09296518257107862,0.06620362920882103,-0.9788935344772657,-0.9708486866077873,-0.9593636240606143,-0.9674834747215496,-0.9736074816790814,-0.9734909695527556,-0.8193910946673094
0.5871476599752619,-0.8848588267739362,-0.900239532738154,1.2663850050061223,-0.6932620960443955,1.1442023627841638,-1.0410921312705008,0.0821653954995279,0.057266391306229174,-1.019476212079717,-1.0083774357348392,-1.0010224921934356,-1.0050229416993268,-1.0118631557915458,-1.0138790648123719,-0.8456410164384512
0.6099151149730085,-0.8749237329224062,-0.898175952897917,1.2751798063482376,-0.6918890322945455,1.1431342759491656,-1.0418961894314442,0.08315374715030768,0.04419729011569717,-1.0194959792544849,-1.0094014965583162,-1.0034849239914183,-1.00355412415479,-1.0122296039097762,-1.014855828493504,-0.8497137858090089
0.6308497462710037,-0.8645326953907236,-0.8711999790782775,1.2644294203010935,-0.6677849947341116,1.1178254895484272,-1.0167869751855958,0.10300151628956464,0.029012135176682323,-0.9986287700692953,-0.9927919571678945,-0.9855096055566697,-0.983327247385273,-0.9940213248471319,-0.9952903073113715,-0.840352118851803
