Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5106524007834989,0.2909075742280735,0.5822309913239714,0.46602874602403277,0.552833641019862,0.27769102410628493,0.572215629929272,0.5013359244207822,0.3067980605070307,0.3093568611056468,0.308395876915903,0.30804585992593897,0.30910925265053724,0.3080982169816808,0.31064189687679983,0.5306213652092385
0.5628756870971234,0.30556124961520525,0.6243068831590856,0.5001158898855085,0.6178080844687858,0.3004098696323922,0.6418601039834131,0.5489441847299791,0.31637241238697233,0.3191211774541596,0.31735827015046886,0.3172320744314693,0.3186407156842416,0.31773617771086893,0.31971814812318633,0.5682725003443078
0.629716406192749,0.3295574682287929,0.6838436624637344,0.543920591151879,0.6875436714171305,0.33838455059742645,0.7150870308568205,0.6090191663336996,0.336651779195799,0.3394669323126941,0.33743139467930455,0.33740518156928967,0.3392074309079266,0.33816714416962607,0.33944234876992263,0.6174088039968796
0.6971125607772085,0.3601029228074313,0.7472565587086845,0.5858160319168186,0.7504604540398006,0.38557690084363405,0.778601058544964,0.669853606304774,0.3668480394396792,0.36947406109174047,0.36806010925666616,0.36793984859961465,0.36965352937985674,0.3686278342435639,0.36928486315849063,0.6597885200217244
0.7513916574903586,0.3917689998499039,0.8052591763770537,0.6130269913960621,0.8013343672494923,0.43180401640815447,0.830498993680597,0.7210486084559791,0.4032178439520791,0.40560157438708694,0.40549353450983744,0.40499970985262096,0.4058389742065075,0.405257073937204,0.4056030314946609,0.6880375502960658
0.7883098856896068,0.4186621624425966,0.8575536686043852,0.618609891619422,0.8437934003858371,0.46713710161725225,0.8770766377332335,0.7609164621866382,0.4363893872395299,0.43878594290135614,0.4400686464841848,0.43896699864435446,0.43828207551550424,0.43841862132384574,0.43895827945935645,0.709963107481428
0.8105599032572379,0.43764771163701954,0.9020197220451678,0.6052380593527487,0.8792885916832637,0.4872943373140698,0.9166151094466213,0.7913436809833033,0.4580705545963265,0.46087527670459605,0.46297059888947306,0.4613296181262597,0.4589473872902909,0.4595715952242048,0.46087395898416,0.7306487854343189
0.8212041315017076,0.4495737449736075,0.9316206263034245,0.5825923932230084,0.9033630533591064,0.4952613476530963,0.9410536275370224,0.8113381053342755,0.4692822428533188,0.4727546226955692,0.47464804207205225,0.47302211808222433,0.46927955574035823,0.469719884204174,0.47216796909118014,0.7446468148823497
0.8237738571327557,0.4573404853274355,0.94582342390496,0.5613120468366113,0.9159067492565859,0.49793138268950204,0.9526907103938198,0.820733614125315,0.4769041766698109,0.4809969613376067,0.48163513048396106,0.48093957025758827,0.4764617590138486,0.47604584255721655,0.479613337901891,0.7494478385913521
0.824213435938079,0.4633296244343493,0.9541801401750553,0.5482512626932344,0.9252192065558392,0.5016011519371283,0.963882058751535,0.8249896868063212,0.48385390389052313,0.4882416264381238,0.48696637790926456,0.4879988737349723,0.48344688424560167,0.48195319727915625,0.48617099364655536,0.7519421193722605
0.826323205867916,0.46865642024036624,0.9632383387980115,0.5446466614212897,0.9366684375005283,0.5097073844118281,0.9784371542080901,0.8296964480872712,0.48817152147149423,0.49241214679590173,0.4892804762146007,0.49214094460572466,0.48809956481929023,0.48586393158066615,0.49003836853703425,0.7550723048643607
0.8271091533186318,0.47358619498005744,0.9691160219232599,0.5467109839743416,0.9455797335673566,0.5223321615735864,0.9875653980348553,0.8334765612728333,0.48998313157461526,0.4936776284213806,0.48950849217572756,0.4933381794539743,0.49031445272778673,0.48793677710023997,0.4915354179389345,0.7515485188935136
0.8217899995314277,0.47760145529513415,0.9682864122022268,0.5485607751328503,0.9469471499647588,0.5363605043754265,0.9871598781456123,0.8322216794891462,0.49245485552950824,0.4953284583990428,0.4913952572033876,0.4947054094721494,0.4930884959556171,0.4910026199341482,0.4939792860647522,0.7392334235110652
0.8117348215166017,0.4795878251345217,0.9661118998205559,0.5463583852958321,0.9443385885119042,0.5471193556889998,0.9849012206583324,0.8273385334353773,0.4957978545401205,0.4977296520030593,0.4952045181453409,0.4966494825128744,0.4965691326602978,0.49480707054624534,0.49760807845439076,0.7307879551562788
0.802449702806526,0.47894914800871274,0.9676284669611441,0.5403546443943071,0.9426749662680665,0.5514534127716878,0.9855600625577718,0.8234201275193245,0.4967597541884665,0.49781528951827925,0.49725089542507983,0.49634372924024983,0.49754987170994686,0.49582439005847795,0.49902873478870025,0.7379380781844691
0.7954275955796152,0.47643539909122745,0.96842629466906,0.5329549928131352,0.9395428820247524,0.5494467454180152,0.9831257096820784,0.8201541680766742,0.4949799090219978,0.49543067539131613,0.4965740393790054,0.4938681980447862,0.4958051270584269,0.49376760974275863,0.4976432390708264,0.7558518188774788
0.7876584666181757,0.4733080238745636,0.962960815227914,0.5254941249686049,0.9314651136718841,0.5430603086459047,0.9742248592852711,0.8134793971334542,0.4938594909202982,0.49410899569832195,0.4961423350474947,0.4928062520952845,0.4948861844505176,0.4923279615039483,0.49668283560128806,0.7730646058818983
0.778218841097413,0.4700052614585003,0.9547197159217686,0.5174979368312312,0.9226062091482841,0.5339860098405934,0.9664674560563759,0.8034345137335175,0.4937668429442078,0.49415617036094683,0.496193416626645,0.4933377276665116,0.49520680294695363,0.4920951529908059,0.4965224717110551,0.7874488709487513
0.7693067874204743,0.4662353149353391,0.9493320636044232,0.5082343706072354,0.9186217807216387,0.5234224470726253,0.9650899942111537,0.793905726998258,0.4904010811930689,0.49100282987783356,0.4925337778459005,0.4907569132809754,0.4923332506958214,0.48874503678301523,0.49300272754968877,0.8010747685015683
0.7608256128519998,0.46195818563707014,0.9440342090019412,0.49769826030575415,0.9167428604265562,0.5127963166909155,0.9630238584668929,0.7851984738971273,0.4821687441040364,0.4827383519842917,0.48378996949845415,0.48314733562300033,0.48442211151166564,0.48049876627784077,0.48469119087661655,0.8081221016004317
0.7501405245676825,0.4574250774836618,0.9338355262790033,0.48631547783733103,0.9110056974812407,0.5032703519221865,0.9540324130359524,0.774059135256607,0.4735996880061081,0.47374555804698754,0.4747359665368903,0.4749852466216859,0.4758010726166292,0.47177828531693505,0.4762276696282869,0.8017855066298432
0.7382412681225077,0.452499334967212,0.922909602237513,0.4748280848667333,0.9034868120935138,0.4948464324061872,0.9452323248439575,0.7614579344658343,0.46855411344262804,0.46800759153232474,0.46943759489159,0.470271824729658,0.47031301599558006,0.46656406072579293,0.4715045934493965,0.7875667449759131
0.7302759077310359,0.4468728747764244,0.919006265698478,0.46438716248570044,0.9008011294436736,0.48700060236394155,0.9453836430543647,0.7530965014578554,0.4651630084118013,0.4639515324364619,0.46611371738873575,0.46723093460571574,0.4662663061772736,0.4632455087516763,0.46857154031223913,0.7760406637866762
0.7280345458490185,0.4409169678459203,0.9199089745373249,0.45560598411523445,0.902083850006937,0.4798786135514557,0.9496669092900974,0.7505572974288135,0.46072860278931704,0.45914450637763443,0.4619646222406769,0.4630471214250559,0.4612302218806768,0.459273285805664,0.464525681522959,0.7663158670249193
0.7270846488273622,0.43544980166492103,0.9163277096606022,0.44739090916191576,0.900341576717656,0.47382442892307014,0.9482441562051117,0.7485726912238236,0.4565254204343827,0.4549447591584115,0.45799640916557766,0.45874978402696104,0.4566982998668799,0.45578931623233737,0.4604038848303014,0.7501070472272688
0.7235488954921823,0.43061360246114855,0.906232070406243,0.437797468181284,0.8944050241316663,0.46809409509009864,0.9425053660366581,0.7432627876861518,0.4536199209001582,0.45232108080773714,0.4550082285365905,0.45529218023162943,0.4538134968360601,0.45352140102103733,0.45716207483407795,0.7291170338081558
0.7187554516694015,0.4258393630454587,0.895579852449157,0.4264191328838869,0.8896193955151125,0.46137867790247045,0.9398738459789042,0.7367817595625774,0.44859376728634026,0.44769067123132833,0.4495383338058388,0.44946976539367095,0.4490778389151046,0.4487720524633508,0.4515018505231222,0.7139602815069869
0.7146613582618236,0.4210596631041502,0.8861239307626544,0.41514051566588633,0.8869494421587584,0.4536900797525136,0.9386046469324754,0.7311927322301456,0.4384863588682199,0.4379703781411691,0.4388922543700784,0.4387957206448674,0.4393593781418725,0.438583472029933,0.44078458103548074,0.7069473922604297
0.7097564619450287,0.41707865519806114,0.8739577332069376,0.4062606970144197,0.8815368970426924,0.4466272077855402,0.9318040243156984,0.724224077911358,0.4264210163902506,0.4262114712034771,0.4266021256894446,0.426823388580159,0.427619965137152,0.4263465644510759,0.42851373400608805,0.7004495253442263
0.7029211622554414,0.4144374909564183,0.8604730265431966,0.40058644975190677,0.8731284072988226,0.4416189759387976,0.9223756916975819,0.7148805279422896,0.4171561375875931,0.4170832011766245,0.41767290650859923,0.41839524084620877,0.41854637247414456,0.41712245299097156,0.4196802013986472,0.6928346705227119
0.6966689010099855,0.412691793774561,0.8530400593017017,0.3974215283049924,0.8678294955975207,0.43885918130883833,0.9193206628966504,0.7072706700921451,0.410051245822175,0.4098129657983495,0.41137381224406877,0.4125556024557404,0.4115354685049687,0.41038457103733816,0.4135580893484886,0.6912066336964933
0.6923977637711707,0.41116962941893975,0.8524519623492083,0.3953339060176654,0.8669962593630053,0.43797256675814494,0.9212766752036863,0.7040568262649446,0.40180220020201335,0.4010099281139514,0.404084577082877,0.4055157022810208,0.4033881334638016,0.40272061442785523,0.4064541941107961,0.6958724642903351
0.6864948030203505,0.40969287814627015,0.850576927436917,0.3925476155772797,0.8640367854384338,0.4384504710509168,0.9183861388776441,0.7011296871097417,0.3934472180795095,0.3917960615002823,0.3965711181049261,0.3979669277273667,0.39524191563925454,0.3949733708656041,0.39896390260388354,0.6970593274298582
0.6758848152171064,0.4081013633946424,0.8438779193333524,0.3877436622072088,0.8559097803146518,0.43904449645063415,0.9100646389764508,0.6939642539631692,0.38855524033082733,0.38600380236434484,0.39232948681466745,0.39340805323271333,0.39069168711306074,0.3905642199250416,0.39445271916993235,0.6921014714115422
0.6640044625533561,0.40577969812209425,0.8386836296003225,0.3812881678383685,0.8485501867209303,0.4379356527187163,0.90601048442572,0.6847724522187716,0.3861337610390695,0.38293522466567076,0.3904118829206158,0.3909627428425498,0.38867165262651354,0.38842991942374044,0.3920238196646188,0.6918018748264055
0.6558961355192334,0.4022194148702977,0.8382954547901191,0.37475475165575456,0.8458886278008162,0.4342002615239742,0.9079243949513337,0.6775573881579084,0.38156905050527473,0.3781254220155738,0.3861869907170732,0.38614741430863464,0.38442931138195674,0.3839338077229443,0.3872573097817645,0.7022889391081271
0.6496861617134677,0.3974311145374132,0.8349689362319589,0.36813503591383,0.8419022247073725,0.4282420976400897,0.9047860007924489,0.6698360152085286,0.37376304108122016,0.37042999018049433,0.37841839291406537,0.37792912670010115,0.37673537397945767,0.37600676218003576,0.3791459081641032,0.7126515911519242
0.6382201378236682,0.3912010184722218,0.8210605203660901,0.35797917422384723,0.8295743159503238,0.42021349363911475,0.8899024516820946,0.655688218640019,0.36510392882567416,0.3620876764147427,0.3693553629700268,0.36874355360852223,0.36791882312444135,0.36714824050600126,0.3700734980439882,0.7090186290251224
0.6176549255586948,0.3825736436172411,0.7994247953915601,0.33948314733344126,0.8103951098092437,0.4090332397304112,0.8690910396796097,0.6344594500953211,0.35461655913020157,0.35198939350505265,0.3580454411064599,0.3577157392926586,0.35703975335857013,0.35655020253530484,0.3590988209826988,0.6905444382169965
0.5898488023016595,0.3709026330304838,0.7759568009534784,0.3109583669006066,0.7886814072126167,0.3939191898124728,0.847434669644653,0.6102817400281103,0.33778974842879844,0.3355539586337294,0.3402037271291433,0.34047585537857,0.3397029964323415,0.3398174672267643,0.3418306026533316,0.6633849789726767
0.5585233220254404,0.35705719720357193,0.7501086987012349,0.27672700995132243,0.7637126811984625,0.37628587779562966,0.8216181861470406,0.5852566328632293,0.3142966695466655,0.3124330767941048,0.3158192684499115,0.31678376378945144,0.315749121528387,0.31659164140847024,0.3180561084811833,0.630001942375378
0.5290070983848333,0.3428119579261798,0.7205717402997871,0.24668192231785072,0.7350072576529597,0.3593060996737689,0.7917753732234871,0.5596588188371305,0.2898295461468114,0.2883249555570169,0.29081312706989215,0.2922757431478425,0.2910420842806259,0.29240529948738136,0.293462226876217,0.5947765020236471
0.5101759176235061,0.32924334420017903,0.6924249649365894,0.23296731405117754,0.7087436833089699,0.34602033050230824,0.7673781548232937,0.5369209118723837,0.26853987361685727,0.26741102401181704,0.2693653818804747,0.27092431434805314,0.2698301999096816,0.2712498184582406,0.2720498851241997,0.5696981129842977
0.5089254290611218,0.3162976882631027,0.668988879801501,0.24434696961393446,0.6896998520308735,0.3382568204368116,0.7521062053401928,0.5206303991869702,0.2491671091101234,0.2484719924770509,0.2500615306732793,0.251309301441173,0.25078826877032234,0.25181755911988557,0.25233987313873807,0.5609400297483441
0.5208420211367384,0.3034891101790465,0.6426705244402399,0.28020039271476477,0.671347424627984,0.3362046830314897,0.7342232785219779,0.5065746034144372,0.2304130110252649,0.2302163367410354,0.23138945103731107,0.23215783531655004,0.23237938430935856,0.23286820782038864,0.23288538286731578,0.5564687743059616
0.5316346333675729,0.2901299009672469,0.6043388922516751,0.3288239530316568,0.6433022839430875,0.33764781447668357,0.7023959023811239,0.48509531834080843,0.21412374738124548,0.21441040301102265,0.21505828859584208,0.21557003431237262,0.216163178696845,0.21630843626431184,0.21557635128536579,0.5399767725758381
0.529712325001912,0.27514886122027615,0.5577361146255652,0.37315409049766046,0.6055996055786975,0.3381551881288086,0.6617177208666233,0.45269775609094653,0.20017049812689916,0.20076661607241877,0.20094579895682546,0.20175505400429739,0.20188656436607985,0.20201007606707697,0.20053307221597133,0.5120287428534409
0.513668284071898,0.2577965485684701,0.5146246831777699,0.4002338387873324,0.5668156198119759,0.3336610390572078,0.6236803745775473,0.4153317118953768,0.183859450978839,0.18445367066579627,0.184483879634126,0.18619091338910537,0.18501817546779853,0.1852827726084602,0.1833950761039277,0.4849104067454856
0.48767472948574075,0.2387353629857056,0.47904959440311434,0.40681400275493645,0.530966711421321,0.3233396534732272,0.5893412036877712,0.3793347366889285,0.16258570940642653,0.16288380607724276,0.16323395058915646,0.16609828828932915,0.1633093511977579,0.16363939702688493,0.1618101147396385,0.46168555885069357
0.4558970341132469,0.21965350064047437,0.4465692680125653,0.3978001786395285,0.4958605622952153,0.30947610970889183,0.5541512837168153,0.34569838778339235,0.1405439237935453,0.14047166522032667,0.14151586551722184,0.14518256032152216,0.14125345015766033,0.14150680712972802,0.14004566180992503,0.43480883733774095
0.42324603810768024,0.20159429572190274,0.4158833013052556,0.3809045601402158,0.46224635283133464,0.29485411514983934,0.521042554223526,0.3146262820376451,0.1225545549942478,0.12235708989871912,0.12418172631608049,0.12771171925548108,0.12371216165745716,0.12388555168567339,0.1228014742041654,0.4025073477757959
0.39487623189617777,0.1842471125805233,0.3892972529096003,0.36200671176582505,0.43357479610272276,0.28102731115056334,0.4945724173924695,0.2881619982339945,0.10721091674162743,0.1073517329421145,0.10974660582716206,0.1119924878888524,0.10906166986876019,0.10929199114735326,0.1083929172431445,0.37112989663954504
0.37036422803430175,0.16684609190995825,0.3625388673498289,0.3428275270910432,0.4063559755111311,0.26846036256124184,0.46766853036994815,0.26466850335070685,0.0905822348476517,0.0914763977661444,0.09409862073989032,0.09425845217762696,0.09304074560279936,0.09341069585134505,0.0925348049104278,0.3413798204541809
0.3425514444210143,0.14893667683079692,0.3264394384887094,0.32118006445121317,0.37140330998218535,0.2567120951647412,0.4289883938892072,0.23716376016923305,0.0728401772956951,0.07456875688555842,0.07714658043274254,0.07519058747424406,0.07551730958789418,0.07590507639543273,0.07509385778029379,0.3070899738295634
0.3062761863614447,0.13019855392184698,0.28071000673267155,0.29392848649793146,0.32704660749905384,0.24429072004589586,0.3807723779865969,0.20193060830788784,0.05609074568867307,0.058275665068507274,0.060706870711275916,0.0574171320188645,0.05840151853497563,0.058571294045740394,0.058037535166887984,0.2694900346525708
0.265058505884712,0.11059287633310047,0.23562140068379972,0.26071370381555825,0.28214744471495085,0.2297539692049866,0.3358188906680834,0.1640546331596615,0.03903615433463129,0.04098759070742457,0.043281203657940845,0.039865239183486306,0.0403894332639785,0.04025277243338758,0.040142061586038134,0.2384359206780915
0.22592414362259158,0.09119708323367688,0.19778760116518676,0.22484192740312803,0.24366205485979492,0.21357627438539803,0.29884694060340405,0.13022862512189642,0.019755892364029026,0.020846139865012058,0.022983329471881767,0.020475346624343114,0.019833874245623363,0.019616052026420742,0.019757118576268596,0.21598713901746566
0.19155412936579233,0.07403530406556709,0.16441468206575827,0.19053541223727322,0.21019342138492456,0.19803966695742653,0.2647944321310475,0.10086254630939613,0.0014868588916311263,0.0015311930797123213,0.0033875383052394295,0.0021671975290177264,0.0004993231321352313,0.0006266615225137602,0.0005380419544497859,0.19229905805777558
0.16151209427232374,0.06034408673808679,0.13414781700283834,0.15998453321642364,0.18065402315570653,0.18489201030864366,0.23427114780411132,0.07389008853526391,-0.010583942243177172,-0.011206597049076235,-0.009786783765252818,-0.010111139919563897,-0.011889563945487396,-0.011099054090569781,-0.011877220450995183,0.16269059081100437
0.13704327636682678,0.04943721351587032,0.11235358644537904,0.1331197063006018,0.15938261873395204,0.1740239569728036,0.21506935750292824,0.05131289859947802,-0.017071849375683474,-0.017668641068210776,-0.016695864386597314,-0.017003203091399903,-0.0177638667401993,-0.016342303726745024,-0.01784462857509985,0.13595102611923074
0.11897238252914587,0.03970928735902667,0.10050798824805791,0.10895189546534452,0.1473928869234002,0.1647720530957268,0.20642064340439892,0.03576132202839239,-0.023052307188503297,-0.023082695657176442,-0.022309077777426266,-0.023453099384192214,-0.0225808027372738,-0.020882828381527486,-0.022599731971089193,0.1196955596648847
0.10343306258347645,0.03016154152031552,0.09043653016230929,0.08624963913445491,0.13719208421372556,0.15734135323999698,0.19665614415039828,0.024184803426867595,-0.029813948371783066,-0.029253725452154714,-0.02826478105774938,-0.030608808775583984,-0.028430059768805662,-0.026860204572026154,-0.02802379140753787,0.10991383769972847
0.08556320981137076,0.020453262272574192,0.07571138681585238,0.0638537738875006,0.12280236654006434,0.1521951861535956,0.1806805680145042,0.011474950195199698,-0.03403259369473246,-0.03338021774240837,-0.03187078642319789,-0.03510843405931351,-0.0327477590117408,-0.031453926993576416,-0.03152054399099998,0.10230715941713245
0.06618905831282444,0.010216432083274862,0.06022835876186367,0.04161423035997917,0.10781678544221912,0.14898986471601958,0.16630607500562355,-0.0021251954351715163,-0.034959226981315684,-0.03487541797652185,-0.03291756629140319,-0.03626324817753206,-0.0350153363489984,-0.03377391896142103,-0.032770048489629416,0.10146735827399674
0.04970027178349074,-0.0007682642017174536,0.04863197139491834,0.020776044326267364,0.09696405651992528,0.14698974875375914,0.15828663197166726,-0.013478513460017523,-0.0360908517523819,-0.03692432052908262,-0.03500306286763032,-0.037636075889563816,-0.03823890810483831,-0.03661784593820652,-0.03513078765896763,0.10894584230710229
0.036574002542929085,-0.012085768023492968,0.0366059536628837,0.0025689157713603378,0.08662200144323913,0.14580312386044636,0.14948835408393046,-0.02411469909936064,-0.03890844841412836,-0.04045338227341041,-0.039193813468515845,-0.040695467639953915,-0.042936385722674573,-0.040642104318131735,-0.039453911912382574,0.11326340038585213
0.023503171403706398,-0.02319164333617244,0.018925170998174805,-0.013330284374970117,0.07140412391339881,0.144874936629479,0.13466388576728963,-0.03837827127337509,-0.041104501554077515,-0.042768168129721236,-0.042506796322931986,-0.043038903344244275,-0.04590754548989884,-0.043105753940089364,-0.04268082352008569,0.1038126772865589
0.01010277244531111,-0.03415298564148875,-0.00023295283812750143,-0.02817892872116925,0.054098400051905825,0.1430251821254657,0.12013349432425159,-0.05525431045820922,-0.042525929735461585,-0.04376081969202589,-0.04425641269117861,-0.044404355156389116,-0.046667151607807475,-0.0440641707057171,-0.04422423018108898,0.08650373298599644
-0.0005563509544313556,-0.045167865460457,-0.014499930896525313,-0.04237928351351731,0.0402956204045596,0.13959013992803457,0.11098954949473033,-0.06923287871126589,-0.046789515655641836,-0.04743316801108896,-0.04794590252015175,-0.04837018758201939,-0.04919518869561548,-0.047776391204142406,-0.04781363655556065,0.07365743893675053
-0.008368322091347474,-0.05566122117698891,-0.02699974020267332,-0.05519728874524614,0.027798293654536663,0.1355675241883773,0.1001774415946568,-0.07931995537917862,-0.05456660552357284,-0.054833935552370816,-0.05455123918008389,-0.05568450065414188,-0.05495258708741134,-0.05546600564328791,-0.054641754015110795,0.06537153740479981
-0.017322578576107275,-0.06475985907499826,-0.0448786615671369,-0.06603536464576465,0.010558714025625169,0.13258990900981582,0.08056974680068554,-0.09040354142127326,-0.0609437789106453,-0.06113280496610722,-0.05966580906127029,-0.06159698206543515,-0.059785124144063666,-0.06224818386256627,-0.060320295335778366,0.05322371924602994
-0.02923166942322932,-0.07258353307457141,-0.06676654162899186,-0.07514300034229113,-0.010343370216398067,0.1310478674601497,0.05791593396452886,-0.10510431283468753,-0.06265113593830562,-0.06284506314677712,-0.06046302576425238,-0.06298388160321904,-0.060801744695513034,-0.06436104149830288,-0.06175373926602324,0.03601597415756706
-0.04188965757447698,-0.08023370856789319,-0.08607186831516353,-0.0833812197597738,-0.029152917156424814,0.13011096629487526,0.04046340172818258,-0.12102628286381785,-0.06283939280136507,-0.0628367523455422,-0.06029474538978483,-0.0630098551487593,-0.061079207503594336,-0.06437247499101366,-0.061878590270587126,0.01793238771563288
-0.05492362688546192,-0.08849987365246434,-0.10325333529523652,-0.09237710489756876,-0.04637735561717629,0.12919063683997456,0.02434847064556373,-0.13721768457663655,-0.06510156285362197,-0.06459339752951734,-0.06268739117401542,-0.06513686660447379,-0.06386541519718518,-0.06570242298964069,-0.06395695603955115,-0.004198784470679985
-0.07173508543991433,-0.09734804948289419,-0.12374367283298358,-0.10476093013371016,-0.06734690595155934,0.1283012157209725,0.0017368451696253928,-0.15622681411802777,-0.06757998049391141,-0.06642864298201372,-0.0655692282838153,-0.06737078796512434,-0.06695988689160227,-0.06690221628524105,-0.06602738545296723,-0.03637986808139817
-0.09304544204028369,-0.10665691176691565,-0.14566297378103726,-0.12285591001715562,-0.09100979072330805,0.12726787053022307,-0.023595933102008103,-0.17726861407696154,-0.06729464888843437,-0.06572797557694475,-0.06576850317796683,-0.0667605687727738,-0.0672148773994572,-0.06569633737418097,-0.06538423110306746,-0.07187461859995407
-0.1136604909180527,-0.11652874778325933,-0.16103739304576237,-0.14658239110555724,-0.11026286441842777,0.12581778853944914,-0.04214252183227974,-0.19405879623018185,-0.06604255242755175,-0.06462362681199026,-0.06499040882963854,-0.06529874839517971,-0.06640747658920657,-0.06435331505286312,-0.06430190565704005,-0.09527401416494193
-0.12890711680589645,-0.1266890435982151,-0.16903065898492753,-0.1734282135458437,-0.12372356455384656,0.12443355279431216,-0.05477086804827529,-0.20308111667049028,-0.06716291670063132,-0.06651098240191079,-0.06651421917972741,-0.06647554047417716,-0.06785208216890215,-0.06607384576366702,-0.06638059253066096,-0.10308831891173849
-0.13994813305586357,-0.13650669793133244,-0.17696778391087226,-0.20079268876920872,-0.1373398038594631,0.12390974411065898,-0.0692381292948162,-0.20839233765693088,-0.07012794833562562,-0.07053118184640096,-0.06968113007551287,-0.06965079913509684,-0.07090245271981238,-0.06964286936081149,-0.07078212994621395,-0.10703686815487051
-0.14958872282452976,-0.14603729601154875,-0.18744464173749636,-0.22762036979914457,-0.15302342538455796,0.12390390646794133,-0.08458524527309952,-0.21452396702466792,-0.07361159983229636,-0.07478316365576966,-0.07298751331759563,-0.073146247688197,-0.07411339629317744,-0.0729717699930973,-0.07536509561320337,-0.11590595735272427
-0.15746046868998811,-0.15631743817443347,-0.19550323308160708,-0.25361946269157265,-0.16555444408509434,0.12308768497502713,-0.09351833547813944,-0.22015988962986577,-0.08066264644866669,-0.08182954151215842,-0.07943189248449888,-0.07971003450489614,-0.08060276889828692,-0.07882991750217497,-0.0824001032456279,-0.12799431594770708
-0.16340552627025545,-0.16813981545125462,-0.20056434118964914,-0.27801341831200055,-0.1733036582647527,0.12109411328504006,-0.09822582457432796,-0.22321679735674405,-0.09459527244436736,-0.09489956205880697,-0.09257151369910033,-0.09273215767210023,-0.0940206919035662,-0.0909885514365589,-0.09508314173528339,-0.14345401446837514
-0.17112134739759602,-0.18105122775075302,-0.20969064932247894,-0.29963925169783023,-0.18220734577680683,0.1193601270910515,-0.10863038100262794,-0.2267207516565326,-0.11149855801752961,-0.11049214586711083,-0.10900691121261948,-0.10882623062528998,-0.11090934420886407,-0.10650488845050557,-0.11022637906921703,-0.168389192541309
-0.18277103807154058,-0.19381452547096625,-0.2247165114582282,-0.3173263250034444,-0.19484406078786692,0.1197891068597538,-0.12437598663814474,-0.23384035125719216,-0.12275634076338098,-0.12071002559674009,-0.12064738724434576,-0.12006507387987875,-0.12292529526712366,-0.11768282264350254,-0.12035596195680229,-0.20038642361172773
