Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.28333598563822143,0.5416809579006108,0.248346146350045,0.25914718951111004,0.24050401783287592,0.35955382256868645,0.2479989622306042,0.24057784440195495,0.09900214040796573,0.09977198078249755,0.09940117527467726,0.09945633239090194,0.10030507210106906,0.09927597432416536,0.10059897132087663,0.28449466645977445
0.28178389199570636,0.5636064358559426,0.2244625332510653,0.25791643409840337,0.21782999173734907,0.3746124447697239,0.216238887152678,0.22921678552267397,0.09390613857687378,0.09483836213436939,0.09455637224436968,0.09409248960492347,0.09499253229127799,0.09417149933895314,0.09525667938132534,0.2643919819549868
0.2645627333833262,0.616173475235848,0.17823321177579568,0.24243958751206363,0.17534497992020914,0.4018275710929813,0.16328767000049188,0.1934341853298206,0.11265813615930008,0.11352722945128967,0.11356989694964566,0.11275276864338231,0.11356043397807633,0.11306715064221856,0.11366098275696776,0.19192151976959687
0.23658788653800103,0.7038786274055506,0.12363952037078695,0.21789964962911484,0.12645072555619696,0.44584039261610753,0.1072776805611369,0.14077327447296473,0.16797211050554559,0.16863923824538846,0.16910671616031775,0.16833395981977162,0.16891230613497957,0.16872074447814983,0.16869249743835016,0.07940095674387634
0.21067568816798052,0.8102633863148808,0.0888756336236851,0.19639496713557608,0.09743961048920416,0.5023769822611679,0.08075832592733402,0.09254625690461529,0.2606334228625459,0.26112727899518806,0.2618612138284445,0.26164049662012384,0.2618986827243354,0.26188607018672944,0.261281258149775,-0.029100380272090765
0.20648921401184553,0.9017754621712865,0.10553407181922647,0.19532386387967973,0.11780979420303411,0.559307631691851,0.115168767693187,0.0795278981120476,0.37319673544319726,0.3736623577973548,0.37429565826403854,0.3750117884933178,0.37496808290293054,0.3749800406090673,0.3740102139569098,-0.07400322367815222
0.23984109463554243,0.946642668634883,0.18575369251866414,0.22890667845428844,0.19898597578110946,0.604002452993617,0.2157685474300119,0.12395660342060136,0.47607887211816124,0.4766301871172627,0.47680713140358344,0.4785108699366924,0.4783243192125132,0.4782112874005472,0.4771772940259513,-0.02047033820529192
0.3103122314318211,0.9335778477829879,0.3097325643650508,0.2977100718926429,0.32198592617470023,0.6303170727267383,0.35366661805038335,0.22207625023485014,0.5430604179761647,0.5436639664538739,0.5432766290489249,0.5456400437323755,0.5455500894391667,0.5451823525883002,0.5443681283176377,0.11532071454785976
0.4003711436939641,0.8756603475602779,0.43769141143133466,0.3862500926797549,0.4481847901570835,0.6399328124295914,0.4841908383291407,0.3451620431443977,0.5633101420479969,0.5638079403814242,0.5630648717155494,0.5655404307882929,0.5657229829261025,0.5650239261571084,0.5646116577088106,0.27950754718643156
0.48612772922089387,0.8008101362866963,0.532763957496362,0.47122164182127657,0.5414157466158235,0.6396861183115,0.5712947588760481,0.45675661171132137,0.5428993543277999,0.5431635771453986,0.5424346632350412,0.5445109432587306,0.5449512115374276,0.5439544157343882,0.5439866042182989,0.4142873604352507
0.5482653784220693,0.7390493024987042,0.5749223406879821,0.5326748969133789,0.5821153969814326,0.6384747994632474,0.5989965398794657,0.5291865166770204,0.4996075785186369,0.49970581552409127,0.49926310584271416,0.500648898344339,0.5011494711409377,0.500025273955316,0.5004108472991431,0.48137080575057506
0.5769859918010031,0.7115102139562703,0.5639642389412118,0.56078216811492,0.5704710662217162,0.6439146614993188,0.5726315498859931,0.5510757905366581,0.45561190478720404,0.4558410979866083,0.4556858326733037,0.4563299025311856,0.45667377323330666,0.45566790358263964,0.45622628117478786,0.4711051742254549
0.5737493843936441,0.7223556541598312,0.5180373737026747,0.5575591939316804,0.5246226834949436,0.6584969561299853,0.5163186619776474,0.529197909217592,0.4286197326717139,0.42935568879911656,0.42923714539115215,0.429237372752269,0.42938124610474515,0.4286825807128814,0.4292188707698791,0.4047546546653158
0.5504443481862379,0.7582658143279816,0.4656307912065756,0.534781789566139,0.4726974557729217,0.6782567888912122,0.46199338511893023,0.4849804676013743,0.4244513308003806,0.42589424813357946,0.425479288536293,0.4250151943354891,0.4251373290992734,0.424768211893393,0.4251504125044022,0.3237688452913887
0.5229244497649408,0.7983193247228338,0.4297635297516221,0.5078768334759322,0.43754274985495456,0.6962267447818804,0.4310057956779047,0.44282975565448895,0.4373068785499005,0.4392899044461142,0.4383597425284922,0.43771394337741837,0.4380561920330606,0.43787076033262406,0.43806373940853277,0.26366570459941563
0.5022166834051667,0.8269363337685466,0.4168874633606473,0.4883431565631463,0.42563041399930535,0.7076120129181427,0.42497309372645314,0.4170619783517106,0.45751444686110915,0.4595233680683014,0.4580914777939044,0.4576785903617806,0.45831562548290833,0.4581039904800816,0.45814087723746394,0.2346153076127243
0.4920623395297095,0.8395354011320536,0.42157396888451937,0.4805355386814024,0.43108366691774574,0.7120793443030198,0.43491700050264864,0.40954127246944605,0.478161955939141,0.4795904649275443,0.47789868753893855,0.47816435486027375,0.47891655995990323,0.4785339110586455,0.4784513594415806,0.22829489870953398
0.4932440095509463,0.8403870669044657,0.437661013332571,0.4842629234456896,0.4468326538883984,0.7129758066774516,0.4536697922531349,0.4170895967139726,0.49552185364580964,0.49602158662941304,0.4944289026683995,0.4956036038103789,0.4961860758487179,0.495624090553741,0.4954058547051403,0.23607735453810685
0.505827855734209,0.8391197160030813,0.4603287647037517,0.497763737370342,0.46774854424596646,0.7159234810884555,0.47601684751383405,0.43588990555545437,0.5077991272284585,0.5074891293451265,0.5063108088322318,0.5081908208293635,0.5084693465967128,0.5078437988361661,0.5074050268984232,0.25265461606235695
0.5263688236395875,0.8472643380785522,0.48209746349950716,0.5174376121803398,0.48721733634578007,0.7268483807884226,0.49441881611009897,0.4592865585950052,0.516452652305243,0.515824764077953,0.5152042888512465,0.5171788101153713,0.5173000332035742,0.5167794955847096,0.5160093339263138,0.26919427829721526
0.5477208114716886,0.8720421074490652,0.49594002346435295,0.5378765706219716,0.4993871824345248,0.748586986544841,0.5038648326281913,0.4786754863039068,0.5264242296316759,0.5259960006699077,0.5258762456578855,0.5272471358960013,0.527524483565899,0.5272403785742098,0.5260978593165774,0.2770447544501299
0.5649914384956289,0.9106502487451261,0.5031498499043997,0.5553698779216947,0.5059824621013511,0.7785247958703903,0.508965477593595,0.4906767422476328,0.5417949403704263,0.5417581641104151,0.5419579361661071,0.5423509034800059,0.5430070851193938,0.5429818113529341,0.5415936173061653,0.2786958345210576
0.5795919133099886,0.9521944145686293,0.5119854840637948,0.5708744609774982,0.5150477958751188,0.810421319629634,0.519055028108665,0.5000753092688953,0.5616054617593939,0.5617260357632645,0.5620622467545151,0.5616332236714728,0.5626200782707115,0.5627445532454853,0.5614215201738858,0.28491876658904935
0.5953305099683615,0.9859575926388432,0.5274580185847606,0.5877259614374368,0.5313342032684748,0.8386016922446012,0.5370071568304399,0.5129988416356852,0.5813642155675017,0.5811936247714945,0.5815674588610663,0.580856656994541,0.5818961875461415,0.5819722908705531,0.5811034819154086,0.2999333519582185
0.6128399825091647,1.0067163499653164,0.5471091747430377,0.6069886875589584,0.5520428654847825,0.8598155747147942,0.5581450836568476,0.5301461633533087,0.5972056847702604,0.5964285410546348,0.5968285688021343,0.5963818224024988,0.5971816019494572,0.5970112677514124,0.5968889910781773,0.3177381647263163
0.6299006422783842,1.0137137859650962,0.5665638504492069,0.6263801306008383,0.5721705373267955,0.8722632604758519,0.5779293582095785,0.5485201646638637,0.6068611094756761,0.6055187895118489,0.6059550447837455,0.6059957842460008,0.6064562159841991,0.6059285521174286,0.6066105553008928,0.3330384715641598
0.6445171274395531,1.0090318672530878,0.5830926061384735,0.6425897204160551,0.588571886376751,0.8753201623318837,0.593943875336535,0.5655941816251636,0.6086628841859928,0.6071149780744751,0.6075432854903999,0.6079146238622235,0.6081676888977481,0.6072978258471723,0.6085793075989723,0.3460335683261128
0.6547545188926485,0.9981147428216077,0.5928953318059281,0.652721096622727,0.5977869066118376,0.8706776217550628,0.6018703004462073,0.5785196295937387,0.6028186294754035,0.6015146234125861,0.6018131635139183,0.6021869404512005,0.6024510686112733,0.6013576630314574,0.6028584001105762,0.35521341994206757
0.6578200783048707,0.9877400781669291,0.5917281352784248,0.6545164775761306,0.5961816700425937,0.8617767096660166,0.5977473763048378,0.5830796053065468,0.5928928156253509,0.5921499157945096,0.5921691671304012,0.5923272090398493,0.5927057573034163,0.5915467950866238,0.5928754806851473,0.3561720275601268
0.6528985419900228,0.9802869762935289,0.5812716822293468,0.6478617036582818,0.5854467204427887,0.8509523554033288,0.585261054752488,0.5780045846882929,0.5829397065659102,0.5828724163216484,0.5825223386263577,0.5824990052522275,0.5828828063842152,0.5817804202943747,0.5827133003148048,0.3515250123804147
0.6436707634952568,0.9714932288221725,0.5695936753131983,0.6361129097515401,0.5731829238251331,0.8379953145052456,0.5737427501529037,0.5681572674661935,0.5730870525286615,0.573676323250963,0.5729848101019228,0.5730029576855515,0.5731469883193252,0.5721299012235392,0.5727194201346697,0.3524581757945069
0.6347020608000526,0.955590757253999,0.5619182744523162,0.6236995602589486,0.5644818386889915,0.8218898776645197,0.567003069886275,0.5593203486015794,0.5602271269145714,0.5614036147825199,0.5605040662379601,0.5607957732690293,0.5605060390110402,0.5594954633906273,0.5600387187362118,0.3646310009999121
0.6260697255451348,0.9311328934671674,0.5551407090575269,0.6119759823365853,0.5565424526814646,0.8026709936677722,0.5599890848644711,0.5514221465080122,0.5427869224294108,0.544431274198062,0.5434946567190216,0.544146254605453,0.5434403386990537,0.5422932716383934,0.543163929311383,0.3796746005178069
0.6144573646972573,0.9008190273540231,0.5442522763722029,0.5990117160602083,0.5445023746574712,0.7810217497987766,0.5479312584423981,0.540559790441925,0.5222929071388339,0.5241785442787131,0.5233465501890112,0.5242434550714493,0.5233817402220844,0.5219739840183316,0.5234087063793653,0.3858125561234607
0.5985804083627266,0.8683100264902983,0.5294091257905033,0.5833626047544862,0.5284564182871099,0.7575000053939597,0.5323197130442338,0.525780987222035,0.5004034548107965,0.502185580796786,0.5015525560786689,0.5024199808730954,0.501798338975596,0.500097584569029,0.5020570609713414,0.3800917157464543
0.580161196980206,0.8372885084677113,0.5129432160839176,0.5659106481882334,0.5110168280244909,0.7331281101422825,0.5154462915036695,0.5094619519514624,0.4773539365027391,0.47866243585293594,0.4783042413998084,0.47881634285415636,0.4787845982941722,0.4768675351297562,0.4790462311702965,0.36515273973972207
0.5601188047785581,0.8110446238250288,0.49391872757420985,0.5476275158788796,0.4918192499822149,0.7095043118669322,0.49557136820715225,0.4922320527676938,0.45390231514596446,0.45448634051720604,0.45448824766955737,0.45442312532732054,0.45511415133850086,0.45312506710572265,0.4551006263142493,0.3417756276160772
0.5374891567004683,0.7897664555231356,0.4704081722879229,0.5277301542590936,0.46904842825363585,0.687157725472728,0.4712289902974982,0.47219976818327586,0.43213179663336904,0.4319528347389056,0.4323900345191524,0.43177850280288693,0.43302405441520775,0.4311151554392959,0.4325520779997637,0.3118654113276913
0.512298327276238,0.7695056734990555,0.4437798887776167,0.5050046953866454,0.4435531371548144,0.6647539721729467,0.4447877833204151,0.44879373924080707,0.41341946019403303,0.4126409544716934,0.4135170528011418,0.41268465166685275,0.4140713680775605,0.4123670937068905,0.41315881542680233,0.2822869711337742
0.4860926554151238,0.7466109483641685,0.41609516794872076,0.4793153377898983,0.41694526063999554,0.6411017349307288,0.41781144714987284,0.42304979839843887,0.3979597034747285,0.39686382727448605,0.39806403989796585,0.39749026886956407,0.3985517910701112,0.39714583459071484,0.39742326989420457,0.25742836087473137
0.45921477923818416,0.7222374528798472,0.3864512886507266,0.4511093793475156,0.3882849533348167,0.617118518092535,0.38824795257492584,0.3944663750602925,0.38713622045872575,0.38602676696746524,0.38733670970667816,0.38738737570055926,0.3878378589889051,0.38680110820958913,0.3868294107034261,0.2328468465971198
0.4310275991040727,0.7000484639524001,0.3549941296851535,0.42133380156242906,0.3576245759405324,0.5946915203502079,0.35679737639154263,0.3623621056981119,0.3837453244341701,0.38286749189758307,0.38404934343275443,0.38476866804439913,0.38462984277781964,0.3840062716522407,0.38405225077336913,0.204370124016544
0.4036547749620672,0.6808785243384492,0.3276353896372659,0.39289338313549427,0.33058718538974663,0.57459709282885,0.33087108388241737,0.3306902474765707,0.3884834853551115,0.3879650273614436,0.3888347848528675,0.3899639120653952,0.3894976284985067,0.38928590855008993,0.3895159304223738,0.17857193719514206
0.38194470561500404,0.6630114509978882,0.3107062448619983,0.3702529975286551,0.3136857437540441,0.5571348395420553,0.31639777771509653,0.30648934375849285,0.3986921030122044,0.3985157429310872,0.3989774057784677,0.40018370223381344,0.39968731035608074,0.39982642624391873,0.4002405036951992,0.1644560059737265
0.3681598996146951,0.6470862571093388,0.30249446322973267,0.3558855958884722,0.3060831442000429,0.544152744010033,0.3096545429367235,0.2920440910042734,0.41251703218675917,0.4125433662711116,0.4125857568327216,0.41370467282049117,0.41332927189638274,0.413712041662932,0.4141152249465311,0.15781162618776787
0.3597241731967252,0.63707474833472,0.2960546734992139,0.34828632867689296,0.30147691689948736,0.5385221647253194,0.3033457625100099,0.28282863139207676,0.43234242110492177,0.43238359098426404,0.43207347435667287,0.43315827303145704,0.43287129162250587,0.43339451953006797,0.43344265512304486,0.1441877576490021
0.3539308313869577,0.6358682207165913,0.28966741584796396,0.3448561442957139,0.2977777403547768,0.5414155282488751,0.2977221862609287,0.2749049149771302,0.46199954680407485,0.4619082374376613,0.4613953187212222,0.4625499144107464,0.46222617936374183,0.462853354318959,0.4622028927587656,0.11683856612354092
0.3520180157444174,0.6425662844801227,0.28879757491107955,0.34548378678517255,0.29960062738976784,0.551270638423992,0.2995032007830556,0.2703195244906233,0.5020368011881803,0.5017619469891282,0.5012756298822558,0.5024428069008754,0.501972367940396,0.5027577317004557,0.501268732212828,0.08313283599406573
0.3566770383722738,0.6542988376005401,0.2980852225739178,0.3518364747266576,0.31119968576464707,0.5653189328304999,0.31235713967982004,0.2732815197296887,0.5495398775088589,0.5491276855119481,0.5489309281108786,0.5498396757878616,0.549171064867913,0.5502074817559784,0.5480729677071415,0.054284771816120174
0.36838915463539823,0.6679148954775335,0.31722701325580016,0.3645176392609954,0.332390800732095,0.5810349028592502,0.33487943574592993,0.2851358405305485,0.600913368675313,0.6004728930668164,0.6007609755645124,0.6010825294271879,0.6002192250954308,0.6015312115452482,0.5992266220694347,0.03789654701210129
0.386582228962692,0.6798611679005284,0.34467400766194145,0.38286103975797864,0.3618024002681843,0.5967278241470622,0.3656451726388215,0.30553929232749927,0.6527583430074416,0.6524222792935653,0.6532043486920575,0.652780614922632,0.6517926825154654,0.6532521219637272,0.6513142427924257,0.03935370924271202
0.41162806881766556,0.6882656469819498,0.37875490316714866,0.40644936691868677,0.39805134580409746,0.6128654177305481,0.4026817545654534,0.33428767072591925,0.7020445532523796,0.7019322126984023,0.7029760309786436,0.701936876114596,0.7009951458210817,0.7023332403977535,0.7010974995924539,0.058501265366759335
0.44257792683926395,0.6968159619084847,0.4138354733882407,0.4346066451061425,0.43603632828558014,0.6332632847029356,0.438871588654496,0.3683087319145014,0.7489087582131536,0.7490797831142451,0.7499859834733679,0.7486874718634403,0.7480539794961883,0.7489755644584549,0.7484310354046078,0.08197411834487439
0.4750667693644376,0.7136076712669641,0.4421355211318683,0.4650462577489243,0.46817052404214027,0.6631054417445178,0.4661171502467555,0.40039107850788597,0.7988866932563791,0.7992931263818985,0.7996814771355015,0.7985444290727239,0.798463214415058,0.7987937818426047,0.7986353353073263,0.08954567303467927
0.505110311230872,0.7438714463477183,0.4627926612261418,0.4954792430953002,0.4928947678979335,0.704613647048241,0.4857329553821436,0.42555956921610666,0.8594318445788581,0.8599073678392056,0.8596066411611812,0.8589737215512663,0.8595050729469761,0.8592760863928836,0.8591037610319494,0.07402274362890976
0.5340960374569386,0.7853914947010477,0.48452249210481335,0.5267189748265668,0.517996822978245,0.7554084758752229,0.5085520996579261,0.447115014474731,0.933822496748332,0.9341394167092788,0.9332628382117726,0.9333170900148613,0.9342446914815705,0.9336654063851804,0.9331976895141222,0.04846536401638389
0.5672408305191589,0.8321298969812984,0.5165152571003713,0.5624007744891963,0.5526630993109377,0.8114749870108766,0.5434306963425849,0.4730351952375822,1.020053120346308,1.0200256054086498,1.0188987943851324,1.0196130985246308,1.0205277256066148,1.01986970313556,1.0190534675022902,0.0305763453147936
0.608286726533688,0.8798553453291024,0.5610317280277752,0.6056644336775334,0.6000296416870603,0.8705942786612157,0.5914421964942487,0.5085097854443094,1.1146225593191879,1.1141924719292162,1.113198068097085,1.1143029793978798,1.1148348965140427,1.1143124788628638,1.1132955643233586,0.02770511138406255
0.6585997358682882,0.926536519464285,0.6172727807547966,0.6578490172928779,0.6599010724241546,0.9325023512617985,0.652089015659607,0.5554958888865107,1.214297369969812,1.213550954634301,1.2129813299282244,1.2140051318863092,1.214050264522331,1.2137736667720804,1.2127808181930555,0.0405732638718221
0.7199305129410268,0.9699431182025573,0.6867855109676924,0.7200701859802002,0.7335728931056388,0.9972381248948187,0.7275270051568139,0.6167911254825417,1.3141846224390727,1.3132980406758494,1.3132693035994354,1.31370448460621,1.313480259326626,1.3134917187490156,1.3126750370706026,0.07162360003893675
0.7937158316668128,1.0078353132746278,0.7701767863057682,0.7933296442990178,0.8210326827149005,1.064335146066155,0.8170012239219331,0.6948213024562299,1.4074378094831093,1.4065891876933267,1.4070283818956513,1.4065770345662325,1.4064672739989341,1.406798412224846,1.4061384043484912,0.12155046616139958
0.8772642716553476,1.039335624562211,0.8620887241421024,0.8759750787190055,0.9163871493256305,1.1324413974724146,0.9128181202930654,0.7864467891688646,1.4883453667764226,1.4876376773355433,1.488339851363295,1.4870847826359799,1.487389397954585,1.4880638805053354,1.4873844651086428,0.18383243568261368
0.9638047962238422,1.0641467567300733,0.9539037886004839,0.9626905970885016,1.01052663834112,1.1986508577742754,1.0055773794814349,0.8830566255310255,1.5542122069969109,1.5536372914928585,1.5543738736213593,1.5527385944064203,1.5535036067199615,1.5544720605041844,1.5535757177829077,0.2502896202117171
1.046732387593375,1.082151385991211,1.0387097641933323,1.0468900056157433,1.0963094882530486,1.2592999640680558,1.0889259075497462,0.9757905110989208,1.6043144275926458,1.6037715162856914,1.6043982192763104,1.6029065109398604,1.603930099824371,1.6050092666640035,1.603846562377028,0.31741536725982106
1.1214150879575056,1.0960960207960773,1.1104756940558802,1.1231012108296576,1.1682280988076512,1.3127311678324116,1.1570369070884534,1.0577198270466939,1.639777042547371,1.6391426640095432,1.6396374374968308,1.6386350762784871,1.6396070070235849,1.6405139655168282,1.6392585702831843,0.38145385130807874
1.1837785537706293,1.1125305093685398,1.163293782284602,1.1874059734633073,1.221330371262413,1.3604772319093381,1.2045754975662144,1.1230482181880177,1.6649424538943838,1.664168282567073,1.6645691639549316,1.6640911636580045,1.6647476359238396,1.66524028129341,1.6642090208786733,0.434357715501541
1.2316586451312674,1.136141620026119,1.1977558703596525,1.238442438452009,1.256461058826175,1.4043773609629306,1.2346948624239005,1.1703525481470705,1.6852112647914022,1.6844034275433724,1.6846959080015191,1.6845397950057381,1.6847479676493935,1.684775194697892,1.6842550444056048,0.4739815104250027
1.2686411350078939,1.163159839201591,1.225240313531152,1.2793804680010619,1.28415538190187,1.4430193155075879,1.26147320137382,1.2072936191279482,1.7009122797200535,1.7003342930684104,1.700388296756545,1.7002995204383493,1.7000670851181192,1.6998052637330725,1.6999085019770088,0.5133363732346923
1.3024155085864788,1.182976341197492,1.2586740118488564,1.3165220524032633,1.3163627583379998,1.4720818365545025,1.2970224664179686,1.2462411370665694,1.7048752361335344,1.7048409082889258,1.7044666095898686,1.7042807222120646,1.703732755378444,1.7034717739190481,1.7040999845445775,0.5687061044265561
1.336692926592226,1.1860988626280287,1.2987906325372423,1.3533183667706328,1.3535946364308002,1.4874256449149235,1.338139070846769,1.292122977025858,1.6878432097766607,1.6885345193794552,1.687631586181177,1.6872829116903179,1.686636011099646,1.6865983804529545,1.6875170409557418,0.6395358698055852
1.3667838610452767,1.1685122858374066,1.3338867916219175,1.3860857217733642,1.384414214732482,1.4865305036421061,1.37042942128927,1.3373234369044547,1.6450758258520204,1.6463967114424771,1.6450853528007228,1.6445161025118868,1.644046362036177,1.6442668205689122,1.6452353353311535,0.7083695881830078
1.3844190381712271,1.129690961218173,1.3519336492367153,1.4066525778875887,1.397030305580075,1.4677294978835584,1.3825986720852315,1.3696330190216377,1.576863696111084,1.578450242916606,1.5770654332105665,1.5761506115757222,1.576140023097631,1.5764704153384688,1.5773516725500496,0.7592549052825163
1.3844082842503496,1.0702727673510228,1.3483048728893225,1.4083809609228606,1.3872148095595174,1.429982124543028,1.37213343663184,1.381883939759492,1.4851432035147258,1.4865550086358865,1.4854750484240922,1.4840569414825882,1.4847167302194761,1.484922187023007,1.4857153264308907,0.7888086740619644
1.3656605628142495,0.9916266939297934,1.324240400082597,1.3891757363424353,1.3568788508332057,1.3731929385745147,1.3420155150501918,1.37367970737596,1.3714179590998048,1.3723940845158542,1.3718054981870889,1.3698269648695045,1.3712161554457385,1.3710841894896288,1.3718804493256787,0.8033919000075129
1.3297293143655915,0.8932201946563406,1.285713560754593,1.3511084594506075,1.3121326119605135,1.2966097489202586,1.3002011306342742,1.3498020239932307,1.2348150925168861,1.2354139007201796,1.235186269965111,1.232809493559171,1.2347819766939556,1.2341950112360836,1.2351044255702244,0.8181634682344865
1.2813191191005715,0.7683469936589616,1.244036963700959,1.2994449057777768,1.263193620242625,1.1961295466083905,1.2595710337992785,1.320154734660574,1.0677937530412702,1.0683164400129057,1.0681017465571867,1.0656881786892227,1.067909306049229,1.066877103096624,1.0679680916232952,0.8589521705344852
1.2266978232732826,0.6054082801024343,1.2084593483910533,1.2400353247329357,1.2177033465927003,1.0644442932057463,1.2274863882344984,1.2954833959697325,0.854198753903473,0.8549583866899433,0.8544658898072803,0.852394271378583,0.8544528432335017,0.8531121904827049,0.8543734247552989,0.949896903724614
1.1664292566571204,0.39610439231783934,1.1726875543514839,1.173290013372793,1.1686065389064273,0.8945294768982971,1.1918454919367119,1.276082200184515,0.5754308014407574,0.5765362482491705,0.5757867392125496,0.5742226163089577,0.5758096070056874,0.5743871153605407,0.5757196608079977,1.0897735429665245
1.089559042787994,0.1415143515592191,1.112504174633247,1.089171239357743,1.0920255642780012,0.6822674715621744,1.123319741457078,1.2449925276170175,0.22047818542909525,0.2217754090003994,0.22113400550443302,0.21991970071646755,0.2209762889642779,0.219720059430175,0.220983208923747,1.2455960516854987
0.9777287738079358,-0.1509204250343948,1.0008052795002909,0.969827695299077,0.9614141618403425,0.4255520795362292,0.9948722945667897,1.176270224687437,-0.21034792409842248,-0.20915771489862464,-0.20921316992176547,-0.21045791385427254,-0.20973478702771328,-0.21061815252668617,-0.20951471485467746,1.3750964809242945
0.8153517282434736,-0.4755577478501204,0.8242907262662065,0.7987044852285985,0.7635829582201378,0.1218329900977701,0.7975970667417395,1.0508202093795251,-0.7106189902757798,-0.7097806910568032,-0.7089963539673607,-0.7106257893801833,-0.7099482883809582,-0.7103127257451575,-0.7093394675418994,1.4541439646762502
0.5953453410723759,-0.8341551893765442,0.5861940519586396,0.5678049533567917,0.5015056356079869,-0.23334753315000964,0.5392834236995381,0.8642952490404662,-1.2754436855960511,-1.2750009669282356,-1.2735477380375393,-1.2756630036113998,-1.2748825278659712,-1.2746259840664715,-1.2736548805796322,1.484458579487688
0.317577826394747,-1.2352320703060586,0.2966440664244896,0.2776744410335531,0.18508194970596975,-0.6460289505106164,0.23161291279034815,0.6227178193969103,-1.9053166747089647,-1.9051000406496355,-1.9035025310446347,-1.9058968755075123,-1.905126746287656,-1.9041919354289312,-1.9030914912555141,1.482155704820433
-0.01605253724371179,-1.6850372658133075,-0.041667433227179126,-0.06860138100264992,-0.18238336498523927,-1.1202097065746652,-0.12586332460856256,0.3311066968409256,-2.603219999781564,-2.602965835186273,-2.6018252545310157,-2.6041280035370233,-2.6036559148515797,-2.6020818057041293,-2.6008003429139595,1.4551732140492912
-0.4084717002732217,-2.1700652561899965,-0.4478425456605299,-0.47370676183011934,-0.6172762542098428,-1.6497509964663348,-0.5600109107076536,-0.020523085191158093,-3.362526409308536,-3.3620439809203697,-3.361755077620687,-3.363664173497106,-3.3637116712446486,-3.3616987150085906,-3.360280157790931,1.3741337410447878
-0.8740639880050006,-2.64252299574718,-0.9651351739847545,-0.9516854844489887,-1.1577963750240932,-2.210761285697092,-1.1212535185962336,-0.46586043451718023,-4.148821273811529,-4.1480973109947445,-4.1487343044823195,-4.150175181669549,-4.150683242752576,-4.14859169819263,-4.147143790677336,1.1583058563566038
-1.4350961158628932,-3.0288257450665315,-1.6347028784448214,-1.5228586642563187,-1.8400020273909734,-2.7641137493712105,-1.8477082931558533,-1.049889531695318,-4.891024132996181,-4.890197587331848,-4.891600551461776,-4.892714080367913,-4.89331917830569,-4.891558815812147,-4.8902184644781475,0.7104496931257406
