Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.2055391488909495,-0.1686098748905081,0.1269250026853784,0.8814947346513121,0.23960078966010945,-0.1699215785156568,0.06511127639088342,0.8056988206531042,-0.4780971500347294,-0.13613400625203273,-0.14729786939140652,-0.14453157132148164,-0.2876541058267124,-0.14915036190464445,-0.14649311731119596,-0.2275455437405621
1.2124436754327617,-0.164758370644466,0.1264646136207228,0.8881913250224146,0.22943846202171653,-0.1647798199766214,0.06593055834901738,0.8113827784462788,-0.45573816068132444,-0.13215938442591185,-0.14021759502098533,-0.13719016824476363,-0.22999994738625754,-0.14026825950654187,-0.13914723030347947,-0.23847812959745787
1.2040281948411589,-0.16152822013771057,0.10952716089542147,0.8691827622720012,0.20097834364935782,-0.15891742114671292,0.052389860583626734,0.7801519583216187,-0.4343432030624421,-0.13746319678117266,-0.14160225839036583,-0.13947482783305615,-0.1847414182951644,-0.1397576616722899,-0.14045575629942766,-0.25277126552321993
1.180597483756128,-0.15501218893565008,0.08603784845964114,0.8271364034936871,0.16439924685461804,-0.14901063056808161,0.034199416659102824,0.7178012507256173,-0.4138154424778513,-0.14578604388157812,-0.14598535049877048,-0.14594552515948067,-0.15122046211444512,-0.14348260703127996,-0.14499267022671067,-0.25699038113241635
1.1557839925248738,-0.15037545392935744,0.0753364696762074,0.7746639251060676,0.14316551939100305,-0.14131402111627453,0.027874588964780678,0.6621623539556033,-0.39468531332767254,-0.15819258864727148,-0.1552570897793222,-0.1580615132865871,-0.12629081239075624,-0.1540307440591665,-0.15461262421557917,-0.23370646933619932
1.1419403777970711,-0.14918131467781717,0.08146843474447146,0.7331128194579571,0.14556349026338858,-0.13838926118894615,0.03598726045864233,0.6381887267981051,-0.3742020081632997,-0.17222557075050043,-0.16744196236314624,-0.17301667938456258,-0.10366991411273238,-0.16912958770783276,-0.1675007070128329,-0.19470761000498543
1.138484845935424,-0.14259407478946143,0.09342673880150916,0.7175951389176902,0.15961578853666727,-0.1316868948366985,0.04918972144319161,0.6357455544942887,-0.3479067110660856,-0.1757801895047678,-0.17052158791280864,-0.17790449305143538,-0.07912684030392081,-0.17556414370923829,-0.17188112686215695,-0.17437607174028472
1.1395019192285694,-0.1271523036196479,0.10510859823636651,0.7233532171810889,0.1750260042237806,-0.11708323041292597,0.06276800305241356,0.6382491332846593,-0.3183160174400983,-0.162968673063764,-0.15855179230428637,-0.16627602555528148,-0.057014913155115116,-0.16583782999589552,-0.1616983835960515,-0.18825202378090589
1.1410066616226877,-0.11648153317866085,0.11650986771046234,0.7286247701415823,0.18919566979149824,-0.10705109948020615,0.07590477852466249,0.6397660275699513,-0.2980513258895685,-0.14712862553150768,-0.1448858769235101,-0.15153231988356103,-0.04890954633347299,-0.15212967673628577,-0.14958994679557053,-0.22193703396108885
1.1333889107266484,-0.12573724583280038,0.11775654653350208,0.7091525557691136,0.19015399563589988,-0.11603550962411945,0.0787451017160726,0.6213888078041424,-0.30057595474331006,-0.14677983741227432,-0.14799150655529764,-0.15253773839527018,-0.06435853036770445,-0.15266678146017873,-0.15298898645935782,-0.2611423609493846
1.0981913444513285,-0.15255592502271104,0.09229011948578252,0.6496698486966436,0.15608575344935238,-0.14205732751645578,0.05730365581769726,0.5448916093006362,-0.32963619568615243,-0.1653840391575704,-0.170781781840178,-0.17270200860894822,-0.1036191966611174,-0.17118871077743472,-0.174127716542558,-0.3063407270715727
1.0231151245819428,-0.18437432440452572,0.037962996444611936,0.5473327057483751,0.07868083085881555,-0.17379355224764623,0.011095473908130371,0.39182805965970946,-0.37913420679605137,-0.19483020015267655,-0.20385682012477527,-0.20321459428160993,-0.15872527609471615,-0.19986596138578533,-0.20388600516697034,-0.35543830142969496
0.9131478913366332,-0.2163014277949902,-0.032776795703851856,0.4101621553549736,-0.03144432512456857,-0.2074726359461013,-0.049036604765010545,0.18436349684455322,-0.4391759475958275,-0.23055531643709742,-0.24102500708077354,-0.23862188851624788,-0.2194631851460354,-0.23415876023157525,-0.23741775308972532,-0.4018787968924207
0.7788144929613143,-0.2488840449770694,-0.11570070374580504,0.2509185477547517,-0.1680186968501093,-0.24368919493599178,-0.120253309929987,-0.0513179910904294,-0.49919674506529316,-0.2700431725274141,-0.2787589096833025,-0.27605165790212616,-0.2787162712173411,-0.27152044493480065,-0.2729988528582917,-0.45920764582399515
0.6227123622321499,-0.27524145563276625,-0.21850453516939497,0.07796767187803899,-0.33645007611884475,-0.2743185030289996,-0.2082577749008852,-0.31583517776354253,-0.5499023983730453,-0.30257496953242613,-0.3067548211410613,-0.30532519074401193,-0.3354243815901273,-0.3014953754999589,-0.3015193113007274,-0.5586781514527406
0.44882771997773,-0.2858459197902434,-0.33644451080112636,-0.1076355844842683,-0.5271720733716366,-0.28797257862554887,-0.30612623464189653,-0.6080845229691896,-0.5886009485781605,-0.31605600291201763,-0.3146818235061751,-0.31553026165136566,-0.39403582187042346,-0.31262100013359084,-0.3124615626211422,-0.7056194498532178
0.27737465696645236,-0.2833201538924811,-0.4432019692651654,-0.3031956496589761,-0.7010337505241604,-0.28593028344907906,-0.3894187724174714,-0.8914743575726687,-0.6220754684079972,-0.3128148269803882,-0.30696769949336394,-0.31018567542960035,-0.4590063995026051,-0.3079244713508629,-0.30889102376274136,-0.8591410407762904
0.13638739644883374,-0.2787344273570137,-0.5153644698232189,-0.49396175967272277,-0.8167969383182896,-0.2792416387861504,-0.4388042296693041,-1.1183925071543979,-0.6599414310056938,-0.3058943772883834,-0.297892401710428,-0.3029643804735185,-0.5278481287363928,-0.3007894242786425,-0.30356012650660913,-0.9706528871673774
0.040955707718705596,-0.2749309544449207,-0.5510777462289325,-0.6555588311674854,-0.8612319514191362,-0.27194634056248035,-0.4545573863152064,-1.2714334843040531,-0.7052175691912373,-0.30071977297166813,-0.2927684942233264,-0.2991859171799171,-0.5902893188696067,-0.2964389329267259,-0.30097115599465546,-1.0241744834073296
-0.01006371685388365,-0.26678099049433085,-0.5567226664682416,-0.7669434174519436,-0.8423704165248652,-0.26044508441111647,-0.44408439037742115,-1.3541111377437438,-0.7537430236769963,-0.2928126109411427,-0.2861351094568622,-0.29375387313550455,-0.635142093013398,-0.28985768986489274,-0.29563559330238975,-1.026354320691828
-0.02375431340911114,-0.25657430983695495,-0.5327237584576823,-0.819618933744708,-0.7712539476254883,-0.2479956490969051,-0.41080979577534094,-1.3607439811337474,-0.8005422301987981,-0.2824939460251994,-0.27737528644867165,-0.2862223836830284,-0.6572945417936331,-0.2809095576885778,-0.2871761812458666,-0.9818454042440106
-0.014422622539504167,-0.25455998835074606,-0.48516031314773916,-0.8181247427184142,-0.6672979053509993,-0.24500502797425416,-0.3638711385652252,-1.2907079084500872,-0.8424646504204499,-0.27761822789362184,-0.27403156623612185,-0.2837880631325466,-0.658446510962835,-0.2773203878590995,-0.2832358020331578,-0.9011278624572537
-0.011651908560209848,-0.26316101411187676,-0.43590184820507927,-0.7782005871395529,-0.5658083388747064,-0.25357895830738647,-0.32371986822294646,-1.1808225768705833,-0.8761941958161981,-0.28010841487373833,-0.27824420315590653,-0.2879506480439701,-0.6440302466527483,-0.28107463456972304,-0.28591935694909215,-0.8128737923771734
-0.04886546523650022,-0.2747044040698245,-0.4044967160035117,-0.7241059117182889,-0.49627325007727,-0.2656622883138152,-0.3048211448957432,-1.086121617019457,-0.8991495110230603,-0.28343797603803433,-0.2837142446105481,-0.29208095380618243,-0.62102084760476,-0.2855350794574277,-0.2889756796177359,-0.7405893813812763
-0.1376983111522124,-0.28708653043769994,-0.3892213406068537,-0.6797491365426257,-0.457667220798921,-0.27889730187023326,-0.30175235458511374,-1.029237933775839,-0.9126592175020662,-0.2866680419770278,-0.28932775338110794,-0.2954939607209538,-0.596039582988462,-0.28931476909479353,-0.2916129463854461,-0.676928369855458
-0.2618107426591997,-0.3072667237210208,-0.3792940951655653,-0.6566109444766213,-0.4310986273348905,-0.3001667840765611,-0.30257568426215736,-0.9965047161970894,-0.9197209437777937,-0.2976169764088107,-0.30234906528144434,-0.306490331381626,-0.5722372104935008,-0.29973222387882203,-0.3017482345220434,-0.603876202388172
-0.3956613824850569,-0.33475768701673836,-0.37494875618347445,-0.6505642804135415,-0.40895672863974136,-0.32906506128119006,-0.30583754236425675,-0.9770956753053418,-0.9192222983785443,-0.31721072046145365,-0.32313784188555794,-0.32640426427938124,-0.5483612692497689,-0.31768147905861677,-0.320552826568882,-0.5274681117740653
-0.5183681273592571,-0.35576924538827376,-0.3797974649318066,-0.6504539796410392,-0.39405977769180406,-0.35188414252479555,-0.31296673459142493,-0.9714067320254567,-0.90703197957752,-0.3336193537213009,-0.33963443481994754,-0.3434486766576971,-0.5227589270935042,-0.33200768538570696,-0.3365322238330206,-0.4679133520701169
-0.6109908968961711,-0.3608820306207652,-0.38355004963665296,-0.6470032527367844,-0.37931012668534125,-0.3590391581933005,-0.3147127723034016,-0.9631701788008753,-0.8837777442976366,-0.3388096173165125,-0.34398169453611843,-0.34921900000535094,-0.4975320974201173,-0.3357144754646648,-0.3417653988440383,-0.42481358537725183
-0.6587408369254341,-0.35662554178398354,-0.3718493318770997,-0.6342918702195438,-0.35228491879576646,-0.35656284032407404,-0.30091474238183125,-0.9231040449870759,-0.8567910759091177,-0.3393863671988431,-0.3431952548532724,-0.3497969750531451,-0.476744690690569,-0.3361032340804763,-0.34255250447409324,-0.3798431438009949
-0.6647661217089437,-0.35220433814841917,-0.34821818578533653,-0.6092777057765024,-0.31816956230067894,-0.35305873711096036,-0.27750585746148876,-0.8499892991892246,-0.8323309008050916,-0.34336119833814865,-0.3457086454977668,-0.35291805935329545,-0.4612389654934491,-0.3410385998124069,-0.34635238105777283,-0.32871452512882404
-0.650615667906108,-0.3466570187488206,-0.3280306573993032,-0.5741997644601551,-0.2958438259942853,-0.3472199678017709,-0.2587124949729672,-0.7759868670956925,-0.8097682424007553,-0.34741048973967387,-0.3484487638953362,-0.3554502195332704,-0.4475298837075593,-0.3462889923300005,-0.34942298895051427,-0.2821073674579649
-0.6349550290773959,-0.3381834162960473,-0.31416804378721147,-0.5365519544240791,-0.2897504072135456,-0.337365385333584,-0.2466954106844149,-0.7208034097435569,-0.7853908556507649,-0.3466191244665066,-0.3464493506274584,-0.35298520977517805,-0.4317018672200551,-0.34585912868112134,-0.3468824367501404,-0.23672974100266603
-0.6198108193611084,-0.334699701070749,-0.29690899405999266,-0.5033307969795651,-0.2858469153041149,-0.3319379141647515,-0.2334663530483828,-0.6711806464945087,-0.7579756090490668,-0.34640853506468305,-0.3447985241144297,-0.3513931021687003,-0.41255761885603376,-0.3445976861170145,-0.3447280076902022,-0.1754017089268705
-0.6021562364686243,-0.34327688086706687,-0.2757679098527719,-0.47711500712269783,-0.27753696436492215,-0.33866552619534823,-0.21897851926699316,-0.617200193903879,-0.7282435240926727,-0.35322455539519576,-0.34962185814370056,-0.35730391458581817,-0.3913804740827766,-0.3492470355221964,-0.350311569974569,-0.10000256536427467
-0.586548245354485,-0.3576067673232735,-0.261814785428337,-0.4593722423307358,-0.27462429697511603,-0.3516620527954786,-0.21103551619847963,-0.5759831261314152,-0.6969893737502137,-0.3615823386322923,-0.3555779894153708,-0.365296653598031,-0.37088350336703585,-0.3553646292467096,-0.35890016028656513,-0.03679938157417129
-0.5771294418572667,-0.3679079083811062,-0.25730515059664155,-0.4535659757386253,-0.2818013312266345,-0.3611339695870565,-0.20870618810995117,-0.5608881415472463,-0.6672795780094563,-0.3627415684896114,-0.35473187889019003,-0.36679763024147016,-0.35417534569273007,-0.355483487732578,-0.36187693183727393,-0.0016574809716362977
-0.5678549049570253,-0.376157381769022,-0.25213826142433504,-0.4608706501386917,-0.2891546255731428,-0.36880968843215056,-0.20243559750940948,-0.556380333038264,-0.6450707086236624,-0.3599662338772821,-0.3514495162355178,-0.3652567228166135,-0.3419270100525698,-0.3537253263816499,-0.36191351441187947,0.015468222136546275
-0.5525247294195943,-0.38920476391959086,-0.2437946356789207,-0.4752192388243847,-0.29175701154940714,-0.3815030694590107,-0.1917047250554441,-0.5454467198966625,-0.633282163713114,-0.3624885266834947,-0.35561318322616897,-0.36975409013917154,-0.32974831172881836,-0.3592895023357164,-0.36728163139844067,0.024543597987955974
-0.5372973813722383,-0.40316968647157464,-0.24199674433806895,-0.4870122162428503,-0.2986867272009711,-0.39569856141717347,-0.186562595065368,-0.5359631508051785,-0.6270732814350035,-0.36923022478366063,-0.36578962376549834,-0.37853949411291427,-0.31077830949645435,-0.3700988636659271,-0.37601723972867984,0.021186925090898888
-0.532029673128338,-0.40851556182427906,-0.2480707099601458,-0.49097500360047097,-0.31205706441932074,-0.4022565885150041,-0.1888666415358332,-0.535343153272919,-0.6184669472363472,-0.37175049486420175,-0.372294752881309,-0.3822814694471898,-0.28241455461943793,-0.3761265347404568,-0.3791253049315706,0.010177087044772461
-0.5356738801425895,-0.4064403593846876,-0.2482397516706843,-0.4875917567160299,-0.31571916299437935,-0.40224353661904466,-0.18792922908051715,-0.5231887386878835,-0.6038389692388103,-0.36996080652812063,-0.37364958049847824,-0.3803543905312052,-0.2493539476082635,-0.3757968979724391,-0.3764112790256971,0.01640099945779975
-0.5422223338860007,-0.4060307160386648,-0.23594243392358155,-0.47880500950803745,-0.2981073069684421,-0.40396807790548345,-0.17967477129391715,-0.4785581936343618,-0.5837008609625333,-0.37113279885832545,-0.37641234693895714,-0.3801987845710661,-0.21934955508072776,-0.37568713424522,-0.37555435743443744,0.053710756271693104
-0.5554235523752089,-0.40735993549756117,-0.2238082108965788,-0.46600060121498166,-0.27006900234539494,-0.40658007159335247,-0.1745991225642111,-0.4158745783107445,-0.5577005577509964,-0.3748095110484749,-0.3803808783981748,-0.3820937666530547,-0.19711078423501782,-0.3758012526460916,-0.3769134759223794,0.10313958793979121
-0.58337607630802,-0.40148139927796767,-0.22264273284213448,-0.4501426569457509,-0.24526294241307334,-0.4007484735991789,-0.17923009808749124,-0.36298834449350564,-0.5244089014171461,-0.3724317900604501,-0.3777823976050083,-0.3782916257258452,-0.18191025954768647,-0.3690126147741441,-0.3727970851798016,0.14035402386453522
-0.6202999187789195,-0.38637406067747826,-0.22343721323788618,-0.42880617983936437,-0.2176196031175306,-0.3849145863135126,-0.18347849723160117,-0.3178206939036408,-0.48448946218203615,-0.362009445967974,-0.36719313701703693,-0.36721203956286513,-0.1679527911442787,-0.35506937699628577,-0.3617494126769592,0.1661516329792735
-0.6463967118309314,-0.3686923560487125,-0.2123222731825285,-0.3940560405135919,-0.1752668721247455,-0.36673684947466473,-0.1753125947079853,-0.25822649874803544,-0.43924624361522124,-0.3496495001047298,-0.3546715046266744,-0.3548262051523865,-0.14564422755176054,-0.34133678972011294,-0.34994740239282257,0.19065368995305507
-0.6457614305979467,-0.34912874689284545,-0.19017250695376417,-0.33946998925366567,-0.12476987697678057,-0.34771649197894033,-0.155998176185905,-0.18399364574084429,-0.3867791702335639,-0.3353940514285895,-0.3398564474533441,-0.34074286595950487,-0.10572137461350901,-0.32816603631677765,-0.3371487439110488,0.20633707859931277
-0.6143722793271671,-0.32060743915694795,-0.16465498380684251,-0.27094601424480047,-0.0833571156245571,-0.3207231749571894,-0.13179077720777474,-0.11645194203320139,-0.32438200726503075,-0.3115987753789302,-0.31491003683027236,-0.31697038418860274,-0.04599121448946532,-0.30731679378057464,-0.31523742594357906,0.2013757340306902
-0.5532657201540723,-0.28325424227442203,-0.13543586309715255,-0.20545827752548432,-0.05604187744914095,-0.28491381358415424,-0.10260792236192635,-0.06308501890500848,-0.25437103075179585,-0.278347098976224,-0.2802012723968645,-0.28348170729437944,0.02597048801884491,-0.2777732591067333,-0.28381064024710795,0.1863578546969001
-0.46768283111100245,-0.24593907283420097,-0.10135489976522784,-0.15490522483228908,-0.03707751022447454,-0.2479585233479288,-0.06936439799489916,-0.013768100456370114,-0.18200094595257937,-0.24591850296151485,-0.24654387346168888,-0.2504997904759417,0.09871867698102897,-0.2486699284215329,-0.25283961974036684,0.18317257663683978
-0.37258093098905803,-0.20769239852445526,-0.06947380091960942,-0.11112478180633466,-0.02304044176384333,-0.2083294413946516,-0.03993658996134677,0.03542414950280386,-0.10623237915255634,-0.21575091337958463,-0.21575534642892624,-0.21924445287430724,0.16588620371572302,-0.22058970963591337,-0.2237099979280219,0.19828178980700262
-0.2829236633516896,-0.15202312549124328,-0.038550490132396885,-0.04615606373143015,-0.002614728606775014,-0.14995178852704039,-0.013201242556323923,0.0921911099533436,-0.01723482231564416,-0.17193807884974605,-0.17198212313969025,-0.1735288675982155,0.22942559787643732,-0.1772637800361124,-0.18055583678272347,0.23216896366696999
-0.19344494973077692,-0.06841490636420158,0.01742694623990094,0.07428816923134561,0.058959111302554844,-0.06332384317681364,0.03362449984882742,0.20061690762822587,0.09442082502683585,-0.10037078994221277,-0.10094450555049413,-0.09926264385078035,0.2963132883112331,-0.10478412972117392,-0.10915970701610653,0.30491013418804586
-0.08111672855350323,0.030825466900553995,0.12780306845532083,0.27276330156406686,0.19788866349705442,0.038264233418590976,0.12466111873736502,0.4209570646065237,0.2283288346969119,-0.007149364428548218,-0.008491548853750797,-0.0030895074254209103,0.37391334414502925,-0.009900393908894075,-0.01533878871662283,0.4411567932798353
0.06513342612785802,0.12224435506264635,0.28816295883904836,0.5434346540213775,0.40904144417358757,0.13082851138794033,0.25498320408561165,0.7597599688587627,0.3739299539386638,0.08863198713113991,0.08658293584963367,0.09501036740039166,0.46620312710250095,0.08750980137899632,0.08206397116480837,0.6299038308744814
0.225963998041923,0.18957012857923242,0.4588132251369371,0.8453364396663725,0.6406330084711881,0.19815216558245538,0.39184877741934837,1.1444273016969464,0.5153400888693545,0.1702234082381319,0.16787364461744145,0.17751987736883915,0.5701313715349156,0.1701620597303798,0.16631981917414468,0.8242304776293116
0.36649902314530475,0.22448506021318487,0.5960971353781718,1.1155403389766996,0.8314956965564031,0.23244723327942451,0.5008081111516618,1.4752046884702492,0.6361373284669586,0.22463311071294068,0.22267051646725136,0.2312151819304024,0.6744038375083773,0.2250144236745821,0.22416347004904713,0.9806177783519539
0.45857649029161757,0.2235033446080034,0.6710522139701887,1.2978890512251209,0.9392339157867423,0.2308448269751676,0.5590272843754502,1.6782434890557894,0.7260487911401707,0.242202422982744,0.24135512659348665,0.2468856862080795,0.7637376190540095,0.2427734756217671,0.24536003528935288,1.075334692758728
0.48464472935323133,0.1971464987870595,0.6665376751529718,1.3657514615480064,0.9401420655100835,0.204049385884093,0.5526077332875867,1.7096266297869547,0.7879369685626971,0.2285575738680463,0.22926734382140362,0.23109327300974877,0.8254546753289066,0.2294975819157954,0.23470447681745896,1.087123478488351
0.4364746685154476,0.17261158733571177,0.5828647328648889,1.3234402581678812,0.8331692927493617,0.17881680928522023,0.4830312252674848,1.5557838620136095,0.8355566626112886,0.2093898693184829,0.21161679263175603,0.210498236416602,0.8522277118416296,0.2109806589546819,0.2170429622126155,0.9994687949961782
0.32474097967197024,0.1722829431535383,0.45126754431266514,1.194169305495138,0.6549560514395061,0.17690156014335717,0.37809210314515523,1.2597523333251601,0.8805931108608391,0.2093940847385014,0.21271150875302147,0.210333851912188,0.8412450455690572,0.21155881746452815,0.2166280789447649,0.8314340430771503
0.18253417658507312,0.19302964444030654,0.32115694234316067,1.0104033504554546,0.46876499932063154,0.19505296929462648,0.2786344814726126,0.91894144434177,0.9232486996673734,0.2293553918013013,0.23327563797753822,0.23134303183823568,0.7953169563664857,0.23147732899146659,0.2345210708382261,0.6397559939880568
0.046350212172046684,0.2166489649756959,0.224312887182423,0.8087022029737736,0.322529427394847,0.21572931311083884,0.20819427811080268,0.6244883587182704,0.9571204170035317,0.25334730345765233,0.2576225385275929,0.2572261980275477,0.7260382674663367,0.2545924678542598,0.2557572618426682,0.47603256813130734
-0.06446630422812957,0.23435531393421064,0.16225158483226965,0.6223484899121936,0.22652527218814125,0.23117288876054412,0.16525532663568362,0.4115139657048679,0.9794309892194687,0.272168817751341,0.27683975938614,0.27844008118138974,0.6524431761642707,0.2721225842446328,0.27240098890293174,0.35894970886239214
-0.144629326358311,0.24914913215890078,0.12849709125011147,0.47309636968070884,0.173943006441826,0.2450699347572684,0.14357367462411155,0.2780870444519894,0.9926910924442812,0.28737549303591614,0.2925827883851317,0.29633547425545276,0.5928407427412908,0.2864984649295522,0.28698905671854863,0.29262644231958146
-0.1902549132029493,0.2609052018404144,0.12317337859629582,0.36885410438883637,0.16144547797593645,0.25719367284327005,0.14298141893342647,0.2216075690057384,0.9995467139468786,0.2979083480816408,0.30368526265770057,0.30959473604712867,0.5563073178080125,0.29739598366599107,0.29859098623672414,0.2825470211717675
-0.20236897011368568,0.26515683217365693,0.13925743725440012,0.30618677020826723,0.1783072924479984,0.2622777424559753,0.15693795170827785,0.22869774033824147,1.0011060697737033,0.2986653830941311,0.3048893279125373,0.3126070158636825,0.5401433284089874,0.29973664058657035,0.301200279450384,0.3167170496800451
-0.19630723655461504,0.2644045911041752,0.15523018373238764,0.2719553531512096,0.19694596169432388,0.2618586722150909,0.1679017985686427,0.25513176756674355,0.9987947806398121,0.29158348160013864,0.2980630066146835,0.30662985324347103,0.532751994989643,0.2947032997049525,0.2953310059855247,0.3564593740326865
-0.1919788741975586,0.26525822958958006,0.15553389906167656,0.24637575375652196,0.19481412616130314,0.2620406837664724,0.16513804369892932,0.25531948369454405,0.9929884042973045,0.2839053197185939,0.29046101869243274,0.2984069525837292,0.5193531938219637,0.2885510833467519,0.28727297048312617,0.36976877861513135
-0.19512160970503503,0.2642257983772856,0.14550130243529125,0.21281983836513677,0.1753529421124579,0.2595533518149424,0.15498724411192122,0.22460134332802595,0.9805431190294085,0.27468053451688895,0.2811382654037122,0.2870320339468601,0.48999989908107366,0.27983146864992564,0.27629269484911134,0.3595497740831993
-0.19890136693015822,0.2509064214763956,0.13510259012784584,0.16826874677713777,0.1527253386609823,0.24467706137063053,0.14556081218810882,0.18557401176370494,0.9583384097669951,0.25650256791730597,0.2626411758928424,0.2657593494706441,0.44682270525181556,0.26139304653083567,0.25617945530196345,0.34210890047949155
-0.20118674876161638,0.22696155254793138,0.12174538810192645,0.12228024053527319,0.12818960509959137,0.2197167551737773,0.13388593918607572,0.14532231395010742,0.9292324739510941,0.2323563497799073,0.23790076784103736,0.23852512304809068,0.40347882917697303,0.23680067666705015,0.23118563014040702,0.31664522320083816
-0.20725294723853566,0.20774944921891228,0.10179250153221976,0.08544934272620247,0.0978442130081573,0.20038138192340413,0.11725648358347102,0.09735210810145506,0.9003500368308566,0.21681047221104582,0.22150954400471973,0.22062479402344215,0.37497854172450445,0.2208477488405189,0.21633397613841995,0.27800687841411215
-0.21679570320631436,0.20171958028485706,0.08508310844021345,0.06100889482796678,0.07078880178147179,0.19524691144751344,0.10413656875840181,0.054033777220679376,0.8753530795274072,0.21632959930974124,0.22007139465370495,0.21872689718002075,0.3666114078647217,0.2196226629564432,0.21748196265026248,0.24204373660622017
-0.22296317349355818,0.20133929424925232,0.08116669470535114,0.045707241668514344,0.05795598739012834,0.19674272186911584,0.10109984539421446,0.038108481998048734,0.8523300865158474,0.22090444809182938,0.22377981578553438,0.22264128509089373,0.37156675285140683,0.22255539668246038,0.22344267254285272,0.22971987247669948
-0.226446059740523,0.19848597995990272,0.0809266520610278,0.0329511221311508,0.050050935882916994,0.19639590477333083,0.09902342833575772,0.0424327227762899,0.8291721418813687,0.22007329656885047,0.22233863867616613,0.22170560064133424,0.3767622251684426,0.21908361540315185,0.2228759333086947,0.23509026066706076
-0.23712226001919068,0.19537601354782222,0.0689597885258057,0.013979179967588398,0.02777577614187715,0.1956369287632617,0.08568136148780546,0.03326687795423923,0.8062748162600577,0.21506919794227256,0.21704370042185162,0.21711398653833716,0.37010854184932024,0.21105305031115512,0.21706730237753866,0.23537450127588183
-0.257770220990897,0.1945458458655069,0.04692242126160365,-0.01805538560180299,-0.009750699915173034,0.19599533754347181,0.06419564823854204,-0.0025311370877660585,0.7832268357960356,0.2093767048364275,0.211353126579995,0.2123250823955799,0.3459514751782891,0.20293123710102406,0.21036590557360688,0.22637077202663683
-0.278238891199187,0.19161413836826688,0.027926363178328882,-0.060861775910322394,-0.046238423183101875,0.19238555615532277,0.045791638588879316,-0.04496115404116149,0.7580274792779274,0.2001612891697188,0.20237619520895161,0.20425844707606278,0.30850104646054677,0.1926290632887772,0.20081998677416074,0.22197298131665896
