Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.45717140579339244,0.1414322362953753,0.1530780031490232,-0.16291315053250188,0.23365326479463455,-0.2867718956427149,0.1304814655189951,0.21066550156379557,0.14633361320667498,0.1473250634578685,0.14685841059500598,0.14775097798546283,0.1453292194345034,0.14672613031639808,0.14722415428157876,0.06180767146551573
0.5389485455858578,0.11168202082272294,0.1837190816877079,-0.07014370120301697,0.26569806650567807,-0.21050839273203767,0.15128710695818004,0.27330223312679475,0.11335675124400199,0.11427505244865627,0.11351533387988903,0.11371070833099586,0.11301786963039755,0.11461216046000995,0.11431186175739438,0.10011967891826465
0.5889262184450809,0.07684484235488129,0.20032749740636166,-0.0019251274396334815,0.28167269816448837,-0.15356929801001368,0.16091869786606097,0.31176874534684823,0.07452235291263229,0.07511137452786504,0.07443178448500513,0.0736352763205156,0.07468549267107832,0.07641448117567208,0.07553374872329867,0.1299547964289283
0.6108993623831737,0.03803849302052491,0.20472612304229001,0.04357900703069956,0.28352837238029066,-0.11510924890960522,0.16126775977632518,0.32906566133837895,0.032124314405501626,0.03219822583384201,0.03200782834580226,0.0303009289511581,0.032399644029757174,0.03417255849287797,0.0330661486519621,0.15285718154842212
0.6183381350122363,-0.007599332196269693,0.20851576926614424,0.07202459692144925,0.2828266318543554,-0.09061805257923297,0.16181825461634208,0.3384969960297555,-0.015785705144743138,-0.01616622225746625,-0.015608922423808267,-0.01781744132682664,-0.015800432055148878,-0.01399096817730111,-0.014873808918763949,0.18133291504023372
0.6261448966625174,-0.0641738831357905,0.21890343687791453,0.09266903978367848,0.28766472585411845,-0.07169735555819559,0.16674097507315197,0.35353357851065953,-0.07321006382002093,-0.07371586516665214,-0.07241208297382505,-0.07456583730861095,-0.07377285409298912,-0.07173815914964043,-0.0720181509553457,0.22257609546491944
0.6369509378260794,-0.13063523750106104,0.22973940561651657,0.11259957287270578,0.2920764840277084,-0.0502900401062141,0.16991052645894267,0.3728302682161507,-0.13965502766484544,-0.13989194797039858,-0.1380551935093631,-0.13965760961815407,-0.14086348650240138,-0.13822604264164343,-0.137791123863406,0.2672918849326802
0.6439267097049564,-0.20255048989854035,0.2338915660474993,0.13246357485570387,0.2877005569548815,-0.024474932455837775,0.16693631054994787,0.3869718951433647,-0.21135432097697707,-0.21111093846564616,-0.20900076112174312,-0.20977318186728366,-0.21318360442722822,-0.2095367871934688,-0.2085421584251565,0.3059701386320604
0.6441110063924322,-0.27949915201191183,0.23370052649144155,0.1491120958268717,0.2764730925149088,0.0011383106905008735,0.16130528806324637,0.3945759988639169,-0.2883595185317004,-0.28771181587652644,-0.28548369575915755,-0.2854355331581649,-0.29068289612738185,-0.28582513602311743,-0.28443960546337765,0.3431746556676202
0.6392240843116304,-0.3648867310447992,0.23098485022185164,0.15982030142786963,0.2618998188562147,0.020605140254684722,0.15347359696959123,0.39934956783737985,-0.3742428497964973,-0.3735142369171333,-0.37120261873238,-0.37060945380695376,-0.37688479126447794,-0.3710016889804674,-0.3691278301665737,0.383653707280429
0.6253322959265641,-0.45832661588510837,0.21734211289870417,0.16187196368032933,0.236972156529292,0.030603529819292537,0.13480433711493703,0.3959222927547974,-0.4682551328883425,-0.46790369703291457,-0.4655239432751936,-0.4648366230887909,-0.4711026247508807,-0.46479004897140525,-0.4620275825995328,0.4169000106995027
0.5930601149933533,-0.5540456727498144,0.18507671113884497,0.15102947124169783,0.19296557995382543,0.030018447866772296,0.09979576284782823,0.37303013685690073,-0.5637661718206511,-0.564192551032717,-0.5618407072939949,-0.5615481090748089,-0.5668234284332605,-0.5609075287527414,-0.5568143340676756,0.4302541505371906
0.5394443553369948,-0.6478317938443847,0.13964829141482193,0.12429908170790087,0.13374078247392876,0.018791707430677557,0.055288461356982746,0.329630430034839,-0.6559577416674984,-0.6572360544222238,-0.6551037092161575,-0.6555562816235897,-0.6592408262329098,-0.6544485552284527,-0.6489306250183534,0.4276904657023687
0.4703702317578692,-0.7401269780148277,0.0904214149068087,0.08326669838044365,0.06914170052280451,-0.0019100091424113048,0.009584568024071484,0.27483330704714415,-0.7456990535776715,-0.7473833265521033,-0.7457225233092628,-0.7469520165562227,-0.7490597909390964,-0.7456977998303805,-0.7392702965794311,0.4204939583343427
0.38997992080256827,-0.8308698205873332,0.03608212288138246,0.031849828512602485,-0.0005799983706870752,-0.030867284088137287,-0.039401058846205934,0.21208328111382693,-0.8340573777492212,-0.8352662158935545,-0.8343674894545984,-0.8360111593993619,-0.8371233310457168,-0.8349571970356244,-0.8286612941375809,0.4073283199118247
0.29709811142934905,-0.9167313874651108,-0.029320959241884995,-0.028262290854556397,-0.08128702033226172,-0.06937349834987754,-0.09657923031541261,0.1363410725308614,-0.9182900562570647,-0.9180965515241297,-0.918255565173637,-0.9196969512466029,-0.9205833925730528,-0.9190103918285144,-0.9139621062712335,0.37932287706772394
0.19432881107316918,-0.9955068014823455,-0.10204101969188224,-0.09718916730840688,-0.1702730387583924,-0.12037535911974596,-0.1580789644342549,0.047746636646035366,-0.9956048233716988,-0.9935387492791811,-0.9949406735536906,-0.9956323104547705,-0.9967582518998176,-0.9951759504461253,-0.9920106013783307,0.33823056762462256
0.09093206326172273,-1.0678835845827148,-0.17304196547183004,-0.1730612998678187,-0.25853066438334477,-0.18317189991737096,-0.21724380568554102,-0.04527909356705393,-1.0656766672297484,-1.0620701895824434,-1.0646188902582627,-1.0643698167350861,-1.065651656222159,-1.063780153380884,-1.062383805703118,0.2925367741471616
-0.007409139957083675,-1.1319980032341848,-0.24227256363987737,-0.2519954780364048,-0.345113203690899,-0.25019106406495634,-0.27583780827444426,-0.13908933761383707,-1.126377437563582,-1.122339623064845,-1.1255861287441515,-1.1245913546556656,-1.125600647602504,-1.1235437711290015,-1.1232396607605104,0.240374222699655
-0.10317144746366659,-1.1813188145595837,-0.31522078809892234,-0.33143332941945897,-0.4352387986303654,-0.31051961788128774,-0.33819800622431173,-0.23777126170533622,-1.1720258259291318,-1.1689783128095734,-1.1722775975997861,-1.170878145063208,-1.171323753549399,-1.1693506827100102,-1.1693423443082815,0.17461939507396698
-0.19708217746075032,-1.2118187127463922,-0.3879649928443554,-0.4103442553188039,-0.5247727881498143,-0.3561086210611351,-0.39895617039891057,-0.3388831621538618,-1.2000139538864536,-1.1989874284742619,-1.2018270106219369,-1.2002146731695997,-1.2002915763485742,-1.1985375073049727,-1.1982868126862256,0.10294670458593524
-0.2823865353639,-1.227274733112052,-0.4495548671734041,-0.48642918572434285,-0.6010039776789294,-0.3848240198680201,-0.4483305528730451,-0.42936052874738856,-1.215227109674442,-1.216369795780726,-1.2186446650609735,-1.2167498888301067,-1.2170582988361376,-1.2153975954615484,-1.2147848788030708,0.04400921980544177
-0.3548304433826225,-1.2336420958194851,-0.49874414273211853,-0.5567140165016151,-0.6606914392723218,-0.40061567158291145,-0.4867831509041964,-0.5024312419729541,-1.2236184098927605,-1.2262937571455692,-1.2283129531039967,-1.2259370378670826,-1.2270465851681578,-1.2252290426394778,-1.2245155362464835,0.0022533231608686975
-0.42026154286862694,-1.2318610531906413,-0.544768933849374,-0.6214046745032932,-0.7138702668079943,-0.4129465499717103,-0.5227699050931859,-0.5673657209586381,-1.2247472884045532,-1.228145318246519,-1.230348029736105,-1.2274014656784447,-1.2294302087191364,-1.2273348478132984,-1.2269726134825139,-0.036357099519264115
-0.4848459517318711,-1.2201946853147385,-0.590435998192086,-0.6837401124992497,-0.7665494976025476,-0.43356143305663014,-0.5575808681098744,-0.6347472804797555,-1.214907180713454,-1.2186758084133842,-1.22125920158482,-1.2179106680868792,-1.220453776904137,-1.2182244445033135,-1.2185708437546772,-0.08125421208273925
-0.5441259121066792,-1.1998111909975013,-0.6277925720947906,-0.7448849711944682,-0.8125759235213768,-0.469580891155143,-0.5842725677080711,-0.702118487571589,-1.1942025820008282,-1.1986405593733387,-1.2013684850438757,-1.1980179530430453,-1.2004448534182304,-1.198401539044595,-1.1994743224693836,-0.1271150983631653
-0.5895796100252998,-1.1729212902691417,-0.6530967506239689,-0.8017538646006911,-0.8469510447795492,-0.5186985763971594,-0.6012691027475786,-0.7622342089909079,-1.165444205806012,-1.1711998554152419,-1.1735031645925214,-1.170654858850734,-1.1724919297400058,-1.1709182318518891,-1.1723393822617567,-0.17031909489562624
-0.6207181087390788,-1.1382889476852631,-0.6727514452753176,-0.8508618673469177,-0.8741023430954933,-0.5722948374913651,-0.6147850959756055,-0.8152024824166415,-1.1288325950394398,-1.1363966907044998,-1.1376404378899019,-1.1358082306073394,-1.136902359450545,-1.1358982675208924,-1.1370460901797241,-0.2170316729370725
-0.6429313967689366,-1.0941721772639312,-0.6899489580180207,-0.891377065473236,-0.8964748153847087,-0.622918055510209,-0.6263179362828891,-0.8621749859853657,-1.0835168422266177,-1.09284936619802,-1.0925627203047636,-1.092235213158988,-1.0926425478731865,-1.092150236001388,-1.0924097235092651,-0.2671893687382395
-0.6587982018719735,-1.043829130470742,-0.6981620212341133,-0.9231533869894142,-0.9072011616843597,-0.6679207842056567,-0.6297323051512164,-0.8960240640104966,-1.0327320029462321,-1.0432129322233736,-1.0412009405504528,-1.0427596522858953,-1.042559788086226,-1.0425175948200096,-1.0415052275567724,-0.3072170263897183
-0.6708888626526235,-0.9925620295603808,-0.6941439728438649,-0.9450530888286611,-0.902637965995697,-0.7078387624443041,-0.6238801161411569,-0.9106631691164261,-0.9815092813968229,-0.992203580437191,-0.988593763293269,-0.9921066792072655,-0.9913579348976468,-0.9918393185778489,-0.9895180336505873,-0.32929686935978597
-0.6888708613491329,-0.940550194212539,-0.6857750469459697,-0.9574333940878166,-0.8916775876949267,-0.7442927167609137,-0.616762670732485,-0.9135470223758502,-0.9299785421187138,-0.9400329701190828,-0.935293396568652,-0.940292909686066,-0.9391369903569173,-0.9403500963327854,-0.9369856662743687,-0.3441775064666291
-0.722521111719399,-0.8841538125881319,-0.6794489619113617,-0.9635518156621022,-0.8830789978088928,-0.7787877752026893,-0.6126616534008565,-0.9166910583919816,-0.8744132522977609,-0.8833456540511407,-0.8782254196788369,-0.8836959868905241,-0.8824341086977445,-0.884578673694044,-0.8805724755203146,-0.36392340834734443
-0.7681942489973508,-0.8234911877766541,-0.6701295117174345,-0.9657505704728022,-0.872485063381443,-0.8099220819166023,-0.6056052534717666,-0.9196659560648278,-0.8144659700847731,-0.8222219009714279,-0.817575152416977,-0.8222557687240499,-0.8212483231979132,-0.8243580890072801,-0.8200966030849236,-0.38446812122256446
-0.8114116710905184,-0.7628524466911513,-0.6523155480719953,-0.9621168496415223,-0.8518244995538221,-0.8307188350052099,-0.5908881501812445,-0.9132120337819699,-0.7536713519623149,-0.7604977127516196,-0.7570494388183434,-0.7599148757104857,-0.7593525431494826,-0.7632695427924482,-0.7590996223837618,-0.39678141133432393
-0.8427885210564371,-0.7036912729065595,-0.6309953817987074,-0.9494308282545819,-0.8231392791987912,-0.8313904205503678,-0.5728625284243569,-0.8955419073121568,-0.692725557109287,-0.6989775393049031,-0.6971320560059835,-0.6977956502119036,-0.6975383838511101,-0.7020346078438164,-0.6982975374512181,-0.40292518236325064
-0.8633905189932478,-0.6433540334562466,-0.6118802708604061,-0.9277302516909433,-0.7920267320888179,-0.8067255012531956,-0.5547575047801405,-0.8721091723608952,-0.6284717303103712,-0.6344325895513512,-0.6341783750134518,-0.6330298844810555,-0.6326691814839853,-0.6375752743812989,-0.6345543984729577,-0.4072637588257173
-0.8759047924094039,-0.5818195288488176,-0.589562015760834,-0.8994771838698634,-0.7549412049154499,-0.7603169172381861,-0.5306680748242478,-0.8419823767195178,-0.560956904280832,-0.5667315051270492,-0.5676582728138799,-0.565691736222361,-0.5648129215044103,-0.5700043391806972,-0.5677894398356689,-0.40276449225702243
-0.8812825554049823,-0.5239143795414449,-0.5567206219474524,-0.8660216913076063,-0.7059064824822436,-0.7018008628981209,-0.4961610277301193,-0.7987229920447623,-0.4958523659751899,-0.5013894080969215,-0.502843472547294,-0.5012390860988747,-0.4997077513489803,-0.5049582757206262,-0.5033803926680074,-0.3821747537899337
-0.8852921660448934,-0.4729668511223478,-0.5182015327294057,-0.8279888317778668,-0.6506625485763632,-0.6417129189606304,-0.45856832114753515,-0.7449728609478277,-0.43780013078450025,-0.4430093182725847,-0.44438598801388085,-0.4439956943252625,-0.4420782452531338,-0.4469542314646931,-0.4456669752649155,-0.3547717489757109
-0.8974663146829592,-0.42744615442524564,-0.4841264106288089,-0.787913651515476,-0.6009356811279611,-0.5884423373301745,-0.4273639155250348,-0.6927118966051481,-0.38642603010630466,-0.3912520542692044,-0.3923176264828447,-0.3932757048625843,-0.3915132555699934,-0.39547388362213665,-0.3940897148214933,-0.3352667326315109
-0.9193325785143271,-0.38596909865113704,-0.45460535560174614,-0.7491258250493815,-0.557968776398055,-0.5461396257104699,-0.401143412050365,-0.6472267916257473,-0.34109345503406163,-0.3454654854141287,-0.34651638962129117,-0.3481884873773191,-0.3470885590668289,-0.34977217641033076,-0.3479646636971649,-0.32174418286143935
-0.9418993993099879,-0.3503620277301923,-0.42365175400656985,-0.7124893371895865,-0.5147362001400635,-0.5128297211788312,-0.3738371634974412,-0.6033851757002671,-0.3041605182607491,-0.3079158476981268,-0.309633064740604,-0.3109733530604543,-0.3106905709417623,-0.3121704715445706,-0.3097701149090291,-0.30138814708145867
-0.958368099264217,-0.32088184593106334,-0.39372126169770255,-0.6771718642856333,-0.4720199815436954,-0.4821480805111474,-0.3475719585485687,-0.5600911727751068,-0.276170832390077,-0.27909909156874846,-0.28213425707912243,-0.2822886193580724,-0.28249145907210754,-0.28326239370633155,-0.28036389071780127,-0.2738200130336668
-0.9710610119617143,-0.2934332853031953,-0.37273136164910725,-0.6440972576218492,-0.4382864920716497,-0.4493541597108545,-0.3283694810092658,-0.5250678931952332,-0.25263323050700737,-0.25462498947932605,-0.25914808705765413,-0.2579596900664531,-0.2579957909541246,-0.2586512682532482,-0.2556333244874156,-0.25102751131001116
-0.9819197018727732,-0.2653546899778104,-0.35898477810084134,-0.6154231202894431,-0.414038232626164,-0.4155057156444659,-0.3138208947720298,-0.5007345273672621,-0.22970579721625287,-0.23085176034093652,-0.23636075494692466,-0.23444820872979463,-0.23373722285849316,-0.23456620338245726,-0.2319392300598242,-0.2362587054349832
-0.9854757276227504,-0.23979372468921026,-0.34290722312441335,-0.5908112015072395,-0.39048555840211024,-0.3853220295595394,-0.296865162863606,-0.4782057856568076,-0.20923943180113277,-0.20979389732691373,-0.2153422333099298,-0.21367740219031456,-0.21208149244177296,-0.2129087212345957,-0.21107588983919326,-0.22135267700526573
-0.9777225707025858,-0.22025424226728182,-0.3234309294772251,-0.5676945915041908,-0.365441340668454,-0.3627818948428117,-0.27893767557265764,-0.45202297035091,-0.19409011758260544,-0.19435332432193622,-0.19905133929583288,-0.19832207889833026,-0.19622441556058237,-0.1966275370447792,-0.19573473128827473,-0.20544873192190166
-0.9641703600750727,-0.20448175169310218,-0.3091136023801628,-0.5456644207868274,-0.3467936942097725,-0.34998072356989723,-0.2674321103953433,-0.42939576511165417,-0.18209324857326487,-0.18229779998859713,-0.1857298955291672,-0.18594695848629847,-0.18396572126445151,-0.18367847237202983,-0.1836331415052115,-0.19787738501424643
-0.9515518599565675,-0.18810710607940617,-0.30188963596493706,-0.5272198552258524,-0.33687641256685996,-0.3477588216041706,-0.26153559433451745,-0.41700449623591274,-0.1692988508478532,-0.1695469729712355,-0.17183330274356928,-0.17244926211568487,-0.1709947025028112,-0.17014699209341497,-0.17075751344288495,-0.19933567616535086
-0.9378884957887348,-0.17094333604894665,-0.2933264192242738,-0.5133131937825012,-0.32682598444857003,-0.35438391737111374,-0.2527187157478059,-0.40919468710306867,-0.15593648134188595,-0.15622810761454617,-0.15776907413038876,-0.15816796623970447,-0.15718051612693723,-0.15617980209685262,-0.15732259178852204,-0.19807700752559979
-0.9187144262118115,-0.15473387508283282,-0.28000967879071403,-0.501482352726464,-0.31172016932738084,-0.36448406891800983,-0.23949718757699312,-0.39843558408405094,-0.14396197904993155,-0.1443186809911715,-0.14547932551422407,-0.14543194732770906,-0.14450006823508524,-0.14367198631166306,-0.1453827623882472,-0.19042629551142745
-0.8975162062162579,-0.13753451496606023,-0.2694749176125066,-0.48981331579881293,-0.2988177848266242,-0.37212882751865056,-0.22972991046694238,-0.38806130659401034,-0.13124489526256305,-0.13182078861946508,-0.1327592838398925,-0.13252858446172244,-0.1312854786745775,-0.13058126994347524,-0.1329796269323788,-0.1883519738804593
-0.8808874056988872,-0.11591372518670108,-0.2660646692538746,-0.47963036831559447,-0.29397494310515593,-0.3750908205728535,-0.22651997210631988,-0.38415901976082206,-0.11388106227559876,-0.11491138485677813,-0.11557119600496589,-0.11565981549809787,-0.1141418341561802,-0.11314768545724306,-0.11622257014427106,-0.19917524224921468
-0.8669660329969167,-0.09086310052170496,-0.2631622612495708,-0.4722195344291693,-0.2912657006150759,-0.3742956632327435,-0.22335429626818948,-0.3827216335922079,-0.09265709154061198,-0.09425193674249975,-0.09444874331819142,-0.09522421490321069,-0.09390713332450776,-0.0921500259826161,-0.09559680536225375,-0.2134331778810494
-0.8473272174223851,-0.06587622456643785,-0.255563106099044,-0.46535855443791135,-0.28394634841051614,-0.36961287931015374,-0.21614659033743203,-0.3761865986789224,-0.07143126877673629,-0.07340245834906062,-0.07296810122683772,-0.07443348799515623,-0.07390685093298349,-0.07123695321675519,-0.07452670162055629,-0.22209462734695823
-0.8174969883536171,-0.040285172184069955,-0.2480287640651823,-0.4552232618258521,-0.2751304193707108,-0.3585478238295014,-0.2088386382001451,-0.36634300910480466,-0.04987538184968171,-0.05175112449723969,-0.05070934837594942,-0.052546536564167926,-0.05304962253711264,-0.04983091185930483,-0.052471984232824335,-0.23119856467133199
-0.7773827327825348,-0.010122464622914528,-0.2441596347306077,-0.439768580524095,-0.2684705022225203,-0.3391184729661144,-0.2028477393800591,-0.35892551060699446,-0.023450548819286203,-0.024656934542094562,-0.02334402238354642,-0.025157689817305852,-0.026299282507573518,-0.02327928023860093,-0.0250550325456352,-0.24844561388212744
-0.7247841338027373,0.025018110031826808,-0.2375321603535288,-0.4185235631830296,-0.25795111286748074,-0.311898499440207,-0.19194213934802656,-0.3506213173524176,0.009705698427946604,0.009596996202616486,0.010589943184529393,0.009033263471739031,0.008167393879176263,0.01021313952906924,0.009188812067426572,-0.2685972983548404
-0.6588803100358742,0.06180007974739553,-0.22269777236551183,-0.3915610097017709,-0.2375316872079967,-0.27909824583618625,-0.1733918040721245,-0.3340614204494043,0.04753675133702424,0.048572151688745124,0.04866971412234514,0.04738415926552786,0.047778291607927105,0.048390001500887486,0.047791170002809046,-0.2846472921060086
-0.5888411541886175,0.09988918998241883,-0.20531181204315674,-0.3611274581791289,-0.21272089684924606,-0.2436958590738439,-0.1540545384176492,-0.3119629273215287,0.08979287228104144,0.09152220016414524,0.09050787000231403,0.0894147924115468,0.091587722752034,0.09076210554969048,0.09025178865775753,-0.30122372161721217
-0.527958395503012,0.1429347484875008,-0.19128443630899358,-0.3319465132524833,-0.191005205329789,-0.20945588136786478,-0.13831865123481848,-0.29296616789581353,0.13885647986828092,0.14048687719185785,0.13867217121081843,0.13775102751470228,0.14146441194214693,0.139571358873295,0.13897893543324277,-0.32234357231295935
-0.4775813348609102,0.19178794043878442,-0.17429592597611163,-0.3064988455537001,-0.16749956991896645,-0.17900413003279017,-0.11921111268627231,-0.27522688358495473,0.19353405019372155,0.19434330971806665,0.1924051752022995,0.19171265824991993,0.19610640544651287,0.1936952951052661,0.19305432701463585,-0.336094634739574
-0.4257374454979696,0.24238689816411607,-0.14526913797988772,-0.2810326169153382,-0.13243103614740823,-0.15071570755167196,-0.08964321617538151,-0.24754336280004963,0.24782653657541515,0.24756195291887978,0.24614275985918418,0.24569491616376088,0.24975827136176132,0.24737658919186534,0.24678358590082922,-0.32776872399199714
-0.3630617158627357,0.29209527439289745,-0.10735586821889843,-0.24906435972546515,-0.08764067283280627,-0.11954580681679075,-0.05428329539582466,-0.2066742483460606,0.29816601620041305,0.29712294811747364,0.2964913393958945,0.2961410911606366,0.2992087271993323,0.2972862362124864,0.2967297580598356,-0.30109406654009885
-0.29123439003819435,0.34276941995869165,-0.06969125148280994,-0.20793961370468791,-0.042724303994748365,-0.08224575522310931,-0.02114627723414168,-0.16039031035507628,0.34688868893601865,0.345644958641629,0.34566195744567574,0.3451096136036666,0.3470771944250309,0.34587138976160836,0.34525310807909937,-0.27059907900570956
-0.21424838647839964,0.39523216460551397,-0.031945277610156725,-0.15943688254019134,0.0013907185270269538,-0.04034801387683738,0.011373812932233184,-0.11229670377892889,0.39616158517070504,0.3952127079707812,0.39556735041271174,0.394532007399602,0.3957080335824577,0.3952941989522075,0.39464336308947273,-0.23912842250701327
-0.13176166406944295,0.44586364176613186,0.012194626454257528,-0.10539810726717908,0.05135648865325316,0.0026462068517154047,0.04893897266209403,-0.057238262942401044,0.4435006617454266,0.443037084193413,0.4434917878903426,0.44193649462575,0.4426999813105259,0.4429995059027756,0.4426103909155021,-0.19992130123400007
-0.045183566822579735,0.4917065171368987,0.06034979270659044,-0.04647894101638839,0.1059898982732403,0.04491779388441599,0.08879177873523046,0.0051019900707112995,0.48635629452180573,0.48626351799007267,0.48670889830865827,0.4849381438400752,0.48546673261965323,0.48631082543764476,0.48658642210048514,-0.15631802179259102
0.03934432903956383,0.5343300165840336,0.1038152918073651,0.01521032333671532,0.15600772631994222,0.08602928538835164,0.12393533638944808,0.06532834554687048,0.5263532875166935,0.5263997143866616,0.5267609934213879,0.5252662141728218,0.5255021333973879,0.5267099091973637,0.5278257987550833,-0.12051375626024917
0.12016459528881279,0.5753157888952206,0.14244940257169197,0.07611886100227708,0.19918391463480206,0.12539715271945578,0.15538808312231395,0.11823429419174596,0.5652611149605011,0.5653608130582282,0.565525623753889,0.564650225662228,0.5644830675127336,0.5659055860541841,0.5675991170520899,-0.09362040875400018
0.204554711002036,0.6125202919587787,0.183646930302005,0.13473814039767223,0.24210598987892018,0.16335249166206364,0.18881462776513994,0.16958009753874195,0.6012079627217449,0.6015700849643872,0.601406282850431,0.6010961913926198,0.6005910715779956,0.6020815921538254,0.6037297722041878,-0.06496585868528174
0.2975469095949822,0.6450395843144306,0.2269897068754289,0.19237259655985023,0.2854389200765781,0.20230935118067264,0.22201323853504412,0.22287518525694797,0.6333991826415319,0.6344235251691661,0.6338117245135159,0.6336935387349858,0.6331710087634201,0.6345144040375565,0.6354172542673288,-0.03227746779750054
0.3929618933446596,0.6778515683083552,0.26359068728624274,0.25015106650342583,0.32128446077791967,0.24456196936019411,0.24774684824218512,0.2709867069003883,0.666770269993355,0.6687714171423798,0.6675876234136866,0.6673328000538657,0.6672299599584682,0.6681399109639687,0.66781987798625,-0.0050208814531933965
0.48199175005308087,0.7164893268800188,0.2919265829301559,0.3082615069597365,0.3485460920899814,0.2896028014496961,0.2675516360819933,0.3086050795748897,0.7066908550214048,0.7097078397375219,0.7078039998657096,0.7074533449838577,0.7080762567753868,0.7083361154330857,0.7066906489565961,0.014867593413127028
