Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.038603181459985134,0.020905158671766125,-0.059506583508559634,0.028758024682626504,-0.2461696095390292,0.019031522954833784,-0.3203365886484897,-0.02643515223873765,-0.027010006207621597,-0.025936365852437686,-0.02350420749426779,-0.027122973236123577,-0.02617097421348152,-0.019597781335431268,-0.026225252792497114,-0.34463419556420033
-0.027978581631157143,0.027336873865927522,-0.04805900078754236,0.037639026790308595,-0.23707620950643804,0.025817655146051777,-0.3136756551081728,-0.00979506273227054,-0.02155827222950786,-0.02145305904621587,-0.018243643228187147,-0.0220814669080628,-0.020555750992821403,-0.014497893917134864,-0.021675153928405543,-0.342435278549024
-0.017292097850637143,0.034670719372082465,-0.03770441966629232,0.04391001475695766,-0.23007060454123832,0.031679651087545065,-0.3063715044296128,-0.00010051309126415248,-0.01948576326261994,-0.020184390857932454,-0.017399823755984537,-0.020455500098668748,-0.019007382858041877,-0.013400151468278188,-0.02077560715482656,-0.34570436884962985
-0.003736140225160298,0.04467004726008772,-0.033435031470528426,0.05238969219371564,-0.23048868814795884,0.03921875972641311,-0.308529604794902,0.005338141451282273,-0.02809524123783107,-0.028757629361619522,-0.02758830071182915,-0.028785144438261905,-0.02792862973065937,-0.02280121255010226,-0.029858958942597748,-0.359603976098356
0.009097529238847508,0.05852480555271865,-0.04024384929145763,0.06260800022130181,-0.24302817828966605,0.05029873051722658,-0.3248998958570246,0.004117356415231558,-0.04421767145583457,-0.043803600725660356,-0.04482033497166074,-0.043622632083259345,-0.04332431620325784,-0.03894253257613585,-0.0450869686757355,-0.38534749900739823
0.01746748389134612,0.07425616656772395,-0.05148961155032249,0.07051450202112297,-0.2601697377010023,0.06308626342816694,-0.3434585549734161,-0.002882962696079379,-0.058957930633662635,-0.0567602522213775,-0.059599900713842024,-0.056492417022987435,-0.05604960493955699,-0.05284484048752551,-0.05748638577970538,-0.4087271993529519
0.023326806472373653,0.08841231498238512,-0.05466422820958291,0.07485890016161101,-0.26759365158584786,0.07402255127054866,-0.3482556806388124,-0.007299870234274677,-0.06904299836755573,-0.06499087366065631,-0.0685675552203801,-0.06501639393576898,-0.06335792541987653,-0.061673579868524106,-0.0643488878624059,-0.4101074248032683
0.027555337487108256,0.1006391497169763,-0.050140231668156385,0.07684605926337407,-0.2641444771629877,0.08167457318599859,-0.34152634379185903,-0.005675648675675215,-0.07665836578114507,-0.07126737420278627,-0.07443173763387033,-0.07221674947674529,-0.06844565343027949,-0.06830153510311404,-0.06888160551076808,-0.3884773916095133
0.02379548716608659,0.11414129862813424,-0.0516062951478151,0.07553508427420579,-0.2649520361264665,0.08669372355231013,-0.34113515959754276,-0.007339851582154243,-0.081821902895001,-0.07586734573750406,-0.0781251115439415,-0.07837289449338584,-0.07220757516292292,-0.07328420149250973,-0.07215868585633506,-0.3636938442984448
0.006847044293749643,0.13106790357098272,-0.06467254439185383,0.06913172521527733,-0.28076398946899656,0.08890854026056806,-0.3568820955057224,-0.021181754326590856,-0.08288691025029765,-0.07701912468969722,-0.07883077250444732,-0.08135950309466587,-0.0732433011575853,-0.0750976315213929,-0.07313625694143976,-0.35225597609399306
-0.017498374028656286,0.14977648289733092,-0.07779222751086796,0.059850875208532946,-0.30511896623790985,0.08702727017716934,-0.3811760677683193,-0.042126195905699756,-0.08216923217828781,-0.07670789415399912,-0.07911888488134848,-0.08258389840733413,-0.07346984680889594,-0.07578944455099206,-0.07403190064150877,-0.35269463483269153
-0.03881971877623643,0.16732640225168555,-0.08063115099254754,0.05210220772792968,-0.3264722685180584,0.0811840745521011,-0.4029956753311187,-0.059867913892241414,-0.08277799650171061,-0.07778490257979989,-0.08158196973759407,-0.08439802614216907,-0.0753774599143927,-0.07805125878628888,-0.07728588997339639,-0.35756802935089077
-0.05451504294351689,0.18209206531161354,-0.08113639252521958,0.04605964359398268,-0.3413306315817742,0.07345747574203594,-0.41799116950826537,-0.07390091241308554,-0.08110644311517064,-0.07662269938074404,-0.08159442983583151,-0.08302611600263506,-0.07500070908910003,-0.07794800129605393,-0.07840707935781144,-0.3656161279187935
-0.06850071956200471,0.19261660737994787,-0.09795586125140575,0.03783701522588884,-0.34891674422348457,0.06533737183845564,-0.4229222679736632,-0.08972691785518652,-0.0709144886232218,-0.06713415048227743,-0.0720031506220983,-0.07262957063047794,-0.06616077114946334,-0.06907153625618637,-0.07041949846034105,-0.3751465455584808
-0.0818674258265975,0.19631870036678553,-0.14498740948660824,0.025587283543409375,-0.3449179229048922,0.05631337110230784,-0.41431344542309095,-0.10679707435012059,-0.0548946455099636,-0.05213207296224209,-0.055243058769081706,-0.05645734221832943,-0.051794265816998766,-0.05402713425322053,-0.05569655273208537,-0.3782985995701269
-0.0942265039656282,0.1913828167730348,-0.2282411573324079,0.010050938844298368,-0.3307780166082975,0.04510028097095689,-0.39858301601849266,-0.12227326431644805,-0.043975835860333996,-0.04247361618085831,-0.042728799384203035,-0.045705808139398243,-0.042858796756707694,-0.04364614380751302,-0.04533908595568487,-0.37193477584230106
-0.11148685870577979,0.17847238342808927,-0.34466880667007455,-0.010856402504883176,-0.31989649054390523,0.030362688304955133,-0.3914034524974814,-0.14184056764185263,-0.044008169361159644,-0.04374885997899409,-0.041110535187924624,-0.04607798004052758,-0.044798780590695704,-0.043685150247961414,-0.04562490357352512,-0.3647969758273692
-0.14136294097619478,0.159048185679169,-0.47262150370814754,-0.04149645005532285,-0.32277294445777743,0.010071284436903373,-0.39878197867924087,-0.17305796306559007,-0.0506101184626115,-0.051265550428842545,-0.046553434435698655,-0.052858686847299025,-0.0525505470135789,-0.04979683385198896,-0.05242537498115946,-0.3639907010283051
-0.18068135735178467,0.1337517577095432,-0.5734805888862528,-0.08048170432126767,-0.3320825032588014,-0.017273716649258312,-0.40784835566966865,-0.2096538356030563,-0.05831829885355084,-0.05935693873369815,-0.05365404419790788,-0.06039602279806631,-0.060138240977915654,-0.05679845100221467,-0.0601328670908018,-0.36282554621848523
-0.21646801733740742,0.10441097222874535,-0.6188411543282762,-0.1184845581429286,-0.33368766304552955,-0.04933794355610417,-0.40449426189870674,-0.23565306388377666,-0.0666089389240901,-0.0674780382415892,-0.0616845140587555,-0.06828650598599498,-0.06710132526827425,-0.06464691570085668,-0.06792841439100508,-0.35290763211718695
-0.24093656139869485,0.07599929586670116,-0.6156331158797648,-0.1467447177384197,-0.3275211305549126,-0.07952620252422549,-0.3923492828846799,-0.24569697356011055,-0.07446261320584743,-0.07472520197234828,-0.069522438703489,-0.0758525390598904,-0.07309096082052939,-0.07273033727806429,-0.07479590451414533,-0.34116542145352335
-0.25709498447564416,0.0538921627238931,-0.5959074084420012,-0.1637498253064221,-0.3259997351589306,-0.10149682039772116,-0.3859977438766036,-0.2494935508051334,-0.0775335493524122,-0.07689511326315229,-0.0729324076391848,-0.07908039870065157,-0.07463225202437533,-0.07670191416814195,-0.07683648881502243,-0.3426468251675324
-0.2686550117818933,0.03958682765084535,-0.5849792978021363,-0.17186933067338905,-0.33512447653371114,-0.11356293860341626,-0.39212874624259964,-0.25523841258457247,-0.07536648799908915,-0.07364546070821298,-0.07156635271909763,-0.07763123272531917,-0.07178986317022552,-0.07561879259254375,-0.07418357465876925,-0.3605626192490319
-0.2741071318314559,0.030995786704902942,-0.5870561799098242,-0.17284170316794217,-0.3487553750787204,-0.11826496699042592,-0.4057117905993854,-0.26086769826559103,-0.07450128958815758,-0.0716729484292174,-0.0718063879602744,-0.07788041387830964,-0.07101176572822451,-0.07539122663429326,-0.07369357163332563,-0.38437116416461975
-0.2738134187329675,0.02632056604195775,-0.5951277306999153,-0.16986278505304941,-0.35982468396674944,-0.1191234131867325,-0.4187469327270715,-0.26412577770720813,-0.07925735924200489,-0.07561664757333426,-0.07755919353315958,-0.0837899943374131,-0.0761393512485693,-0.08009072720040042,-0.07956368003667097,-0.40397685551884344
-0.2736296741636864,0.02578201029129585,-0.6013716210495743,-0.16883658762507703,-0.36628786832896126,-0.11857216837213731,-0.4244512648921167,-0.2688002657266171,-0.08524293266732719,-0.0815313090089792,-0.08405964045425816,-0.09058822010909,-0.08239350797883101,-0.08567203471737436,-0.08696064339639663,-0.41522012735651237
-0.2763593834890631,0.030316107246085425,-0.5996803990881071,-0.17234123805168233,-0.367215422377148,-0.11715501984172715,-0.4189132245197294,-0.27601606288763847,-0.08695696845822432,-0.08421239587041407,-0.08575001141088398,-0.0925269099706689,-0.08425213295586961,-0.08723838012878693,-0.08985704127007269,-0.41536977002787134
-0.2769566867520139,0.040737339801595586,-0.5906634039685689,-0.1754724962296623,-0.36396257916493296,-0.11309153607387819,-0.4079348522419437,-0.28008522454428164,-0.08581260712641893,-0.08490097463294824,-0.0842710590430649,-0.09097390411171326,-0.08332170412810623,-0.08648575822775913,-0.08925867136602122,-0.40572936505375745
-0.27130930048514246,0.05757445052166603,-0.5847480383758712,-0.1723234641829353,-0.3644563329230292,-0.10396028370998676,-0.40648278566536294,-0.27866257719400983,-0.08464974962298967,-0.08576878192930704,-0.0826699203028573,-0.08888527273694696,-0.08248926871273941,-0.08595788870336,-0.08782985534296807,-0.39681019597122014
-0.2630189190773017,0.07927952742476484,-0.5897584501083483,-0.16399431183439261,-0.3746493013572016,-0.09049317967655604,-0.42056640457490624,-0.2773133391927971,-0.07999894004197632,-0.08255187876687306,-0.07742812197223752,-0.08296097756577547,-0.07803861410570813,-0.08161813740272195,-0.08218075264604982,-0.3983023838735264
-0.2560905651470464,0.10093441378207867,-0.5957110247103203,-0.1556990404482045,-0.38527237814250104,-0.07745433485351712,-0.4341724717517255,-0.27808714670546264,-0.06737035111690187,-0.07033433976200883,-0.06386264591816458,-0.06885862060290679,-0.06518181471230813,-0.0686981652651038,-0.06814376722007562,-0.40435066947398823
-0.24748776169437808,0.1175808519805962,-0.583780633041004,-0.1484629783507546,-0.37930802253736173,-0.0686888524005869,-0.4261205187161502,-0.2732926305032592,-0.05028735142188964,-0.05280335632687812,-0.04551896247156979,-0.05026730733959107,-0.04747706965498602,-0.05100377476998959,-0.049778429893328126,-0.4011536622040705
-0.23316733327710717,0.1293643411134194,-0.5516219246989189,-0.13871373253310657,-0.35486515950788483,-0.06207383915449329,-0.3971807782551107,-0.2578103403625768,-0.0362851762413283,-0.03804644162120834,-0.030382476641556938,-0.03501079877278443,-0.032934538096561994,-0.03665689487075645,-0.035231246468028346,-0.38916716097602067
-0.21543596446010316,0.14100077672710357,-0.5178073875708774,-0.1242672114272217,-0.32863974705300275,-0.05153261724451682,-0.368213544711284,-0.23841837644869865,-0.026516376848642314,-0.027728994670730724,-0.02027172771686799,-0.024639238729772604,-0.02327967066157318,-0.027163617528860606,-0.026017827836842082,-0.3838482719510175
-0.19727996233558528,0.15545854535327294,-0.49850463203191475,-0.10560517911505733,-0.3131010956125347,-0.033821025095776516,-0.3528439254432082,-0.22245491313029786,-0.01666795681746687,-0.01768086957948518,-0.011251392431605119,-0.015095815805353088,-0.014330543484564185,-0.017985019860717575,-0.017597081369046745,-0.391631840547825
-0.17490184841658205,0.1703251019013356,-0.49169371442421184,-0.08272242843476901,-0.3022291837167402,-0.011622923701533653,-0.34491649331772134,-0.20563552484208156,-0.005862590900185873,-0.006757729284560721,-0.0021627551100819767,-0.005278288212742203,-0.004633419807259532,-0.007558946254166546,-0.00823709155814567,-0.39878515883420845
-0.1440677377144871,0.1810835776765604,-0.48801943490697247,-0.056366989793639785,-0.2849713900666288,0.009524930185427542,-0.33314752116566354,-0.18088244419050295,0.0032419806516163843,0.002825953512923921,0.005187709859214857,0.0029407138419337755,0.00413436219034629,0.0021278565367369925,0.00047856223612557274,-0.3892421850817809
-0.10965674716843642,0.18566668431287575,-0.4839302428070354,-0.031774695526115865,-0.2607348415011936,0.025330559243254516,-0.3142517843200878,-0.1519044163933925,0.011642019255996271,0.012340240537020444,0.012717842965152258,0.011508569114753413,0.013637088163685914,0.01226558588560568,0.01021833051781805,-0.3614390179945185
-0.08022548944277659,0.18491487667218545,-0.47710097486962344,-0.015180445525829981,-0.2341278267942298,0.03439555637255711,-0.2886676234077367,-0.12695829849196683,0.022705715623979824,0.02501087338660486,0.024244290921034344,0.024250954173407585,0.02700403476340462,0.025795217354398017,0.024169258010920618,-0.32210681823478743
-0.0560466561403597,0.18123666512360997,-0.46131436387085684,-0.005789477797702248,-0.20569006209021037,0.0388415444865309,-0.2571560906797787,-0.10492281919096241,0.03369517933404523,0.037562440918848285,0.036794102840398815,0.03798833168096542,0.04038480302673724,0.03916459867733231,0.03855376608606535,-0.2765833387467933
-0.031214302070237444,0.17855301616371283,-0.43622122893612697,0.0038104408880748767,-0.17761621731511934,0.04411445650468204,-0.2276140501548908,-0.07941004208394474,0.03674468047862865,0.04150474044874454,0.04180371125338941,0.043740647817114106,0.044622544306385424,0.043742647992372284,0.04411081309575726,-0.23368206644625988
-0.005141108397655043,0.1811050633185768,-0.41290161183471313,0.018370642428875227,-0.15894634215457976,0.055563244473652997,-0.212801218693088,-0.052326352420339124,0.029297557760247027,0.0339723189323482,0.03598415048296304,0.0378861585152908,0.03653291774565258,0.03663613575900374,0.0373262124120792,-0.20736442369364297
0.01755124701945224,0.18955606292439875,-0.39877315023243687,0.03571164584367793,-0.15320963189715073,0.07329017950548904,-0.21270446487598277,-0.03072142252362949,0.015944339363802112,0.01976034095165139,0.02347711755984631,0.02465704101079365,0.021087961085050268,0.022659940690265293,0.02285401995356158,-0.20067576459318442
0.03716420086037733,0.1993501054053112,-0.3844517816230466,0.052045866660027036,-0.1480481970381536,0.09130368547828761,-0.20894280266303633,-0.013116531744715465,-0.001250833444741775,0.0014869566412180329,0.006250283190245044,0.0065646485925466985,0.0013741474516534898,0.004494185781941799,0.003750061346442934,-0.19614666829042196
0.058315620257913786,0.20516816244823086,-0.3575782684555289,0.06564746555651294,-0.13012681616036165,0.1026848348444379,-0.1865639487992836,0.007098025280706388,-0.02578589269946756,-0.023823670184880165,-0.019028704715012324,-0.019101743966193588,-0.025162089766272624,-0.020723503124954124,-0.022277251654486713,-0.17540870397813563
0.07813708152827988,0.20625403865697534,-0.3246217570668967,0.07329454523532714,-0.10648466214759428,0.10467135878361668,-0.1548470260003775,0.02474487948880288,-0.05722766966484204,-0.05553322199370576,-0.05161607577093914,-0.05136844676810641,-0.05771963095574717,-0.052264881272529776,-0.054110528626072844,-0.14389188859141475
0.0850741992818462,0.20541673340289968,-0.3065976408071243,0.06884137616120635,-0.09868048680200192,0.09833424074555956,-0.13739973916212164,0.023187057855988454,-0.08661639670713309,-0.08480061157581102,-0.08221653565832772,-0.08122800879999664,-0.08754260374519972,-0.0813475220603372,-0.08285361746934991,-0.12442154538101546
0.07250513546210957,0.20359560102905977,-0.3149479530260944,0.04897159830525649,-0.11694484714744652,0.08509113283368847,-0.1460576996248185,-0.005240456116856531,-0.1056179040305219,-0.10354813198773344,-0.10227417006524174,-0.10059900248195794,-0.1067171534240175,-0.10012363527183427,-0.10072178625226831,-0.12921564935865631
0.04545602562500388,0.19758556956894505,-0.34130850242068583,0.01651268314993078,-0.15009094089333416,0.06490056516258469,-0.17129834445832187,-0.050076170352297,-0.11385410636506339,-0.11161361980052881,-0.11138513760892944,-0.10929205162820907,-0.11514270472038374,-0.10868505939779884,-0.10799474598458375,-0.1482068996244038
0.011201066994221746,0.18290257138353413,-0.36860177732400967,-0.024538562382700847,-0.17938977926490124,0.03690147580470396,-0.19292408055388371,-0.09671055896971324,-0.11354662065615925,-0.11132523751691185,-0.11186295976431289,-0.10945070590749247,-0.11504785222337817,-0.10943935110557404,-0.10739580630433399,-0.16202991745128068
-0.02804414510289174,0.1573808478592583,-0.3824948091727148,-0.0724797237831642,-0.19290142657699474,0.0009446102916510638,-0.1936857495001298,-0.13862430645590712,-0.10456541144880638,-0.10255803583610555,-0.10359734112958476,-0.1006903776059736,-0.10615098771280815,-0.10208762364835931,-0.09899184253280192,-0.15699846927633493
-0.069051498038203,0.12274483405329953,-0.37482316837362645,-0.12275854319519162,-0.18860765165302565,-0.0403702180488699,-0.16971347589796132,-0.17266546865920865,-0.0905579840942797,-0.08889042116301962,-0.09008666497117633,-0.08649704049546375,-0.09199612231636804,-0.08987169108312479,-0.08629713671162886,-0.13116732209066292
-0.10285428847245272,0.0846037580508901,-0.34738979093894407,-0.16445878304493,-0.17487565417000675,-0.08053844898475865,-0.13678294235045318,-0.19436022155270777,-0.08278507087488851,-0.08147818104778314,-0.08240115179904658,-0.07828418664910362,-0.0839266715679032,-0.08361861175651038,-0.08023618811349209,-0.09690119935960802
-0.12241545697816608,0.05010436192235838,-0.3121870775492472,-0.18810994779326742,-0.16718700208679466,-0.11206090398509252,-0.12002109322296825,-0.2044162529269291,-0.08931185784437518,-0.0883081315223872,-0.08861474882809811,-0.08457704149823349,-0.09026458620326444,-0.09112351829109318,-0.08850876969136534,-0.07468035252721948
-0.12932255445886642,0.022900884343041338,-0.27786908975956015,-0.1950902202542482,-0.1727669291584344,-0.13251243967646895,-0.12650282838645327,-0.21029747567652757,-0.1039460364779344,-0.1032023984996863,-0.10285047429443331,-0.09968999127688971,-0.10510897150401916,-0.10618215016833026,-0.104597467002038,-0.07201281111501193
-0.12820445488568294,0.00016994108712450927,-0.23712815421097685,-0.19469048985709383,-0.1777577789210704,-0.14676670007683895,-0.13258738434418235,-0.21478727198939676,-0.11317326183302537,-0.11276458743377117,-0.11205286720150698,-0.11029857500034031,-0.11508805948581259,-0.11548621243428704,-0.1147076770053892,-0.06960776594651166
-0.12121662713300135,-0.023501794808596953,-0.17876659084984012,-0.19382875931803398,-0.16114265494149654,-0.16152478607623547,-0.10987112435065823,-0.2116165245340173,-0.11147038221124843,-0.11160360001590862,-0.11096516017360494,-0.11052862397165873,-0.1145351178786611,-0.11377921881773263,-0.11316571713916859,-0.04111119949313062
-0.11363869264512566,-0.049459443422796276,-0.11140663794333663,-0.19394661011497363,-0.12284521294411102,-0.17851694324372264,-0.06017688442623068,-0.19865681633924745,-0.10364498513726247,-0.10452453295289806,-0.10421405945977598,-0.10438929263885394,-0.10781665961603323,-0.10600109185133719,-0.10487085422200396,0.013200043835497437
-0.1174040684070545,-0.07442603866243931,-0.060925332647847955,-0.1953191157182287,-0.08586752640002099,-0.19466214938111942,-0.012398710455113156,-0.1858407169485737,-0.09562997589514861,-0.09724886310074839,-0.09715480706961158,-0.09696866852840119,-0.10029910399203147,-0.09797897677602929,-0.096024576595382,0.0651393028209532
-0.14009679079023757,-0.09631244965428679,-0.04070718087182416,-0.19828527507626878,-0.06754332879352262,-0.20755832634719937,0.013064175543486779,-0.18158730133586162,-0.09056958841501396,-0.09261569664201853,-0.09232906197227797,-0.09101609166371394,-0.09476338753995718,-0.09260882872941212,-0.08999230083616194,0.09203917776654498
-0.17431234152602526,-0.11743086411527959,-0.036817111498898616,-0.20100404490474028,-0.06108361978465509,-0.21817066631064191,0.023058743195498832,-0.17994688133422126,-0.09128932204919121,-0.09330462416128521,-0.09238325823345513,-0.08969254774067505,-0.09418222638822812,-0.09258608744323449,-0.08967781727676682,0.09795028750526459
-0.20551926201660004,-0.14096407470316358,-0.027303524669902206,-0.2017018495943249,-0.0502663979738211,-0.22857757557569788,0.03559925567444012,-0.1710107960208552,-0.09781245191748247,-0.09952058693510955,-0.09776018451361168,-0.0939347429152218,-0.09926220592663355,-0.09812917323808341,-0.09519681707926972,0.09938930165117416
-0.22699245234004614,-0.16693047037432704,-0.004189687376554348,-0.2032261720189662,-0.02947397464720388,-0.23984925625951908,0.06040950339059652,-0.15674123480877916,-0.10297332312226433,-0.10450517038087197,-0.10205145367425211,-0.09755127289621508,-0.10368860834724968,-0.10251622545387672,-0.09964482397516579,0.10599290543642728
-0.24004124010449626,-0.19299586291353227,0.028987245506805953,-0.21020108189172762,-0.0018114751052784057,-0.2524195131753596,0.09839062641567745,-0.14568984135217372,-0.09871546024465204,-0.10052549743703164,-0.09779191075212255,-0.09299440521696588,-0.09987380100894598,-0.09804832495142232,-0.09529031468983448,0.12212432625067898
-0.24450952569389453,-0.21677997047302797,0.0674985118331723,-0.2213460044347626,0.030048347717962175,-0.26589932742818045,0.14493020830042616,-0.13833139233796113,-0.08735381113477333,-0.08988998864070222,-0.0873687260716987,-0.0824529877252538,-0.08990184000058649,-0.0870265682695631,-0.08458586147938502,0.1520500242329576
-0.23923784881058918,-0.235685151596475,0.10312530354403568,-0.22983593340390449,0.060355783493865965,-0.2776307808563404,0.18644989878012916,-0.12974705589535412,-0.07930892962398271,-0.0827062326912146,-0.08079718509230335,-0.0758287951081963,-0.08342993161513793,-0.0795327593166078,-0.07779749612556493,0.19121301300381804
-0.22960531822012817,-0.24714917963904984,0.1234084951723569,-0.23232354031226482,0.07805186517706995,-0.283852544426196,0.20706529828326248,-0.12201500018656296,-0.07910892875237326,-0.08312822633854527,-0.08205716311125752,-0.07712089787905194,-0.0841993083320444,-0.07975355429863107,-0.07911957738948183,0.22326833036440227
-0.2239340117548307,-0.2521164309507593,0.12730510800619005,-0.23296010876793535,0.08154489022225384,-0.2840485665668126,0.20961110357588852,-0.12044511088173174,-0.08114057091367852,-0.0853506730879609,-0.0851605798095347,-0.08040831228747031,-0.08623709009812801,-0.08199504399747025,-0.082596392329405,0.23946033988554094
-0.22224471880838634,-0.2569871157164306,0.13497208052842585,-0.23758451184540397,0.0891464454040099,-0.2828579328933856,0.22106912121171896,-0.12012411067659627,-0.08018711229844844,-0.08421565453450859,-0.08477021603132841,-0.08041241044984392,-0.08449270681308656,-0.08118097695187249,-0.08276647127523987,0.2539819943803629
-0.2180976457671878,-0.2690396888640277,0.1677677233189276,-0.24883363714877088,0.12047428505436134,-0.286189878723153,0.26528531699107316,-0.1106474513508033,-0.07788257812379445,-0.0815634521330141,-0.08254085454396973,-0.07888611591134453,-0.08106556475462491,-0.07906191587441197,-0.08116037549689412,0.2867160127258408
-0.2121457991718501,-0.28969752548404337,0.22078674097302195,-0.2678909606273493,0.16978012202550757,-0.29601357741862444,0.33441237531711887,-0.09472016910130447,-0.07634790636547392,-0.07971372857887889,-0.0806470450414296,-0.07817020798438065,-0.07853153321587451,-0.07770271730475087,-0.07992813111616263,0.334928796826323
-0.21356313756683176,-0.3138170639182814,0.2671202100999267,-0.2947834587333478,0.21035758065877466,-0.30952548263857127,0.3964604453257837,-0.08804072997119955,-0.07369326701342042,-0.076874841078942,-0.07730858566374002,-0.07657465709265267,-0.07525481124734239,-0.07509306402056974,-0.07728338025742745,0.375019398013369
-0.22511836680397165,-0.3351123267182655,0.28912301369392385,-0.32382315259294675,0.22578358367361517,-0.32226519272821436,0.4288121363784485,-0.09706056199822376,-0.06968373014329389,-0.07280743491397565,-0.07254200867941435,-0.07388261469102002,-0.07101657758174829,-0.07103692681501177,-0.07311639683804767,0.3913772598099598
-0.2360968011594836,-0.35080756138773617,0.29650421758483003,-0.3442192764686537,0.2273818680104861,-0.3312658542284782,0.4387823190879876,-0.10846915195066399,-0.06817929609563961,-0.0713074984366676,-0.07057776447935275,-0.07369482336795005,-0.06950795707628112,-0.06966568704060243,-0.07142883607515563,0.39352253217072636
-0.23455981756814134,-0.36189545110865384,0.31426796110148725,-0.3498271968763038,0.24085395821183625,-0.3363796659369974,0.4553143774847803,-0.10535555608162742,-0.06897212663818905,-0.07207876791854953,-0.07149827669081125,-0.07535066863081065,-0.07026394158437849,-0.07109712431091451,-0.07215178109108945,0.4052786746932769
-0.21943317181252023,-0.3709790643586434,0.36021463997599157,-0.344940523204265,0.28333097390767104,-0.3395420649774095,0.5049680271978648,-0.08427840481118941,-0.06433151991039736,-0.06730116810648712,-0.06754574444780709,-0.07071542159508915,-0.06533562020662055,-0.06771102892678332,-0.06759815895624668,0.44431321403597196
-0.1965958570826841,-0.3795927848906287,0.4315060593212992,-0.3368946289690797,0.3513178731047927,-0.34186217396446644,0.5889122757004027,-0.052626877093443984,-0.0499788171044241,-0.05264738888006401,-0.054049560749354686,-0.055399952578623984,-0.05038916153470981,-0.055014424658712216,-0.05336302650406512,0.5090646718228133
-0.17048298889141447,-0.3858699658730289,0.504607178940973,-0.32680994927763024,0.4219364102762219,-0.3409680270662111,0.6765831521000316,-0.019116684885235817,-0.03352085180184137,-0.035775110910529005,-0.038095291537239125,-0.03728333717930261,-0.03319480367685765,-0.040223305064921416,-0.03683926060389095,0.5772980370146703
-0.14425354559740905,-0.38524820489504363,0.5519163882304562,-0.31186117822391296,0.4685183154373697,-0.33288488754189993,0.7300148575555264,0.008606998010288336,-0.024672341662901952,-0.026568717300176452,-0.029118196445160643,-0.02662905524572789,-0.023790552342155206,-0.032751825835779354,-0.02763945326751596,0.6220303466403148
-0.12085096427163748,-0.37528534426532556,0.5698630957358242,-0.2927096217923357,0.4866492041906362,-0.31757007180590396,0.7448025222978283,0.027400122659356724,-0.021472863876098612,-0.023281025629772172,-0.02534854442515718,-0.022084637683051342,-0.020539545069747808,-0.030573575325679097,-0.023933727938580993,0.6402215099601948
-0.097658189756959,-0.3592071276021195,0.5891150119352785,-0.2727621885123323,0.5046068807418246,-0.300631592125074,0.7609093200173259,0.04613425967730365,-0.0136522227802324,-0.01574967608485653,-0.017072492760347398,-0.013832282556992311,-0.013298815239781582,-0.02349069031670035,-0.01574300931322816,0.6625542828934686
-0.06608221931043642,-0.342488115357414,0.6447452027286678,-0.2521955023770096,0.556118330893357,-0.28755419525600306,0.8210142196724359,0.08054324455319396,0.0034527655141685307,0.0008059871559113856,-0.00016087427145428015,0.0026528928885403997,0.002803855092799519,-0.006826230368291289,0.0013507500794140226,0.7216681371314927
-0.022941710751872936,-0.3263669889770371,0.7356831779066646,-0.22856846124863509,0.6412588694552653,-0.2775460620594788,0.9222195714562507,0.13320638558431105,0.025407689805089787,0.022275304047854227,0.02084531596821855,0.023206627264836077,0.02386125126202033,0.015203028709263865,0.022933559838064742,0.8116969514128026
0.022687364368400572,-0.3074470979841691,0.8253470486672128,-0.20259682974250934,0.7255721702681266,-0.2653648707089148,1.0210980721643872,0.1865922437760707,0.04622597947399562,0.04302097235389692,0.04040478489873834,0.04250198506945236,0.04450491043451503,0.036904314419144574,0.04340360292973785,0.893060328435835
0.06003390876640788,-0.2838224794181698,0.883114231491737,-0.17839323446700833,0.7793717021542907,-0.24834734511223525,1.0827347677843338,0.22317897697735195,0.062020024247875415,0.0592874864148204,0.055368313303381184,0.05747459595535017,0.061196451918426,0.05446491636571417,0.059448404763896526,0.9381727927084673
0.08886455377510696,-0.25872422160893516,0.9122753745490408,-0.1586510421615246,0.8054251872958402,-0.22925590493034056,1.1107417942503435,0.2444978582723808,0.06963583291477246,0.06769547158011063,0.0631505574342194,0.06553313451556356,0.07057866070363092,0.0643498745578166,0.06823227084091252,0.9583391515899321
0.11480202849000534,-0.23740871528566274,0.9359031552020293,-0.144207141759742,0.8258427089434495,-0.2128653649361632,1.1320270553389438,0.2628797535952794,0.07019941984950445,0.06886446469666242,0.06492803068861948,0.06771517941092338,0.07303460398355718,0.06687308543962371,0.07055966627169832,0.9838243129641769
0.13843706773797704,-0.22321758089906737,0.9721635578082469,-0.13729728622182039,0.8579388045026998,-0.2025901930819731,1.17097129113183,0.28401744254625466,0.07338506901933192,0.07195296076237115,0.06988302372511186,0.07292647842292434,0.07732480083839577,0.07079988743388224,0.07525963024969368,1.0341311699722717
0.15773654464223,-0.21758992598720878,1.030246923416164,-0.13953361361859948,0.9103051725427236,-0.2003656113942694,1.2415237488770856,0.3082986483353451,0.08976236748005635,0.08732066463886941,0.08782277821258026,0.09072931616342403,0.0934747349865621,0.08618739126746054,0.09214132499023565,1.1132009968874212
