Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.80868658785966,-0.7942054322184857,0.7504179022813215,-0.9018973683914867,0.5245469395500477,-0.9491935671245235,1.5066915404393038,-0.43828325104956845,0.8476296713016674,0.850556729938232,0.8485725289820972,0.852262637817713,0.8501460426830114,0.8566806383175075,0.8520686502504594,0.8143096258376444
-0.8070043033441713,-0.8063826402196217,0.724326708837358,-0.8973271244538319,0.5058013387783513,-0.9599918248452477,1.4748806776856755,-0.4438739061320265,0.8263172304491099,0.82694607516074,0.826626415084943,0.8294147869577941,0.8274296862852065,0.8335558000530422,0.8285443363995589,0.7978144380091097
-0.789322113711886,-0.7950778584694198,0.6940698063270931,-0.8772579376655497,0.4863286873136825,-0.9523300062982506,1.4301668349556171,-0.4408046714190372,0.796189833967015,0.7944857007592727,0.79536896522771,0.7974842952824617,0.7966071720473047,0.8002825630947752,0.7962215606640483,0.7773684710222435
-0.7579414794249048,-0.7709182337647946,0.6585134150537341,-0.8413154611088287,0.4640417129724064,-0.9311367416341586,1.368740431854493,-0.42786819152307964,0.7526877819595624,0.7493380825249077,0.7504722171405513,0.7527242366015893,0.7530939717034729,0.7534658973320539,0.7511334200840306,0.749929517121007
-0.7314769154217746,-0.7478036351234552,0.6175986825340964,-0.8033977858066775,0.43513430970637085,-0.9075662412431177,1.3002748628292382,-0.4172381696626601,0.7102293672706599,0.7061269848987477,0.7067882272472107,0.7101580426917091,0.7109970766780547,0.7087461425121583,0.7079819795994584,0.7145983512072867
-0.7243133743261787,-0.7390122045344469,0.5824873334877749,-0.7791118453294551,0.40668019467873834,-0.8935499742446368,1.2492058624465299,-0.4175940052359006,0.6856160631647716,0.6814253244241025,0.6816649835332442,0.6866872637329755,0.6868858339936037,0.6836945256709129,0.6834697075543089,0.6828678839545638
-0.7295234637745255,-0.7496899875249331,0.5644488660816647,-0.7680967180174451,0.39035060741749134,-0.8920865093385159,1.2276450217469697,-0.4225042015726612,0.6745534262871011,0.6705667210714277,0.671157819061519,0.6774968550470498,0.6764882078819646,0.6739668755289067,0.6728484110812853,0.6661540034515241
-0.7308950906886085,-0.7702580238681691,0.5530509736708689,-0.7560416822539399,0.38129217789624,-0.8931734297042514,1.212909954419117,-0.4233726359119238,0.6566001683843861,0.6528174566162448,0.6546554860493045,0.6612430203194593,0.6595311970421365,0.6583292578696087,0.6550931166179086,0.653411836840506
-0.7230565371017643,-0.7837378749061902,0.5247960562241543,-0.7329705346962518,0.3610402738245953,-0.8836382792145114,1.171417690547554,-0.4224352359357484,0.6205638633512227,0.6168231794819868,0.6202763943547202,0.6259609213518292,0.6249064743663499,0.624580654473407,0.6187160560498767,0.6210426930557998
-0.7110165492407744,-0.7830422296632172,0.47665301319799175,-0.7028214973715886,0.32571748507195764,-0.8616593516232526,1.1021750388297322,-0.4242416128040002,0.5742298519379302,0.5703280437436602,0.575030695035999,0.5792331787338678,0.5802626031475336,0.5799003390349183,0.57178863874672,0.5680889752786282
-0.6994302336498748,-0.7769455345826612,0.4318231682098971,-0.6762186674595771,0.29341711398559295,-0.8389398453740333,1.0370880779560898,-0.4254949129382274,0.5312964876928007,0.527154801849803,0.5323346887342791,0.5351874558205433,0.5389766348012689,0.5380764645759365,0.5286982206893913,0.5221198874233651
-0.69329663702645,-0.777612993757945,0.4063191501920749,-0.6608141770212275,0.27653514313741906,-0.8289233848219008,0.9982499013665449,-0.4237947994460026,0.49939443699856967,0.49527513145685614,0.5002928864565418,0.5021894815984791,0.5083097360891702,0.5073165934653574,0.49761332578769196,0.5039046531451647
-0.7007900060615398,-0.7877536158517037,0.38851056480065693,-0.6580182871155336,0.26401242674138564,-0.8357772495417304,0.9746689987491043,-0.4263771015686341,0.4792837846815797,0.475912208767694,0.48059317357279335,0.4815650383283269,0.4887292784176917,0.48887104383669655,0.47923931963105626,0.5040413609429297
-0.7222402407906612,-0.8020177875281261,0.36059795623393764,-0.6616917779809091,0.2408738875220471,-0.8539163533008375,0.9443217187484955,-0.4382011726118751,0.4645739653434377,0.4629586295872703,0.4675316442127623,0.46698804571632835,0.47369411211635243,0.4762048907753177,0.46655793662791495,0.5024262586588654
-0.7418005611451134,-0.8143396737596409,0.3228323451566071,-0.6594696282441269,0.20967982231884935,-0.8735514259670006,0.899826911856845,-0.4497714317705566,0.44236311476654344,0.4432652474054412,0.44804281483375735,0.4451174344155473,0.45031659624407994,0.45556158650400397,0.4458556126915044,0.4932702341970982
-0.7429799402449768,-0.8195790322767078,0.2849232711925375,-0.6425800329767044,0.1805878374590961,-0.8857666066685287,0.8458479635819877,-0.44967010255583295,0.40514598868846363,0.40846860293012904,0.41355078386776584,0.40782307278096747,0.4112828785542794,0.41840490246411666,0.409082052583495,0.4800366686959313
-0.7288064481143481,-0.8137471975882928,0.24919900406364126,-0.6160491887042658,0.1542189006061343,-0.8868510130194637,0.7890559730197285,-0.4423353659564444,0.36316190433872403,0.36773714072975744,0.3729257604147248,0.36495932920363977,0.36721403976191125,0.37452067868958094,0.36648417200427136,0.461980131989433
-0.7148449439883607,-0.7988048017322861,0.21618124893601776,-0.5932037077914524,0.12844979104106694,-0.8807917568233453,0.7401527149087389,-0.4399552323127972,0.33467128347030256,0.33873696032213557,0.34364535286127434,0.33488857956526163,0.3369196594912732,0.3426454830225401,0.3368800565706756,0.43996047922231435
-0.706678507046593,-0.7839392563819437,0.19332647545751522,-0.5789429935552876,0.110081338356784,-0.8754778529273084,0.7103986423424302,-0.4425606304137171,0.3226770145734158,0.32479322268005373,0.32901870559410756,0.32111826977693925,0.32397757836581864,0.3268734464995975,0.3240378242109183,0.42280868368525415
-0.6979999536078272,-0.776533333267702,0.18226783023499757,-0.5648292774128486,0.10362432317880073,-0.8744910592663198,0.6947210913337449,-0.4409111150285425,0.31172142241847384,0.31145953097572104,0.3147121672020555,0.3087593980714238,0.313241388333987,0.3127884056694815,0.31293917202067184,0.41286197931393026
-0.6876690461135466,-0.7741167751591581,0.16778716285973885,-0.5419467880206813,0.09752542194469309,-0.8741808858493947,0.6704982906174586,-0.4349756669224986,0.28941658120517855,0.2873117762591175,0.2894794517604906,0.2856918910651245,0.29208446500984947,0.28851432582204417,0.29096169337039257,0.39550184520751913
-0.6824502738768922,-0.7698211303715655,0.1360753549628284,-0.5113053092473469,0.07818601887444435,-0.8695528022039369,0.624363014635334,-0.43344278872699316,0.2596298284466473,0.2565106127115847,0.25768938426287535,0.25559822466745974,0.2635788061034383,0.2578750728913879,0.2612151162137142,0.35845691346645625
-0.6822910333046964,-0.762923965803167,0.0963402322882481,-0.4792138217639841,0.05120571157600881,-0.8602611910589371,0.5698281980331864,-0.43632444741886994,0.23115998112518507,0.22745558764171278,0.22796837158954056,0.22682773012913898,0.2355732661003294,0.22937498004292314,0.23180264798181424,0.3129422966226182
-0.678587714743712,-0.7585132366360772,0.0681903787664615,-0.4502242025950235,0.03235261855294662,-0.8493694265096081,0.527973452692679,-0.4343878207430122,0.2058448748193409,0.20140327941390523,0.2017958452551233,0.20092710969854233,0.20939216429989257,0.20462960777614325,0.20453660760630418,0.2797363742150149
-0.670231965457435,-0.7588335300588298,0.05394202032046886,-0.42846494387545775,0.022602768947561424,-0.8392151189264354,0.5013755997814415,-0.4270166195626473,0.18393285061393164,0.1784112641758921,0.17937388332906148,0.17832510921093717,0.18555848669543365,0.1838385836569254,0.18048401122579624,0.26115203698193484
-0.6667008787438183,-0.7607174946507033,0.03979006303054671,-0.41765006721782594,0.009133850186438308,-0.8307096173355812,0.47832174044963377,-0.424711780057233,0.16922746221616594,0.16268719322781008,0.16484637563181026,0.1633581841289531,0.16878032955527927,0.17078993160169312,0.16464960421670408,0.2430313917235922
-0.6702546890279899,-0.7601756392320338,0.019024944938937433,-0.41320059102634565,-0.012263547872030288,-0.8238978993473774,0.451658775952529,-0.4303712554047273,0.15983229500462942,0.15305814610599297,0.15667147325306774,0.15452746006427837,0.1581408823127706,0.1634119399531985,0.1558662087315499,0.21871780366347648
-0.669004661459245,-0.7538308043868931,-0.003369529210894606,-0.40126106759113733,-0.033201657917354924,-0.8162513436389605,0.41995206190873674,-0.43306808262807067,0.14362284339342507,0.13790346029484846,0.14263114510405095,0.13957237156649302,0.14200565427979295,0.1492066471657191,0.14165738945905643,0.19360166217535932
-0.6546233032064191,-0.737205624869094,-0.02533668608144471,-0.37462758123903683,-0.04949804876487239,-0.8026257346272676,0.3803157997873945,-0.4256604747676725,0.11370395745830858,0.11020379425629352,0.11516253501414439,0.11101354289860535,0.11325860317909424,0.12083752456621225,0.11389578114456511,0.16982802235526345
-0.6344009922781703,-0.7085451503668735,-0.048272839491449775,-0.3468508119334872,-0.0642877388052821,-0.78038913676274,0.3362764718597667,-0.4146011064955279,0.0812037447020752,0.08036531572626693,0.08450016590324154,0.07942702990464975,0.08230634836703395,0.08907002687826096,0.08249855667584784,0.14500190032456334
-0.6175381323693285,-0.6749027137945365,-0.06462044481071903,-0.343109410979005,-0.07437245011808383,-0.7535460899735686,0.30458818746227484,-0.4057970815406669,0.06171651450519607,0.0630949324336372,0.06566556488026012,0.060308525410742816,0.06397439997309229,0.06929046139096287,0.06269294898021327,0.1246013889826286
-0.6010682186040186,-0.6481808400366832,-0.06469566249001184,-0.378392539560715,-0.07217301508753683,-0.7291423498080211,0.29592605536603966,-0.39442695173987447,0.054448992658060594,0.05702163475086729,0.057909974332273524,0.05323633524661521,0.05704677260891011,0.06071887365685391,0.05423128351410983,0.11668714570545478
-0.5790652514129967,-0.6334588638847963,-0.05755217176747767,-0.44911475517974,-0.06430552825643393,-0.7109459857776448,0.29363736343354035,-0.37741679723571103,0.04585500182287883,0.0485188779389762,0.04818156391546817,0.04515481596372478,0.04802097004641607,0.05012056671073808,0.04443785467464356,0.11310370823710669
-0.5554006727704458,-0.6257228235848302,-0.0655188329700406,-0.540984998639534,-0.06960363012761844,-0.6991436854690759,0.27063197713844345,-0.3635035105178856,0.029744650663244165,0.03170236969623614,0.030797161620294174,0.030062285703673995,0.031060803179142435,0.031863007247604117,0.02770538941778366,0.09489061903207498
-0.5359357422901483,-0.6179992174734561,-0.09307331917813236,-0.6359188541689188,-0.09221647123612463,-0.6936198216731548,0.22575316399630127,-0.36013015457059355,0.012304473762781232,0.01323988922803817,0.012136878925175617,0.013842018441567776,0.012757294095169581,0.012670950814445373,0.010306488276984447,0.06037841474846865
-0.5161848422812659,-0.6062372390193126,-0.1191120913376642,-0.7135677513226363,-0.11330702336232634,-0.6925572044272161,0.18492146214046212,-0.36032181091561155,-0.00019604743055631757,-0.0001280059863102423,-0.0016430256539409693,0.002145277713330773,-0.00033519399220090576,-0.0009488360416312902,-0.0017665642867001462,0.03000724556294252
-0.48853807718927866,-0.5853781724878949,-0.12671070566042394,-0.7576255560961054,-0.11738724902463483,-0.6885228344672278,0.16575304713393077,-0.3535044889488348,-0.007225454393327486,-0.007576319124440721,-0.01016842972517991,-0.00500039829260243,-0.007548575527479022,-0.008538632015839232,-0.008390672156490496,0.01743855051514235
-0.4553939461211622,-0.5492688572015285,-0.12335931332846578,-0.7653765450243226,-0.11140606798494375,-0.6716681369178071,0.15949922286522142,-0.3406063031664732,-0.008968537676432846,-0.00929399920689795,-0.013546734118467355,-0.007798463053186992,-0.009059239259209113,-0.010417077812792087,-0.01009038695140259,0.013223014610662914
-0.4237513902371629,-0.49983167845858983,-0.12350672977142262,-0.7470188308936477,-0.10871158097028051,-0.639210710656007,0.1506165033738886,-0.32741285818839366,-0.006943912770402273,-0.007076034856945312,-0.012899820639623007,-0.007269898615195124,-0.006528640222607093,-0.008114202684481842,-0.008534427395448988,0.004700788006621322
-0.39289136800197466,-0.45093592178838565,-0.12828132949524224,-0.715272742027254,-0.10966188365085103,-0.599045229419882,0.13533529027859836,-0.31181091190965715,-0.009434652829526487,-0.009568125609348214,-0.015973166396243035,-0.011001223219888327,-0.008560913191662961,-0.009916564529763862,-0.011957339512960907,-0.005379008023376708
-0.3597444388144412,-0.41724988600548646,-0.133761962973224,-0.6801938134047769,-0.10993484314700594,-0.5626232690376824,0.11488498749423073,-0.29068655965351753,-0.024807550098538883,-0.025365007522958245,-0.03079463113408417,-0.026872104905201193,-0.023931306453943875,-0.02442688545670112,-0.028550091787440137,-0.010902928747408698
-0.33084957227825407,-0.40139904680056615,-0.14340686059877097,-0.6514678384653947,-0.11372527815749753,-0.536132650706539,0.08823250341252908,-0.27201667436373705,-0.04798520993423908,-0.049356201263089754,-0.052417475116442014,-0.049746741215819706,-0.04781658575665569,-0.04703551719733336,-0.0529946671207272,-0.0170923012068527
-0.3144284341462573,-0.39465995908640145,-0.1578134514345418,-0.6354439038275671,-0.1238773946119128,-0.5180538022523417,0.06082976857372131,-0.26501700892504315,-0.06418559499940503,-0.06646785045705023,-0.06664459504207441,-0.0651406846998662,-0.06528515947966315,-0.06329507271516487,-0.07023036511738326,-0.029540409054256235
-0.3034080530151839,-0.3856153324013018,-0.16498485738958507,-0.6267771270135558,-0.13017710850643718,-0.5009332214267882,0.045349807686908265,-0.2627330264584796,-0.06805974070477509,-0.0709189122946902,-0.0688339490754102,-0.06808310904300831,-0.07039300353153793,-0.06762751718288941,-0.07463320536363419,-0.04165679550896276
-0.2812764487910277,-0.3644561208632559,-0.15668916883975229,-0.6109166815631326,-0.12345868952416371,-0.47424105169399944,0.04297232324641115,-0.24958901773005226,-0.06870374987043983,-0.0714407824726721,-0.06847485213122514,-0.06785933353541422,-0.07146102483799541,-0.06831362539658804,-0.07509637750913906,-0.047875019772155324
-0.2448099266607355,-0.325187793015307,-0.14482759898337166,-0.5795592575718461,-0.11297631310773691,-0.43037474206580495,0.03666439553034888,-0.2240166726144012,-0.07357131928693605,-0.07539276469716914,-0.07288248492047729,-0.07188005151505254,-0.0754463199450552,-0.07198440861150679,-0.07900079192437758,-0.05839735051146858
-0.20744355532021694,-0.271931188645408,-0.14584397646423322,-0.5387597806449728,-0.1137933198444946,-0.37216460619583863,0.013959118240513345,-0.19903957810411546,-0.07909302887205766,-0.07944504264103014,-0.07800432997130555,-0.07653443839219035,-0.07894091700702015,-0.07504694860184533,-0.08289812525723658,-0.08458132442351635
-0.17967573221359895,-0.22108472881141772,-0.1569634391058134,-0.4994098275903628,-0.123621119180822,-0.3129877440655685,-0.015162472974134374,-0.1817869938111169,-0.08139902364724302,-0.08018662005279839,-0.07961907564066197,-0.07818604790248306,-0.07892200155596775,-0.07471286390134857,-0.08332045603834516,-0.11781136481057966
-0.16010111858576134,-0.1896475859117349,-0.16378298140259015,-0.46626322194264697,-0.1284453780710859,-0.2665446383818967,-0.03425925210383652,-0.1676840882325198,-0.08439991549137432,-0.0820103012174514,-0.08181334624034425,-0.08122727794640865,-0.08042631379873771,-0.0764708196728271,-0.08483521379948922,-0.13911003809017397
-0.14709522006662556,-0.18018136105093593,-0.1640791680231821,-0.43948103619871304,-0.12564770250312599,-0.23669377292883456,-0.04291065427007814,-0.15503661790497386,-0.09035627029091382,-0.08751890578654564,-0.08752677360855185,-0.0882755235062015,-0.08649867563703587,-0.08354824649784323,-0.09031404248582728,-0.14342116221226242
-0.1433907956023149,-0.18052984191333077,-0.16653320152505954,-0.41889064411470806,-0.12411249098615744,-0.2172808366149256,-0.050725598700890016,-0.14873275159343793,-0.09297557412862649,-0.09053396953763113,-0.091195273476149,-0.09290334280006728,-0.090865929374175,-0.08933838635393168,-0.09360950121667863,-0.13843376751083872
-0.14372959880631442,-0.17623234474626612,-0.1710733807957344,-0.4002061804107887,-0.124791160405549,-0.19849306542907236,-0.05969119291654178,-0.14583287819456264,-0.08838851894245975,-0.08706459379057555,-0.08918359966526129,-0.090622112737596,-0.08897611783512331,-0.08867893150968689,-0.09041486759258106,-0.12547356924364114
-0.13278962340114348,-0.15852084939756045,-0.16924974168035323,-0.3732303510187703,-0.119461076932639,-0.17146485252784927,-0.06709697915088576,-0.13320666683411936,-0.08400133274836942,-0.08422663309188068,-0.08838873106307502,-0.08808325861313175,-0.08731050408800846,-0.08759426187611323,-0.08745867001332491,-0.09988112725128576
-0.1040625430707104,-0.12355605440997634,-0.1618523013342833,-0.3317899750364961,-0.10816440528054383,-0.13088577736863405,-0.07693982498899353,-0.10604406532123807,-0.08696276726636963,-0.08879944114164476,-0.09487733649070038,-0.0918887453188915,-0.09232457711174155,-0.09242597989740726,-0.09139985369741704,-0.06731752723349951
-0.06953789034362862,-0.0727056570137221,-0.15767197271727615,-0.28201218884753676,-0.09993378948784579,-0.07830280686107821,-0.09210446912584723,-0.07557092681503909,-0.09162584105563897,-0.09473913561379974,-0.10178382146471984,-0.09615370338331661,-0.09807074079514982,-0.09734492479396308,-0.09637320441130255,-0.0411047492184196
-0.04238532001511523,-0.014799722167379487,-0.1551960453523549,-0.23392412222073555,-0.09487033636258962,-0.02212341465997761,-0.10217606791531822,-0.0515957051034883,-0.08910452919061741,-0.09277395885983392,-0.09933878960554306,-0.09199011352522095,-0.09559993011622445,-0.09361078766583798,-0.09334080876234159,-0.023634408553361578
-0.02058999863388469,0.038930881989779786,-0.1442544441388576,-0.1882353964609553,-0.08331312162070109,0.029353580015442002,-0.09670464463505557,-0.030076098828071385,-0.08299199859934733,-0.08623587133709952,-0.09093721864781677,-0.08317152935124811,-0.08848619208793204,-0.08508830081137517,-0.08571572853323664,-0.00789553799200785
0.003485784214582785,0.08476606239513507,-0.12743482980653828,-0.13881262553447143,-0.06602925530983489,0.07472790950148564,-0.0861495111746294,-0.0058302693262771805,-0.08382509116851679,-0.08570345123747061,-0.08773398275604062,-0.08065066926826948,-0.08732680244547304,-0.08275623185407277,-0.08403288835764895,0.002510565269939256
0.028026192310728996,0.1267241016841636,-0.12062454954309737,-0.08545099685286721,-0.05722313776016469,0.11702486532002639,-0.09111418355510045,0.015121909107575536,-0.09200195849559727,-0.09200188584716919,-0.09138966554843883,-0.08555901122925409,-0.09290623490310604,-0.08774249393055238,-0.08915954818081526,-0.005507383968093874
0.047324487669342226,0.16612186986061855,-0.1276342099558997,-0.035715081492570244,-0.06148861007326569,0.15625217117728332,-0.11230772973322398,0.026260976988974453,-0.09802067407065,-0.09628694015318613,-0.09382253957197877,-0.08937740511847012,-0.09657738487556605,-0.09148596650787007,-0.0925733987597248,-0.02969113591166353
0.06361051257209281,0.19717300807172386,-0.1327319276787692,0.005200001399691137,-0.0648269599127233,0.18858174678357287,-0.12961369194512262,0.0328778449958509,-0.09749968006230493,-0.09473722626753768,-0.09160312540381844,-0.08860804681967457,-0.09501865155278778,-0.09038153716800444,-0.09100982642627967,-0.048002767013249716
0.0812516595107695,0.21525842740393686,-0.12550722157575445,0.038749164168844344,-0.05679722237245361,0.21244878801525058,-0.1317819387295302,0.04237991704012999,-0.09481235142970384,-0.09191099531935207,-0.08917313678177138,-0.08789357691927104,-0.09326065976049763,-0.08895453172259693,-0.0894485269841553,-0.04658403283200226
0.09609922359209652,0.22349758458443866,-0.11580323510559763,0.06714578114169525,-0.045772495311133254,0.23106452399698668,-0.1287777844398655,0.051528610389394304,-0.09327536876833752,-0.09088807388626045,-0.0891222656859686,-0.08989363365017913,-0.09435703358408702,-0.08990804583320469,-0.09079613483755429,-0.03570121668956678
0.10308291262728424,0.2276689849415097,-0.11477627082477365,0.09032260892742702,-0.04221238192815153,0.24806433534025255,-0.13162435659290506,0.055370389906224206,-0.09299135135599307,-0.09130746488831115,-0.09058025930065142,-0.09333205256443514,-0.09722675825358187,-0.09232050483620749,-0.09382170395380501,-0.029760620366109915
0.10874607414101768,0.23000688652649895,-0.11746711422227452,0.1090496621880755,-0.04164006569375354,0.2642944264074209,-0.1381752043457103,0.06054254815760762,-0.09774676405452386,-0.09656116358605747,-0.0967123580900806,-0.10053428023889908,-0.10411035821944299,-0.09909724829150961,-0.10079342241570799,-0.027839657223829594
0.12305128211675491,0.23207825962517334,-0.1155714862477924,0.1238773310715844,-0.036293509451217475,0.27997603807843674,-0.1446659628652577,0.07600182990353668,-0.11200362933305798,-0.1109817111127403,-0.11190331648707538,-0.11508634907269502,-0.1183324013938608,-0.11426544219156984,-0.1153210128323162,-0.024356453490682353
0.14287749813732073,0.2387046470083603,-0.11255510377104387,0.13036570802064834,-0.030209774690860745,0.2967056848906333,-0.1539946001407561,0.09674529458144601,-0.1297156118608676,-0.1286219909808832,-0.13028659346480412,-0.1309949518541147,-0.13367263590242237,-0.1317606854585,-0.1314996078178914,-0.02309498679858461
0.15732688581421303,0.2537132246001379,-0.11252272453023109,0.12338107479078074,-0.028535510844476784,0.31592578659292564,-0.1640065093054511,0.11108319647416762,-0.13772230253494608,-0.13644963978715682,-0.13874225672254287,-0.1360185536959832,-0.1378494612656538,-0.1387367568938765,-0.13701068757717325,-0.02680670292657464
0.1666514011554917,0.2752202136836261,-0.1071929251352125,0.1084200932462342,-0.02324631116518893,0.3383051992691069,-0.16324764195021807,0.1197013398378626,-0.1330512014605067,-0.13152276857380285,-0.1341086784738469,-0.1285717376948289,-0.12942186594262023,-0.1328640996299732,-0.12992617214694027,-0.025939833886089128
0.18149157896756657,0.2997901532559494,-0.08954830647884691,0.10103364716308262,-0.005426829987917513,0.3656684456238007,-0.14902564669013255,0.13280716867533007,-0.12616639259819995,-0.12433379310193732,-0.12667851746854336,-0.12036516241168527,-0.1203146946000516,-0.12544455126489645,-0.12159555960176058,-0.013121556322860576
0.2041627046230963,0.32766972361442687,-0.0700706939557256,0.111150987893963,0.01683306684098698,0.39985163626984477,-0.13641573703520052,0.15124313319236754,-0.12391788221716422,-0.12193295607837258,-0.12340487708703493,-0.11877666354024927,-0.11805739273809267,-0.12394472094170766,-0.11934892289522823,0.0013164645676583524
0.22539405790879363,0.3586022378739347,-0.06303740334858608,0.13380359923791624,0.029048553841965235,0.43740541968511,-0.138014968911557,0.16583802157810335,-0.12047240003190482,-0.11883984539296293,-0.11882484975310686,-0.11756599323959471,-0.11641974046077513,-0.12249740078322656,-0.11723204715265209,0.003892535443725416
0.24081696773681655,0.3858964809861107,-0.0647532014717934,0.15825361701392052,0.03215852629699248,0.468718830375827,-0.1465746477706777,0.17461062987260995,-0.1098677943624231,-0.10933257522772008,-0.10740268383238812,-0.10972186906038749,-0.10829188872080832,-0.1144308961506286,-0.10857733038441418,-0.00038732318801020524
0.25612631339823555,0.40150159509205235,-0.061898858645696886,0.17949288999329444,0.03733320375234076,0.48587885582278834,-0.14942904028610968,0.1848764501706105,-0.09634352831793472,-0.09751347874557566,-0.09368109849089161,-0.09836918028101492,-0.09674808603209857,-0.10303474282510407,-0.09670750968824747,0.003089898869702462
0.27291610660579324,0.4058595550173994,-0.05453658546828037,0.19697298722133072,0.044597749136232066,0.4902643525733388,-0.14854398076236916,0.19707499809531515,-0.08535737435674988,-0.08831860544951295,-0.08324089884882235,-0.0882587113916757,-0.08668564385231696,-0.09311601587625916,-0.08648964130547251,0.015222685889372794
