Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1610428136795991,0.42154386861147314,-0.13130464387194474,-0.7160936595494695,-0.16978859735661703,0.7643474397702968,0.12013824156488222,-0.0010920780750413922,-0.5175748121846825,-0.6234082443128008,-0.6233818758574805,-1.0660291234619137,-0.23986685639879488,-0.626571226309723,-0.6382076389654426,0.12139602119998287
0.16287321083646109,0.45409989156027974,-0.13353855292909766,-0.518778682672449,-0.15159747799346474,0.7837027512218855,0.12519237963359708,0.0103453456702626,-0.5036118996064307,-0.6101167639371364,-0.6070234273388886,-1.0556756109481433,-0.25665639609528373,-0.6113222675411115,-0.6226068294151877,0.12191545821033942
0.16882813165733437,0.4993028007373745,-0.13586510045164113,-0.22899683038720609,-0.12365075832389007,0.8078306211207422,0.13116918382138182,0.029872187549774623,-0.49343932574327015,-0.5931753500671921,-0.5873708946244107,-1.0410329704878192,-0.28364772897509,-0.5929601154122085,-0.6036734119691143,0.1257600986624166
0.177963440001432,0.5565601212830066,-0.13829413659746256,0.10717065899458594,-0.08885460252237029,0.8364489998124115,0.13759549745210342,0.053949263439181834,-0.4875107827533768,-0.5686002981305812,-0.5611541020700974,-1.0231219227354251,-0.3197091582902939,-0.5682829815706156,-0.5778687836727767,0.12780206111064418
0.19252399884603336,0.6198014394567498,-0.14079114839895354,0.4288063491529776,-0.05003034724165678,0.8675241681764616,0.1476901043696001,0.08102286345972502,-0.48706487487258887,-0.5445922400060623,-0.5367225227585785,-1.0048830725557338,-0.3575929853162829,-0.5457486823421429,-0.5534737209383709,0.12988209888130506
0.21078516268340175,0.6817644620570423,-0.14331424228232176,0.6891863098763591,-0.009406000342047652,0.8978012137938258,0.1605779654634911,0.10880344558000792,-0.4910710395642131,-0.5300388209227483,-0.522757736375845,-0.9888624525996228,-0.3878241197734829,-0.533637747392628,-0.5391725174351405,0.13148084027539206
0.22664553911025329,0.7371061648184298,-0.14583888855770058,0.8725936241177019,0.02938581560871647,0.9237475976986169,0.17132275640771474,0.1323553139015935,-0.49585660567344314,-0.5217678993319479,-0.5158329032666372,-0.9761775331970934,-0.40559240550935843,-0.527591301257026,-0.5314295990992588,0.1272042658675758
0.23783260127087463,0.7815180870801176,-0.14836987588868392,0.991135429015625,0.062237128433117794,0.9424105839814899,0.17904518789929474,0.14872900432537375,-0.4983371629969456,-0.5127687144995144,-0.508728074218219,-0.9669681665023613,-0.4114331073758377,-0.5195526618378112,-0.5228013318162527,0.1175341947929417
0.24759598705725142,0.8115835068591619,-0.15094140482755217,1.069381974934737,0.08770633499138959,0.9525866934062024,0.1874073338711595,0.16018758796336588,-0.49752586849334696,-0.504639052602694,-0.5027792262410754,-0.960002194608768,-0.40757534531711515,-0.5108476028588131,-0.5144948667976614,0.11158782897469167
0.25664035448888867,0.8276636708746312,-0.15359830237944821,1.1286938966055844,0.10701148404876908,0.9557132753933266,0.19605043156226462,0.16957872740981028,-0.4926547495457363,-0.5007204535664442,-0.5009031386808676,-0.95199546925693,-0.39733612274098756,-0.5054140868426897,-0.5095926944183586,0.1139465769294703
0.26070715409874295,0.8345975801410362,-0.15635865034446175,1.1784198483291757,0.12121023773706611,0.9549551660612926,0.19939347209992825,0.1758878714432758,-0.48262714649914606,-0.49425019582738283,-0.49573436304473417,-0.939291619291393,-0.38604148140610456,-0.49744436857577495,-0.5012142150929826,0.11804682096969375
0.2590040739805379,0.8373727898153117,-0.1591796388139632,1.216485919609456,0.13090233967837467,0.9527605802718425,0.19623476103306706,0.17799098594931043,-0.4684156051848507,-0.4765373626042564,-0.47793159892625203,-0.9208295941557023,-0.3774894748318324,-0.478839664264812,-0.4807624070612217,0.11825521254244402
0.2579180302507492,0.8375492179355959,-0.16195736165613756,1.2375585484743614,0.13841826481922218,0.9493978300948736,0.19310721988409962,0.17933180299955231,-0.45338573280098926,-0.45243688038567603,-0.4519679486879346,-0.8983125971425884,-0.3694769228335807,-0.4543403561376993,-0.45364177221090046,0.11908608412868053
0.26209798418355124,0.8351351830499272,-0.16457011852052858,1.2416261429789301,0.14702513231311676,0.9438446267336483,0.19467051585298278,0.18402017615836017,-0.4394523800893277,-0.43461285723018833,-0.43078945502621746,-0.8733883829137957,-0.3567990022005027,-0.43610478925210167,-0.4336335345744481,0.12513915747242885
0.267817374197732,0.8313759723641473,-0.16693782220804526,1.235442704636792,0.15705536214889956,0.9354150261466581,0.19741376526189947,0.19045847154042092,-0.42475115780551725,-0.42513330902907204,-0.4175561652945077,-0.8462047444580859,-0.33900829907501795,-0.42595808287137976,-0.42401514060804935,0.13052919247985015
0.26982410449991223,0.8271748070989429,-0.1690511972293698,1.22711923962726,0.1654354003000095,0.9241922026610659,0.19686097725865945,0.1936643231219483,-0.40675028151130277,-0.4154752334708336,-0.4052695167178703,-0.8169823663108557,-0.3218884074558284,-0.415759549305349,-0.4166541804172035,0.12748425938524408
0.26937697459203885,0.8206946435786612,-0.1709457832656343,1.2212361521024215,0.17019476086270366,0.910613089206657,0.19477814329340948,0.19252392355401576,-0.38599055462999665,-0.402744055063021,-0.3922282903819673,-0.787080375873762,-0.31129895595718116,-0.40336832237069614,-0.40772567712641217,0.11897939415543102
0.2703774628558075,0.8095878851562676,-0.1726429989588251,1.2190098282796755,0.17329891666016306,0.8953807649518002,0.19452430923610406,0.19017795071246651,-0.3651137382012967,-0.3920551376940861,-0.3837688479041386,-0.7574175514018512,-0.30906115843050774,-0.39440782108854944,-0.40061769670374053,0.11350049175775752
0.2725053685305533,0.7947488533397707,-0.17411007755945102,1.2206828375607681,0.17807344050442012,0.8794954125836998,0.19499272465696005,0.1884236540542091,-0.34587227003127874,-0.3827403190580527,-0.37838637514507373,-0.7271390249351558,-0.31440337315086053,-0.38801050384200647,-0.39329977728016285,0.11253170900191789
0.27400123673934434,0.7793439451460162,-0.17527203848547168,1.2263325326601995,0.1860988395485126,0.8637610931979012,0.19462709164226985,0.1865777576004935,-0.328895474864268,-0.3663400049517643,-0.36621380614016386,-0.6949568509549197,-0.324236245469003,-0.37482075826182576,-0.3771042285073918,0.11268533778602927
0.2769071403374018,0.7649335462398978,-0.1760597971433219,1.2356806467176065,0.19767675032036602,0.8483638444936601,0.19634015426919826,0.1851283689289506,-0.3145909067502424,-0.34107793540557857,-0.3442214813706932,-0.6608875911815266,-0.3305860667889622,-0.3519111998240065,-0.3510195783088365,0.11544448049153667
0.2829830907831517,0.750988303856577,-0.17644826530177443,1.2484265035479336,0.21261437510052367,0.8332276531899726,0.2022175476884892,0.18526763663343415,-0.3017772239192054,-0.3155812520201783,-0.32049834557899076,-0.6258332693515448,-0.3231721826341728,-0.3271092203632625,-0.32456470653107117,0.1241262867253745
0.28779663288373564,0.7372955597243096,-0.17645499183198363,1.2639345657801866,0.22853270169689657,0.8183781245663426,0.20755876704289275,0.18466656073080645,-0.2867173355101609,-0.29442684247004364,-0.2999289100409521,-0.5905266824181754,-0.2989399279905192,-0.30499393978899286,-0.3026327210294319,0.13432125551249796
0.2859082638022876,0.7238783852563884,-0.17611260138700602,1.2797411667746614,0.24066332236211224,0.8034644228750383,0.20696419704489893,0.17893917455341452,-0.26647974834750626,-0.2721335698876792,-0.27784128828450066,-0.5558314926903184,-0.2674611154114344,-0.2809257218631631,-0.2794980592691193,0.13849032841822684
0.2797343605421877,0.7089778087665839,-0.1754522281461226,1.291651546804395,0.2460195206754795,0.7873837159030691,0.20319621245727118,0.16834513024918052,-0.2431353734168747,-0.24618241045219352,-0.2524148784039648,-0.5228607695555323,-0.24468692584920768,-0.25361950489991253,-0.2524375198371068,0.13876850586462908
0.2763252109214106,0.6903557947214913,-0.17451871061223817,1.2968885324359603,0.24670870571135115,0.7691997342912568,0.20311887894371558,0.1583135018439818,-0.22252107721332234,-0.2237072586388548,-0.230861787153408,-0.4914165745423738,-0.24265851124233878,-0.23110729184759055,-0.22888685730154903,0.14449293622413087
0.27684458676204027,0.6689841337397826,-0.17340192290836032,1.296692398036796,0.24714030848511753,0.7493315471673756,0.2072635707753437,0.151923147008639,-0.20913360351000945,-0.20853347185507928,-0.21637379580323401,-0.4592481872206425,-0.26508602453122204,-0.21718021664915535,-0.2132150618879677,0.15727486782410297
0.27620177360450093,0.6486217665975456,-0.17224951759309642,1.2947284546345486,0.2491472850028693,0.729122625362738,0.21043977282445708,0.14638183819324546,-0.203995412182403,-0.1928729389387454,-0.2001999706428623,-0.42448852583606905,-0.30751386230000005,-0.20302073278974353,-0.19767787550812776,0.16904500777640738
0.272108168332795,0.6310867939103145,-0.17123977397258522,1.293419198873467,0.25173839925975616,0.7092255019522157,0.21079063508268037,0.13865485328110755,-0.20636707785523298,-0.17020357102785819,-0.17515939549946533,-0.3884054893947461,-0.35762722210651066,-0.18067564169645212,-0.17500007771731194,0.17537177864367265
0.26713125629470846,0.6144629080320263,-0.17052228068319325,1.2926412541273151,0.2540407900106624,0.6890298774232801,0.21072419718547222,0.12997118433275334,-0.21431121484645752,-0.14651296636227185,-0.1474072094640674,-0.35436959393010453,-0.3988965706713804,-0.15524131618398007,-0.15028094371908524,0.17974654100885176
0.26190810518983554,0.5966001427169333,-0.1701550933624167,1.2909769809214957,0.2557394097496257,0.6676989288470478,0.2099063547188227,0.12232638490279188,-0.22349600629193095,-0.12957020657896748,-0.12580704291128034,-0.3244689227010952,-0.42016193731389934,-0.13480314588850467,-0.13128472574114802,0.18285476520818378
0.25403824748405235,0.5777151764333508,-0.17007233088438475,1.2867663773933844,0.2555862004445376,0.6451562605381362,0.2053441423911373,0.11486815701797176,-0.228804120767365,-0.11591855271531462,-0.10850299666002343,-0.29837724159571266,-0.42292283348581183,-0.11730745483747183,-0.11570996777205253,0.17898607303155548
0.24484134279725417,0.5585771497977345,-0.17010713930927412,1.278679170902171,0.2524891988001682,0.6220325020523745,0.19872942355734366,0.10682093515624885,-0.22863574116909005,-0.098704566230865,-0.08999412267758368,-0.2749000587708293,-0.4175764138110343,-0.09752904942625412,-0.09818218004216499,0.16721212713870282
0.23966239253211388,0.5388170313924752,-0.17006827200198515,1.2671155516605213,0.24788407892454992,0.5993150225585507,0.19579367746168666,0.10005410146769841,-0.22581365792428193,-0.08061222688851018,-0.07337851064159852,-0.25283579510470466,-0.4136349322894118,-0.07903848029063386,-0.08196143770978294,0.15590068700805487
0.23912153841432798,0.5183960612623318,-0.16983037869457707,1.2549312783188893,0.24437128459159704,0.5781065373003694,0.19684725911422005,0.09514152806973769,-0.22348717115883038,-0.06782630203886075,-0.06408494443306481,-0.23055050234290203,-0.41498459110337643,-0.06778216112763528,-0.07233041445821918,0.15082225354391093
0.23696198069148056,0.49813491004762517,-0.1693795825310234,1.2451572683756995,0.24202756412832224,0.5588674628062513,0.19534657316681228,0.08840438095535,-0.22200802059751987,-0.05775101807419336,-0.05797864788416778,-0.20678588912618182,-0.4207980102693942,-0.06015048085156495,-0.06484233671370726,0.14786895165380975
0.22960085527941423,0.47698023909648124,-0.16878569502356944,1.2379253813079119,0.23866458389264789,0.5405008587851752,0.18810885540204283,0.07714822213296194,-0.22017480546441154,-0.044909718128310086,-0.04808271255057959,-0.1824427883400467,-0.4256693321322693,-0.04953553093489437,-0.052481004328386364,0.14322268024557705
0.22136168065914194,0.4512280280809216,-0.16813178242736396,1.2310911608821302,0.2338547273612605,0.5209185259902303,0.17988185778070181,0.06513727538670117,-0.21672114510560597,-0.03378369671547067,-0.03820498570301023,-0.15997046354939687,-0.4200399341635652,-0.039636581783326554,-0.03961188598256031,0.14149251493045398
0.2166657820680141,0.4189849000601384,-0.16746311760223156,1.2238867097213288,0.22985029194418174,0.4991851481232073,0.17485422354262575,0.05826537157176308,-0.20916114150444276,-0.03242502832133382,-0.03679964555058115,-0.14022943995994105,-0.39649181276375844,-0.03818869126388192,-0.0357267385590357,0.14629925668521204
0.2133243737332948,0.3837860728009593,-0.16678907372007615,1.2181974101025228,0.2276838672041656,0.47681768335845437,0.17059316746842304,0.05638934264291422,-0.1938392963630037,-0.03647516636815377,-0.04051737627799588,-0.12106764787022234,-0.35753424040607995,-0.0408852785870418,-0.038437906301023964,0.15092043300490446
0.2080270193450612,0.35140635341388893,-0.16611639666823036,1.2156953598085816,0.22473206659848938,0.45654788290043025,0.16431452715976494,0.05338936108029263,-0.1696264233529738,-0.03341653690761409,-0.03763318274620705,-0.09949094090824159,-0.31411301249513157,-0.03549374195696496,-0.03628889044818608,0.14713979464491278
0.20253715175620787,0.3242926478493042,-0.16546870434847682,1.2151779401456393,0.21720183525295134,0.4400371718846397,0.15853781406625156,0.043758593468833415,-0.1402202157149503,-0.021948163367517287,-0.026899855967650998,-0.07412515889655458,-0.27557144510037623,-0.021129061043854085,-0.02737712808581399,0.137126017333998
0.19883500835730863,0.3011598165196219,-0.16487168765122767,1.2134623845738337,0.20345923549403835,0.42695350716213276,0.1554292092340326,0.0258544152916161,-0.11071713700861431,-0.013859438090448813,-0.019565869080323935,-0.04523667325584317,-0.24352483715283868,-0.01005663682685949,-0.021654393183552327,0.12770926920813613
0.19306941758680798,0.28043847287626655,-0.16432157716750997,1.2078774405841417,0.18517947922956224,0.415639242532577,0.15125031945394862,0.0022103522490400313,-0.08278617592264993,-0.015952179651431274,-0.021842236406661955,-0.013891274743912753,-0.21483933410470943,-0.009533035950175265,-0.02398719920552232,0.11861408822099759
0.1806793754319035,0.2613269545775989,-0.16376801335492674,1.1976743292480536,0.16862994117541824,0.4041206602850918,0.14226423486367887,-0.016688798447757093,-0.05456963771988799,-0.022869608393135652,-0.028106271679039223,0.01809763739370372,-0.1859446018426608,-0.014517444678277126,-0.028027704888540034,0.1061534944263876
0.16389142621751573,0.2424945853691212,-0.16312743807144203,1.1847437406073253,0.1658538408132703,0.3909741356928482,0.13150165113766077,-0.010341795225466369,-0.023757201090469183,-0.02942461427915812,-0.03318992046669799,0.04889206310043633,-0.15328620922251074,-0.01990551994428598,-0.029034182692686667,0.09395246431315606
0.1479764090244042,0.22283567450141328,-0.16231858840608082,1.173860205820533,0.1901529114025557,0.376049275982113,0.12363383359197382,0.041161396936980815,0.011130782628590366,-0.036846277491089735,-0.038440980477740125,0.07861147858826,-0.11450386817055898,-0.02680773390533114,-0.029983754566151963,0.089181722784634
0.13330582388792953,0.20331828008165,-0.161294400682685,1.170462523996556,0.2455708576700193,0.36033818278098606,0.11722389026796871,0.13928905292038152,0.05077437706921556,-0.043495719468799564,-0.04244819651067628,0.10963119202659512,-0.07212145633513845,-0.03341219568350118,-0.031568009751522935,0.09075767181131292
0.11761906666229334,0.18557371413636284,-0.16004425771634478,1.1762550193711263,0.320588475318882,0.34469572921762553,0.1085393188769629,0.2613995471879108,0.09348570690182792,-0.04273832365106415,-0.03906567853867755,0.14368691778328346,-0.032836238779269084,-0.03295509124713966,-0.028978699907042913,0.0916926375543799
0.10329131703624907,0.1690036103337992,-0.1585616831409668,1.1873484126413327,0.39406119098358483,0.3288910712680038,0.09952307644152567,0.3738139583610881,0.134371998873872,-0.03589489861824018,-0.030322508893354687,0.17941310734438115,-0.0002323849219970685,-0.026604216421197726,-0.023945621443103415,0.09125969854856243
0.0948705545767008,0.1520199443939112,-0.156804255597656,1.1977802302427114,0.44764908996236075,0.3124050407793917,0.09477540313251398,0.4494218381850149,0.16900706722716466,-0.03527608404276826,-0.02908333971787766,0.21376719155958093,0.029622193169184338,-0.02637283145544345,-0.02759113597358912,0.09392581295870504
0.09079383998052029,0.13600293819793205,-0.15468561527894026,1.20439840333067,0.473388190540793,0.2958455105662901,0.09300959588337539,0.4766493880926627,0.19819050547848768,-0.04678220993942033,-0.04122482430874292,0.2449876744779328,0.06340028104443224,-0.03778117454147234,-0.043685176873049354,0.09699323917885415
0.08490145438802593,0.1249018570347951,-0.15211504371069842,1.2076546243787176,0.47360274439399147,0.2807822919433953,0.08886052979222916,0.46092045901002615,0.22712071560228927,-0.05961442268612062,-0.0552986629404083,0.27296696935429016,0.10417996937627721,-0.04988392082309816,-0.059439671799014264,0.09107189111988939
0.07575658844916262,0.12020115392777281,-0.14905737865840632,1.208823171604504,0.45761679930318133,0.26813905722178105,0.08172124634818796,0.4217093017627887,0.26009064101750456,-0.06106496288041524,-0.057775346440695444,0.2977868501457627,0.15203690645000728,-0.05040101453749653,-0.06123669565838761,0.07461570169864902
0.06745452225058689,0.1188802841914426,-0.1455661765547355,1.2079738943935574,0.43720412779634377,0.2573257866383433,0.07545459833794951,0.3823833199796576,0.298023863643131,-0.05210070218004921,-0.049240452466421517,0.31977392941033017,0.2073407715669132,-0.041273147387265514,-0.05053053897617647,0.05747327977888996
0.061274040374986447,0.11708739526596351,-0.14176426177719154,1.2041254795489933,0.4206066919423605,0.24693138411486076,0.07020614727159369,0.3561467568279585,0.34054246787169207,-0.04014474748946788,-0.03739761900812934,0.3406414476000186,0.2694987096354261,-0.030834864980736933,-0.03610815753142638,0.047371144704574424
0.05394859732573896,0.1132519472437353,-0.13778569224435702,1.196153311054072,0.40897376204512437,0.23563502552660193,0.06221947412367384,0.34123324803251276,0.38722887369740716,-0.026320493595727863,-0.02390153800563269,0.36274106877310003,0.33468242336703125,-0.020178609579308063,-0.020254323651784277,0.04264829493764916
0.04508402919075263,0.10677024659582063,-0.13371715039659574,1.1843674962539894,0.39921456635205194,0.2224684573025282,0.051910589482986554,0.329867093122629,0.43624494052428064,-0.010350462773147657,-0.008597779845157447,0.3869470698329091,0.39906561221753034,-0.007688205891727253,-0.002829746657139449,0.04101189535589017
0.0386642614640502,0.09667650443884558,-0.1295724561837156,1.1727321375972346,0.38937394599480996,0.20707969457598277,0.04423120742371409,0.31795814581570175,0.4846227535348251,0.0006606920806012291,0.001905543118068077,0.4124285441922374,0.4631834901751121,0.001436187691000727,0.009787213858916882,0.044457370264267174
0.03503962137907199,0.08347653434545636,-0.12531214510070177,1.1680212664127443,0.3794090693559671,0.19017028685131018,0.03967645023516376,0.30454930732144314,0.5312535560833939,0.0013492648603274694,0.0028650835684206743,0.4382667019001227,0.5292239980040541,0.002839965760792233,0.012859564728429886,0.05038869824805951
0.0287176957086433,0.06990733621596915,-0.12089447470762292,1.1723419440260021,0.3682351892861707,0.17309481355143377,0.0326332382662923,0.2878261191771978,0.5774006878305716,0.0006170005179070722,0.0032420175068086053,0.4637804620998085,0.5947209352317369,0.004611645005806225,0.015026266157681848,0.048295235387952586
0.017410402755253088,0.057678743799258234,-0.11632419573290306,1.1732632027194727,0.3537553297060865,0.1565293052303062,0.021140308855292875,0.2673902820373462,0.6229824698382022,0.012392218664875563,0.01632443501450051,0.4873649806991365,0.6525572911999085,0.018576227605306087,0.02920254640530556,0.032904657439237955
0.00665931810716361,0.045103514911124604,-0.11166338557083198,1.1418375501116502,0.3362707578670602,0.1397580334140066,0.01109142481401594,0.24770733148651422,0.6643824458255791,0.037231668505199045,0.04185215495562553,0.5069211319658942,0.6967434235501136,0.04346688839380918,0.05503183026488795,0.012943821242684271
0.0013903866810059732,0.029796929379211218,-0.10699374383765368,1.0437912967401637,0.31893044919299,0.12139270896751703,0.0073817046150988115,0.23399024104198177,0.6974064977350857,0.06462427209710755,0.06891978842759032,0.5220996771756587,0.7250039064007161,0.0684712193547579,0.08191972271276643,-0.00042454422838955727
-0.0012410509067385415,0.012027487516568057,-0.10235844533745966,0.8582043789384711,0.30399622735727,0.10035449879189666,0.007458378561359014,0.22597105571087367,0.7207758776999351,0.08996984466224346,0.09307755042498948,0.5347785991052877,0.7370997751877215,0.09019699424193724,0.10604562351981783,-0.006824410272489099
-0.006141614217155266,-0.006585307160553815,-0.09773052793895459,0.5923309093365083,0.29107701123360047,0.0761076392586323,0.007500314450668741,0.21985801221086115,0.7356087748959881,0.116298574725634,0.1177553773043496,0.5467166355088006,0.7357221337264105,0.11339599972034584,0.13147648210050547,-0.011140476869171138
-0.013109188099030982,-0.026072615332043678,-0.09303407359466488,0.28341583907097206,0.27950329643106847,0.04879739693706257,0.008480608559119146,0.21454728430115005,0.7436042182879548,0.14124775771477333,0.14097489299672175,0.5578209538077933,0.7293114667108143,0.13689543236179402,0.15637872290682403,-0.01251880914552304
-0.02068058493690505,-0.04770455473834225,-0.08820160509434949,-0.015360776383562117,0.2692550850298282,0.01977195060459723,0.011081158188324579,0.21094308062408473,0.7473455682730294,0.1565460945269502,0.1548313385061952,0.5668881768781268,0.7283098554518358,0.15262425899176657,0.1721098030285261,-0.008538323410873471
-0.032011160689844394,-0.07226770049411421,-0.08322394152524651,-0.2588513007781887,0.25794939110559295,-0.008612014187534343,0.010401353466685151,0.20632033046671852,0.7499649662217266,0.1612457916040911,0.1587905790141121,0.5722473879676623,0.7352960339326965,0.1589952650355937,0.17669495343675645,-0.004616419156933175
-0.05050236813164894,-0.10130583371423936,-0.07815841456929684,-0.4294702007272302,0.23972082930950342,-0.03452624507768119,0.0018176566941166936,0.19484805920559725,0.7515344754614742,0.16217667163983515,0.15998576988226684,0.5708415102830751,0.7410655546416511,0.16182514430708828,0.17597571303584358,-0.008645144901341443
-0.07323971819052764,-0.13848454786862324,-0.07309541187587018,-0.5389827049277434,0.20976049503305136,-0.05794396438197441,-0.012216516656687973,0.17405157619035008,0.7467969832494281,0.1591720907694147,0.15809970150729336,0.5586293729145755,0.7321013102708338,0.1600653751727532,0.16949958904055396,-0.019605203184836214
-0.0951225831123315,-0.18621927641568548,-0.06811130134349717,-0.613119617906108,0.16898631690632984,-0.08003630404543621,-0.027019392938416043,0.1465071928214639,0.7292028175348716,0.1430185885660588,0.1431865134291318,0.5339726352818089,0.7002429787326437,0.14412330507325552,0.14875207397739684,-0.031184362371187203
-0.11646637167020503,-0.2411779269725084,-0.06323850034820262,-0.6734321470692851,0.12300128255683218,-0.10170780794034212,-0.04316920707838717,0.1153871767913754,0.697201088543021,0.11193278539752659,0.11257203513996078,0.5002883474997839,0.6458042996514441,0.11247328491996003,0.1134795085665968,-0.043417672335936915
-0.1399981316354359,-0.2960656231290234,-0.05846595218881993,-0.7294743127854427,0.07809197088307378,-0.12327569044432017,-0.0628021745719701,0.08318722488571989,0.6552782707777615,0.07754487478309963,0.0775844036178377,0.4642978665488047,0.57660465268246,0.07745867991686685,0.07710105627511388,-0.060028254262375125
-0.16303891304900484,-0.34602009841799425,-0.053763352061775196,-0.7815092308891354,0.03934458102895936,-0.14512188951071825,-0.08222996846381436,0.054908510161891654,0.6101477113946814,0.049190091045444376,0.04819812942068004,0.4320778134060645,0.5065905593292391,0.049079400056347866,0.05006149439635843,-0.076304803161191
-0.180065003909839,-0.39089278116898535,-0.04911122274320258,-0.8261457453507809,0.00986098081727502,-0.167654479400906,-0.09575988061670274,0.03649745349144932,0.5681106102043932,0.0239247150220927,0.022547675737386804,0.4071761114292085,0.4507451163781035,0.02441500820932991,0.028963749744448673,-0.08150545623670184
-0.19160210392915283,-0.4316067225613448,-0.044517152840484915,-0.8603449470588762,-0.011258497542471203,-0.19045893378586926,-0.10465133365500341,0.027851693342729095,0.5345828352384323,-0.00173080457843195,-0.0022787068118574304,0.39079138840712974,0.41589459968973996,-0.0008109194994340839,0.008264049636013916,-0.07411194600739707
-0.20313377770526833,-0.46745100308071863,-0.040006190015893096,-0.883616111611802,-0.028895124554716756,-0.21207044684774856,-0.11482242656896553,0.021934685005575508,0.5121883575873616,-0.02208991710595281,-0.021015580361025275,0.38170491264217077,0.39662635239857513,-0.021933584248149025,-0.00889481111371908,-0.06435218702567005
-0.21560320699518387,-0.4974126477415161,-0.03559111228395104,-0.8979862341470262,-0.04694958016335484,-0.2307250466611415,-0.12694266850196373,0.013359514193859567,0.4983431168297558,-0.03291858339767038,-0.03041114690100076,0.3765633943859187,0.38197386247240794,-0.03493825941896772,-0.019724968201201055,-0.06037449468454428
-0.22431461874939762,-0.5210199096071759,-0.031246831972102127,-0.9055140796181362,-0.06374612284610764,-0.24502972937885065,-0.1361924938037559,0.004198737109979616,0.4870590181397994,-0.041275586603730735,-0.038221760624154506,0.3721619681732697,0.36430466953217794,-0.04580409653328033,-0.030858954349994604,-0.06205999663201117
-0.22757710932671238,-0.5367054002613431,-0.026914195262899003,-0.9062357869528287,-0.07441429216759246,-0.2542166280557687,-0.1411881253471376,-0.0006271255018378529,0.47395647939127417,-0.05446810446314982,-0.0517203060403848,0.3676528030678877,0.3403416650301458,-0.06015398955266932,-0.04786914228059681,-0.06990684058638227
