Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.005782249053991426,0.0036185799408675065,-0.16411510225699671,-0.1973013416926735,-0.19279300769472799,-0.09933631442462301,-0.16277732939745168,-0.1849389363425678,0.2655976897965088,-0.011411762000750234,-0.010411679743184767,-0.011510816382532232,-0.011824577291857378,-0.015364258910534079,-0.012794303677446066,-0.15683168957288943
0.0009011795318654868,0.0005736087012604402,-0.16255430321105085,-0.19939743877011967,-0.19059098210394515,-0.11560178512221213,-0.15969172146004984,-0.1849964910992404,0.2260198667458711,-0.008830375176633293,-0.009602147756177841,-0.009847164840572756,-0.011296950872700122,-0.013716504118971068,-0.010990083491810408,-0.15713041710974968
0.019887139008808175,-0.002743977818681246,-0.15657368359970147,-0.18576094934113876,-0.18391367098342756,-0.11434190622413103,-0.1549179190650195,-0.1757178871221005,0.19278569284666044,-0.0071402962618772325,-0.008653604595202324,-0.007461708984853769,-0.010722648290042033,-0.012259284928769933,-0.009435251416199185,-0.15611042083972804
0.041274546217493165,0.0003512401038529003,-0.15144581474526234,-0.16257667847900478,-0.17907246429131787,-0.10107518961384554,-0.15161425381463398,-0.1660134050302012,0.17171243850052936,0.0021947520151111475,0.0009503695713107062,0.003545660553442788,-0.0016311158439141207,-0.002495625211941631,0.00021872668337490103,-0.15749274071205202
0.06029512039772309,0.006424192754181462,-0.1452078394637874,-0.13769371005456893,-0.17438221177414678,-0.0860184285561493,-0.14636358001924463,-0.15713441942254472,0.1610315337675815,0.01833425081605316,0.017889970012996942,0.021315913722107775,0.014400977105485458,0.014437596165400692,0.01665874898334897,-0.15783297533935808
0.0765143564439394,0.006323482273236453,-0.136970775512418,-0.11381345496777426,-0.16752804469346422,-0.07482598532109778,-0.13891275829311256,-0.1463648009840311,0.1550813937297996,0.03286093459532587,0.03315479590844957,0.03667860389791305,0.028277396265816983,0.02967970553485338,0.03101527484958252,-0.15540698647763654
0.08488437285250272,0.0009973320885526423,-0.13275837555062964,-0.09188914278734013,-0.16316178080523067,-0.06734459544211349,-0.13551077863351954,-0.13758850040610404,0.15160486853037905,0.04416431425243067,0.0447920921773961,0.04794598641664386,0.03842127180991688,0.041214396719229614,0.04153760751165301,-0.15647698533218835
0.08018695145765047,-3.648627847662421e-05,-0.13549225873514084,-0.07526176876503399,-0.16446571573793334,-0.06193524527120979,-0.13777238528967942,-0.1360649658116565,0.15035650542525625,0.056381447209822674,0.05704091564030205,0.059806527705645963,0.04977883613245579,0.05308315417569639,0.0527257388637152,-0.16456477299303923
0.06819988624586748,0.005362960424746281,-0.13793785850818632,-0.0659468041155856,-0.16507247012760368,-0.056654256808103334,-0.1381456209361343,-0.13735722718899876,0.1474608515157325,0.06521190710221356,0.06606412820874394,0.06869253333245079,0.059058196021855726,0.06136582121537308,0.060993390389334004,-0.1720860763788175
0.06056129156248914,0.01059762781232846,-0.13408789414282746,-0.06127821841858618,-0.1590655661784088,-0.048207322261298174,-0.13242077066270955,-0.1337482742046917,0.1382099626745917,0.05981961158376187,0.061518453583704086,0.06414530286563452,0.055835113259399216,0.05587501508731993,0.056044600238476606,-0.17142333655503805
0.05927036961229881,0.014529967191013161,-0.12987432307497473,-0.05870882395793235,-0.15243858589008025,-0.03454612134851908,-0.1275809225801259,-0.1284868117217598,0.12476449493863014,0.0411002000935313,0.044412160174270354,0.04679492768918338,0.04038018084369581,0.03787517483875306,0.038649932672116166,-0.16674050797165435
0.057441255737293834,0.023054727571834396,-0.13324939739036706,-0.05997847404900552,-0.1541784920105324,-0.018154632996781248,-0.13010828613583145,-0.13111819462264454,0.11450271153524332,0.0244441524653165,0.02964845296689843,0.031254152428924445,0.026685290953021225,0.022413981193731225,0.023415607259590635,-0.16550048150462016
0.05477506779979159,0.03460205270700806,-0.1403012565085258,-0.06584718458750798,-0.16121515230422992,-0.0031220393504738774,-0.13479511590618676,-0.1404652018354875,0.11025738481487483,0.020521367697790602,0.02699832035140135,0.027403926591682976,0.02408121345940186,0.019279307983711035,0.020102333001185083,-0.16541530071959737
0.05970093468706087,0.038230574765723696,-0.14153464986216513,-0.07052915335823721,-0.1632508920296245,0.010599130456766857,-0.1334232745158379,-0.14516607439741316,0.10785133079842432,0.025502223417805735,0.03187987174649755,0.031211690055332374,0.02830293097405442,0.02395899356183687,0.02451771160150695,-0.16064189475459048
0.07434905379109664,0.031042036830848125,-0.13667434908391782,-0.06706605060023105,-0.15860297090119016,0.026597552949383197,-0.12742963213661593,-0.14105356183422454,0.10362385698989422,0.03399466016614375,0.03886221526290923,0.03792384476514778,0.0346916694409012,0.03125625819112353,0.03179265843599871,-0.15514374917179297
0.08946602863304436,0.025152141777973223,-0.13239229843504677,-0.055805921231942474,-0.1538080747068526,0.04627623748127063,-0.12299414678090374,-0.135281821419908,0.09821201924907194,0.04811606252962516,0.050862485443094844,0.05075679429897842,0.04677482405026057,0.04433763152635476,0.04518109754382382,-0.15770714700767755
0.0977713820566257,0.0313105096157427,-0.12949734410840508,-0.042342776994370515,-0.15032875757110412,0.0673902835618931,-0.11980898785566921,-0.13206822352843506,0.09165536545327974,0.06721666132628305,0.0683992151967726,0.06981999104737034,0.06509131068022375,0.0637013995972721,0.06498711576628789,-0.1670602738585315
0.10122791485766928,0.04650693253797882,-0.12406307340271283,-0.029489940701638455,-0.14393343446482382,0.0877130282388257,-0.11467836459187694,-0.12738704163255307,0.0810825471899985,0.08144828439644479,0.08239665658733755,0.08510711401190184,0.08004993446438834,0.07987157527417543,0.08135062483141903,-0.17392671819085506
0.1008368771736882,0.06382036066359434,-0.11868868391484519,-0.017030422817164003,-0.1362494410179233,0.10570756823852112,-0.11118849912721637,-0.12074898462325406,0.06580349950424419,0.08492264955506093,0.08680604293461022,0.08977472711328117,0.08499909576924089,0.08624193006833461,0.08730482603568368,-0.1758577340144523
0.09072800566691379,0.0829095365989049,-0.12030615195937171,-0.00723999475420614,-0.13427831846926,0.11725508196100841,-0.11475395986705036,-0.11913638276674132,0.04917533642939819,0.08528947622508255,0.08823406094816083,0.09039440343005192,0.08636837215433814,0.08908518452962957,0.08908363011029737,-0.17810076182267018
0.06898236483200189,0.10253068309687483,-0.1272052263796908,-0.0036355789544116985,-0.13726387422139963,0.11664221368509557,-0.1211630098245335,-0.12382886515011238,0.03235697276385574,0.09087136319693957,0.09370459301952234,0.09474960651405497,0.09163553835858079,0.09549773212507676,0.094212238985007,-0.18081659080970539
0.04424405535463278,0.11375755042352552,-0.13009158945266053,-0.004477814935254561,-0.13604720069450485,0.10293283034130479,-0.1211863701048901,-0.1250948272574609,0.01122035718679104,0.09740635022973038,0.09825655376838341,0.09879689569775636,0.09660256921971488,0.1007964264322818,0.09868203588637972,-0.1781088374328649
0.02370487719602779,0.1117267167108288,-0.1270254027922527,-0.003968581014268387,-0.12810570246831857,0.0820612277755721,-0.1150720048011915,-0.11683940623487088,-0.017034769802333576,0.09759458760011215,0.09506342336788678,0.0959815268476858,0.09482750337273128,0.09824475547977927,0.09623012322128492,-0.17063884292350281
0.003056642918174004,0.10607100624512394,-0.125864299981545,-0.0005497700725645554,-0.12187035806108783,0.06093587738624893,-0.1116341214255114,-0.10617032654642262,-0.04869913052640365,0.09511565931435924,0.08932793514201992,0.0908488659664333,0.09102860587674654,0.09276066427931039,0.09175452442902943,-0.16657560987271308
-0.023415571601260714,0.1085040370942197,-0.12980114614917052,0.0018320381300000637,-0.12232214127145503,0.0425886447269407,-0.11345792009020685,-0.10090306542592534,-0.07860697754699646,0.09740669814036788,0.09021449032655168,0.09150899807312507,0.0932487641561936,0.09307432305255499,0.09352771233710627,-0.16711054894242722
-0.05087630759966191,0.11644517737654153,-0.1318967473370819,0.001518128648157846,-0.12323126359299903,0.028387798323496354,-0.11395094100284286,-0.09734192582923387,-0.10580018439684633,0.1016203169816014,0.09571413648052432,0.09546249272960583,0.09858583154165051,0.09704195511992267,0.09879818548991023,-0.16289343969426223
-0.07160904779071545,0.11988905818166438,-0.12762356453047366,0.002098873549203317,-0.11877336646455247,0.02066911458040049,-0.10979450078736024,-0.0892212015894804,-0.12977930476252353,0.10073325485408695,0.09814897536350199,0.0956809628158096,0.09946932468013162,0.09743656495258513,0.09988210568752,-0.14929609466352706
-0.08781710633161503,0.1182936231163743,-0.12203742072113591,0.005925174568105313,-0.11256708335254995,0.019908203413133627,-0.10536729597757881,-0.07991753773100865,-0.1456433070925505,0.09846338225781688,0.09945598634935099,0.09551625919696448,0.09892750287545113,0.09710879405682997,0.09947488554657982,-0.13442255516057294
-0.10636679922075548,0.11819225292281041,-0.1196431715337032,0.010464579406883473,-0.10896827614559121,0.022228894287262328,-0.10277967548595156,-0.07568521405332436,-0.14913368967656426,0.10435843806479617,0.10743259837793898,0.10385891987614604,0.10602571917609244,0.10474086807153124,0.10634840573064336,-0.12668669780140898
-0.12615227143669996,0.1186620906369368,-0.11732001650706066,0.013399909509315527,-0.10504639381269319,0.02315356763748269,-0.09831425902454445,-0.0741252090254802,-0.14419787278909044,0.11678303054296142,0.11988050974174733,0.1183847231552145,0.11907780415306989,0.11840338886853347,0.11876989987142923,-0.1245176659745552
-0.14162659519658727,0.11275020541766972,-0.11314075507425253,0.015793165851709222,-0.09858067939159347,0.0220550517748317,-0.09208937217206252,-0.07014555736900534,-0.13994970654895003,0.12408131236823719,0.1260798284966006,0.12707966875430218,0.1267811044303022,0.12672442569424724,0.1256784854491172,-0.12414334591557896
-0.1547126137084931,0.10126280755418637,-0.11228890471432901,0.017459645738964694,-0.09503589088027267,0.0206319217624729,-0.09063946545139732,-0.06712402765586646,-0.14146226182936353,0.12137660857626022,0.12282164744194217,0.12519374143521234,0.12471819043773652,0.12517943313307522,0.1231087192381862,-0.12712946673183148
-0.17153453284548023,0.09210171990708543,-0.11679811349006948,0.01503543853567728,-0.09782434082065875,0.01986109390929936,-0.0950002928092216,-0.07047814509347705,-0.14795729264178123,0.11353609030708167,0.11612184070600684,0.11796651828967021,0.1179681697694481,0.11855833753698694,0.11655216549445876,-0.13248757588536025
-0.18989092415300327,0.08679432987401825,-0.11846204623830847,0.008723880119549103,-0.09946362008748083,0.021730600669829785,-0.09618585167406415,-0.07505566783309404,-0.15751920367747652,0.10261874339020456,0.1078817736590004,0.10765985622358987,0.10842863256247647,0.10840357938824205,0.10785805104522223,-0.131092194359737
-0.20191066971743907,0.08070183448350267,-0.11087001662270038,0.005791138076210186,-0.09230767428621389,0.03100723255044093,-0.08878139927704708,-0.07150756405103055,-0.1676004671468232,0.08658901848880889,0.0948065215448918,0.09207858748893966,0.09367616544028692,0.09217023983235012,0.09388353980805583,-0.11789935227057037
-0.2080247721662076,0.07660935012557216,-0.10094381932076618,0.012160189395782709,-0.0816511708476334,0.05029069551266811,-0.08001225272067498,-0.06213670931525072,-0.17261296208892757,0.07150825150398818,0.08152259623091099,0.0769253551297185,0.07937054357771178,0.07586600929844416,0.07933974014995557,-0.10224890387493557
-0.21616137728620569,0.08402887452446899,-0.09877227995173031,0.024282608202508577,-0.07753365575000135,0.0743128163803055,-0.0779667615874228,-0.05753776958372595,-0.1683407412956983,0.07001879207305733,0.07995513598225301,0.07458317549965413,0.07784545683899657,0.07257426215594498,0.07624546496069627,-0.09569409112746616
-0.22672640651841852,0.10236222735361424,-0.10219646050454696,0.03443105583828911,-0.07860672219339829,0.09367011121452508,-0.07895434640507282,-0.05891309990393236,-0.1595270314189875,0.0830689769136096,0.09132600941445496,0.08600992274066117,0.08986428987505678,0.08379810415086072,0.08612457998377947,-0.09569247672473215
-0.23079878240712143,0.11821009630974985,-0.10181713112014383,0.040750637254980605,-0.07545256511072211,0.10419062766258362,-0.07500179948357863,-0.05679307300466034,-0.15711614876198063,0.09581602412732498,0.10168980531595728,0.09662223052091568,0.10057560539961966,0.09492515934589943,0.09550184689713093,-0.09200049166502262
-0.2256687735100842,0.12403289273800526,-0.09621513021967819,0.04669611764759679,-0.06630818065837982,0.10914352449352209,-0.06686600566216412,-0.04759973503311071,-0.166643197532547,0.09705328496889375,0.10077247601897366,0.0955980645239054,0.09901561769373325,0.094561324974297,0.09447712884324538,-0.0838676968771647
-0.2205706780597403,0.12723686213647817,-0.09116372179440575,0.05341540640985499,-0.05774505152916544,0.11290898982587018,-0.060261266893332166,-0.0384898649380678,-0.1841629108287366,0.09111349352053591,0.09348704159015621,0.08763440658867137,0.09004012581267372,0.0867671729823879,0.08800831699160165,-0.079043878994956
-0.22333870284963744,0.13522633017965374,-0.08757965044409352,0.058729330626367135,-0.05191148937159219,0.11676379221702861,-0.05503505733160283,-0.033843925910617835,-0.20386548339088348,0.08515777928992316,0.08715431570772855,0.08013871127787486,0.0815433911627277,0.07878497289958836,0.08305761307852597,-0.07938691723621791
-0.23227652141094235,0.143500556116241,-0.08206519588307265,0.06176697056209739,-0.045184045803031904,0.12082590049822196,-0.048214119151903975,-0.029659228969604552,-0.2233307152651655,0.07744838974008832,0.07988136081673566,0.07149918391016409,0.07252912245529032,0.06942444977710863,0.07706122912587013,-0.07985432658650657
-0.24549606529640458,0.14581212657179518,-0.0771861369402624,0.06253792796921631,-0.03876612688295498,0.125320030423973,-0.0431349679327945,-0.024678320921150684,-0.23971321030167006,0.0664042830675535,0.0697310865097875,0.060187471734097706,0.06183405251234187,0.05778245134288535,0.0673922785700269,-0.07986982674792766
-0.26674779235132307,0.14481620512282634,-0.07887879087949067,0.05824527622570567,-0.03814785301868594,0.12859743082691258,-0.04454781397428331,-0.02439938957253368,-0.2478633151910344,0.059399245547052094,0.06360688939827269,0.05354246964173007,0.05659844312803995,0.05154714234062207,0.060660894408458496,-0.08312787846639497
-0.295214424879951,0.1436677713143374,-0.08386243270482299,0.04652541439458444,-0.040826511832940886,0.12795520096017549,-0.04759103706469535,-0.02873243519920662,-0.2466104790971329,0.061590854326605875,0.06618904688321187,0.05652024350484327,0.06104679450670978,0.055582520696906355,0.06186777674641246,-0.08648259312085863
-0.3199213163770352,0.13716583454661213,-0.08175290216846019,0.03207475930166759,-0.03683047231931267,0.12410001397878055,-0.04295137363364873,-0.027676533599033444,-0.24227390973980945,0.06495647767545323,0.06911854750543218,0.06074127328826614,0.06593785531319682,0.06112933614963915,0.06337252908732197,-0.08191939684125589
-0.3330290890471322,0.12180041839367382,-0.0712565152058481,0.0235548446809921,-0.024587163115083015,0.12121902806529984,-0.03183168209647958,-0.01656535308778411,-0.24199360771739203,0.05965276171959147,0.06249571295849879,0.05604702397010861,0.06062605081518511,0.057579983948689774,0.055951311960695006,-0.07135657369146793
-0.34061659797998073,0.10619628917329053,-0.06286836457944849,0.022973844125856964,-0.014922103062210857,0.12079771489421726,-0.02481633611230989,-0.005192587860203716,-0.24745542466453618,0.04887403851141488,0.04979543093912822,0.04559159221422743,0.04842818132219113,0.04772738496409634,0.043444321888448205,-0.06719885999296324
-0.351576218098225,0.09994696037029532,-0.06277852597655305,0.023719842318797826,-0.01489697283306381,0.11876566943736662,-0.0257936043821656,-0.003495254421952498,-0.25839510845999375,0.04108637491778175,0.040035480992520966,0.038099884658101324,0.03876952558073715,0.04017131764507869,0.03490425206862122,-0.07453603224316716
-0.36323792629628016,0.09847876239711228,-0.06500323811619102,0.01993050319903123,-0.0181693696871745,0.1108555491719483,-0.027681576804773293,-0.007305117014193475,-0.2771090588480462,0.03447364101866615,0.032043007525575096,0.03207950931333285,0.030982984727124158,0.03365184268045701,0.028876052140510568,-0.08364298476509624
-0.36761824889048034,0.09079418257766282,-0.063205574037734,0.011962338518751638,-0.01668096128472163,0.09755822575683298,-0.025120972915296053,-0.007255355002179003,-0.3040215458552187,0.02217886716674447,0.0194415996971921,0.0207636924319506,0.018813450459793508,0.02193600836124345,0.0183971329568937,-0.08421499294474111
-0.36553069162940316,0.07703548837784016,-0.05966552857549041,0.0014475386950901078,-0.011911083010346078,0.08147502363566117,-0.020719732174191284,-0.003469423291907672,-0.3322938710202614,0.008108592266942535,0.0062003455476448855,0.007788029797198277,0.005922037139266433,0.009199099266011857,0.006763769037991731,-0.07655731326031631
-0.36390067117684394,0.06607444183253208,-0.057493240538711445,-0.01232187592218839,-0.008144881735723811,0.0631278018311048,-0.016562533257531462,-0.0013761497375563928,-0.3528126459291418,0.0035603503895485925,0.0031423446636337257,0.003964112428946509,0.002810719796365489,0.0064363262274953975,0.004449268051272984,-0.06415302576290054
-0.3638963328783521,0.05967104439899172,-0.05406715966706467,-0.028072716303616223,-0.0040096089435254475,0.04245495853003106,-0.010234030023129483,-0.0001948867712041804,-0.3630273531804491,0.010245177718415877,0.011139158387927728,0.01064635646023136,0.010420987853257424,0.014666544439564957,0.012529024455950988,-0.046461576336208246
-0.3625517344129558,0.052015420983606044,-0.04848572462688946,-0.040559717382761096,0.0016695291102052897,0.02148778773498859,-0.0028263301009616914,0.003333887373189551,-0.36666814758733035,0.019511923597237833,0.02080008925020673,0.019260760764357957,0.019731869535893627,0.02462433742387584,0.022159699852936143,-0.026079453284811226
-0.3623556387287662,0.0425700133080269,-0.04613406308561893,-0.04704288467829479,0.0041725701388173175,0.001793578594851985,-0.0004929078046456574,0.005552191389173622,-0.3674804862615527,0.026949359614249463,0.027563986835066372,0.025902024432701728,0.026343706836071346,0.03174809026302343,0.02922461919381758,-0.012727874373560207
-0.36777118013222204,0.03591507447119245,-0.04847316538753862,-0.05130345614640288,0.0017464819353565763,-0.018614657101872954,-0.003074692353749533,0.0019257524054267809,-0.36848905841522317,0.034655692725702146,0.03410355068681713,0.0332494783317525,0.03256341634944063,0.03845860603986075,0.03645417773293514,-0.011076523385408987
-0.37466760557071815,0.029573896926455,-0.047013524827530684,-0.057380027257577904,0.002559461209101931,-0.04197488193185573,-0.0009942046790673174,-0.0019336857269912785,-0.37471358406667316,0.039765599276031974,0.03848834052017468,0.03869107215126638,0.03588142487760082,0.04237770825522513,0.04162948049019934,-0.01257918422928097
-0.3750418976458721,0.015797904674781635,-0.03608447409809097,-0.0636132058688765,0.013061400035890335,-0.06590368754457655,0.010275415901279108,0.0025245292158904207,-0.38954627139019876,0.03531275167541048,0.0344368007578559,0.035087584823725745,0.029903660723005685,0.03688987548433713,0.038088915436733095,-0.008359032159349291
-0.3712696093860938,-0.003153846239501056,-0.023891989648603746,-0.06708778310051682,0.025807149397067335,-0.08561498116761655,0.021716847520639036,0.011580564608105418,-0.4089655468361022,0.024668455499553803,0.025334255691623356,0.025447603629551244,0.018702873302449796,0.025525501359513814,0.02901690915788438,-0.0027677712592325465
-0.3737512347159377,-0.014887106412942218,-0.021071521217816764,-0.06982564852323303,0.029530677525430857,-0.09994594261399942,0.024147814201544614,0.013808570751947948,-0.4259134730711665,0.021114832676260735,0.023845020039257293,0.022788537400678047,0.016023649026986872,0.021661629504587172,0.027142292422463563,-0.004334757563353312
-0.384163266517772,-0.015141198258733835,-0.02462941947111747,-0.0756488965504426,0.026294601267686644,-0.1115975437203281,0.021892232962775454,0.008152314819830659,-0.4408521260868699,0.028606114448974415,0.03310616084417874,0.03099180010684848,0.02564708971656834,0.029364993987261265,0.03574504513187716,-0.010082331605082085
-0.39336171703174444,-0.013756057389666277,-0.023922924239541107,-0.08442012079855239,0.027264398237721792,-0.1225359330265914,0.02452873122825319,0.004351704863282048,-0.46176861587633306,0.03538788835685629,0.040847796783809925,0.03831745572751101,0.034962194421441724,0.03692663702154304,0.042532240950585797,-0.010312011117016375
-0.39790102262881716,-0.018415342612255525,-0.01753831456572058,-0.09467391607180071,0.03511205407346103,-0.13327111075632928,0.032126157967128685,0.005385121726751497,-0.49250698593720793,0.031770788100409855,0.037375708320495735,0.03500421744254882,0.03314019246283694,0.034469061858480185,0.037694428348927916,-0.004155264370974769
-0.4062835660367085,-0.02479087693054205,-0.012754572783134268,-0.10870009626566911,0.04264137460755393,-0.1459527445026795,0.0383557145226693,0.003072521997223062,-0.5268522968881107,0.02197493729189587,0.027206812501705605,0.025012024436048615,0.023559454330297096,0.025712819669349088,0.025929068975195535,0.0015020618730963785
-0.4246728464705818,-0.028208492337012076,-0.011720988187865143,-0.1286622535359227,0.04680883461624207,-0.16329460940479593,0.04251151174310367,-0.006542921100130475,-0.5558016498550844,0.012099948017710442,0.01666153326865957,0.01410431968267684,0.012160060023157082,0.016074353781238646,0.014193063273233004,0.005201264446511401
-0.4476500455515891,-0.03260273240392203,-0.01013788350020351,-0.1495827807753733,0.05163564061214698,-0.18364033498183682,0.04792566374782725,-0.01641402656897321,-0.5752180834766646,-0.001097374446321308,0.002510007095595585,-0.001015058039431538,-0.0037768871084965868,0.0017798500696928734,-0.00012150576551226647,0.010802729104688678
-0.4682569568875989,-0.04011026298784436,-0.007777188308698977,-0.1627325074918686,0.057506391762684496,-0.20119922538222362,0.0527646715742388,-0.020974945755285485,-0.5846580882296537,-0.020480934623667995,-0.01806422025066007,-0.022643005581215972,-0.026210245436891155,-0.020019791865372845,-0.019920790286466802,0.01639097454975011
-0.4862802667351791,-0.04318214655412894,-0.007989975580701428,-0.16551601205573313,0.06019167512235051,-0.21235919249246038,0.05359310100289776,-0.02307325295028906,-0.5850768313864694,-0.03855742353724455,-0.03721735440028747,-0.04222545210037721,-0.04675337485652874,-0.04111568152100645,-0.038254487550815335,0.016368802668497818
-0.5000911188421268,-0.036979220563596954,-0.00694450170844081,-0.16248149138159845,0.0620646000435474,-0.21827109038387008,0.05541470019008033,-0.023308134912771065,-0.5812680475494162,-0.047925733977137945,-0.04702355398999606,-0.05149006552396904,-0.05742094932954787,-0.05300996462046734,-0.04814332295544343,0.01461867086751564
-0.5011431727792475,-0.030433598958332107,0.004056955879349381,-0.15745662194524962,0.07185743087828153,-0.22035388465683997,0.06656363304932919,-0.014828767694968069,-0.5809604060119322,-0.05312593523154239,-0.05180458394901409,-0.05501216956777758,-0.06260162783450036,-0.059439892179401856,-0.054000910758180476,0.022368477581349827
-0.48600291602867063,-0.03440536195667082,0.023410239973214564,-0.15104530857319823,0.08962066370927878,-0.21747167186923727,0.08425268110726429,0.0035376974749658616,-0.5865576299683785,-0.06130338222689983,-0.05910565189185604,-0.060952973847409685,-0.06967436058100368,-0.06757052694708529,-0.062420457950001965,0.04044853277762636
-0.46586376790440664,-0.046451663140596705,0.03795442080039523,-0.14572982234216544,0.10330772186196976,-0.20957338267320777,0.09628455123741038,0.01971667541226249,-0.5914837620346055,-0.0689212438166709,-0.0661502559808314,-0.06709583460512328,-0.07554710026681634,-0.07462315577502039,-0.06937087078572624,0.055754839664134095
