Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6149939175243575,0.7198648947020971,0.20182876007153033,-0.09400755214630006,-0.4089490722008246,0.42130119856317716,0.7822075745836885,-0.31756425720520115,-0.6986743455379817,0.7681476472110338,0.7808698502191398,-2.814003628076227,-0.6824015488998929,0.764078988103944,0.7660428007614422,0.4234258413469454
0.6107124124772635,0.7295285610648657,0.21704250060624541,-0.0323558234000229,-0.38406208703448946,0.4672803450225169,0.7727052920972607,-0.2820502763688158,-0.7280654755488366,0.7987369830233402,0.8137558686447754,-2.924145616048236,-0.676948127658545,0.7930402414966352,0.7936984441909116,0.41011301005039674
0.5995273024954675,0.7268115162152781,0.23157305795936792,0.03544742034183221,-0.354768192273956,0.5047171531118255,0.7534403256720522,-0.24045626430534972,-0.7478615434840199,0.8153186334612608,0.8312783291706872,-3.024224224831176,-0.6581265033393482,0.8097951492271313,0.8082169884171557,0.3922523937656412
0.5810889221977584,0.7183976654217917,0.24560348048838346,0.09853629614699388,-0.32444800457379375,0.5304607281436924,0.7263556194410419,-0.20629463859155597,-0.7643389224598094,0.822062766818734,0.8371347152611345,-3.1156471857970014,-0.6411623246747472,0.8181424837298196,0.8138851539275134,0.3717705013462489
0.5636284463637399,0.7128304909748056,0.25910180973563196,0.14704549427952335,-0.29450940505106404,0.5436996976115095,0.7031380965243331,-0.18756048850154872,-0.7821011979145088,0.8282690071994243,0.841142707127345,-3.1900149502245805,-0.6407516925041954,0.8265582769196728,0.8198818548329712,0.35660874198240883
0.556166562815148,0.7045851245989613,0.2718957435835256,0.18053294231693962,-0.25835550911771665,0.5474490187443235,0.6938141939287799,-0.17598974645006735,-0.8028468780627118,0.8286243592910252,0.8391885633362928,-3.237462137619261,-0.6557632429907284,0.8290219534390504,0.8206840345485816,0.3553189625603834
0.5542590558128221,0.6845454196459938,0.283864754173245,0.20980266102609316,-0.20712719080716444,0.5486930323867801,0.6917349424142086,-0.15894964597054997,-0.8224480243078416,0.8112469935726868,0.8204386381576432,-3.2529270615232853,-0.6735169146796581,0.8133028611506922,0.8039719241069664,0.360340041729389
0.5447239310715535,0.6578186740756538,0.29504822612687637,0.2474686470057255,-0.14163398312354747,0.5544739461030153,0.6811173150810698,-0.13337493436012576,-0.8339076565887312,0.7778121900981788,0.7867620036035942,-3.238993949092469,-0.6860218216729529,0.7808546048515326,0.7707306191021336,0.35105080783398507
0.5256555213822409,0.6388305093615412,0.3055937207674406,0.2965468362780947,-0.07453574960394167,0.5666218632888324,0.6592917820884696,-0.10203143880645102,-0.83504231120275,0.7426679505561433,0.7518154747279371,-3.2049146770614674,-0.6947353622807488,0.7456062100051447,0.7347403811263492,0.3193829234543185
0.5098637643062254,0.6345846109429579,0.3156345029148673,0.349113498887447,-0.02052512669639765,0.5810421372837237,0.6394567454401621,-0.06634208262184606,-0.830035117013688,0.7170904848546217,0.7258852142379588,-3.1624459165267513,-0.7017147778017058,0.7182767337677463,0.707266434502218,0.28003148291869784
0.5052457989649656,0.6431078106691209,0.3252191111583487,0.39443076426608004,0.013100432390133414,0.592257582288793,0.6296812778758275,-0.03181568061300583,-0.8226002822453878,0.7051426221483522,0.7124092410379607,-3.122186798755712,-0.7044127515623692,0.7026917854872486,0.6929263709988739,0.24951613171162546
0.5033514598155542,0.6613916328955272,0.33432927041508714,0.42644853784519093,0.028351216328742542,0.5976366028700768,0.6215262619945143,-0.011493462743205273,-0.8118794901342304,0.7083379636706041,0.712909312143055,-3.093959813334033,-0.6993452776536566,0.7008351577404578,0.6939306387479821,0.2281285333699621
0.492764717795855,0.6827320641714614,0.34294041254376206,0.44527510845206447,0.03442499910673493,0.5974902717008692,0.6039018535103396,-0.012732062871999954,-0.7970428072652589,0.7212977777197298,0.7224901436067996,-3.088746254949231,-0.6846007002620583,0.7084081263646839,0.7052549836598216,0.21000474162610924
0.47349454541915437,0.6925209591897857,0.35106876314150304,0.4550151113345788,0.04331053863137463,0.5930608258588728,0.5772811847649378,-0.026183659384389563,-0.7818720845532438,0.727909335302563,0.7257236873894243,-3.1156519296759786,-0.6594014213799031,0.7104908573749452,0.710589191844444,0.19733839865069108
0.4516730360340774,0.681263907290184,0.35877685689162636,0.4605642097008475,0.06164956995683988,0.5852989099323702,0.5484343324702258,-0.03775168763611602,-0.771607474947351,0.7162101413134113,0.7113971581693784,-3.172746120821054,-0.6278018818038513,0.6959543020423553,0.6974595957516557,0.19309392039686807
0.4296356964505214,0.6592345529322031,0.3661330453205883,0.4640605926609502,0.08476227762975251,0.5742162302904902,0.5209047979015062,-0.04582756097114053,-0.7677070854224736,0.6948486338207726,0.6889201096512649,-3.2393977746570903,-0.601817099809733,0.6737453700535725,0.6743138081544728,0.19029719334671719
0.40917693251462983,0.6452130964579211,0.3731468148766799,0.4636730168949596,0.10192185575480635,0.5583618289726404,0.4974792039951421,-0.05636619527520154,-0.7678511352588732,0.6817783665524902,0.6768080878693045,-3.278546558167752,-0.592413009321743,0.6616342918506714,0.6597275376702918,0.18145818022760848
0.39607961570929123,0.6427581014925434,0.3797356940626341,0.4570274462381195,0.10839718152818036,0.535863382770749,0.4829848021824603,-0.06696047063917446,-0.767884780418714,0.679111462092119,0.6771130957302588,-3.2496600196878593,-0.59577034326607,0.6611796842570644,0.6569870795938337,0.17091601534737141
0.3918160240201665,0.6404622782607654,0.3857767889870107,0.4453901029185323,0.10905104916977021,0.5069468492332312,0.4761516707138567,-0.06906440281488671,-0.7609016513104939,0.673327865815244,0.6753228939806365,-3.1258526364243093,-0.5956525727345638,0.6580789529757118,0.6532544748466191,0.16545611151967526
0.3869702891085776,0.6331653596816558,0.39122118263401956,0.4325637391371768,0.11019245634073792,0.47475638938334597,0.46579390784571567,-0.06300783492773342,-0.7380593929854723,0.6586818998221965,0.6640163151718309,-2.9065792406292514,-0.5815831918554955,0.6458171187522884,0.6421601173159512,0.1596298447737463
0.3725095384467293,0.6273135195896966,0.3961621418042941,0.4199608777110071,0.11295548666443021,0.44300293236219945,0.44395066166367736,-0.05735306098200069,-0.695500101093133,0.6439483062672078,0.6504770655639832,-2.6189258183848874,-0.5586549081871595,0.6327486003640419,0.6309341051238533,0.1437520296792911
0.3529021201029929,0.6248204885723244,0.40076294252533773,0.4051642681544315,0.1160740749523955,0.41357090639569527,0.41749123468613086,-0.05411263306242865,-0.6399017919517607,0.6342353683314691,0.6394693816765987,-2.3055817021888783,-0.5383820043011389,0.6241727177484705,0.6235266670253544,0.12102281228568856
0.33892939280491385,0.6179262526601002,0.40508668098549977,0.3857372456023638,0.1197452772581873,0.3869220654504513,0.39844084794278883,-0.047560819071489215,-0.5838032579897455,0.6225292700856726,0.6251077321088274,-2.006034038031011,-0.5276410658823507,0.6138220808831812,0.6130989350006576,0.10245777738563575
0.3317844357267116,0.6040072488754404,0.408991602570513,0.3623864828979724,0.1235270778319382,0.36340040328668716,0.3877950868671098,-0.03820778982785127,-0.5358164497262535,0.6040928041062732,0.6046189206101127,-1.7428079992136418,-0.528684390275738,0.5977659781060861,0.5961212716300088,0.08829193508569531
0.3238034982690188,0.5903529113415988,0.41221043655322,0.33793129272119377,0.12465059848469323,0.3425993785398536,0.37726018640113307,-0.03474494654956339,-0.4971495808079679,0.5841348026812334,0.5847842209036753,-1.5195579031572606,-0.540325573075304,0.5813600055217224,0.5788265757862496,0.06903811064834628
0.31119338975783645,0.5781804519810673,0.4145484363512604,0.3151522822820341,0.12206445103001072,0.3220897313603546,0.36198402148347936,-0.03963144671589321,-0.46468505995781095,0.5646373059279037,0.5677579726675593,-1.3272722825378878,-0.5529332539824698,0.5656652845253213,0.562963811463009,0.0435714602720738
0.29575711754573264,0.5561050063658979,0.416009443878301,0.2959167087190917,0.11863018709847258,0.2983181050381407,0.3421553543055028,-0.04543757920523626,-0.43271270606301165,0.5381339677535064,0.5447348308913939,-1.151084157591924,-0.5500470016712836,0.5416003235864129,0.5394979639229228,0.02172962202138011
0.27687408137258523,0.5178957089951839,0.41673606413590564,0.2798143228415377,0.11550247341906235,0.2688884898673278,0.31651754909046514,-0.04956270400733,-0.3930009758917577,0.503571156189857,0.5126722628957192,-0.9754123456221904,-0.5236466335247199,0.5068593032518538,0.5055019955551165,0.008691609767791712
0.2530004137065548,0.4745041270018005,0.4168459417346519,0.2627340010017461,0.10777162909567874,0.23351574520899007,0.28529742343605474,-0.060344551292742916,-0.3389774376224217,0.4751333350814086,0.4843578641437008,-0.7892526177158788,-0.4841419981862534,0.47573569401615406,0.47442191135901296,0.0006523678812999775
0.22982163941964748,0.4388925341431801,0.4163445263083866,0.2395729202538453,0.09056036368131579,0.193677667137933,0.2568317774715637,-0.08260043364271123,-0.27155037427354617,0.4636483859527725,0.47059186332988573,-0.5907731654603117,-0.4484091085025878,0.4606355296412692,0.45820875449196546,-0.0030167754205142096
0.215171601894566,0.4094435438695533,0.41519493671602103,0.21023507095976332,0.06720202678920055,0.15244582052692696,0.23955914202819284,-0.10812739155858572,-0.19794346731249507,0.4591450821070443,0.4625748782305401,-0.387594240296705,-0.42116197297913477,0.45367054448019845,0.44923671243409014,0.0019975800576739235
0.20521736655440415,0.3784788786592505,0.41344970432885253,0.18070938279171783,0.04616936301037636,0.11345999182047012,0.22802292206867034,-0.12784839670125459,-0.1246465296213776,0.4436192030253844,0.4437694217546056,-0.19210437050630183,-0.3941599419003384,0.43806676760404367,0.4315569838637525,0.011586840323838643
0.18708448837697172,0.34731405597932863,0.41129091382323824,0.15574964811066713,0.03065827465087998,0.07764221370374527,0.20814238349960507,-0.14396055075012096,-0.05461386926842468,0.4132128698965744,0.4111251151625835,-0.015269907456641373,-0.3593963057671607,0.4095916008247692,0.40189553240770237,0.012998497864098686
0.1572375252209926,0.3210550709999806,0.4089335930365084,0.1318150159835062,0.015472324427357846,0.040577316937457863,0.17699853584797784,-0.1626436916866895,0.009627337978408156,0.3767535048583435,0.37324163136015914,0.1380076629539044,-0.31464115488543853,0.37545762651187314,0.3680998631672955,0.0038294100600831655
0.12625231715885205,0.2963793163974396,0.40649142558344364,0.0995748309062039,-0.006471904519701361,-0.00502899629022301,0.1461312718880518,-0.18400583128282144,0.06598949648978472,0.34040942605073066,0.3354130507584614,0.2710237037769745,-0.25831608346472873,0.3401223582373411,0.33460041928077044,-0.002043696251414615
0.10225382591417582,0.2669888078686447,0.4039334400933724,0.0527332865808336,-0.03845779383447958,-0.06317589132172924,0.12340999393004642,-0.20777518773836665,0.11799082227282587,0.3062520216127198,0.29903803707050186,0.39368297366297816,-0.18811810397292203,0.30492436275104123,0.3020494651069071,0.0052975902032069856
0.08072334607803722,0.23528971257103645,0.40116131699144336,-0.0070263146851186125,-0.07944563067640181,-0.13102673930903547,0.10320985469454047,-0.23987448316493573,0.1752152218839692,0.27885507605370785,0.2689110503535737,0.5164643593554141,-0.10551979009423705,0.2750029217418754,0.2747444655730519,0.01773932235639114
0.055571959333637455,0.20659563543352988,0.39812314518528835,-0.07210119532804203,-0.12400955637632528,-0.20090357645342222,0.07835709791712461,-0.2824782209929846,0.24510914283919719,0.2588482556842846,0.246741670941798,0.6433969157054377,-0.015001001648595361,0.2523450413943634,0.2543409647775454,0.023319969280415617
0.02964786245816112,0.17721434144025944,0.3948584260250682,-0.13343395558543406,-0.1628423667531815,-0.26448216557931453,0.05076672067174423,-0.3244126430474364,0.32649025714737356,0.23426237164496583,0.2216733331634268,0.770089952150942,0.08132357290877161,0.22626719730960917,0.23047726866599014,0.022796178268626562
0.007392006985410721,0.1411372672639719,0.391443033120729,-0.1844760719108618,-0.18884111143960203,-0.31580935722203146,0.024543607472695277,-0.3532416944661868,0.4128296389583662,0.19278752298057786,0.18155721767729138,0.8883608049662505,0.18191960760499004,0.1850495243713267,0.19183562343077057,0.02241455483335922
-0.01380374764210656,0.10377800903596573,0.38789199864163676,-0.22476368200044275,-0.20467145487607585,-0.3534063818202165,-0.0017069532996512567,-0.3726818394245227,0.49867942173324964,0.1405095009367766,0.13143261641962864,0.9924138250836463,0.27904821502851684,0.13460546272590757,0.14415887440994968,0.021060914359978436
-0.03709734258263911,0.07457603923608339,0.38410979095269604,-0.26056984290534063,-0.2208577802309574,-0.381437301217303,-0.028900076090104858,-0.39730405440634015,0.5806963793239317,0.09499383949763152,0.08738832561403173,1.0813594749211062,0.3613999634147195,0.09194808664865287,0.10368289962387138,0.016271908293356858
-0.05884014518337074,0.04862970180976018,0.3799382519434158,-0.2995693391074152,-0.2451698439249273,-0.40750998650364506,-0.052358892801586655,-0.4335144274725107,0.6562752268337212,0.061573834898112655,0.05402467960047883,1.1579574551593734,0.4248770139415387,0.06191855352529986,0.07441477299551,0.013842052953223851
-0.07587003446787728,0.011110302370803982,0.3752748822975917,-0.3433079135963666,-0.2767112704875542,-0.43702370687330505,-0.07006701527151221,-0.4755389230469872,0.7252394137724526,0.030511849125520168,0.022170509566447612,1.2261420233605433,0.47413541881027543,0.034484679962610607,0.04601745834077255,0.018144335982895193
-0.0929431269945236,-0.03980725351644546,0.3701707222862209,-0.38525439559041913,-0.309874534747173,-0.46885526986570536,-0.08824187299461748,-0.5145620969374143,0.790506396477099,-0.0035634279511380026,-0.012201941045483925,1.2887014159979817,0.5124142446644182,0.003962898731521143,0.013275069778867372,0.019676223016545587
-0.11357258564920883,-0.08892803835919671,0.36481765281483836,-0.41554822592736795,-0.3386154167408306,-0.49636486944254377,-0.11030536437014615,-0.5380177944339866,0.852882847723126,-0.035357871144555915,-0.042808605665307115,1.345992917711367,0.5374298724783722,-0.0249506248986764,-0.018054908524818034,0.006206020925522738
-0.129433638439665,-0.12448450609923743,0.35941518793984745,-0.42624284677737706,-0.3554348276793027,-0.5118437788674804,-0.12704187985370172,-0.5231199543418936,0.9063762057353504,-0.06347611605898522,-0.06842799552929323,1.397055598001744,0.5494333884215509,-0.05169356007023397,-0.046332102614446855,-0.017948505526496916
-0.12928849785798718,-0.14858156509246465,0.35401388242928933,-0.41351393558385036,-0.3523583555604864,-0.5101986407489951,-0.12718620485197288,-0.44873822155339405,0.9422188141565385,-0.0947068268349629,-0.0970727200817948,1.4423522377863298,0.5550057140647151,-0.08367957082805003,-0.07859215599472243,-0.03694159424702406
-0.11465665986317783,-0.16518015645499132,0.34846829920782946,-0.3788979952287007,-0.32757627912494414,-0.4906414243483338,-0.11298520792254774,-0.3189335998528604,0.9568292883964385,-0.12865520588560658,-0.12972685482943955,1.4845469382912295,0.5585143828486807,-0.12041424560284754,-0.11494077954142952,-0.04413551687137993
-0.09689363571128115,-0.17339681076183294,0.34254756951932136,-0.32978996779779435,-0.2881908457033133,-0.45686050532027395,-0.09626362049234051,-0.1639953429448351,0.953330760526069,-0.1530384632177648,-0.15466836202400489,1.5258400757079855,0.557043047546694,-0.1486321929651334,-0.1431811131664393,-0.04447750139991352
-0.08205844099840924,-0.17841331260836693,0.33611382121517763,-0.2759167857469582,-0.24313526446469536,-0.4148500599204143,-0.08343910037591774,-0.014690304786651752,0.9373863611651911,-0.16156563721115724,-0.16500310789256178,1.56556725371785,0.5490724459172707,-0.16055945887416728,-0.15619793188938824,-0.03946764642540193
-0.06865010683585127,-0.1939631390798848,0.3292192190416264,-0.22293341863489585,-0.1962329299648904,-0.3686284448664159,-0.07363615762269601,0.11563516280317178,0.9155686244034494,-0.16358098926247788,-0.16879451212208726,1.6018290430936792,0.5413409857514065,-0.16430025823145802,-0.16186414299636287,-0.02546575745452171
-0.05718008926549739,-0.22446725873492152,0.32205021182008453,-0.17004215600556172,-0.14894124781031498,-0.3177017360754347,-0.06710859140025609,0.22408904471992921,0.8960616107638125,-0.1682010229630459,-0.1741193100406323,1.635084960430668,0.5399555001123771,-0.1686718116413634,-0.16805111913344992,-0.007250444664435226
-0.050342121931669453,-0.2560326771919434,0.31478453509469617,-0.11412407036378147,-0.10566183224008223,-0.2593994602633677,-0.06436783901702373,0.3092279905163546,0.885135847250713,-0.17169228576274956,-0.177123824113365,1.6686886378940762,0.53961212430935,-0.17080246242644692,-0.17075144102140088,0.001973209642718646
-0.04468012969064,-0.2746586952554659,0.30748915613435196,-0.05425120606288269,-0.07113144313594219,-0.19331623149207272,-0.05954901765752182,0.37575985243756715,0.881657154878466,-0.17035112026236165,-0.1748835841689503,1.7053921074323566,0.5294044056944317,-0.16850878219957455,-0.16706020436064592,-0.002759823687180917
-0.033890119863178095,-0.2835642260028571,0.30012648832800953,0.008340387027342487,-0.0447318239299825,-0.1226878425256322,-0.04655949744152488,0.4355808433562046,0.8787618954203102,-0.17392908843321023,-0.17816208188044588,1.7433156586117684,0.5067078953207953,-0.17267694467280068,-0.16811880897254247,-0.014251116236114372
-0.021308659173545116,-0.29320757749959986,0.2926293356119082,0.07162426716089294,-0.022386301212675316,-0.052302799660715694,-0.03155841129985283,0.4943963977839856,0.8718387494220384,-0.19359969533725122,-0.1985723041347906,1.7742348514923136,0.47893820986604035,-0.19430853658510736,-0.1863230685859421,-0.02823302012059129
-0.01782657834568528,-0.3041957285461278,0.28496152810827996,0.13176612860156922,-0.0029987632611661865,0.013334090762497034,-0.027973426551039116,0.5450154326833115,0.8617155019234118,-0.22495829343885482,-0.23124599142101557,1.7847379543922235,0.45425070117403876,-0.22746796258116173,-0.2176295342858361,-0.04837299783007513
-0.02520795527093129,-0.3113213104976262,0.2771252697972216,0.18273431769807247,0.011314820995277707,0.07023319031643926,-0.037993875695696525,0.5808747963877411,0.8498266993253506,-0.25514029384451775,-0.26235945822071965,1.760623165964399,0.43669229869125986,-0.2573905417425693,-0.24850954840791883,-0.07202146088369625
-0.03244247602438319,-0.3159414087762165,0.2691388501191421,0.21982575844660165,0.02022625475454142,0.11544521255112623,-0.04982988531440906,0.6072227593406412,0.8343196441301093,-0.2798934389173968,-0.28702226384704577,1.6939071429889585,0.42711522406616653,-0.2789435980620354,-0.2736900361721997,-0.08581119081245103
-0.032151080483434256,-0.321753609473591,0.2610222595716745,0.24304282848874617,0.025703106475421563,0.1480736900384916,-0.05530662420661615,0.6304952267616123,0.8118294789802042,-0.30186040146667503,-0.3080964139872693,1.5882605399327758,0.42063334660174195,-0.2957076004734275,-0.29549216407961726,-0.0835487640344347
-0.030124752550504508,-0.324872052775972,0.252799486611917,0.2551861374509288,0.028013895490889285,0.1687013213639382,-0.05923047255120072,0.645291735692816,0.7788751851083306,-0.31906175408484844,-0.32447700530773677,1.4580133044069061,0.4047118969638826,-0.3080752441175818,-0.31272892247873585,-0.07640312472744869
-0.03393092529609259,-0.3210203342052701,0.24450335595682904,0.2577123653511477,0.025926932871781883,0.17767182281136962,-0.06790935054870988,0.6423997807728724,0.7300833022266007,-0.32871780628961045,-0.334154314005518,1.3213452709631182,0.3686185540452253,-0.3156991024968511,-0.32379617000500627,-0.07655791196552049
-0.042111926717236216,-0.3172392216139725,0.23617134058720624,0.25078099880863997,0.021074382805554796,0.17541531186311868,-0.07918548599852439,0.6235193557239934,0.6599776014684063,-0.33710293565324834,-0.343398552344054,1.193294081128995,0.3159878571346926,-0.3258200606777527,-0.33534335939193805,-0.08171148821099448
-0.05053742617335411,-0.3227175510631927,0.22783011393135824,0.2366615968443098,0.017769376823601992,0.16500946236376587,-0.08898508668972342,0.59815829845304,0.5702432043114647,-0.35078773681490355,-0.35795682071835844,1.0821746305156144,0.261540737652209,-0.34382624157474423,-0.3530232192830086,-0.08530757070856641
-0.059774642900966596,-0.3315889692029048,0.21947158800091435,0.220520427965418,0.018111212866632986,0.1529499357100332,-0.09778754543651606,0.5722961189209795,0.47231781349611124,-0.36114899892971153,-0.36813694162002364,0.98823455111475,0.21479018247001636,-0.35843959511301327,-0.3665865784467934,-0.09140182631003414
-0.06864679123231353,-0.3289742668251581,0.21103460542083363,0.2076899236626814,0.02156676598647619,0.14616028418848934,-0.10418841597208774,0.5512862778454718,0.37911004802583936,-0.35258964814214305,-0.35774247988908875,0.9034095898693618,0.1730212244965893,-0.35157661075422886,-0.35917177706337783,-0.10750463095283283
-0.06922170257079738,-0.31236248313370013,0.20242062799969943,0.2016935721317523,0.02971777793731971,0.14846326809940041,-0.10128560567925404,0.5477820491366565,0.2953159305248313,-0.32520767442543175,-0.32707010546556675,0.8138990949941254,0.1295458508642268,-0.32251150998196515,-0.3306876831851703,-0.13113971320676798
-0.05751095959030714,-0.293148939563057,0.1935582286327469,0.2039640243824795,0.04613217947472568,0.15969459492028737,-0.08753091939234253,0.5718905869773924,0.21730203639343837,-0.29491260857888274,-0.292793851156046,0.7061178089864237,0.08022677063655587,-0.2883444394249317,-0.2978621357938849,-0.15595697182288867
-0.04272183945262126,-0.27791235573930995,0.18448046996685424,0.21255231993269463,0.06954126166771782,0.17641881797920592,-0.07373585663464745,0.6142827945864883,0.13917812489370057,-0.27121320515315495,-0.2652381276810885,0.5725893645350226,0.020585366259689233,-0.26088336780166316,-0.2713429544505171,-0.18389915215802025
-0.036615315720881704,-0.26292502654799765,0.17534020775204878,0.22097614321987852,0.09162671911856426,0.19254600428811894,-0.07075427250643711,0.6516141598818223,0.056152980506838805,-0.24998215315988045,-0.240807216145157,0.41436172514181085,-0.053562664300461645,-0.23799810355236237,-0.2477783630972874,-0.2174621684320569
-0.03884003628862679,-0.2479854117153782,0.16632310349400337,0.22146850007157792,0.10429856480290571,0.2010882015871107,-0.0761371463673937,0.6694081142961829,-0.03411824518320726,-0.2295051532611382,-0.2180934478160961,0.24046366974940242,-0.1369924383300515,-0.2186716763245355,-0.2257796511823825,-0.24510276898621963
-0.04166580395771522,-0.23982723839617967,0.15751580218936218,0.21119278645120668,0.10609246397939119,0.19792453793210096,-0.08106303396169016,0.669770079651332,-0.12772636158237605,-0.217067899605286,-0.20468786576005074,0.06628305061516311,-0.21319356900101555,-0.20944507091751277,-0.2129289859071849,-0.2493443416274755
-0.0437278002387016,-0.23762889755971095,0.14885010118114134,0.19442670412280705,0.10007940138207802,0.18463783919764332,-0.08423061923521631,0.6588890742787447,-0.21288820111516213,-0.21432629696603916,-0.20254299694265665,-0.08947794891855593,-0.26772928555621894,-0.21038314755862583,-0.21132134697588884,-0.2279399038868098
-0.04842269741099551,-0.22986573157366635,0.1401887684401675,0.1786380849222344,0.09033075726182535,0.1673857548043497,-0.08930926057607305,0.6412191398404808,-0.27724916336871963,-0.21115144682765222,-0.2015068415451482,-0.20993078026990167,-0.3003314361644101,-0.2098493696451979,-0.21090933702245088,-0.19475361478281972
