Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.03506833251001214,0.04236381614130239,-0.09943777722076497,0.06062948059854808,-0.08116387855228946,0.10392107046223172,-0.08934705853864829,-0.07325261759567964,0.13351471540056545,0.13253347063266763,0.13252993588091208,0.13358293330581023,0.13358176268629812,0.1341245165505383,0.12780464334396957,-0.08456726306633616
-0.021744558302387647,0.06226622274032853,-0.09832694659078352,0.08189009787931857,-0.07371082943695272,0.13152576300958305,-0.09031875247777428,-0.032041000110840386,0.15661074993610954,0.1556493812268054,0.15558738358425098,0.15770222981940676,0.15772303173683228,0.15699904576591056,0.1509311502633411,-0.10285978106892005
-0.007110322610753551,0.08266639480664348,-0.09401970722299469,0.10306366170791068,-0.06428232689699587,0.16027055164451517,-0.08722142070595232,0.011646844736332809,0.18073665655273585,0.1794747825209794,0.17972521490855722,0.18201683031481317,0.1828153289984406,0.18091611499150617,0.1751275269032785,-0.11975627540138198
0.01077487542398533,0.09987698185799561,-0.08341454592373383,0.12366290170127167,-0.04999486373146771,0.1855365784620663,-0.07704572971096012,0.053077815040933396,0.19982679103619577,0.198177957065427,0.19936277813870465,0.20067709522428026,0.2027386621465577,0.19995103442722223,0.19438494000130313,-0.12835091204414106
0.02878268343472957,0.11410780168714194,-0.07198135800614243,0.14218284701706563,-0.03560427071590264,0.20635344708551515,-0.06580916476543587,0.08443731883760636,0.21341987443536056,0.21159906976346812,0.21411939984629794,0.2136294213795757,0.21696949239933414,0.21358431991318771,0.20805347166119423,-0.13319950296353594
0.04086576362448574,0.1272909322918365,-0.06686027762959866,0.15616102017454792,-0.027779698994583737,0.22365117446937102,-0.060286990768872825,0.09956267802740647,0.22622514980820776,0.2246216357667957,0.22828733714225838,0.22602203422154127,0.23016701572906426,0.2263774166607283,0.22065373386101902,-0.14154601736535413
0.04550354900737223,0.13969600720397515,-0.06826731047640575,0.16560748104423725,-0.027079583741000536,0.23793551532787377,-0.06097073666101174,0.10124932296062862,0.24018910726634288,0.23910272640075916,0.24319129548440577,0.24010600510076185,0.24429241272297686,0.24022313177020446,0.23420713719349942,-0.15295156925361034
0.04661932819550892,0.14998083515499078,-0.0713941439781921,0.17333381753326782,-0.02943180518500547,0.2490695103520297,-0.06501502289503668,0.09858890423913684,0.25197074078791637,0.25137730362676025,0.2550712526980705,0.2525477829456322,0.2560966532176837,0.25188285409043654,0.24573037973037662,-0.16276034632821504
0.047651274416940295,0.15689612467520012,-0.07253818066416802,0.18096628739807372,-0.03177797816706202,0.2566710019354577,-0.07001372135402341,0.09764646651192929,0.25873069409598043,0.25825000372749723,0.2610844207368855,0.26015731263122377,0.2628365246358046,0.25864928505737383,0.2527492586209641,-0.16949236688364128
0.048976605958619995,0.15940778849687315,-0.06964884580617084,0.18718459238160412,-0.03236110577655513,0.2598721195048415,-0.07249439633998327,0.09880042782272412,0.26137362333577685,0.2605000209440532,0.2624759836042302,0.2632962758792029,0.26541168403892246,0.26140590906051603,0.25619676435151356,-0.1732871806359378
0.050704241505645724,0.15671146717993026,-0.06156220797420151,0.19072878816261876,-0.029463699733356497,0.2580236006248282,-0.06915852058118348,0.1012129656744891,0.260951582233747,0.2594323924405068,0.2607694140889799,0.26264381026071615,0.264752535515132,0.26099202862410203,0.25674136145095283,-0.1731439241034712
0.0532562832091108,0.14998869088205904,-0.05161172910179816,0.19250726569584517,-0.024695221420475658,0.2525660015033108,-0.06322025993607341,0.10413196421283209,0.256807114922652,0.2549236360550627,0.2557283081791704,0.25764601929626263,0.2600925412512443,0.2565138191563092,0.2532418599529022,-0.17187396542983485
0.0548873035358572,0.14289219704876013,-0.04779866674334652,0.19363708706961139,-0.024020637391058638,0.24699063840993693,-0.06343715045868976,0.10473438234457706,0.2500522205267499,0.24857312083265332,0.24872603275521063,0.24996561853031368,0.2526118436609113,0.24904668511344819,0.24664269518122942,-0.1776420682512781
0.053267614779659425,0.13824579401267237,-0.05351297614881845,0.19402978979687635,-0.030030451281823516,0.24383365968417217,-0.07227372326050961,0.10097614011816454,0.24419120860742868,0.24396751400259373,0.24328894894084935,0.2437228777037569,0.24607608012079593,0.2423268358281217,0.2407000855725448,-0.19276586603683005
0.050291644840316625,0.1350786994410871,-0.06120483044441968,0.1943256238689657,-0.03602854159467078,0.24256683048542754,-0.0805283608351128,0.09686381420705387,0.23991434503142703,0.24136285582335562,0.23985886448980528,0.23985944123641303,0.2414483549912163,0.2374065921313092,0.2364814159900268,-0.20585957528818677
0.050674106634312995,0.1307415819821697,-0.06139014160617381,0.1965733661930619,-0.03388736882729425,0.24126874358286135,-0.07917633027937168,0.09883059214326792,0.2335337070878688,0.23638152655715491,0.23432786507200046,0.23444710233513485,0.2351134798578738,0.23088376641476263,0.23044431536739274,-0.20400184567090407
0.05445304632971307,0.12499511192835568,-0.05555492711437938,0.20096553726474045,-0.025888746496547217,0.23915703369872693,-0.07187543380395202,0.10580865151919648,0.2232494954708076,0.22673261727337335,0.22453212102873032,0.22519522246328144,0.22511459346772258,0.22105074603265062,0.22062401183660046,-0.18985768238058914
0.05549283879803833,0.1198362512333681,-0.05374125829713616,0.20405190084964472,-0.022433064315559526,0.23623160058750392,-0.06964130177747087,0.10875789255243071,0.21281945662000293,0.21616654611093214,0.21412235320718684,0.2154740883180279,0.21499206124655942,0.21155765931122503,0.21048498063787763,-0.17839241354192112
0.04946601046849278,0.11600569666575893,-0.06107892669278621,0.20238678316740713,-0.0289489423097175,0.2315803321778952,-0.07693095674451562,0.1018721874014262,0.20575943799570748,0.2085723296939681,0.20676587344007946,0.20868390445275461,0.20815670761674793,0.20564145568750572,0.2033157515374855,-0.17897497271014973
0.03911400583363972,0.1121717224511488,-0.0734808181079522,0.19622149544563283,-0.04128408934759554,0.2238692087021285,-0.08942129036788751,0.08886269990573117,0.19971564876852935,0.20198153777236444,0.20032042490816881,0.20254342761671268,0.20225616674691102,0.200529659481622,0.19666930067671393,-0.18921840469568785
0.029264150161459085,0.10741725612408695,-0.08566344019119738,0.18760597600554266,-0.05347306081602784,0.2131640274902038,-0.10223168887275379,0.07615079825160878,0.19039652916948954,0.192200795884355,0.1905565035607312,0.1928525794508219,0.19295747540118935,0.19146425525387917,0.1862893693455339,-0.20414370388343903
0.02085126892725973,0.10215574877233893,-0.09606571277213534,0.1769054894681692,-0.06327106230652707,0.20087859849171694,-0.11301299520943475,0.0655823301159833,0.17778910466481715,0.1790256305671825,0.17734655522018858,0.1796358164369405,0.1800697517760961,0.17811487857429836,0.17231299924970225,-0.22099692669937154
0.012850181271685267,0.09651268947102759,-0.1035817825259611,0.16389201236092385,-0.06958195288612051,0.18831490423964772,-0.11912145758428822,0.05678880664697774,0.16437870926029338,0.16470185860717068,0.16305084284989332,0.1654083928090828,0.16585876570679836,0.16302259364567556,0.15745633202139447,-0.23493129271807828
0.005974970548445218,0.09026029163344874,-0.10705726960923609,0.15058964195018174,-0.07171923691154708,0.17660757613229755,-0.11986513942226225,0.05084084190554561,0.15029813341994847,0.14932987380086668,0.1478553233135175,0.15038608537793857,0.1504078943254319,0.14682932223304343,0.14210258068999515,-0.24061258749381748
0.00039049835185893085,0.08478496162248436,-0.11000514475044623,0.1397267314782722,-0.07351958880104507,0.16749552450745064,-0.12128761834573412,0.04693845349477064,0.1350605978221187,0.1326783915819495,0.1315374077991397,0.13421218583458022,0.13348613092823114,0.129831297271762,0.12598696325222508,-0.24094704137749004
-0.00695595231798226,0.08254893341221689,-0.11892307213276211,0.13106214013505968,-0.08169793200511306,0.16208875767092562,-0.1310590442015228,0.0401905213509378,0.12162740930048314,0.11813160037029302,0.11738417846456284,0.11998118798250745,0.11854150577182122,0.11566823546651162,0.11224587285864211,-0.24530797303129262
-0.018079408162525623,0.08344394825751113,-0.13375296422967295,0.12219673995089848,-0.09657865945828734,0.15859704590990606,-0.1474356660036246,0.02807423410632609,0.1131920777638948,0.10925125232550334,0.1087706261532312,0.11100873512220394,0.1092346361145972,0.10774548021359191,0.10416990986859022,-0.25557913209430627
-0.029284147566885303,0.08371349701773552,-0.14575023638550616,0.11253954620232288,-0.10956428108754081,0.15302567232395747,-0.15983182581185346,0.015744114277398753,0.10711425767829878,0.10352471407911258,0.10298378027166173,0.1047751371866392,0.10311271192721004,0.10304692162719513,0.09906366575827767,-0.26206861856637775
-0.03538733394328901,0.07985732051360511,-0.14845570911996125,0.10352176816088048,-0.11352579307672267,0.142923042571812,-0.1619811230131972,0.009538292176200992,0.09746225794842493,0.09486435031849179,0.09381892735722144,0.09542968078280795,0.09406588013699799,0.0948823508696726,0.0907147474246626,-0.25762851318591545
-0.03712367660735153,0.07208431343426279,-0.1460476281259419,0.09518707433800465,-0.11151734817633775,0.1295469433091604,-0.15881852952417946,0.007734653200508805,0.08324875426039229,0.08196568109372136,0.07999176213259498,0.08192801151953513,0.08071786610989458,0.0815466076956152,0.07765180798600683,-0.24860691722634157
-0.03983997992147876,0.06277494021638785,-0.14724200041190316,0.0858251434445299,-0.11168734058945322,0.11612697266062837,-0.1588112933375978,0.0031350059948669256,0.06910758715417387,0.06918395716075801,0.06600449737578643,0.068655841639543,0.06738647951832746,0.06739760212525431,0.06401297474483947,-0.2466634009272477
-0.045816760773011174,0.05313639386100527,-0.15512282411622239,0.0753705308673138,-0.11749432972663451,0.10510696157964863,-0.16507491955120704,-0.006965708575314304,0.05782110393606446,0.059190026675274766,0.054757908803567415,0.05805743883649571,0.05680578836195925,0.055521757817896734,0.05239419927090311,-0.25546197455489617
-0.05235528438082721,0.042750232080109696,-0.16637111753183034,0.06610620305121614,-0.12651640995958138,0.09717537375560677,-0.17557850979289194,-0.018598937411406533,0.04735571081811091,0.04997512983683615,0.04450960099594444,0.047886358024415966,0.04711797160116216,0.0445520189486637,0.041120571164438735,-0.26993630614376757
-0.05698830965711497,0.03107354173841194,-0.17625376074262014,0.059098527696640236,-0.13504854723564488,0.09141045767618826,-0.18612835455659082,-0.0275475341236519,0.036020632360155944,0.0398711157788051,0.033838040216667954,0.036513181157708574,0.03679254644688065,0.03338553179391804,0.02927823726211105,-0.28291560260501886
-0.060258672393723955,0.018036810478739833,-0.18078836046664531,0.05252002716189655,-0.13998170316938485,0.08570270849680012,-0.19111045820920233,-0.03293350687149226,0.025549017928375467,0.030523323143334866,0.024532756799052015,0.025943186707838947,0.027471368013293494,0.023886400274607287,0.019273067903701434,-0.28805875280149273
-0.06352246810756583,0.004397931827199957,-0.1785860031895583,0.044400948716494255,-0.13994493695554408,0.07834042314541811,-0.1877214501402737,-0.03564252040327808,0.01762907245378821,0.023437300750826926,0.018056025595719602,0.018109909646170208,0.020465837884795206,0.017350079042882893,0.012829162300080056,-0.2829003074260771
-0.06825435908894935,-0.007336802943408625,-0.17502973793596857,0.03453843904062977,-0.1389603650215176,0.06993659138069391,-0.18256406756549767,-0.038442954468067204,0.011831510861238176,0.018019649890745042,0.013563790866373398,0.012588593151317055,0.014899852297127286,0.012711086765287677,0.00887546994022384,-0.2749166839935641
-0.07739753621204191,-0.014103579216581466,-0.180126806092643,0.022767783940150943,-0.14516376303254946,0.06260747596445179,-0.18751809312117146,-0.0466277854432446,0.008448156748625094,0.014524352797078073,0.010947164454056425,0.009428861620013234,0.010864955745696781,0.009805411848646917,0.006906458013432336,-0.2781507060387575
-0.09262489178096908,-0.016342989123053202,-0.1965114361738866,0.008150449874513088,-0.16054874328773527,0.056527106095584784,-0.20452164761144903,-0.06253659271533493,0.008805135603943234,0.014385459961289352,0.01134460687853435,0.00967732513758011,0.009905455100747458,0.009954574137309685,0.00789021839039445,-0.29625452533517216
-0.10962056184373614,-0.019555016821790026,-0.21311431914256848,-0.008584993637475953,-0.17516602061976225,0.04866954884142478,-0.22027556492651817,-0.07948158131363421,0.010790417294228383,0.01567417424137047,0.012756130552528196,0.011149174874618008,0.010423644239066452,0.011433738905730288,0.009920333002924145,-0.3140744939994195
-0.12097178631029089,-0.029542182461864117,-0.21710545876342865,-0.02439865016548271,-0.17775244626916833,0.036040742705878065,-0.22168940354072697,-0.08730394713440107,0.008738829626089226,0.0128873970057242,0.009858602751327885,0.008381877606902934,0.00723639304529494,0.009033605164247342,0.007718501613444671,-0.31456932319521513
-0.12538145875379236,-0.04681715906287886,-0.20973356266285004,-0.03776644711020403,-0.1701888854841645,0.018911775537432916,-0.21187352075022292,-0.0850673683415572,0.0006781154340656251,0.004139908063558708,0.0010668812607057077,-0.00027556137402201194,-0.0014485765645534025,0.0009721416597461895,-0.0005624670493788,-0.3003001863090446
-0.12972233452740486,-0.0675995395056694,-0.20394454458968286,-0.05102689357989158,-0.16511332140619242,-0.00040773854354705886,-0.2047965062596219,-0.08255055903136521,-0.008282803831347874,-0.0054376005213426296,-0.008275636149084088,-0.009506401593903393,-0.010649994595644748,-0.007820336003564764,-0.01002844316108682,-0.2893632730569363
-0.14004157756386645,-0.08912853179013402,-0.20813905549986597,-0.06671287922151953,-0.17032032497371816,-0.02068644549437454,-0.20815750838680983,-0.0876030533681804,-0.012868611020983267,-0.010569435220011674,-0.012908606642142773,-0.014046662200848527,-0.015307182954217562,-0.012431826896875775,-0.015644924298425643,-0.29293330682041857
-0.15452216403750837,-0.11111311837395892,-0.2189784460266425,-0.08327869244673548,-0.18176820544283034,-0.04176930751359242,-0.2180632334741583,-0.09756562918448113,-0.01415293388588878,-0.012311751066749735,-0.014102080692908357,-0.01511550819074067,-0.016576204398265827,-0.01416731585007232,-0.018367859162737452,-0.30614551078880065
-0.16729353167420757,-0.13235186646905794,-0.2288454496784275,-0.09665349379789943,-0.19117722013719515,-0.062204026601087245,-0.22698526021783072,-0.1051724843075821,-0.015789404330081185,-0.014266791134321773,-0.015695220306517318,-0.01648743509729808,-0.018034189607428062,-0.01657077010680566,-0.02128541737282644,-0.31900916220672515
-0.1748273633011296,-0.1492569668577283,-0.23270374501659943,-0.10448458952958753,-0.19351946702435718,-0.07905047254117202,-0.22923086432557532,-0.10725898820984998,-0.017635401633564238,-0.016214448224773283,-0.01754744179444027,-0.018047599833301776,-0.019458729678455015,-0.0190984906223964,-0.02356974152514199,-0.3255947564383175
-0.17589894949085144,-0.15886347928992647,-0.22757474889815854,-0.10678674750078994,-0.18682503511307058,-0.09037577044010481,-0.2208868139740151,-0.10504474195808082,-0.01757750023058578,-0.015978903665129045,-0.017361789248639063,-0.017682592957455064,-0.018818810825850674,-0.019208700907289072,-0.022812100703772455,-0.322408105832237
-0.16995766885059485,-0.16141701186098237,-0.21363417558324588,-0.10441614613198265,-0.17250123693722305,-0.09677708587282116,-0.20317334632755113,-0.10196632947164483,-0.0165607557855892,-0.014527451385661073,-0.015903392020951403,-0.016398026598698427,-0.017317111950256127,-0.01766982773918387,-0.02031601420302128,-0.3089766548250836
-0.15995360306248943,-0.1595438458318301,-0.19830962114949613,-0.09993969969178622,-0.15841038132854635,-0.10065928513516158,-0.18607328405037124,-0.105388770148683,-0.016701982312522737,-0.014132680900847088,-0.01534224754604096,-0.016414052633465293,-0.01734986014601337,-0.016776002567730035,-0.018984105246963656,-0.2931654641162928
-0.15327517871066823,-0.15706328354086027,-0.1919880486151849,-0.09854253135516709,-0.15458214469127451,-0.10538624619423127,-0.1805605288493936,-0.1244635548205701,-0.016574530197772178,-0.013618014619510793,-0.014600472631138641,-0.01633413651867676,-0.017600664056507332,-0.015518149776689827,-0.018065199684143746,-0.2861586480201111
-0.15465679034225424,-0.15915640967067954,-0.19555665405900632,-0.10427268488147919,-0.1614284484525882,-0.11474730757431538,-0.18510894698905916,-0.15957806378359438,-0.013660261312175515,-0.010668146335665736,-0.01161178767167369,-0.013520805434386253,-0.015408166170545676,-0.011810428300120537,-0.015188724471449573,-0.2872808925394172
-0.1599509590769983,-0.17075247653506506,-0.1975137247328899,-0.1153789972130125,-0.1670324797542699,-0.13098624905534542,-0.1860649885156384,-0.19699565818438367,-0.010043175838586863,-0.007356007403722513,-0.008684916246185457,-0.009856999556024279,-0.012519315085890048,-0.007974743724966454,-0.012046394038318206,-0.2814915386704401
-0.16154263723839712,-0.1923592495967233,-0.18754384966135504,-0.12629500793814946,-0.16046556824754565,-0.15228944456606597,-0.1736296177573027,-0.22033981968371688,-0.01010055521902563,-0.007771119346467865,-0.009976114876825202,-0.009596739446376495,-0.012918404211373533,-0.008321492278805262,-0.012416481952251673,-0.25738742113009083
-0.15853807324599095,-0.21845711827645584,-0.16887756790096883,-0.13421666732294185,-0.14432112097935185,-0.17330146898064874,-0.152528946876771,-0.22635508281932476,-0.01303407497951259,-0.010683415592179583,-0.014107540134366643,-0.01200292949531446,-0.015508905090135316,-0.011720452604971386,-0.015092498729891435,-0.22195556113893014
-0.1569247667231118,-0.24151858612573582,-0.15355399590388097,-0.1408352524674202,-0.13046258895585303,-0.1890082576937293,-0.13523968860453225,-0.22489277538020616,-0.013277035088140193,-0.010245374825490147,-0.014936253252048667,-0.011729631805000668,-0.014668737576281137,-0.01220750634927757,-0.014485587685491332,-0.1926640128728348
-0.16036833425225125,-0.2571368266568356,-0.14893601633611042,-0.14752226542610158,-0.12652735038629326,-0.19786462797962961,-0.12933626373211252,-0.22526963576187975,-0.00889610321954572,-0.004667748600990109,-0.010334529617512855,-0.007113078457173767,-0.008761085888784362,-0.007649226723299364,-0.008925763400705717,-0.1796331231392339
-0.1653854629252214,-0.264964866022215,-0.1518706929889338,-0.1521189407930881,-0.12972031344076898,-0.2015087414871923,-0.1324406521053097,-0.2276289435886223,-0.004554464675274368,0.0007987642004083565,-0.0052654622596694,-0.003023874267443679,-0.0030562862216225307,-0.002845414303354782,-0.0033652134042466268,-0.17903227963661109
-0.1656302878562204,-0.2664943085697338,-0.15235657323188834,-0.1515017146669146,-0.13049186767487153,-0.2027599935246647,-0.13416481521572976,-0.2261775884055311,-0.004964986608972051,0.0007373586349685287,-0.005005790326826952,-0.004239161770676331,-0.0029093951850904425,-0.002873095570950489,-0.002674545535193481,-0.17834489986073096
-0.15718444594357692,-0.26320704533064543,-0.14020131939225797,-0.14470358351511423,-0.11930340510865417,-0.20385983747967376,-0.12204732745237036,-0.2155080181845303,-0.009778497136534964,-0.004836342726296745,-0.009636457022519892,-0.010267106250226135,-0.008243237134783343,-0.00768692204063667,-0.006598701466191225,-0.1645132839897845
-0.14002291676598294,-0.2554616765091072,-0.11290147662002883,-0.1325545262759445,-0.09394882213010149,-0.20483249975461068,-0.09247659639025742,-0.1943632989200243,-0.016108089033671877,-0.012714679786973692,-0.01627273782469784,-0.01784801284584179,-0.015820989273336368,-0.014392900282479849,-0.01239415910156243,-0.1338277721269495
-0.11846719058151839,-0.2419237253688947,-0.08102917902320395,-0.11685215077300784,-0.06431737120258357,-0.2028743430200064,-0.05846095949281079,-0.16812855073971011,-0.021790347313254698,-0.019925985966390013,-0.022314141220996148,-0.024306716466312592,-0.022645505485157577,-0.02047920056735712,-0.01799172004616253,-0.0991597897084697
-0.10010620938574863,-0.22169217117742962,-0.06109342260554282,-0.10108398935595192,-0.04586626872088504,-0.19504111560289333,-0.039601503978374704,-0.14697280939108268,-0.024859147912800666,-0.023727652870628127,-0.025192430207428156,-0.027259378969112333,-0.02592494147939534,-0.02349858516983311,-0.021211926606952425,-0.08057615732331337
-0.08968473958649739,-0.19854520006203122,-0.05771609422388343,-0.08938380806511204,-0.04315376345833501,-0.18271344314453303,-0.039909484415028215,-0.13637366646714197,-0.024423771397017867,-0.02297293616279082,-0.023648856237916255,-0.025753569536971173,-0.0244822953141485,-0.02225631760948253,-0.02058846212280102,-0.08166342461189639
-0.08335343066054035,-0.18119326650613354,-0.05675405059243994,-0.08307174726009237,-0.04308099542960346,-0.17210841372592606,-0.041618090864527536,-0.12992735998968774,-0.024123634594753418,-0.021672244488341968,-0.02146769458379994,-0.023813477815266684,-0.022410723412492742,-0.020481614707587047,-0.01919249430254503,-0.08107490962011801
-0.0732145774245675,-0.17656352068130793,-0.041994589380089195,-0.0801836231237297,-0.03014299984604632,-0.16899618132895522,-0.026268233146493795,-0.11709513587527393,-0.030290797635098655,-0.026843622943976027,-0.025605943621381404,-0.028414684452212534,-0.02695352826478698,-0.024979448367184427,-0.02332941243684244,-0.05603951213826944
-0.05828756986484444,-0.18327584728464066,-0.015263809153745722,-0.07966725452796547,-0.005593358135060962,-0.17366959120692463,0.003560038371842827,-0.09795363150461639,-0.04395984503226723,-0.04006736060531272,-0.03786109451740659,-0.04113664228508083,-0.03993743519143579,-0.037405941422863485,-0.03473921054233652,-0.0097531670398265
-0.04624887351406933,-0.1936367889735943,0.006892421855289533,-0.08349246501123106,0.015015895703944076,-0.18196025690544823,0.029684208599424604,-0.08388171569899756,-0.05852418115497561,-0.05487157772954078,-0.05209285331815062,-0.05553729149112001,-0.054958913180098316,-0.05160732614356447,-0.04786255098877259,0.0336241548051487
-0.0427839394231967,-0.2012145780968563,0.014099942894594498,-0.0925947637090714,0.021425114489098885,-0.1897664881365211,0.040556686387954635,-0.08242053396206309,-0.06804444941682039,-0.06508237375257539,-0.062290808313585216,-0.06543617576573724,-0.06564281889328238,-0.061716803711456575,-0.05743497713182179,0.057546738172080246
-0.043943694131121966,-0.2043032928985039,0.012275923212732723,-0.1030361584140993,0.018748771752223784,-0.1949786289132219,0.04083807039217886,-0.08771238420158255,-0.07397024176296715,-0.0717891045012145,-0.06939911494194707,-0.0718530418621074,-0.07272756250265969,-0.0688842392737193,-0.06469029092712539,0.06666483856450053
-0.041387399291690344,-0.2031421642512627,0.014314503144457383,-0.10884666898375193,0.019012640715716008,-0.19628084632631274,0.04269073603745405,-0.08807884123418998,-0.0805060289643461,-0.07895119464370833,-0.07703766977541436,-0.0786594937384977,-0.07990786728490872,-0.07684295711239475,-0.07279791938472507,0.07460910055621665
-0.030804790599048587,-0.19735641616972283,0.02875127455826902,-0.10727856764051923,0.030324512168020207,-0.1927115271097138,0.05597586628613013,-0.07707028084334436,-0.08753177637430287,-0.08641715308952087,-0.08476953318799747,-0.08566113581595013,-0.0870089630453605,-0.08508909301474882,-0.08044488467569293,0.09008316899092389
-0.01248384647968154,-0.18674606690099405,0.057509682346787966,-0.09917571075205078,0.054740416459805624,-0.18460303573344294,0.08483229374697139,-0.05445813593615244,-0.09247270272531397,-0.09173753250117656,-0.090075193450766,-0.09042443692302884,-0.0917669336815533,-0.09091660642854127,-0.08452601931468451,0.11540922780938785
0.011591212435563082,-0.17171681631535557,0.09576620966141443,-0.08614410549233327,0.08831126079855453,-0.17314339272821752,0.1244027008430306,-0.02323689121710371,-0.09560374064019908,-0.09534025149412424,-0.09348833844313874,-0.09341190440383842,-0.09484393616167804,-0.09471234551113983,-0.08581989518567477,0.14682706174794685
0.03688236824189148,-0.1519068367042484,0.1312526454196301,-0.07036533096515754,0.1201313188363205,-0.15875332968875608,0.16013090326951926,0.009241419554374772,-0.0982793717443919,-0.0986599571703683,-0.09656545230582139,-0.09607788479936007,-0.09781153722570302,-0.0980296143842567,-0.08681826590705295,0.17262382136608534
0.05656794906660094,-0.12699944260755391,0.15181417403135128,-0.0556995127215863,0.13877597560248045,-0.1415256066879949,0.17891996400038027,0.03284542059311707,-0.09864909977100439,-0.0998292944451144,-0.0974695058730466,-0.09658437532246437,-0.09880301818739716,-0.09911425178620682,-0.08654533745433902,0.18163708718206503
0.06832635598069588,-0.10049340309662898,0.159063710283812,-0.04522960095961928,0.14508000263018858,-0.12365512126641043,0.1843430140266778,0.04444847064144768,-0.09513872579007929,-0.09718957404876306,-0.09451313620477247,-0.09336766033477525,-0.09608336093789153,-0.09629020814403558,-0.08334790804696275,0.17995860572374014
0.07880542161480657,-0.08048410052366006,0.169545185852076,-0.037916228500605054,0.15400035548538796,-0.10974597221718166,0.1950532159059243,0.05349419686544643,-0.09272169447054332,-0.09559791308569597,-0.09257227616262395,-0.09144976122763186,-0.09444053613231441,-0.09428915254183022,-0.08125081764285136,0.1913634934527729
0.09588650703284916,-0.07418574560164655,0.19709921963685284,-0.0308222198710314,0.17861548449479928,-0.10355388230974831,0.2248232349492605,0.07159396057286657,-0.09929381495170612,-0.10282498409052296,-0.09953476596968612,-0.09874749752487148,-0.10162291873823771,-0.10079642615788219,-0.08716105914510218,0.23343046977335252
0.11726153028195709,-0.08187206106897003,0.23679314023205175,-0.024596362074961128,0.21476890878284588,-0.10494311950665985,0.2677531262264256,0.09793450537231463,-0.11537362298829494,-0.11927652515172107,-0.11595896914837187,-0.11567474141206083,-0.1180376285799735,-0.11632105490780673,-0.10149352168072917,0.29677260125449534
0.1316145272992344,-0.0970753090347792,0.26998475397498944,-0.023522477780049723,0.24536457170778936,-0.11045548990680668,0.304889949396976,0.1203991759828855,-0.13275896611063392,-0.13667665907294965,-0.13363743596115496,-0.13378589793750886,-0.13538498240252037,-0.1329014465541249,-0.11704089881836992,0.3531379064440473
0.13138966206190333,-0.11210637981156683,0.28318057188765255,-0.02960064661177051,0.2579884385354829,-0.11642369479779394,0.3222173821939752,0.13044316478967877,-0.14447385543817243,-0.14803950607787467,-0.14549774562116052,-0.14582885941145685,-0.14661307548728678,-0.14393499251178526,-0.1281371043439831,0.38194354482929527
0.12066121039096465,-0.12315529257089344,0.2800040277046667,-0.03953480510501599,0.2560588240600896,-0.12180381736334313,0.32225020368971885,0.13217339767430664,-0.15159453863429645,-0.15451414497371035,-0.1524834666675207,-0.15272680937305694,-0.15280354959897827,-0.1507902973456496,-0.13633310691459086,0.3872155281477015
0.11036722334555196,-0.1316975584066917,0.2779163171478109,-0.04852463322044,0.25544179104445297,-0.12909276627286143,0.32280402551905657,0.13708944172287327,-0.15925224443947592,-0.16140129844063472,-0.1596815564595367,-0.15969056978225088,-0.15925550659273813,-0.1586455700001237,-0.14600357341246986,0.39333194650250036
0.109096756759081,-0.14200706411491765,0.29473360714260904,-0.05452759911595996,0.27192963297166944,-0.14228151067937875,0.3440361984391241,0.15361183490226724,-0.17022730045823237,-0.17173430795537703,-0.17000626580599115,-0.16981284990133014,-0.16909953866127847,-0.1700787280578555,-0.15879814986832178,0.42578057480929465
0.11807701474697202,-0.15594226790521343,0.3333147164791134,-0.057833615184442515,0.30770099931107864,-0.16215396960778358,0.3896208019434838,0.18070940102901423,-0.18374156832316013,-0.18498983828342921,-0.18294997812406616,-0.18272483251386298,-0.18197382794921915,-0.18400293305460722,-0.17369980604516436,0.48857856937128646
0.13137848530813545,-0.16918410155476435,0.3764442174258493,-0.058884520678463996,0.3470229201712176,-0.18308500745889025,0.43914349548321807,0.2079766054877897,-0.1964070905944339,-0.19789112590001298,-0.19537213792725064,-0.19530570120808535,-0.19474723957857193,-0.19679109608248357,-0.18818333214912322,0.5563417339239073
0.14121540530126667,-0.17422601701489465,0.40228083769888595,-0.05766926293547756,0.37011695822303237,-0.1961580837935691,0.4669154096020221,0.22384255854847893,-0.2028932047364314,-0.2049633532548813,-0.20201683233673795,-0.2021432499244463,-0.2020047295374885,-0.20304224218391276,-0.1976344585179073,0.5963674283230219
0.14699347230737297,-0.16833612181287788,0.4096235131830981,-0.05303547349156372,0.37595620592022805,-0.19650862645110168,0.472158302942076,0.22889557382726536,-0.19977309543084926,-0.20242344986135097,-0.1993393330295345,-0.19939360576270013,-0.19992048403263882,-0.1994224509575916,-0.19784758485641737,0.6052940526271712
0.15902500014718865,-0.15668981886991698,0.4229155679864846,-0.04154773893589139,0.3870362592193461,-0.1865334872808242,0.483339211121449,0.23977833757721975,-0.19056153730812908,-0.19342674919643094,-0.19064351800627224,-0.1901092381809018,-0.1915409923262643,-0.18963194389505156,-0.1902991897894367,0.6173719493754103
