Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1461289175806207,-0.4965404964215404,-0.08005413317474687,-0.5646012384489859,-0.208262954662442,-0.49574742698861807,-0.051278401710218885,-0.28741962904935703,0.9320276273781383,-0.47381799776006883,-0.4799332747214157,-0.4622072546744201,0.9941951262498157,-0.4785821506350495,-0.47465754537798843,0.5491378642730599
-0.1375146409034397,-0.5248230526008034,-0.08043072784554628,-0.5735959582821281,-0.2079245975679995,-0.5232106759767448,-0.04494960367392962,-0.292669927988118,0.9498778056849246,-0.5062918735831186,-0.5085437989659359,-0.4930700194672823,1.0008597110132338,-0.5091413871702638,-0.5082615294751243,0.5095128072730205
-0.13757691459053797,-0.5492568677529919,-0.09318180233090526,-0.5924399248839126,-0.21803446945318258,-0.546798516050212,-0.05361369177876508,-0.2998530237131491,0.963717689619588,-0.5399892151797671,-0.5384170743177863,-0.525375572394946,1.0015386873135632,-0.540202218151305,-0.5418591592222943,0.4708142994335205
-0.14958795828106172,-0.5633274271529966,-0.11884060498975423,-0.6230189316536568,-0.24187792135029956,-0.5604838956566425,-0.07629880625200001,-0.31305209511450977,0.9769599945581393,-0.5643292305654186,-0.5599506343009338,-0.5488491216126494,1.0018340045248781,-0.5623501276513623,-0.5650250749994616,0.4362429719972984
-0.16587225460678579,-0.5758293040976783,-0.14128643525298704,-0.6654129191513798,-0.2658365693457357,-0.5734472632396673,-0.09565942758612461,-0.3250344854126595,0.9886625170192426,-0.5825517270796532,-0.5771240645114323,-0.5668044226237879,1.0037704798874185,-0.5795890357282277,-0.5817737793446803,0.417517596778166
-0.17915757630838766,-0.6011107461983336,-0.15411752584513325,-0.712561627918733,-0.2799946782867993,-0.5998627308912542,-0.10622165631133822,-0.3297551977517994,0.9965279348414573,-0.6059323876756854,-0.6013002235039264,-0.5902034704258381,1.0080277174652186,-0.6031192824856059,-0.6041507797381529,0.4100313210019453
-0.19321895004586967,-0.6394130711703403,-0.1689206631059443,-0.7546382010806744,-0.2901860966959143,-0.6392340599078977,-0.11938276976452634,-0.33403629051587835,1.0020097374898138,-0.6358504971986847,-0.633068081679691,-0.619838125748847,1.0156133673032695,-0.633556037370084,-0.6337016884847543,0.3883332980350659
-0.21357711770644283,-0.6799246323370258,-0.19140518142895824,-0.7874147320221109,-0.3025663250620916,-0.6799334128204815,-0.13840661635192336,-0.3466987395495678,1.008174562634316,-0.6654470344899994,-0.6642101951269239,-0.6485357105000168,1.0251041709627446,-0.6631916255079269,-0.6630439648027655,0.3385958168730359
-0.23541957623844298,-0.7183272059273904,-0.21058085704556775,-0.8120731531660492,-0.3119593646147513,-0.7173938525868001,-0.15168229909638792,-0.3647067184026746,1.0149072264500312,-0.6948021917476876,-0.693577024463789,-0.6767400487436295,1.0316942524531567,-0.6917269588207617,-0.6915393533550469,0.27669693172980003
-0.2509744494321028,-0.7569613933574195,-0.2205395693412157,-0.8299020942276469,-0.3152206774572913,-0.7545948216486422,-0.15640320490002155,-0.380521695627141,1.020787536687302,-0.7292363090517207,-0.7260201036620387,-0.7104978716046468,1.0319343186362109,-0.7246955281570117,-0.724229353208397,0.22266921973512668
-0.26269731689264175,-0.7912816609267386,-0.23274102532163604,-0.8435654661446905,-0.3216610029061028,-0.788160652574426,-0.1665088084717247,-0.3952287034602554,1.0278368653402197,-0.7643649144987436,-0.75771996646633,-0.7458471966607301,1.0273313122128798,-0.758260516169359,-0.7571268174628667,0.17613202091805977
-0.27830421920509696,-0.8124466333606788,-0.2549471220029806,-0.8618599643325195,-0.33811993360609316,-0.810065202544904,-0.1882914334960266,-0.41277708034171595,1.0394201693619411,-0.7884486015915254,-0.7783614968118147,-0.7709404179508031,1.0211225807357855,-0.7812121202590225,-0.7792757161282694,0.13003439793702445
-0.2975160922710188,-0.823495704020265,-0.2764900957334411,-0.895847312254218,-0.3559486690490915,-0.8230899180638865,-0.2088432090617576,-0.4281788425033512,1.0543398269626996,-0.8006850772853892,-0.7887685851167411,-0.7846115312146044,1.0139396877108684,-0.7930026500406441,-0.7905387694397787,0.08926988829947503
-0.31485393919653504,-0.8379085357266972,-0.28837964476401556,-0.9490609839678691,-0.3659200179531691,-0.8395138948058538,-0.21969870639165778,-0.4346884830843293,1.0677775060431784,-0.8130608081694249,-0.801806075724486,-0.7984388117137001,1.0052237845257455,-0.8054920088644937,-0.8030956502879191,0.05827315707362879
-0.33154396620229687,-0.8601383225983692,-0.3011615662768493,-1.0159276698773354,-0.37529195623341527,-0.8625761847880824,-0.23243506072752812,-0.43803146828486467,1.0778093688679267,-0.8320921341739375,-0.823483381816111,-0.8184763424351995,0.9966760278346709,-0.824780159973071,-0.8231273199833495,0.02680886420942776
-0.3523005887748855,-0.8813092135582481,-0.32658594002771,-1.0890108735311783,-0.39564413530644055,-0.8830970564640718,-0.25737574886259384,-0.4497427443538271,1.086663508133212,-0.8524344931594429,-0.8468236168414104,-0.8389988851157986,0.9913052092030835,-0.8450978098606068,-0.8446410912220325,-0.011849402648324188
-0.37242159737069486,-0.8964358940075084,-0.35607228624713333,-1.1619906197889813,-0.42270743599809546,-0.8968386573443476,-0.28460570786740336,-0.4687414955522681,1.0959266055649255,-0.8711141820314331,-0.8671254499477604,-0.8570434014598612,0.9906010533692485,-0.8633255406698321,-0.8640801942704034,-0.04184721754566786
-0.3809850949517034,-0.9113906441068325,-0.37517153062827757,-1.2262733060313473,-0.4436760314417091,-0.9107908428912526,-0.30168867668791294,-0.4827033903099478,1.1052510047914272,-0.893205357514897,-0.8886375764247244,-0.8781265689485289,0.995032412140286,-0.8847274561827518,-0.8863221530127486,-0.04528859478321158
-0.3772502247995439,-0.9285417972837282,-0.38719213871105,-1.273024997956437,-0.4575042637868603,-0.9279301328133307,-0.3143792639435015,-0.4865180728097629,1.1157788627584309,-0.9179514968457766,-0.9109677452767898,-0.9020439897294545,1.0048334027507035,-0.9088835621834487,-0.9108386695465576,-0.03222406788332337
-0.3720845435312517,-0.939913558465228,-0.4036131047302011,-1.30197038654248,-0.47192776923498614,-0.9399765195058231,-0.3324290253763932,-0.48640206469177705,1.1294205090012415,-0.9333092244169248,-0.9231984414353396,-0.9171758403968322,1.0164117559422665,-0.9240173628438255,-0.9259982310257205,-0.02906881094205122
-0.37182581532028486,-0.9412842023897796,-0.42147286988666,-1.3226964693374048,-0.48589614765290917,-0.9418092476684566,-0.3489310500608091,-0.48630936497229543,1.1434263902248005,-0.9322618670603997,-0.9194920074855357,-0.9168247383212349,1.019640943756893,-0.9232415572441363,-0.9251087485367677,-0.04486591184760592
-0.37211194318247914,-0.9399537158764335,-0.43073528357571866,-1.3439285086816257,-0.4921786391845005,-0.9399953456601806,-0.35326160951084784,-0.48431597008060123,1.1507341333720271,-0.9229252152551485,-0.9086376879891586,-0.9092476056419282,1.0036796851209775,-0.914717608622877,-0.9164224768878385,-0.07021828348307277
-0.3695493664871099,-0.9404028882107567,-0.43610899956253746,-1.3656427465264926,-0.49422056625094035,-0.9390575652219847,-0.35313837293454037,-0.48383869628561255,1.1480518930161008,-0.9143881067998401,-0.8997453315397317,-0.9032083978848654,0.9663334399465322,-0.9075607031628956,-0.9090044469906059,-0.10230717465565428
-0.3674802484793569,-0.9343603213957572,-0.44972002326923244,-1.383796704330716,-0.5026478384087412,-0.9315025741349134,-0.36292710888614965,-0.49375636946295404,1.1396197705047733,-0.9037344195574205,-0.8895494079502531,-0.8949669358099143,0.9150014149124212,-0.8988661167135081,-0.8997884687762653,-0.1462937285155454
-0.36662287781546493,-0.9147168799525535,-0.46704165954728044,-1.3973174695922947,-0.5155851531645677,-0.9110830765807194,-0.37857541468012307,-0.5128667856352959,1.1307967739939364,-0.886147058939029,-0.8729070365876993,-0.8788560262665274,0.8588551637732182,-0.8837222289030601,-0.883707701554633,-0.19490244920406763
-0.3620999863440839,-0.888466065523249,-0.47244823861918295,-1.406845373391737,-0.5198450858418497,-0.8850513401434005,-0.3856717399518651,-0.5272724305363051,1.121811292142911,-0.8667016756768463,-0.8547016952466534,-0.859586711303626,0.8033711860394883,-0.8668561886192354,-0.8655397257332279,-0.2322038373494423
-0.35556668703278443,-0.8650099701603772,-0.4667520180071483,-1.411676478589918,-0.5131587172471498,-0.8623412000230383,-0.38610272907579535,-0.529241136702433,1.1101198168981383,-0.8506465341914567,-0.8399704506512726,-0.8426037403140747,0.7518294048347992,-0.8528951253185175,-0.8502392858452411,-0.2596183639872924
-0.35904805974061993,-0.8411182471346407,-0.4670048545848686,-1.4127329169153944,-0.5083241486780029,-0.8390312786465635,-0.3941417226229568,-0.5272995837121586,1.0946982856288736,-0.8312227232595574,-0.8217235462706458,-0.8217101512015677,0.7072523260198029,-0.834476604202088,-0.8308124513015233,-0.2945301260373329
-0.3785611429582602,-0.8092575756033686,-0.47824919673066035,-1.414714108820273,-0.5121336542276954,-0.8073314939351265,-0.4094412709368869,-0.5314800445839218,1.0748194936510056,-0.7998360458173939,-0.7914086763789396,-0.7890767513023259,0.6712669647746535,-0.8028782189538962,-0.7986083541220083,-0.3387438477737251
-0.40238121010656036,-0.7724018017736947,-0.48723016177242423,-1.4203033509170873,-0.5167822375398576,-0.7706441243691619,-0.4168345584238739,-0.5399364924683834,1.0486477154560083,-0.7610234796439315,-0.7540250194983851,-0.7499523342647916,0.6445720023374724,-0.7631659013856038,-0.7584371568902492,-0.37076735939396926
-0.4133036598906784,-0.7374241118899272,-0.4868023223657584,-1.4250295213125206,-0.5168735947315729,-0.7365929050291379,-0.41240075021189104,-0.5473985448008502,1.017424154636871,-0.7241320872737498,-0.7194176588592248,-0.7138934416891141,0.6299880568904639,-0.725514315889556,-0.7202277345071607,-0.3757330611952717
-0.4049973581769662,-0.7005754126054565,-0.4844668978325807,-1.4222861524206514,-0.5180285260541986,-0.7018007300171328,-0.4068529591529482,-0.5551314574396905,0.988177751899281,-0.6862056125477964,-0.6845525271106881,-0.6774429930470542,0.631401979762402,-0.6874684689816317,-0.6816043642712303,-0.3616155119833592
-0.37927620222743635,-0.6538332661776146,-0.481240803588793,-1.4104585527411948,-0.5211814818317431,-0.6577848978054766,-0.4011539705419782,-0.562497067122782,0.96757212268861,-0.6375046102728266,-0.6388475368924715,-0.6300456149197307,0.6472656757280603,-0.6391232131964847,-0.6330127162375025,-0.3386131404552579
-0.33678337068620684,-0.6011457260158818,-0.46429731183216744,-1.3904348393386778,-0.5144901673460737,-0.6074472727223275,-0.382095219074216,-0.5587271564300101,0.9545148362297876,-0.5801484973286041,-0.583235164160159,-0.5732649839620615,0.6677400960748328,-0.5819722260739292,-0.576215059615334,-0.30551262475866203
-0.2812632066259071,-0.5538959793409127,-0.4301372117806817,-1.359644653570231,-0.4912744749301907,-0.5613480622945693,-0.3476702296464324,-0.5352457365774612,0.9424510430417353,-0.526681349068231,-0.5293673562451937,-0.5194710744943095,0.6806383911587706,-0.5280046865197893,-0.5230601320658472,-0.26832683547549013
-0.2260455667817113,-0.5130482324847718,-0.3951899177567571,-1.3152563329114444,-0.4624571463424946,-0.520518967625576,-0.31475236803750445,-0.49940622922655675,0.9269444460754993,-0.4821251568260354,-0.4821047254745326,-0.47368168120238385,0.678584579927682,-0.48218604574148594,-0.4779384629328196,-0.25052234120154715
-0.18368663449063716,-0.47031396469673864,-0.37173378751080305,-1.261607041520446,-0.4400100465967242,-0.47753808440688966,-0.29322241153386747,-0.4647478333353394,0.9070372988671335,-0.44181618563504543,-0.43743357157652385,-0.43140239892481363,0.6597725521370298,-0.4403317199939056,-0.43601854902220694,-0.2674323068160201
-0.15214990756922406,-0.42546618163327327,-0.35104719574857796,-1.2076080944566792,-0.42028566847616405,-0.43310043648531393,-0.27285723844573423,-0.43373883872742724,0.8815741804098942,-0.4059641459454819,-0.39673839808599154,-0.393367754821086,0.6260807407815436,-0.4033064325457329,-0.39801548015575455,-0.306013372515732
-0.12139113488055049,-0.3872622032928864,-0.3231102478526535,-1.1568421055699691,-0.3958237351358228,-0.3962355128474489,-0.2458124406959305,-0.40168615221458526,0.8498882818657747,-0.38082245256984376,-0.3674337439603571,-0.36657786371747647,0.5840920609553345,-0.37770548532279247,-0.371184779940919,-0.345146967171872
-0.09009376210123851,-0.3567288509226853,-0.29576445534934737,-1.1061628026990455,-0.3719915512730411,-0.36747169530195056,-0.22213465965303344,-0.3716667679495103,0.8155375404869667,-0.3637945337253365,-0.34763037314540335,-0.3489857832996605,0.5450116460950739,-0.3607427144522843,-0.35385863063443923,-0.3802335913212469
-0.06510298506443857,-0.32505431344986513,-0.2790578572256928,-1.0541611406697446,-0.35758355075577475,-0.3371525747445704,-0.21018410144142954,-0.3517086467225161,0.7838895310869993,-0.34262584767739823,-0.32530211035295464,-0.3285234622590709,0.5183009206498503,-0.3396982324706252,-0.3340437212607583,-0.4112026671717417
-0.04751044097368532,-0.2910158536303809,-0.26605460629015015,-1.0047653577280282,-0.34838125261910285,-0.30343407445826753,-0.20012258710333058,-0.3402730598010076,0.7553337421013994,-0.31362156390064544,-0.2967495067263423,-0.30147945425182254,0.5045088522013104,-0.3106204210947939,-0.30750254945703237,-0.42325954782534514
-0.0316686981997295,-0.26567098368666736,-0.24668026434712467,-0.9612993709828621,-0.33543028941401604,-0.2773409352676811,-0.18218246646385444,-0.328135466843882,0.7252466595750208,-0.28719181086112894,-0.2722343685455792,-0.27805251357909383,0.49575612315636375,-0.2840947161674256,-0.2837062749292337,-0.40299989351788074
-0.016737034815852037,-0.2546940283038292,-0.22749387764078027,-0.9225297671432086,-0.32217435106502845,-0.2651029847473903,-0.16503396648979715,-0.3132121812871444,0.6910267314676417,-0.27047374102066857,-0.2584675188347971,-0.26477512983366286,0.48172943709365956,-0.2676257087226249,-0.26903045351430804,-0.36397845082294267
-0.006201098574240164,-0.24939805976343254,-0.218573030454448,-0.8856668531871876,-0.3172571469937588,-0.2588139199791091,-0.1587851766557046,-0.3002350583955439,0.6545263522120692,-0.25759643077447897,-0.2489025164219885,-0.2549147312548197,0.45349048468673325,-0.2555052326699779,-0.2573617855944213,-0.3341121328434901
0.005193108513514395,-0.24100122673665297,-0.21143840929039665,-0.84712484663319,-0.31596182501887865,-0.2501740097690516,-0.153938182525328,-0.28635342397969954,0.6168264136117425,-0.2430325906482409,-0.23745726628507502,-0.2424006424639885,0.4051148082256554,-0.24204269556823932,-0.24345416785820936,-0.324082764900015
0.031290878011581216,-0.23069337811265062,-0.19057550905068235,-0.7982377369215768,-0.3057547993826261,-0.2402308142545344,-0.13630391988800383,-0.26134415958929785,0.5756906422330064,-0.23114728374254007,-0.22838471194033497,-0.23169744335212797,0.33748954265430653,-0.23132597661084642,-0.232214204733207,-0.3279640910889234
0.07738068494887221,-0.2187124147275806,-0.1592913007822675,-0.7269072028998069,-0.28691048877829645,-0.22857357525200903,-0.11135119272961079,-0.22409133043116347,0.5300907492904938,-0.22424251690605929,-0.22417915676685415,-0.22550859905556667,0.2608571641496715,-0.22550323910276754,-0.22633325938735085,-0.34667094699229556
0.1325953499565373,-0.1971479826490762,-0.13359933709675492,-0.6285292673475623,-0.27064913998701273,-0.2065900104644811,-0.09397744727697364,-0.18555418735998794,0.48284564084822296,-0.21355223492469216,-0.21613201487807876,-0.21529650785235388,0.1893233035313406,-0.21579632546611682,-0.21697243088903553,-0.38579451564416506
0.18115371757747378,-0.1639465314435779,-0.11655877882680919,-0.5123942067786813,-0.25861260491718147,-0.17189636095925195,-0.08396010973034498,-0.1523276607391774,0.4365517169837721,-0.19255704485595912,-0.19739898620773694,-0.1945908809316388,0.13116350679704397,-0.19568872127030829,-0.19716456893168424,-0.4332751738734856
0.20983473601339375,-0.1329555762801047,-0.10052647352621884,-0.39487028108920547,-0.2419115095351172,-0.13850413520821442,-0.07297007597497555,-0.12041492082133456,0.3909259621405405,-0.16902092683381145,-0.17518649071100412,-0.17127372563879376,0.08582783901933276,-0.17290083064131798,-0.17428852528753194,-0.4648689652992189
0.20193377602360615,-0.11842253793335183,-0.09091181677911606,-0.2900264657170435,-0.22104011682123786,-0.12115700955919281,-0.06824365288074775,-0.08961381450837992,0.34644825510003924,-0.15276411982445695,-0.15888115962192395,-0.15535761786637844,0.04873660960138179,-0.1572329947076392,-0.15816752125594508,-0.4744443050739698
0.13926563487795413,-0.11784909931134313,-0.10365562028862088,-0.20816710716229103,-0.20859912557264298,-0.11794878400529456,-0.08546350972024809,-0.07035257896330242,0.30618355889487,-0.1404645321754913,-0.14515857890437092,-0.1436108535759294,0.014652268422567222,-0.14545145628438982,-0.14574778174911981,-0.47735925162939075
0.021242075160191297,-0.12068502520117247,-0.1379048726853575,-0.15588038575964452,-0.20862367746856872,-0.11887508742729623,-0.12103331439096218,-0.06872011941135886,0.2705043887405213,-0.12435931252339967,-0.1267753317630021,-0.1282214380940048,-0.023278644725145736,-0.12994977156737053,-0.12945828490329153,-0.48191536050133005
-0.12565094831291374,-0.12491037987809991,-0.1733630881079432,-0.1306956317811231,-0.2100515391062468,-0.12236155004695815,-0.1541799347044729,-0.07619049602890124,0.23376153581990078,-0.10781196840466407,-0.10790513432271934,-0.1123877653641323,-0.07173770599758658,-0.11414572891858273,-0.11267058568421857,-0.48049059010696676
-0.2659924397496592,-0.1324001512740272,-0.19829988469834145,-0.1194828819833995,-0.20601595842929507,-0.13053633039040818,-0.1761655391373695,-0.08259785947141592,0.19052902196372198,-0.09871877811676613,-0.09708547495896575,-0.1036308321121669,-0.1308008930307505,-0.10574595794020605,-0.10329042902561429,-0.4732079864011521
-0.3778091026779086,-0.13595281406539045,-0.2194214118140073,-0.10906216823397041,-0.20355038730940891,-0.1360678189373226,-0.19548122816732322,-0.08919204183934662,0.14288768398093576,-0.09348374056272779,-0.09087138388104474,-0.09782851082961182,-0.1914704287299705,-0.1007918735308497,-0.09787541654224247,-0.4756542409944648
-0.453292081136454,-0.12631680684855628,-0.2396827404245083,-0.0974235492399287,-0.20727392141645853,-0.129041328268442,-0.21345394612914728,-0.10003994080849507,0.09795378908908951,-0.08170709489935478,-0.0786265572457636,-0.08438198283999578,-0.24173346464597145,-0.08861719121181108,-0.08621021251448924,-0.4931424811225138
-0.48975221616113274,-0.10798193534733729,-0.24849917638547828,-0.09026551976416756,-0.2091225774242551,-0.11288029285512215,-0.21843411587127412,-0.11045225033842522,0.06056029408457371,-0.06291128133938571,-0.05958317753311018,-0.06338089899218102,-0.27374934402333295,-0.06877476736072802,-0.06778750938516732,-0.5089599569952794
-0.49193032482405696,-0.09345256502344307,-0.24236428140842928,-0.0891684193893411,-0.20339627337123378,-0.09908683646867572,-0.20908873231923095,-0.11465815894494233,0.03191266843595919,-0.04474168937057406,-0.04117742408219122,-0.04352270735235802,-0.28526898733555583,-0.04913185448032541,-0.04985383297188852,-0.5103920970384196
-0.47587175006062876,-0.08425204927650469,-0.23448598653645572,-0.08868253282536738,-0.19757830259888323,-0.08879909713888261,-0.20075126103072927,-0.11663102276945649,0.012468934746094229,-0.027584093832445183,-0.02354156486208963,-0.02589874161513868,-0.2783513099656032,-0.03019329530620988,-0.03210507704095799,-0.5071504891301178
-0.45691614073447684,-0.07151696596165429,-0.23261820596450822,-0.08284380306530328,-0.19732759782377612,-0.07366054006136472,-0.20040372762057776,-0.12153873885358334,0.0009960743349970976,-0.0057961405160242745,-0.0007185961709248135,-0.004729558522244995,-0.2591384729179328,-0.006240276536706996,-0.00830685049390449,-0.5108158445331245
-0.4358430662267023,-0.05350094134788465,-0.22577146623106967,-0.06808361614486187,-0.19382391986669856,-0.05313192303289011,-0.1959507111116113,-0.12316864960414568,-0.007547246808414115,0.016966503276001646,0.023708865234292404,0.017048326094677373,-0.23539709673929254,0.01904799723033622,0.017797207510628583,-0.5148953002874144
-0.4061311699361967,-0.03744939864089615,-0.20572284984092104,-0.04074654635367454,-0.17864225274145978,-0.03577101002786484,-0.18006226510111448,-0.11236043296015406,-0.017663043756246832,0.029202620583000313,0.03774551001482178,0.028646794153116568,-0.2108311662275198,0.03367324678202746,0.03362520576482751,-0.5112915129102694
-0.37060929406709825,-0.023986035691069205,-0.18433945340262795,0.001300703077695058,-0.1598681332291395,-0.022875505097561616,-0.1646756188451693,-0.09291941422606716,-0.027106046130847657,0.02988575482642089,0.0393929211971296,0.02934010480289121,-0.18406439792404594,0.03569317037845652,0.03651168041958241,-0.509161280839052
-0.33971269840546314,-0.005054665472392946,-0.1743849083144344,0.053836015599777486,-0.14956324205718605,-0.005939446536733778,-0.15954096514405156,-0.07633296255063979,-0.029866211212477848,0.03084185190360051,0.039586496029321704,0.030716774320918367,-0.15637087484791276,0.03619880629932052,0.03713354418662776,-0.5180111913720076
-0.3163543182404423,0.0200079855871856,-0.16852629566690455,0.10902276247349184,-0.14473408607476074,0.017093429811675012,-0.15504628225428255,-0.06428935969544482,-0.025595614424109205,0.038020373844599754,0.04411746156780974,0.038109424400415905,-0.1379478962944002,0.04125627076178033,0.041641849963570864,-0.5257659783314614
-0.2948872647693041,0.04100881634351758,-0.1543444647682371,0.1642728712413306,-0.1353970505210913,0.03748812356866657,-0.14114903600747408,-0.04953967731512124,-0.021711525879753835,0.044655399666220924,0.04704952046318224,0.04422146864709836,-0.14182901659464478,0.04516891238866586,0.044767589778229123,-0.514285566624888
-0.2740775408689878,0.053805579898373854,-0.13678765846466273,0.2232490150701145,-0.12331998403803883,0.051619144778958265,-0.12659416977152893,-0.03163875774266083,-0.02576047356741197,0.047424300960392456,0.046485556316914645,0.04574387944562171,-0.1712188678724902,0.04598374090206092,0.04504857687836239,-0.4864637964387184
-0.25884418304681495,0.06689316689979448,-0.12717479902689122,0.2871018943809563,-0.11674092066468929,0.06720817494529313,-0.12244150571829789,-0.017880216282880702,-0.03974777989244817,0.055097893363579946,0.052394342564256687,0.05196788764228594,-0.2148824569545947,0.05322172851104103,0.05237785997076701,-0.45794403392079563
-0.24865788435463226,0.08552408724767459,-0.12126650422485252,0.35030395385631935,-0.11273963709519111,0.08803785084717404,-0.1211886292655265,-0.009033673222015056,-0.06178984058554648,0.07415817171530117,0.07160614449411347,0.06993096592069295,-0.25398473339196115,0.0730596593150297,0.07308962044785744,-0.43143773189007734
-0.23654717497579558,0.10255322550924573,-0.10851793517352766,0.4066665898823402,-0.10197359944008978,0.1058462875034468,-0.11101185859068628,0.0018568143810346277,-0.08784278004997055,0.09837425802136592,0.09747767806784992,0.09368854671942575,-0.2718429128324782,0.09830322913348633,0.09985263611695405,-0.4008407962586263
-0.22189515013891364,0.1122868810387581,-0.0943882728062711,0.45359062500029274,-0.08718164660865156,0.1148818372949786,-0.09843121498755576,0.015038553571016463,-0.11051755296506542,0.1205278510071475,0.1222037464042289,0.11613183830014454,-0.26094281284970244,0.12096160828304744,0.12426533408543369,-0.37270181244243167
-0.21246452363074025,0.12092083257755899,-0.09196821479622085,0.48817420641133463,-0.07967126221944323,0.12223324620944655,-0.09652546893637107,0.022048428507451194,-0.12204014320220803,0.1428127236635579,0.1475569200565933,0.13944720628515847,-0.22729769179162304,0.1431852974139298,0.14800082191189293,-0.3588211831520224
-0.2100808426998621,0.13452546370737317,-0.09714588609510201,0.5058976226756291,-0.07906090566569965,0.13503550680128354,-0.10031502232724243,0.021148842894829833,-0.12206191866864412,0.16693522609683523,0.17474414410809005,0.1650216620056767,-0.1891556825957064,0.16717141661114476,0.17296543273012713,-0.3509594830029435
-0.20541600047149047,0.1483921767842845,-0.09391664240637206,0.5081574224353987,-0.07384739394390198,0.14897817801464056,-0.09519252246932261,0.021613197191203005,-0.11914895780780246,0.18571002343427656,0.19569186878035577,0.18503154173267164,-0.1664182785851533,0.18612465143358753,0.1923326195514685,-0.32792646597417147
-0.19170390278529875,0.15869593944304877,-0.08123013456207853,0.5065356595614352,-0.06232555700400393,0.15974189182556658,-0.08267881885748539,0.02811060529492932,-0.12172253638217014,0.19578817290788303,0.20605852963211949,0.19564010188192324,-0.16758510091223772,0.19657136298098193,0.20274659530020755,-0.2885576431853259
-0.17310641189773193,0.1741268349928768,-0.07259388910674278,0.5139257842400968,-0.05542489816238609,0.17521198995799608,-0.07569778421713158,0.033425816702129935,-0.13049127164585633,0.20878404139636247,0.2171358374385062,0.20855856219592658,-0.18688439816772032,0.2096438164665817,0.21550143139173203,-0.25412781478857804
-0.15401372469506008,0.20357685731682884,-0.07000058385115639,0.5329450742713829,-0.056378219817495,0.20400543979243344,-0.0730367934737873,0.032558253717059296,-0.14175218134442,0.23667060339466842,0.2417339482106112,0.2362562444044587,-0.21259831661143386,0.23696249792671154,0.2424032565218442,-0.23520222185310777
-0.13091235222139874,0.2404346909997435,-0.061000966926192876,0.5553629440924011,-0.0550455840763916,0.24000255279291535,-0.061731614170659074,0.03172953105905928,-0.1537427156135452,0.27311560384655514,0.2751534776024774,0.27272844455331297,-0.23484041397859054,0.272287260480434,0.277382633818562,-0.2193512754800792
-0.10257937675482268,0.2717167531414281,-0.04389576424352987,0.5688039205400747,-0.04729323493483271,0.2708374658085806,-0.04334588027181349,0.03562827568197656,-0.16606989519311613,0.30189502838453197,0.30256043543683636,0.30160769635242485,-0.24644004116980617,0.2998211982318325,0.30467586806492164,-0.19706066479109013
-0.07860581926792018,0.2959377604195418,-0.033281100327004556,0.5608086889757601,-0.04325420484471628,0.29494088762590825,-0.034496206203954584,0.037085329289724855,-0.17668697167818234,0.3177913933781712,0.31890347580897177,0.31718852975777645,-0.2429015497143834,0.3147471482218235,0.31925419566899166,-0.17673833397853284
