Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3205916264442187,0.01425472432988671,-0.07028932304504551,0.05441114064723482,-0.15644261015828892,0.3999708236787849,-0.0923905877610045,-0.10215884451592312,-0.6410569097322103,-0.00887593993836022,-0.002173041232715339,-0.009140809355773613,-0.00922130992713797,-0.01006521615232616,-0.008118242576966224,-0.22047226914332352
0.3141635313144988,0.016208895249274675,-0.07808964319641874,0.0591272890360892,-0.16454719313812702,0.4041589417602777,-0.10114887105856503,-0.10108301843274874,-0.6222288475349788,-0.0013511223506567213,0.005188309639143812,-0.0014234209437355076,-0.0010430979301606109,-0.0014815977863393782,-0.0010297429901898573,-0.20920108155878836
0.30834785249765523,0.019294074811797006,-0.08029969214759552,0.06007470386369355,-0.16754744332552973,0.4178940087849156,-0.10227286307474395,-0.09548706197459657,-0.598974581772695,-0.0007677729197452415,0.0053817771124659314,0.0001050303129069987,0.0003421413401327914,0.0010771102411626333,-0.000630983451082392,-0.19256652482764636
0.3037573130883412,0.017453566424112596,-0.07793786572166529,0.05701467383960192,-0.1657207793066451,0.44476031900120966,-0.10014930652771525,-0.08702109658120251,-0.5786584297243285,-0.010109397581705542,-0.004958362299273396,-0.007662066090733388,-0.008468310041842992,-0.006546505111773724,-0.010094443517954686,-0.172969008555503
0.29357003810145416,0.013974227690051542,-0.08209201537491814,0.047327426990629064,-0.17050176189181732,0.48381697551699704,-0.10753557118775728,-0.0867853828857952,-0.5629652252654486,-0.02151309028911908,-0.01822807732925644,-0.017518130044455984,-0.01991457911933433,-0.017657160025718526,-0.02186997474295267,-0.16125115732590248
0.2727931812908823,0.014025325840580291,-0.0946138946968618,0.02735884819084671,-0.1850748066184926,0.5251896873846391,-0.12421257263398548,-0.10011139149266081,-0.5514673419231609,-0.02625322010003479,-0.025478849942103157,-0.021596612036548515,-0.025276424512712,-0.023900909516943958,-0.027359427113485893,-0.15796405118749013
0.24621626070447714,0.014645232571997957,-0.10469121234590915,-0.0004396660675234676,-0.19835220876954282,0.553173350653632,-0.13764927382033404,-0.11762441589040068,-0.5454145296618748,-0.026748162765445383,-0.028453001746224935,-0.02290020110389146,-0.026664189167318025,-0.027014006704860233,-0.02879184792114071,-0.15067857581965435
0.22057602285351285,0.010495667380273362,-0.10765922562991362,-0.027962441697840425,-0.20336738518243563,0.5512130592453967,-0.1441196065179234,-0.12945817435145568,-0.5423381111767823,-0.030142975713308998,-0.033600789699475726,-0.02856084681118277,-0.030840922099517283,-0.032920573617264165,-0.03302975923172475,-0.13376849334441887
0.1946882221521461,0.003782774076683702,-0.11192182177295527,-0.05052167518581688,-0.2070526130280782,0.5045127124622014,-0.15226701772026943,-0.13857772430141702,-0.5327715245643666,-0.03547552852124572,-0.0397606536541916,-0.03701927344645082,-0.03673513484161375,-0.03978111443231047,-0.03905960318179204,-0.1165053252135099
0.16444223319718498,-0.0006124162374745037,-0.12231186899146425,-0.07026902905459839,-0.2150491530747717,0.40527553824267437,-0.1646028442291511,-0.15140315002980842,-0.509388893226334,-0.03692032719292451,-0.0415636974177946,-0.04158379377035149,-0.03881552775512466,-0.041767579615104085,-0.04130107344310163,-0.10677706759924044
0.13214800536104004,-0.005177227649504936,-0.13147108675747132,-0.08965983161579204,-0.22100366565458987,0.2619665972028801,-0.1727064545609506,-0.1649788196867252,-0.4760445503942804,-0.03552224807676399,-0.04077883039860679,-0.04257180813077403,-0.038559717875821346,-0.04058244342378955,-0.04107274005144863,-0.10112730343778517
0.1026274176520188,-0.015151307110765021,-0.13476997877684127,-0.10767659166311346,-0.21990850654949667,0.10206536845926212,-0.17453997867573426,-0.1741524651426286,-0.44209930992266205,-0.03711793635433753,-0.043570547985223675,-0.045491530429220835,-0.04190724610221198,-0.042679082251383844,-0.04415249193090069,-0.0973128589500874
0.07410581449619935,-0.027178332138259834,-0.13992707991688075,-0.12466748739828296,-0.2192781391932534,-0.039189622887261,-0.17996023316927276,-0.1832806280788474,-0.41152745233886784,-0.041031014030917835,-0.048835086307305826,-0.049733996051212356,-0.04770667834864028,-0.047408246901918555,-0.049356062500630245,-0.10218315727407379
0.04182027266408557,-0.03269934624557864,-0.15294287583676974,-0.14459404035010032,-0.22641142735104594,-0.13507348701058491,-0.19301009884408118,-0.19860240238651425,-0.38356449788605707,-0.04131851066118615,-0.049743777691858754,-0.04962154417102899,-0.04920341876132182,-0.04830219807670938,-0.050090583555127,-0.11754541128294396
0.007930510648235682,-0.03082787816977102,-0.16689463126124637,-0.1685503032132833,-0.2355593921921466,-0.1753456278730595,-0.20408636356679863,-0.21495430461166157,-0.35978269955378567,-0.037947443876023924,-0.04562493584585738,-0.04537228053256017,-0.04580664878147122,-0.04476696278079325,-0.04608137934055552,-0.1306498406994173
-0.021215058414700602,-0.02788170054549516,-0.1747752404308386,-0.19097267022338227,-0.23922664928110718,-0.16545303132046324,-0.20723859206815637,-0.222602379624255,-0.3423295236590769,-0.036151253424240776,-0.04182886006985853,-0.04238056657025424,-0.04292984492913203,-0.041949944500171886,-0.043030196587243844,-0.12996152407945064
-0.04618542684140616,-0.02516284708067437,-0.1821203812254758,-0.2065202492608715,-0.24224358407969818,-0.12366863467282832,-0.2107056402244864,-0.22302792287038278,-0.32737018438703774,-0.03495033170393293,-0.038180927683556576,-0.039809177252616804,-0.04047244043893906,-0.039359850865925756,-0.04083400990037772,-0.1206023160174456
-0.0737517953594665,-0.01769746173031836,-0.19538018819857625,-0.21671343504245796,-0.25175528142738235,-0.07567423495547224,-0.22100546640900032,-0.22536266814831257,-0.3087258273022097,-0.02735598380291484,-0.028660589311245217,-0.030881713237798016,-0.03242517185370342,-0.03072654954444654,-0.03310455231803089,-0.11340961859229388
-0.10516417811579332,-0.005508700939040641,-0.20773318898702686,-0.2256579471140908,-0.261725155994425,-0.04325981535748397,-0.23009342727547893,-0.23024842834183634,-0.28765717558007725,-0.013478547733489723,-0.013922291742651091,-0.01594553993376839,-0.019234947145478205,-0.016607674365967606,-0.019825691378285513,-0.10846240731275988
-0.13331531037853933,0.004513649977669286,-0.2093244633816692,-0.23305677984499729,-0.261595537381718,-0.03347766499835516,-0.2293584433525697,-0.23025398757959017,-0.27137945257886537,-0.0027048993839690464,-0.0031724108498231247,-0.004471431301728726,-0.00967314401748574,-0.006246678859057057,-0.009668948703479802,-0.1017292177689994
-0.1514105759516583,0.0100980444113237,-0.20340931436447285,-0.23594756785530419,-0.2540107157452824,-0.03829728367230157,-0.22425299129863782,-0.22455926560395023,-0.26141721009038305,0.0002286344248759735,-0.00039631775893538414,-0.0010083110593785667,-0.007310479414560607,-0.003699695924166815,-0.00658047976797366,-0.09893188441098695
-0.15574176900149228,0.017003227242804075,-0.1987284326597722,-0.23372454738768517,-0.24934006125726663,-0.043139092749845835,-0.2225927211234859,-0.21960202505794862,-0.25038516148833334,0.001528375557032611,0.001385928250545665,0.0009765010912405655,-0.005057368442078132,-0.0019613325391514298,-0.003954813969067772,-0.10780485374169041
-0.13966650089170296,0.02796262142616656,-0.19269506294818023,-0.22631646834990682,-0.2474155576524811,-0.034230742067540176,-0.21917258744424284,-0.215001829084783,-0.23077218954132972,0.007123309442576726,0.00829059254531693,0.007553298395117672,0.0029799277927729127,0.005237825085840849,0.00394612586585202,-0.12232500220697824
-0.09559784321451943,0.03796264684139612,-0.1768983195447048,-0.21061359560166237,-0.23997420339062892,-0.002150520601125414,-0.20611196349708255,-0.20258818652762475,-0.19976619185588124,0.014947213590389145,0.01764348460615221,0.01639778288679404,0.013801851073985775,0.015336413079681702,0.01436275008121782,-0.1295917143717394
-0.02722475815364275,0.044765541231560235,-0.15441104334797254,-0.1848090138896314,-0.22806727421838707,0.053921138476592,-0.18955018089518094,-0.18170078258484032,-0.15492182987926634,0.023168440525626038,0.02661954346521684,0.025160000132507705,0.024366909263479217,0.025336789219553613,0.024605794273731284,-0.12875303446389427
0.04806356967960501,0.054677192894766746,-0.13625690155291778,-0.15445132659165473,-0.2209109592184582,0.12325234006749818,-0.18073572274874045,-0.1625121068809335,-0.09405616384789076,0.03622919776102909,0.03903561510891778,0.03791869545341582,0.03838247914175807,0.038568367759201645,0.03853553217053348,-0.12866608415533703
0.11284053448396283,0.07191102593286709,-0.12364347072395988,-0.1281419606951778,-0.21819826812929605,0.18913277590933353,-0.17726859829639005,-0.15055544410454197,-0.023121537911124798,0.05561543937537194,0.056640918868232894,0.05630841636810329,0.057458517504807766,0.05628041093760769,0.057596536549353296,-0.12971258038885802
0.15876028079329083,0.09030413432333087,-0.10944087036075556,-0.10799509110811906,-0.2096713657408398,0.2400272191815499,-0.1690573723676274,-0.14031651253767422,0.043165974110189145,0.0727499107868967,0.07189267996745345,0.07242431898321655,0.07381455737570243,0.07080102845224014,0.07364940961472712,-0.1234941711313473
0.1794976392259413,0.10210433418311546,-0.0961135427020526,-0.08968535222530893,-0.19371326992925747,0.273788615061729,-0.15787134429511795,-0.12871864478140654,0.09358358214418895,0.07907954627382723,0.07737049327185923,0.0785568454249863,0.07978257395630267,0.07506138097517277,0.07881571448371108,-0.1097118089939274
0.16503126992877595,0.10768404065490485,-0.09569691283143036,-0.07092006709315347,-0.18073486811870768,0.29156137877011096,-0.15425079833615032,-0.12229677567717204,0.12874731428204755,0.07693428948208884,0.07590609446515187,0.07756046145013659,0.0780967154515635,0.07248103523040002,0.07612206723119139,-0.09736288211972866
0.11126532899443761,0.10959384941149704,-0.11019046028563954,-0.05387548218118565,-0.1749453605436897,0.29189782770091066,-0.15784020036642576,-0.12416823659847138,0.15471937974326902,0.07292207585412756,0.0737384968259708,0.07591552962142988,0.07512464298008233,0.0697418950106045,0.0727052503395777,-0.08770510788862726
0.02961193440240919,0.10429392403451596,-0.12742199316270547,-0.03967995791850147,-0.1681211037467887,0.271934961085909,-0.15797652065193135,-0.12557390131413987,0.17519525068583594,0.0671245036753218,0.07011880234363721,0.07293461496853719,0.07038690182709618,0.06613448219101849,0.06876230789990881,-0.07179211415723469
-0.060463369116321344,0.08863506086747344,-0.1397619659887107,-0.0272472760249714,-0.1565272214324925,0.22993278669848985,-0.1533782568385681,-0.11911439426091565,0.19453398537718652,0.05762872891113061,0.0625090437091016,0.0656438936135367,0.06159341563710724,0.05876178412600484,0.06190511487664513,-0.04863225787213116
-0.14465441205186472,0.06904723394618012,-0.1522055110972392,-0.018725809175165087,-0.14909975942443643,0.16460764471914296,-0.15423568795493042,-0.11055134124159338,0.22129800076290132,0.049896815278073735,0.05626184697338896,0.058662083887169564,0.05425725603057591,0.052501777354385985,0.0566534112142346,-0.030749825630359745
-0.2147950710115433,0.05490672588381809,-0.16738710553327946,-0.019667661499032204,-0.1515664554411803,0.07660018018303916,-0.1630671304368549,-0.10810476151238027,0.26094957716399153,0.051065809490439276,0.058633940405813705,0.058910251050289464,0.05579463784544323,0.054436132463038654,0.05916296381590858,-0.025992815487149733
-0.26399115465900996,0.0466375680675575,-0.1776482247639483,-0.031217329796318978,-0.15608418363082585,-0.025267736231294007,-0.17010497885021464,-0.10895310464248587,0.30853935904413426,0.05833589504958064,0.06667541507287787,0.06409373548692743,0.06349793156190044,0.06198432344230406,0.06608411015905427,-0.027469986533792005
-0.2904208409901067,0.0393601402346478,-0.1791226804576733,-0.047061141329137475,-0.15531971524612254,-0.12178423272530747,-0.1711942195720981,-0.10671815565224226,0.3549647401813325,0.06319027066998076,0.07133488789564695,0.06664125864098644,0.06854324574320692,0.06683749958549029,0.06904335549372187,-0.02793205087228901
-0.302606785229373,0.034583730838673665,-0.17992308522355457,-0.06019889061427608,-0.15414538595783725,-0.1917782217454616,-0.17397594284599552,-0.10434615423897411,0.3972177556536648,0.06478078481198332,0.07128643938548689,0.06658759400597526,0.06958602115719803,0.06827045204471006,0.06797917635408035,-0.030307486940377246
-0.3117581407996276,0.03801720337421774,-0.1854575750880914,-0.06771702314183926,-0.15720418163310704,-0.22316768882131582,-0.18086045556820038,-0.10773465414769194,0.43648484527431736,0.0689515377063236,0.07253034000240247,0.07016920082010197,0.07224062551261401,0.07224476699866995,0.06978560511669445,-0.03546426989185297
-0.32012243173845817,0.04788611877762796,-0.18795115755467992,-0.06695334812105691,-0.15666402282119024,-0.2158112763935456,-0.18180780532738716,-0.11280422426392935,0.4702290612858742,0.07571268700385472,0.07600460082712564,0.07719787528836687,0.07684783098659223,0.07889194628682776,0.07519873154443714,-0.03286960098584368
-0.323914157430105,0.05608264874316824,-0.18058149329660295,-0.05353556936020451,-0.14458366466238048,-0.17800091027240578,-0.17188294704687604,-0.1115622602136357,0.49437515171325747,0.07880575124271896,0.07666618581322265,0.08087661660653903,0.07790934942131815,0.08194367856716456,0.07793834352541772,-0.015034102248887096
-0.32470175100601156,0.0606054017496138,-0.17069146634031757,-0.028038375253487933,-0.12782917766389956,-0.12408351066008884,-0.16135612979386812,-0.10673041822473874,0.5114761375101626,0.07787186442762077,0.07490996485326767,0.08035421484959973,0.0758204371895871,0.08081397279642268,0.07699061320292731,0.00891673729539459
-0.3284135351315748,0.06671321861998096,-0.1674530828686998,2.643795346477136e-05,-0.11761934930615606,-0.07239565300778111,-0.15876268712967118,-0.10757204743934713,0.5286466415526392,0.08003952453326879,0.07771415159985985,0.08257068493835967,0.07807108652216785,0.08235641608571494,0.07877690620818126,0.02566757700854057
-0.3340599378285614,0.07522624376368224,-0.16632428369338476,0.02020573627611377,-0.11212291157157163,-0.03959988379033222,-0.15716751780517182,-0.11402838340537765,0.5478367492533838,0.08755162646613664,0.0864471631214497,0.08989915418832632,0.08676565194144274,0.08881563437984712,0.08531568521135714,0.03477116916270239
-0.33331748826744395,0.08008169646029017,-0.15846383587598412,0.03048768803017699,-0.10295061738720702,-0.03620841204078114,-0.14814404693281072,-0.11791539093142565,0.5653927445102217,0.09404053408884001,0.09377266395977818,0.09626013339629536,0.09502242029564148,0.0942339124477534,0.09058281670580773,0.041655690700110305
-0.32251564643301517,0.07950842323005186,-0.14709550614614192,0.035097049096662544,-0.09198347999142273,-0.06948212027188175,-0.13712655436418208,-0.11821768178085333,0.5807886342468526,0.09576764497587008,0.09548697154856106,0.09815792315382893,0.09842451477511108,0.0954418906650788,0.09146184266507888,0.04289604374116327
-0.3065338658023252,0.0795602033323252,-0.1406110774021644,0.03681332314046944,-0.08676176572629571,-0.14746138298906064,-0.1322379327833102,-0.12172768153162633,0.5977844802270748,0.09650909149896703,0.09557822175318004,0.09941384749785413,0.10015032677880693,0.09652579556786295,0.09227077903606826,0.033083551084657506
-0.28965858054885957,0.08321749503362376,-0.13625018696967342,0.036206570620305245,-0.08409712897151891,-0.2737210162953522,-0.1286586903030071,-0.12848751878996528,0.6160541998537845,0.09760870734624133,0.09599295818775076,0.10115889781289755,0.10127297127090057,0.09866931545010664,0.09454023716903995,0.019879093118713578
-0.2717406084135468,0.08539768997301118,-0.12572716803788891,0.03460849902875537,-0.07426133712750219,-0.4373254754329391,-0.11842779696076691,-0.1304365659619001,0.6296307852516267,0.09339856628712306,0.09158063029611602,0.09731509376847217,0.0962870503369748,0.09571857460602003,0.09227182325510057,0.016450626074699364
-0.2559298477251807,0.08299642621865853,-0.11247696821182693,0.03136969248578805,-0.05916140565693534,-0.6128128004934228,-0.10708688353068324,-0.12669467464571915,0.6359441251536594,0.08217522218223249,0.08073762568161053,0.08577408082945735,0.08391392863446215,0.08548007997211504,0.0829679118919796,0.02209119252778092
-0.25075406885908263,0.0807605858416717,-0.10772387972940209,0.020364708478090448,-0.05058226307429137,-0.7725411809590078,-0.10521433101359433,-0.12676791558163203,0.6393003409236413,0.0726597742426785,0.0718679307579826,0.07515003416376133,0.0732191400430473,0.07640840730801003,0.07445157003544906,0.024911644472582053
-0.2594722046397969,0.08176183575068682,-0.11178582598895548,-0.0038853052742282737,-0.05081489936692099,-0.8980770536595576,-0.10995477086733804,-0.1344603067365967,0.642666241509924,0.07259624288620585,0.07227711105280661,0.07358185429297683,0.07201086441322957,0.076221886466152,0.07397840574694207,0.021340859573941356
-0.27462337108188095,0.08054358544404107,-0.11468623678632754,-0.03690848332657681,-0.05058083467584218,-0.9823973731262883,-0.11081278897208696,-0.1410513278213263,0.6428720193629227,0.07836993390705252,0.07814810293926369,0.07823902668423609,0.07658834218919099,0.08141033900949982,0.0781777867428324,0.017891094167404836
-0.28806570926615993,0.07236470359375546,-0.11446631753843853,-0.06686398873766503,-0.047220650314551645,-1.0285292814872296,-0.10898887219951568,-0.13983352415888883,0.6373527839190318,0.08280890100180006,0.08248070458027486,0.0826484140649421,0.07983956040020895,0.08495048671622303,0.08074678592202279,0.014846633655386503
-0.2998390716050452,0.06175287564373109,-0.11920396997337843,-0.08654076790855496,-0.0490827813959171,-1.0491935595240574,-0.11441795524103836,-0.13577344209141384,0.6289121705395395,0.08589490116751375,0.0856122866965731,0.08685900857232871,0.0820759472047111,0.08702124611741005,0.0826622417990011,0.004631909276083534
-0.3124271037675911,0.054468699181915714,-0.12990360446084318,-0.09801624791909344,-0.05864690314603082,-1.0626784529833875,-0.1264284114422003,-0.13440418748014618,0.619443196837517,0.0896884697834621,0.0898008448230607,0.09220985039539042,0.08575902404084712,0.08995230724682206,0.08649611582559763,-0.011813384763001124
-0.32375777153359875,0.04762358112384963,-0.1373310248940671,-0.10646060462264102,-0.06685022696409754,-1.0833912045244267,-0.13443144502085375,-0.13258686415071003,0.6052981856909782,0.08943050263758405,0.09014181152650617,0.09287930546751567,0.08626479113587537,0.08926424480915628,0.08719734439293693,-0.02288662793411115
-0.3325587087069529,0.0359457922824971,-0.13916446863640347,-0.11586648266305333,-0.06959018757144625,-1.115817405646373,-0.13729415035785503,-0.12837797182144017,0.5844306252464364,0.07948780637037388,0.08063148482987453,0.08259113752874951,0.07767451308971063,0.07947551959792665,0.0782919611487576,-0.024650053456148235
-0.3440059138821892,0.02201651004022386,-0.1449104086564362,-0.13115894433149863,-0.07520727366779122,-1.1574669962839845,-0.14489298209367835,-0.1293820213216835,0.5627217961239424,0.06358213650433267,0.0646818080109414,0.06531817849256524,0.06318732303416486,0.06423991416645936,0.06279165732144905,-0.02683441179642632
-0.36162414966000983,0.011158692713196907,-0.1583828406369836,-0.15695474870625992,-0.08839839833374695,-1.2041070153929057,-0.1586898467473681,-0.1411560623031628,0.5468101179035416,0.04949229318366665,0.05004051306241553,0.04978716327017636,0.050202914811806165,0.051095607414418626,0.0484219681019368,-0.035419137264116565
-0.37788812923172893,0.0008223692221636375,-0.16967191464631398,-0.19091345004493204,-0.10039105910390053,-1.2505234488494017,-0.16755662960680168,-0.1558452269741359,0.5345267357229915,0.03717598480059142,0.036952581808654315,0.03690445619204938,0.038705772039504906,0.03972538383994123,0.035653360460943154,-0.04343688637420662
-0.38104162327035446,-0.015030954336750455,-0.1714655326950435,-0.2233646424492355,-0.10389830704235464,-1.290621838825462,-0.16675285285015468,-0.1629433267620217,0.5184628878677818,0.0219208551937559,0.021199798537016066,0.022281122351439392,0.024335086888563732,0.025220638078239464,0.02031033542545691,-0.045951033849256195
-0.36824255311312537,-0.034085646755412334,-0.16988218115035417,-0.2464640688814849,-0.10522177180712194,-1.3211345086810666,-0.16497855845176962,-0.1641272429385885,0.4955009255046757,0.006277933175144518,0.005818796055572369,0.008068922955269816,0.009956826837429265,0.010049680393602368,0.005091038864800836,-0.05031309497847741
-0.3447395717085186,-0.04825223570601979,-0.17081119147909044,-0.25968753141475387,-0.11122083938787192,-1.3435320661352996,-0.16707721800465056,-0.1664903503217782,0.46690445644484635,-0.0020092524135347234,-0.001239050635019361,0.001300474739733821,0.0032619819133125807,0.001975376176616966,-0.0024789134820233606,-0.06225591026923196
-0.3139557024813693,-0.05617472454079893,-0.16844870182961724,-0.2647942713878271,-0.11581386892523797,-1.359355964303455,-0.16546005094275135,-0.16783444652630744,0.4331186186824754,-0.002799741201818162,-9.687270917688878e-05,0.0015981072951166788,0.00395717247044875,0.0012368747506887746,-0.0025793824914266874,-0.07398029701739552
-0.27755793128578204,-0.06311316633391278,-0.15774274986659892,-0.2615307668803927,-0.11143091102259231,-1.3658922508537183,-0.15632562449203433,-0.16131026450567462,0.3963025205646073,-0.003491114379589466,0.0011597170324662768,0.001429138853419322,0.0041285164250249255,0.0005714732325576336,-0.0028413590258480857,-0.07679410988316648
-0.24289881614354653,-0.0694112194875643,-0.14668080285332116,-0.25211850211972137,-0.10401551028670235,-1.359945955585138,-0.1494799308400132,-0.1498643010649523,0.3652251662225561,-0.006035571808886206,-0.00021442455752105293,-0.0010912788568474534,0.0015607601686585789,-0.0018770440487079786,-0.005308344277263706,-0.07512724654917648
-0.21987185850169158,-0.06977625696106121,-0.1441625600509697,-0.2444218197344001,-0.10338889587160693,-1.3440932024946675,-0.15217921948151203,-0.1426953991920721,0.3483492399255602,-0.004775321670993808,0.0009449624307773115,-0.0003165949971258116,0.0019961606766660503,-0.00048362036457479064,-0.004284372051332806,-0.07655439066241063
-0.20955952363586472,-0.06474109366155759,-0.14520219441935783,-0.24500294203305534,-0.10667941204472282,-1.3255292146900937,-0.1564481854211155,-0.1399813640730758,0.34149991732946844,0.0012774935229040016,0.005667334381158504,0.0045725294519228495,0.006683910187981514,0.005531244218426483,0.001315009191242616,-0.0774727014877531
-0.2043915927586959,-0.062344711059279544,-0.1409240292208385,-0.25215466391466707,-0.10523695888852767,-1.3102971328070363,-0.1536294920655801,-0.13430129173488428,0.3295979346219171,0.004657468915240194,0.007005814545906545,0.0059624175026287965,0.008365748143512514,0.008385640318086683,0.004070239274228358,-0.07162122828694904
-0.20020224429552155,-0.06614999412840296,-0.13499837806614626,-0.26037322669064317,-0.10145319504409643,-1.3025689719164637,-0.14957106902909376,-0.1259098766568303,0.30147638140979854,0.0009908048737300324,0.0012908077596599614,-0.0004115980128145585,0.002736040177933409,0.003487815144394827,-0.0004353450989225859,-0.06484521925590216
-0.19972499211130973,-0.07129383787122327,-0.13630335551261744,-0.26843366676874314,-0.103783044008782,-1.3075659512256343,-0.15278415266703108,-0.12310427970338712,0.257231345119872,-0.005531608477392282,-0.006738911417950208,-0.00991171667416946,-0.005989126403649772,-0.004844541420542377,-0.00805034428192514,-0.06716225615938352
-0.20327123405526082,-0.0753020028327126,-0.14195869512214063,-0.2780983068540944,-0.10975633664649742,-1.3282338794472746,-0.15818658032425945,-0.12700517118166044,0.20209770922788403,-0.011982270065505868,-0.01395769851642788,-0.01894517976919719,-0.014745523129342478,-0.013135988687558933,-0.015752826106703383,-0.07587440529703202
-0.20541893968223404,-0.08290026155156349,-0.14260808374967582,-0.2880800791332155,-0.1096504271940375,-1.355972104154469,-0.15684007566579983,-0.12940386695041836,0.1418304525987826,-0.022114218673917573,-0.024220442147924456,-0.030598563009674187,-0.026966406615841765,-0.024410386650349444,-0.02701016643368651,-0.08097673658929273
-0.20390939098985494,-0.09560158817667685,-0.1399001586733273,-0.295319494996437,-0.10454106556346003,-1.3673437333204328,-0.15309362976077814,-0.12778488514962202,0.08555301462348838,-0.03665753625359461,-0.03845309559420968,-0.04515362403976192,-0.042937975797514356,-0.03894111089615397,-0.04211415655836625,-0.08302082904557521
-0.20305874452485415,-0.10584950667600568,-0.14312132327377944,-0.3001253461968447,-0.10477924631512743,-1.3324968625862292,-0.15662429787266352,-0.12922806465162695,0.04386106721166458,-0.04749640039280174,-0.04866394142213423,-0.05445187826636113,-0.0541236800931415,-0.04877265833172859,-0.052505275541968134,-0.09053331118920468
-0.20412687388616993,-0.10752134617318543,-0.15095385513257795,-0.3036273907451391,-0.11095897441409949,-1.2284197197814781,-0.16401999625763147,-0.13558086450045437,0.018922929202732294,-0.04852482075160165,-0.04879965836815186,-0.052853778636436054,-0.054208144175199334,-0.04852901398476295,-0.05190423824793977,-0.10236930000229429
-0.2002743700933188,-0.10433309909010352,-0.15234050976163935,-0.30105885520822356,-0.11220536993707939,-1.049750693639602,-0.16432987705529414,-0.13756354427043757,0.0018991719420718089,-0.04471735947192109,-0.04394010729587824,-0.046219776242956784,-0.04836822556959371,-0.04405189387935569,-0.045652196478622786,-0.10848998779907389
-0.18630576563326684,-0.1015410255370712,-0.1450350981060663,-0.28405052211892645,-0.10482925217815513,-0.8151984656160657,-0.1582989979274435,-0.12927971201630517,-0.01625942879045341,-0.04320568498571735,-0.041483133332127074,-0.042651665055977825,-0.04446262738877828,-0.04295876358699264,-0.04176201619228726,-0.10793013381932322
-0.16655041149309927,-0.09698785999971364,-0.13782451852442315,-0.25029018027866856,-0.09717684259950073,-0.5653944650860327,-0.15555747519688368,-0.1170169947254337,-0.03684517720506301,-0.04244259540480145,-0.040289083503768156,-0.041211993397787125,-0.04202694661890562,-0.0435585619492605,-0.03965540790802691,-0.11016111483690252
-0.1476742887155698,-0.08784394196281702,-0.13332888255206998,-0.20615089081123508,-0.09291769895159069,-0.34703510498447043,-0.15551641081623924,-0.1071804141659683,-0.058981716365838516,-0.0383022042461849,-0.03660965449226087,-0.037747031026961614,-0.03784363435285564,-0.041120377251046496,-0.035729038695692536,-0.11686587019079253
-0.1303460862320931,-0.07930751684769641,-0.1244076365904543,-0.16014110723980055,-0.08513006487696323,-0.19042608113240245,-0.1483524638530483,-0.09676771848569447,-0.08591103380880594,-0.03447386198627258,-0.03423259511747301,-0.03536780562612315,-0.035725259124895534,-0.03869085898700896,-0.03351634702615043,-0.11800857280777813
-0.11413765773240797,-0.0778075184521815,-0.1108045542354987,-0.11925405627750783,-0.07228754157213833,-0.09833327852155685,-0.13470925766039213,-0.08375080635239847,-0.12022172466101659,-0.03735383415053915,-0.03920303049093521,-0.03972882687808164,-0.04122374081148993,-0.04232962534260607,-0.038739638253799356,-0.11001769047963393
