Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5541352776613166,0.38190828074699684,0.38880297791129736,0.6141707441330374,0.3609352112471825,0.339883111664558,0.32266162970887563,0.48732965716679355,-0.3595702208981919,-0.36163726036348914,-0.3595217467142641,-0.35914135984588597,-0.35678745715129045,-0.361485509250792,-0.35361617442532445,0.3950120395449537
0.5622316249770696,0.39283262604953995,0.3991294550277128,0.674531925203939,0.37238026636923277,0.37624082041770607,0.33357090009813184,0.4935390086034405,-0.3697397878111928,-0.3753199048393982,-0.3754754464404513,-0.3718673886635796,-0.37012716723008154,-0.3728883424732565,-0.3653148681936672,0.4020562563779354
0.5778740447996706,0.404754147134592,0.41556942687296156,0.7291831451787729,0.38932902689356835,0.41626697183231803,0.3471149464123698,0.5074133575296507,-0.3830940712757732,-0.3890883804689835,-0.3927678332910472,-0.38684085319972844,-0.38671104140927476,-0.3865625424400996,-0.37944159787032244,0.4171930479280334
0.5916479561086803,0.41574051594363604,0.4302223355846717,0.7713893125659615,0.4041180058427598,0.4558529075849808,0.3575662623750931,0.5214304192515298,-0.3899239022150012,-0.3932145946780389,-0.400728566871112,-0.3941564773189952,-0.39597072635619046,-0.3923989468082376,-0.38619848147877656,0.43491399077148063
0.5997369938386147,0.4254797607315253,0.44382414721784214,0.8013025442174263,0.4178622362702134,0.49191351585191195,0.368993312800019,0.533979516139978,-0.3860017272098695,-0.3852512347403975,-0.3954920754006375,-0.3898801871297098,-0.3929632710127121,-0.38660148682755824,-0.3817453083026029,0.4543969261190539
0.6090665262801932,0.4369415414396202,0.46269926719206506,0.8291091109953006,0.43777757217432073,0.5269911161005375,0.3874921422934551,0.5521817422004764,-0.3799167967829066,-0.3763202185369025,-0.38699695187952554,-0.38318273989542373,-0.38619936051669856,-0.37888721052441926,-0.3754390986223229,0.4761262256307566
0.628263230258671,0.4575554355137598,0.48795629758160275,0.8667765283936577,0.46582095508235855,0.570304227398292,0.4114724579501135,0.5812298339342395,-0.38045205015968975,-0.37681851241499115,-0.38541363105401255,-0.3833382176409215,-0.3850997673123448,-0.3791695192531562,-0.3767869291141086,0.49502938036303556
0.6610728674848784,0.4942437149992347,0.517326903416492,0.9193888240627927,0.4994232936698031,0.6309095066337257,0.43783863333488265,0.620065758219263,-0.38667733360999446,-0.3854780569565208,-0.390411044628931,-0.38946322304831604,-0.3896406773483616,-0.38684000461994383,-0.38493230296805037,0.5087189991631793
0.7095687150090589,0.546732081213573,0.553321681245409,0.9858693535343621,0.5397284010218429,0.7100734055404904,0.47003010280873353,0.6682466429680737,-0.3964094350421352,-0.39821758298984694,-0.3994996360052386,-0.3989080163672629,-0.3982050231570363,-0.39891320334585073,-0.3968483769720906,0.527733766038004
0.7738625037651318,0.6077968134509326,0.5979931056839578,1.0619738108731207,0.5876988557226033,0.8008427079638256,0.509590435407536,0.7263157151931885,-0.4136176367716188,-0.4169909423787879,-0.41596480556956006,-0.41501837226613975,-0.4147166351707039,-0.41792695391388507,-0.41521195774766634,0.5645242140490246
0.8438993048161624,0.6688462066400968,0.6413336335318031,1.1375949457070225,0.633255719243119,0.892208122810306,0.5454077153305376,0.7858313529651256,-0.43878274640276194,-0.44149461875197893,-0.43984131108243935,-0.4380865057749275,-0.4392409056348317,-0.4432973213504296,-0.4396783954956481,0.6137947936641053
0.8996178143467891,0.7223366674383829,0.6664284351368915,1.1959919720779082,0.6598739373483472,0.9717023389071091,0.5624990554024855,0.8289469318161571,-0.461258960162373,-0.4618712252002475,-0.46052075064439096,-0.4580729496193826,-0.4608333835100925,-0.46443902640208395,-0.45985219042009085,0.6553182847670131
0.9257194532348321,0.7605784658969093,0.6668698400145302,1.2229868568183941,0.6615050994949707,1.0276189813910905,0.5583847544858903,0.8437832281552915,-0.47170932428975093,-0.4704340441775875,-0.4690657855456634,-0.4668113912101267,-0.4702770299433064,-0.47315674713716593,-0.46756873493703727,0.6753029123461984
0.9215939961537299,0.7776011557664139,0.6494424096874982,1.2163481897145785,0.6455208583421503,1.0539200434283316,0.5408677402631817,0.8333088482842497,-0.47529005615492464,-0.4737430987368724,-0.47117970608428,-0.47048321105442015,-0.4731761068475367,-0.47604275729424705,-0.46936565713085304,0.6738179456301748
0.89295773564663,0.7735621534760792,0.6194882821156837,1.1823072169974413,0.6179570957400812,1.0531485341861409,0.5129669036052131,0.8047324950209465,-0.4820410302642119,-0.4822349379149661,-0.47743595223664215,-0.4793346265488613,-0.48001273603898686,-0.48392055161419806,-0.476125200681113,0.6525280075547679
0.8408783557412637,0.7538815592582044,0.5746108780984679,1.125359441893359,0.5762970051946732,1.0316472274598067,0.47136514574071775,0.7584184640406115,-0.489932532617747,-0.4932037699518181,-0.48614531936313365,-0.49057181513575043,-0.488921591129428,-0.4944036862339256,-0.4857432474349604,0.6092739547456358
0.7653276621614336,0.7227602165174624,0.5149484094573349,1.0462992503991657,0.5195268568610751,0.9921220497157707,0.4181978203777853,0.6935404078615662,-0.4883603444715652,-0.49479207127735986,-0.4866137554211319,-0.49230906639891336,-0.48914572220994545,-0.495618095280566,-0.48676765536096855,0.5478561463539525
0.6732990289573987,0.6801603794601303,0.4488255721078818,0.9475157869628197,0.4550440844759701,0.9331627416859153,0.36265850797291765,0.6170425856189862,-0.4738661012325864,-0.4823857191879322,-0.47474393584730046,-0.4800073944567306,-0.476887623492151,-0.4826727170236725,-0.4746590820316324,0.4807947031575307
0.5752904792785818,0.6255464778031438,0.3840419052864251,0.833519373292472,0.3910284758919381,0.8549251120380318,0.3103097490640574,0.5388493770072302,-0.4510917796552514,-0.46007277700063054,-0.4542042896506849,-0.45792040499099496,-0.4563980593563818,-0.45940188704738505,-0.45330140687606757,0.4171941354845792
0.47737860174564356,0.5609562452523216,0.3227143220597966,0.706907382117947,0.3307050101197317,0.7619084994104806,0.2613114367947095,0.4634485475187149,-0.42193001571930605,-0.4299370821234881,-0.42607065825349,-0.4282175745490907,-0.4291721662867479,-0.4278565050266519,-0.424354452619948,0.3573251112652096
0.3836622903615262,0.4890186661508278,0.26874898232427524,0.5701595398816004,0.2786212212720331,0.6605363035275649,0.21989741671361887,0.39357634320250773,-0.3861779566062124,-0.3924707816767285,-0.3899053092128442,-0.39122429289187016,-0.3946042143113393,-0.38869927274743227,-0.38776854567221153,0.3028640449179731
0.3023037760559279,0.41140218989735694,0.23049898768908844,0.4318469862458914,0.243133779929324,0.5575408593872115,0.19402064515242795,0.33662580737190034,-0.35095427472462,-0.3555237287077477,-0.3532364170230014,-0.35447960346623264,-0.35947092049745333,-0.35006419312687426,-0.3510448177949585,0.26147703056282673
0.24036334657583766,0.33121825011843414,0.20963786065888573,0.30512001718417087,0.22574691683564163,0.46077485203151464,0.18256366630733084,0.29821752239008603,-0.3262107582469421,-0.3294352518569641,-0.32679999930741077,-0.3282593744186575,-0.33362602619091203,-0.3226792960109964,-0.3247309057995284,0.23528538274356517
0.19447239088260238,0.2538339648736701,0.19559539684742705,0.19846510362902914,0.21549530142173917,0.3774326058016676,0.17347351607343886,0.2728672587263159,-0.3100022465005612,-0.3122747712138524,-0.30946032812611923,-0.31107772612051404,-0.31546987640727164,-0.30509397466283544,-0.3076231720134904,0.21478804885048605
0.15457687438865497,0.18271401859360759,0.1779955192438089,0.11218801741334174,0.20123962841545598,0.30951020150486375,0.1588377655970276,0.24991508359524806,-0.2900172999289832,-0.29164000184020633,-0.2894665489926911,-0.29122543764195996,-0.29347737756764275,-0.28528228617092904,-0.288001751699709,0.19147344446691114
0.11582660707213609,0.11680323607361028,0.15772947542716423,0.04401066902142703,0.1834334220194669,0.25329106361398457,0.14245292356216885,0.2263394938340405,-0.2614084073205347,-0.26271215994770214,-0.262054630668736,-0.2641824899931946,-0.2636805332519481,-0.2583799667827171,-0.2610890892716606,0.16778182561827779
0.07955116004433403,0.05443708094334374,0.1392182343731792,-0.007901765888913854,0.16711189594202291,0.20442917040178585,0.12837932983235362,0.20541540059485053,-0.23180126704652573,-0.23320097933564363,-0.2342917299012051,-0.23710459299726422,-0.23413747137088411,-0.23148897272240893,-0.23390725606649374,0.14721592236262748
0.04442229590055127,-0.0024557349520865695,0.11946752841828213,-0.04886423946135916,0.15036139553054864,0.1613798389980482,0.11228142377214853,0.18553034380094988,-0.20643316693843794,-0.20825347863900542,-0.21032198575750002,-0.21388552602889982,-0.20974653011695657,-0.20882532482963231,-0.21061375325986764,0.12370104189990135
0.005870637896723594,-0.05076234157454059,0.09341533546323486,-0.08817582640930903,0.12843747765847718,0.12330621244843526,0.0902062535353218,0.1603504367835394,-0.18015004250684696,-0.18236569469829597,-0.18389518513143055,-0.1877731613074598,-0.18443191795725516,-0.18411819916146469,-0.18497809539800333,0.09036877892556373
-0.03577995181309052,-0.09093556073683974,0.06348645472028944,-0.13233881569596473,0.10316893202510911,0.08762809399647668,0.06607580384573564,0.1289739617753878,-0.1480072639634873,-0.1501547525514565,-0.14968150214986176,-0.15296734401577444,-0.15230883430006176,-0.1517825381450318,-0.15155347142870057,0.051253207455071
-0.0764857209157293,-0.12697468191279815,0.03345030866817334,-0.18270699754179176,0.0776338547254184,0.050655723739203996,0.042069065749240124,0.09522594263299247,-0.11214940941868916,-0.11350650890013589,-0.11050818553193978,-0.11219678712094776,-0.11506920110092136,-0.11411820788886518,-0.11289995208920062,0.013055301315404782
-0.12051408755093593,-0.1642227312201722,-0.0029975641859629623,-0.24327684632322777,0.04501607525603512,0.0069950184186194754,0.009462583972128947,0.05559340133269846,-0.07245680305782762,-0.07239560966959989,-0.06766948304925244,-0.06721476766051081,-0.0727858139854291,-0.07180204274615079,-0.07005070632982674,-0.02950637311788097
-0.18305244908824558,-0.21069602264887985,-0.057020999198564085,-0.3258126447711015,-0.0065073465167577015,-0.05389100794129677,-0.04152040311644559,-0.0022163382450448533,-0.021233866046266182,-0.019579724503983587,-0.014786446600561328,-0.012501060895823066,-0.01845743828424647,-0.01809349931665389,-0.016563660520445576,-0.08887673608244882
-0.27665494935916934,-0.2782921436839569,-0.1299945558067685,-0.4419388793879474,-0.07874827023734912,-0.14664159409855831,-0.10808731972019289,-0.085510773788604,0.04531936382839015,0.04811119563437701,0.05148197626489076,0.0544754021494631,0.050791844213385964,0.050164861010746326,0.05062909631266007,-0.16843517597714372
-0.4001516149184393,-0.37708113832086915,-0.2126035392739971,-0.591832350304799,-0.1616870287067335,-0.2803504314515408,-0.17892570629053225,-0.1886721033973371,0.11941623324297916,0.12242624132929833,0.12396483725259745,0.12621011718599423,0.1263443734779109,0.12505978918740285,0.12373335861350929,-0.26073179494362936
-0.5416467927898345,-0.5068088616476945,-0.2951624655370458,-0.762549290238359,-0.24397083110157702,-0.4490967338556282,-0.24542951137150254,-0.29990693165650617,0.1929534964637555,0.19527411865485203,0.1958217809708025,0.19612927161019972,0.19969111349668422,0.19878370023577843,0.19519364742154632,-0.35725855355577785
-0.6836782644448764,-0.6557681240426603,-0.36834174390025304,-0.9327084705252668,-0.3150642209587214,-0.6328790036327913,-0.2995495917324212,-0.4062356428228451,0.2674843826544424,0.26869529778522,0.26973478495708636,0.2675792248617218,0.27262245264148527,0.2733626185394897,0.26740318355262055,-0.4477179127008427
-0.8022455326844397,-0.8069984196997336,-0.4162112593868024,-1.0752264272095398,-0.35907521134551046,-0.8063261496530075,-0.32701500831171076,-0.48914695402739466,0.34410321132545213,0.34438893788936215,0.34716090583965775,0.3427209292459579,0.34707191168539236,0.3503085697321979,0.3423254260124288,-0.5126074652329522
-0.8714650560223121,-0.9428579059387586,-0.42221448007882834,-1.1621423866988518,-0.36005762766921673,-0.9459892087881664,-0.31602991304695344,-0.5270882934943482,0.4118420338043761,0.4117067722296458,0.41664638677797566,0.4105226755119374,0.41318545375575993,0.4188645664788906,0.4095726023154628,-0.5317460356070116
-0.8792922952136989,-1.0459516975615208,-0.3855600199900272,-1.177001403741996,-0.3177217390547126,-1.0345207753162688,-0.2718284510959441,-0.5112442844797171,0.4573636159588761,0.4572337760814944,0.4639747000326176,0.45679322064566713,0.45851175699275637,0.4656140035145105,0.45582867993532056,-0.5037160234049944
-0.8360642019972052,-1.1027676089242346,-0.32276837077189874,-1.1246831562732231,-0.24924903611496343,-1.0651569649514063,-0.21241459013781017,-0.45378949606593555,0.4808308157395582,0.48083174908618087,0.48860938062888953,0.4808086016233388,0.48339632398357885,0.4903387686367988,0.48072723984734933,-0.44711675631153885
-0.7625617655256345,-1.1102370439297076,-0.25084343357450667,-1.025832698051051,-0.17262172857118446,-1.044088714739462,-0.15069613130768097,-0.37513054272515367,0.49177210059367166,0.49171915207456207,0.49982745426897923,0.491786458343101,0.4966598980875685,0.5020048168560782,0.4930405561504332,-0.38098651678608597
-0.6735814207674217,-1.0768521439212981,-0.1773060235801781,-0.9024372070505025,-0.09598082706975426,-0.9856857115366235,-0.08989817936665542,-0.2886321548132918,0.4941892356043458,0.4936991658381749,0.5017461730344479,0.494053588601806,0.5010090646259755,0.5041463294478581,0.49620579083338034,-0.3134706868662662
-0.5767043009860617,-1.0158862983138994,-0.1072606701951953,-0.771041181236351,-0.024353033983586576,-0.9040094063282554,-0.03391492286197941,-0.2019811613296297,0.4868326906869288,0.4855149787081095,0.4934210042337259,0.4868870200543396,0.49402246176397646,0.4954477361924405,0.4888840419196386,-0.24944295823019405
-0.47893655148187386,-0.9387640208298668,-0.047872256467452544,-0.6445253595420516,0.03511861516141802,-0.8089757814319071,0.010783358060669733,-0.12401819782070114,0.473800421281013,0.4715079403263973,0.4793308377264821,0.4746075659559485,0.4794363627703983,0.4804362906255183,0.4755949781781646,-0.19512366319700924
-0.38475879178396216,-0.8536344697103527,-0.00017640797672284145,-0.5308840739582945,0.08089937067194924,-0.7074049612217745,0.045117260313926884,-0.05992179009577243,0.4618203753876062,0.45884886647849205,0.4665515413818618,0.46368362952745085,0.4646142663255549,0.46651526192718296,0.46373858392359896,-0.1498079520747556
-0.2910519170873275,-0.7648466208568899,0.043881268693997826,-0.4287926149410077,0.12096998137948613,-0.6025259846111606,0.07761817405249785,-0.004225537882214928,0.44840991001929903,0.44551271896418065,0.4527763000376651,0.45110164879433956,0.4482943381291207,0.451710560058961,0.4512839112674346,-0.10474727610342954
-0.1932460763015334,-0.6710935436666374,0.0894361437779076,-0.3308729913122675,0.16175853996686546,-0.49213251253998774,0.1112074590447316,0.051814755311292135,0.4250652589897825,0.4232694967690993,0.42946509561689794,0.4279316295282113,0.42311330868847347,0.4276514582696781,0.4296011960910913,-0.05752137011226753
-0.09567410208286767,-0.5678264582280588,0.1310167544423973,-0.23391725455773724,0.1996444238389261,-0.3721311463945778,0.13940046228198352,0.10815409548537477,0.39229504786526403,0.3925996490566329,0.39701123978415964,0.39463750208653914,0.390165825323852,0.39476719835879637,0.39856604864226175,-0.018490395743366722
-0.008887429125443819,-0.4553190762381324,0.16249792713806244,-0.14231020944314376,0.22925996762484446,-0.24475238391310378,0.15868084611261438,0.15846219757604307,0.3598215660680591,0.36283391630382106,0.36508061277675624,0.3613118147241764,0.35911176241819553,0.3627778378582444,0.36717757580248683,0.0037757814365611286
0.061584012738778414,-0.3428923243424737,0.18674876893145026,-0.06130167413211474,0.2527313282045365,-0.12138092860105439,0.17431085012573486,0.20083151321669493,0.33122615172027975,0.3368098480950562,0.3372027146077914,0.3321068424896868,0.3330024758286874,0.3353663319979004,0.33857695773568014,0.014795116957056275
0.11660355091277026,-0.24267925390922762,0.2084541964100402,0.007848306532901486,0.2733755076434035,-0.015794404539272458,0.18938522623783893,0.2371252705778044,0.3006770930255312,0.3078267490211228,0.30733661076069696,0.3016226553451017,0.30526387821291223,0.30660834508321144,0.30690439696439353,0.02486459758066342
0.15596278733200097,-0.16037467957031964,0.2250858685183361,0.0655483603178945,0.28735967856058914,0.06427603617037181,0.19844120399897128,0.2647526986352516,0.26730040990740234,0.2744939115622013,0.2742469496467919,0.2690179099870114,0.27428120466747286,0.2750856973814744,0.271681639487046,0.036339618934387606
0.1790845190676487,-0.0932032258229501,0.23375174019909142,0.11332834912168835,0.29083585375964416,0.11976634034769228,0.19842192298217542,0.2796609778257294,0.24060466749260837,0.2465749019708337,0.24717609082229408,0.24342098787373487,0.24900325108177257,0.24947409990116448,0.24318691860341768,0.048595407105293364
0.19342471932719568,-0.03382022347221712,0.24080627244861466,0.15824210696519236,0.29021253253010354,0.15881389260828283,0.19696479196559535,0.2870837568968542,0.22715903618077304,0.23158780864606113,0.2327522495158227,0.2308426455692816,0.23579892473113415,0.23574820687737744,0.22882854671289776,0.06675407069143532
0.21281785549086354,0.026613200647709705,0.2549825375124973,0.21176934225878713,0.29579283623396374,0.19435285475558636,0.2023053320293267,0.2993520047556053,0.2227131534691178,0.22627723671002728,0.2270397412831884,0.22661576900143704,0.2306814449237979,0.22972899480547898,0.2246864550573314,0.09400262100161814
0.24483124183023566,0.09599240336539572,0.2753906891522863,0.2797631555271177,0.3088683879971482,0.23908172883594514,0.2127577891328545,0.32187434745800503,0.22247910843564517,0.2261554365034318,0.22550190280904683,0.22588036453533186,0.22945488787745502,0.22729521892870402,0.2254029067883918,0.12108650734303211
0.2866616506780996,0.17658082820172097,0.2957568566502433,0.3568367130318001,0.32428617119878567,0.29862059558426096,0.22403692959978716,0.3498696526876338,0.22831369507090296,0.23248423105013763,0.22996483325648012,0.23074779641724527,0.2344995914939788,0.23106881879472863,0.23165642256545368,0.13540075908644303
0.3346644376925921,0.26247928304765955,0.31651517585285566,0.43356937849847504,0.34210771687819586,0.3699942829899193,0.2392411082377331,0.37947540510786654,0.23915366977461658,0.24324320477393108,0.23919633151215963,0.24054424387954684,0.24483972676233165,0.24038422051110242,0.24145047213852946,0.13747493327645294
0.38922236381092873,0.3447205039413637,0.3421549156327318,0.5050546119662225,0.3659524476576448,0.44794100270122456,0.2618434163738285,0.41197097435995483,0.24483058892247747,0.24774830958495905,0.24308808441447602,0.24540923409542803,0.24998057135399712,0.24504165303373512,0.24465630892781445,0.13827005110903418
0.4472383930541838,0.41880456554568923,0.36926299729934564,0.569308063854991,0.3916688569092277,0.5305024869649613,0.28495447357824216,0.4446291422487001,0.2382320985724815,0.2391799722615417,0.2349969843694871,0.23835703452819454,0.24247341275300593,0.2377562017765768,0.23520098214257024,0.143842904215525
0.49908011917065637,0.4854193279967109,0.3888444164067766,0.6231696600508211,0.4093191860554925,0.6168907590858274,0.29863199143069963,0.46812151864151,0.2254944633534419,0.2244334409058509,0.2216988319683075,0.2255218479780188,0.22847848083480077,0.22462808256774836,0.22059554772192166,0.15414072116780297
0.5394058423490627,0.5461000307623017,0.4007420646693968,0.6667259328678696,0.4176847307946322,0.7034894186923739,0.3045715022854625,0.4789764387387631,0.2153594006930513,0.2128460626938778,0.21230147859833723,0.21563579616248135,0.21711585699664063,0.21450826511277077,0.2104272385288732,0.17406683610694518
0.5753664476822147,0.6028530916970652,0.41571107055274714,0.7096510740133365,0.42730931329134325,0.786440741473452,0.3138184400702122,0.4872894886070535,0.20583943229672208,0.20257383245997654,0.20467914750313815,0.20675584995702553,0.20684458985353513,0.20546653283297273,0.20254509141713975,0.21215907390876484
0.6188928263025443,0.6615588382572141,0.44249261476152785,0.7672000793160396,0.44789388265508173,0.8672448890071591,0.33298970807821415,0.5068610565214267,0.19062578545016054,0.18719046841890075,0.19202002189277712,0.19261064928190902,0.19163213633706228,0.19103309383557346,0.18968148671828985,0.2674117948579184
0.6759400316580602,0.7303457900470769,0.48212653759064256,0.8499801152386419,0.4815550056777744,0.9520232047754127,0.3623767887497297,0.5439774437920875,0.1712421519586034,0.16809900205785963,0.17526443304790648,0.17462483638423587,0.1730442847124598,0.172357105008932,0.17230755410834522,0.32913931338016683
0.7471881733203785,0.8122686421688858,0.5347729861161207,0.9599603421904593,0.528740996471723,1.045017103158183,0.4037375386886899,0.5994142272983973,0.15149430871261516,0.14895584844797935,0.15770637636072826,0.15629633391813788,0.15467649361375715,0.1527928322752649,0.15368344815933463,0.3912864577011866
0.8314173036417635,0.9021983766998437,0.5998776342178752,1.0919942224161143,0.5887718878298809,1.1449034582790272,0.4569502501794831,0.671857697055524,0.12546178621365772,0.12351592120777719,0.13300547097906384,0.13127028384783476,0.13010293312843876,0.12606478041091934,0.1279243265579023,0.45513408364371016
0.9200055677514964,0.9918984825993226,0.6658727360000158,1.232228608925895,0.6500628607435224,1.246198842427332,0.5089140647534269,0.7511218242610976,0.0837143950132311,0.08195785445807974,0.09148413562704578,0.08978680073438237,0.0891770189998499,0.08265207199425274,0.08591128183530511,0.5154518767636395
0.9931812004333327,1.075256639487132,0.7108471864806228,1.3567719668876843,0.6903604019733103,1.3406810260916422,0.538222261741062,0.8149625453932362,0.028930058195612587,0.026873555822322984,0.03592897817992269,0.03454991410142062,0.03399791095892646,0.025533478944849208,0.03066229161266709,0.5565228585793159
1.0311461486707496,1.147803354102667,0.7201759602887717,1.440357380307797,0.6940122477826316,1.4177186356992963,0.5341921642871093,0.8427712680885405,-0.026174563902331915,-0.02858962785544628,-0.02041215376422556,-0.021276638805242856,-0.022714124250419528,-0.031903643081740776,-0.024785274957156378,0.5675575239945784
1.027956671755921,1.2049736647025378,0.6966871261886776,1.46955485094733,0.6629979340977259,1.4671568791726535,0.5026994180414155,0.8302268970086613,-0.07461754526613627,-0.07679398621633791,-0.06986734770411393,-0.07010510109213279,-0.07326275059652373,-0.08191229079391597,-0.073217468112663,0.552346188252516
0.9890117718332833,1.2430597490528774,0.6496741769963857,1.4448246281540256,0.6069625252738965,1.4832416988599963,0.45243585526694147,0.784573801527839,-0.11755532110238855,-0.11864409583727988,-0.11323068835528376,-0.11281400030491177,-0.11782049217628401,-0.12522337052604077,-0.11583907864606129,0.5187825698464712
0.9188344708486494,1.2590035247124771,0.5829895797868496,1.3711063395192138,0.5309591516591818,1.4637608709385592,0.386288020293712,0.7108594248922268,-0.15275394776415196,-0.15247317350958234,-0.14854446500852148,-0.14756523387135118,-0.1536660309344485,-0.15978379236597565,-0.15082972541943013,0.46913430799076333
0.8193505503909299,1.247268131229428,0.49971224343096365,1.2526701512769096,0.4390267379292827,1.4059030664304013,0.3087961898466077,0.6114519371805288,-0.17386801550547357,-0.17308691504713666,-0.17018846557632183,-0.16893093343865087,-0.17491607458214598,-0.17986955349434697,-0.1723988763094303,0.40680049881506514
0.6974657740850913,1.2003216268419947,0.4092064638432788,1.0978024712778158,0.34096334752654517,1.3070944851052162,0.23019011657455427,0.49472696258274923,-0.182453105447711,-0.18297425117998115,-0.18029083902226825,-0.17926529556908438,-0.18419775106526773,-0.1876192818162722,-0.1824028433699551,0.34200371694619186
0.5649347251084382,1.115941058697471,0.32078274150355507,0.9218937531901601,0.24630707130196888,1.1715816189566826,0.15694064949123732,0.373481805134437,-0.1883182360947559,-0.19188590023413607,-0.18855270219315445,-0.1883793759481223,-0.1920754395856728,-0.19303193387997425,-0.19043648068884383,0.28172481182244963
0.430851318598867,1.0029918107785893,0.2367116327597984,0.7428960862162481,0.1571715500916972,1.0134171223029977,0.0875558544414687,0.2557217186284714,-0.19492676749260165,-0.20215239802536955,-0.19768102805508955,-0.19879509002787438,-0.2017541544255881,-0.19944758517071995,-0.19929178540385323,0.22219733249738594
0.3020891984844104,0.8779668702774026,0.15935853100627073,0.5774884738295295,0.07511571210306418,0.8511943538262106,0.023442938629523936,0.14573344349965106,-0.19553037307540735,-0.20557088997933476,-0.20013673648902078,-0.20247054568255918,-0.2054079663657282,-0.2000532995853084,-0.20147541212735887,0.16050174740904205
0.18986192970275473,0.757170645097519,0.09794810116770292,0.4413446722272509,0.00863143876307088,0.7010939289902995,-0.026194398709549174,0.0519964202057894,-0.18691862239244328,-0.19815392380957433,-0.19254613526150754,-0.19548320401431,-0.19882787613177563,-0.19186055150337525,-0.19349536866213307,0.10548086365750295
0.10437512012128122,0.6526032661428333,0.05683207610148348,0.3437188999695017,-0.03764934358282863,0.5734856744596587,-0.059355616561992036,-0.018207061270644014,-0.1751073204371818,-0.18622063274745485,-0.18146415471195024,-0.1842315527213728,-0.18784026388468408,-0.18120542709150694,-0.18184456943854044,0.06519080027045143
0.03804964881917,0.5695983652165578,0.019778769259529174,0.27391162141555425,-0.07919078809798433,0.4691162814557614,-0.09447386176968336,-0.0752750190987585,-0.16201081552649466,-0.17258076072057627,-0.16943445378108923,-0.17169737719021141,-0.17489415074967304,-0.16998060389868144,-0.16935751029672233,0.027610153361162442
-0.039623262025422004,0.5013934354758889,-0.044291961516211675,0.19531667792046048,-0.14730975647506064,0.37281754356928853,-0.15981089443711968,-0.14989295059146499,-0.13754644862245857,-0.14779040947819638,-0.14637513051935042,-0.1484888944916246,-0.15046842356124657,-0.14748282770670074,-0.14653712240991768,-0.035569419616795106
