Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.434421624384258,-2.034532373990676,2.0640208604463903,-0.6842552372372582,1.869171828737627,-2.0315895997486324,2.1082516311674326,1.7067806013412243,0.1321576232322631,-1.983406159610286,-1.97885706268931,0.07711336030784963,0.45692623270579913,-1.981592059461115,-1.973391322506228,2.3076968596607963
1.3415407774221362,-1.9433516098831876,1.9472966218324994,-0.6963733558858327,1.7631371592589835,-1.9401883577220653,1.9878485653110831,1.6055345841500204,0.15617552354552033,-1.8934082110286856,-1.888090892104726,0.08946879653026898,0.43861589813766366,-1.8934522873499233,-1.8872939817671104,2.1761326822029328
1.256981970747943,-1.8494718429729897,1.848160210946374,-0.7056842964254944,1.6711244575247701,-1.8468176491397614,1.8876741026414572,1.5149278148636864,0.17342331267985886,-1.7972454395657094,-1.7913809431790713,0.09732936302724358,0.4122419443160834,-1.7980529308603717,-1.7942414171177317,2.059516251567549
1.2020405451079323,-1.7695475359834736,1.7843380846942394,-0.7039033764785572,1.6121139383878378,-1.7679653322997835,1.8249230336321618,1.4556717588049195,0.17860728594500486,-1.7118556602218593,-1.7054386211816128,0.09565418416971186,0.38222352058093473,-1.712050294360808,-1.7098099267476492,1.976456391019043
1.174613955532728,-1.7004272153117563,1.7497103640905063,-0.6887711902650979,1.581305313748735,-1.700236746630534,1.7925213173916952,1.4241758243148164,0.17174479865277484,-1.6355516309276383,-1.6286405917369589,0.08441751687439289,0.35193005001090577,-1.634266775287912,-1.6322303565250074,1.9196480850830877
1.1622230196986596,-1.6303465805041446,1.734632334093297,-0.6646839492126037,1.5678150551464791,-1.6317364305175501,1.7810243027095423,1.4079175988167942,0.15546497291920605,-1.5587197706617,-1.5518263044859038,0.0661768280441511,0.32180725118007864,-1.5561328338799443,-1.5530493997041372,1.8772122435981033
1.150796521563472,-1.5484019299828924,1.723606766457465,-0.6344668625586266,1.5570959180600228,-1.5514727069868572,1.7742472909172236,1.3921575306444165,0.13408444432229877,-1.4733503532702703,-1.4674719905996634,0.04460844851333262,0.2915441072212558,-1.4705570079396022,-1.465926154971798,1.8347480655607424
1.1258637783503624,-1.4453495594783963,1.6916484070630777,-0.5970906145633578,1.528961753453603,-1.4499271709303574,1.745121703903371,1.3598241975254404,0.11370172603949501,-1.3734055208831117,-1.3694934935695524,0.02403906104840123,0.2609591902887151,-1.371650167877859,-1.3659459873867885,1.7718488058257562
1.0824999844340815,-1.3194389470152814,1.6291912308445662,-0.5538701290751021,1.476059834372686,-1.3247823528824008,1.6837751714352542,1.3048688447734393,0.09787328222371372,-1.2588735881462607,-1.257111680009981,0.006315966254778151,0.22762969806134178,-1.258631888315856,-1.2529326885056016,1.6817103298501623
1.0380346955462723,-1.18677415369363,1.5645999631124305,-0.5096246460206683,1.4224501215545413,-1.1915145200485675,1.6213664898503364,1.2477178376167644,0.08205886126133116,-1.1442619349303256,-1.1437922185309553,-0.012608463046084463,0.18663540813032248,-1.1448265054249127,-1.1400692956869647,1.5909829106331328
1.0202943227270587,-1.0738905715636542,1.5379077046873817,-0.46536497436917296,1.4032495418611728,-1.076446487333817,1.600219828028653,1.2201165777605278,0.056720100747204745,-1.0511870306179572,-1.0505524568389313,-0.03962589313383577,0.13545154926197664,-1.0510772958559713,-1.047462695988563,1.5371144549592037
1.0349785552266995,-0.9907609638820284,1.5514924734829032,-0.41599025743365164,1.421711249746221,-0.9900898849646115,1.6214358773233015,1.2276053104681297,0.018241787779483244,-0.9835328712135323,-0.9815416989854506,-0.07641767707333008,0.07843858673304636,-0.981461539733258,-0.9784032909967713,1.5224056650460993
1.0548505670044965,-0.918600482611762,1.5661699733433856,-0.35824057954367555,1.4424733524770466,-0.9147913713034257,1.643087277903478,1.239746587163505,-0.026239548972388956,-0.9181426334119407,-0.9146124569788956,-0.11684697260412363,0.025035603653088583,-0.913876410041822,-0.9104544467772576,1.5087398716551574
1.0495771721311018,-0.8329707279021203,1.5481934719417927,-0.29598165939637255,1.4325423198340186,-0.8272219326713456,1.6305146513829005,1.225011130615714,-0.06692134973320116,-0.8300368749761395,-0.825991090239501,-0.15387710135914673,-0.016032925531536603,-0.8245923428509232,-0.820146909678729,1.463059261289912
1.0179952362394242,-0.7326027680322168,1.502631254067683,-0.23526481579899844,1.3952385015582058,-0.7265731644767194,1.5892129100803367,1.184594577999178,-0.10133445831836109,-0.7214978048445246,-0.7186760459076511,-0.18680638544548478,-0.04069966623537773,-0.716608572690284,-0.7110945717519084,1.3925616357716586
0.9826865232644959,-0.6364394585866142,1.4574781519448883,-0.1796297942724045,1.3582081141722901,-0.6314189619933944,1.5470978898005334,1.14403391621057,-0.13395514480147203,-0.616986152402813,-0.6169153895551419,-0.21982554616377856,-0.05038404778990669,-0.6142490650670567,-0.6081549035352082,1.3292425451401637
0.9608264495456871,-0.5578864159682825,1.4322567099990662,-0.13295227573899027,1.3414444770111067,-0.554311743637075,1.5239274595216523,1.1217198644305424,-0.1687476258750901,-0.5339002967020741,-0.5371099421406138,-0.255490777437916,-0.05141227505768659,-0.5341171148407448,-0.5280290816994255,1.2942152970303586
0.9506724616033043,-0.4925883083257812,1.427666265360924,-0.10019123451394682,1.3445959068726787,-0.490109960408909,1.5220559409354935,1.1153716081130158,-0.20546321913644158,-0.46814356646725497,-0.4740584681882407,-0.2920105261286601,-0.05274970945777766,-0.471136005704146,-0.46529096712661616,1.284157119129616
0.9410122173927243,-0.42852933326022746,1.430290274082905,-0.07974640961132526,1.353669608232371,-0.42642567259993597,1.5290258428768113,1.1114096877656274,-0.24172788176000412,-0.4051198781431028,-0.41264069134501336,-0.3257447401416791,-0.06201009067933002,-0.40998305160788495,-0.4041723014674389,1.2791791312718972
0.9228436766319285,-0.3577302184995138,1.4201812158043987,-0.05971471874163731,1.350770644370363,-0.355292211526355,1.5230438695082467,1.0969525805810956,-0.2755954215563577,-0.3342588406301081,-0.34250610693984873,-0.35424675733895017,-0.08310954658473442,-0.33984511678364415,-0.3337014949380979,1.255317880825661
0.8945065875692151,-0.2790829101398752,1.3870884591054842,-0.027969159552232326,1.3262461777318373,-0.2757510892544556,1.4915665004744885,1.0678818789265598,-0.30680629400561815,-0.2538818272578818,-0.2625542828834484,-0.37781710415027503,-0.11757493782765548,-0.25927835670405813,-0.2526126514868742,1.2012535107974072
0.8648631429674641,-0.19936102156734503,1.3461949285141828,0.016190573382909832,1.2900291291678203,-0.19469693103801794,1.4505822587051824,1.034735354093902,-0.33797146086462243,-0.17222640186415916,-0.18143958772173155,-0.4000969804745713,-0.16574577770663057,-0.17702817216686031,-0.1699069554884857,1.1328604475587745
0.8494578847963249,-0.13168851188310837,1.3254220230440104,0.06436723828059082,1.2635158205867782,-0.1254096756043954,1.430717023525085,1.0164016832923495,-0.3734678389744929,-0.10469557746822247,-0.11455555571250939,-0.42627645077334947,-0.2244449317143367,-0.10897392310181607,-0.10157996866515309,1.0823121308606993
0.8547929202141358,-0.08423549275742392,1.3306207856216308,0.10936532526502656,1.252998575261653,-0.07640948863317518,1.4385038781365602,1.0191640097150154,-0.4144787732075003,-0.06109763278532482,-0.07136923440037359,-0.4585134196078374,-0.285001142420823,-0.06513115595317766,-0.05763838094430093,1.0640408430013426
0.8680421107092515,-0.04920848463407885,1.3362891288783214,0.1486039661069698,1.239727706058966,-0.04045718155859192,1.4469916711557596,1.0259993306432313,-0.45584332667750843,-0.033492399234146805,-0.043607814731061664,-0.4933990079611811,-0.33704086636025327,-0.0374711080138306,-0.030014932207771714,1.0595506118126907
0.8706247831437763,-0.01027995341882976,1.3179863965385201,0.1821738848553028,1.2043023929944399,-0.0017593908133355408,1.4313616068895094,1.0151546864535945,-0.4904338035784273,-0.0035507175388591675,-0.01296526110576459,-0.5255687524521029,-0.37520253728865816,-0.007452010009796103,-0.00010652021735051836,1.042481087662588
0.8603114006411725,0.03849543275423932,1.2801494816963113,0.21537450467748753,1.1518593901411625,0.04542625731344698,1.3970793223967821,0.9851900675472147,-0.5162548564300438,0.037107721908806145,0.02847947376758553,-0.553265173224502,-0.4011683557593943,0.0334374908170911,0.04069942494360562,1.007491391805088
0.851649032880516,0.08814114274683492,1.2430375646652612,0.2609254004981648,1.1036354477042605,0.0924295591286438,1.3639905291325418,0.9530636585335571,-0.5371305718665855,0.0806624482292619,0.07228470163349976,-0.5788251420336866,-0.42016804946380143,0.07734817382633079,0.0846181114540507,0.9655139920634316
0.8566108585614272,0.1285458604580871,1.2170987656548502,0.3297370275856739,1.0725265802382065,0.12988519691533706,1.340486923771585,0.932508703619578,-0.5575171149947667,0.11671583679723993,0.10766690120367699,-0.6047982704826554,-0.4379730194046851,0.11376750423103196,0.12105622004880764,0.9235055158033029
0.8740941073144824,0.15807179115393385,1.2023967201520493,0.41766788615552347,1.0578550171339667,0.15705046684918253,1.3261173472474719,0.9246645660737324,-0.5794808090818085,0.1432372626473018,0.13264620618317075,-0.6318955640932181,-0.46062291087792273,0.14059176956956457,0.14768780457149933,0.8830317055486381
0.8963346142312879,0.17913524276759982,1.1983644085498846,0.5066768012402671,1.0545795303682284,0.1769979447688959,1.321992642463689,0.9248555804613658,-0.603646554919191,0.16302969578871432,0.15044394600688266,-0.6599400220253601,-0.4929856194909686,0.16066016254742535,0.167124669030203,0.8486436199991729
0.9140023135770409,0.19453894135101577,1.1967818442025793,0.5796555343939344,1.0525160135453633,0.19264415534121623,1.320459715346742,0.9247958066168497,-0.6291024996760827,0.17947416119975942,0.16502982828912036,-0.6879106976769159,-0.5350785261618858,0.17746067804724935,0.18279453245839458,0.8207340901138632
0.9151337188238873,0.2108759063489014,1.1765126183803862,0.6296581543944177,1.0334534008140357,0.2101045356803594,1.2986046799564817,0.9103582398839373,-0.6521869122077503,0.19900443651486388,0.18336693517131175,-0.7130748211291381,-0.5808784782453421,0.19750854648911365,0.20142348589415826,0.7867634080281255
0.8926163680890699,0.2351404652367721,1.1259237554453463,0.6563247206616942,0.9876187449806563,0.23555147612006871,1.2439482620354927,0.8728654992962575,-0.6692670455926633,0.2276515984726368,0.21172109486104773,-0.7330179454223538,-0.6218289993198025,0.22683297825626714,0.22946835721654546,0.737393406165267
0.8568605900991082,0.2628959572282334,1.0649324738435342,0.6616872057092161,0.9319400143311245,0.26378815831600366,1.1784666355060276,0.8249298644453121,-0.6817496633360247,0.25964813896330036,0.24415560795230246,-0.7491459977758025,-0.6508469304997577,0.2596084070170413,0.2615019884880595,0.68740063814986
0.8291226641017377,0.27928664327697306,1.024810833806153,0.651647957801109,0.8949653170837762,0.2796143237410079,1.135459837319218,0.7909187811919797,-0.6948963538987681,0.27873306451804253,0.2640014782919442,-0.7655030111812031,-0.6636235800265875,0.2795122636187119,0.28128141722582645,0.661576498295507
0.8159031855251929,0.27855665063311247,1.0081226767659748,0.6343823009449397,0.8816499425066108,0.27749944777283425,1.116689370099082,0.7768459583086984,-0.710339133842706,0.2781816545375648,0.26420301812789854,-0.7831999828578596,-0.6594580625865295,0.2797435547921592,0.28171069747643446,0.6597803752236133
0.7998238002280608,0.274297613280536,0.9872538680615552,0.6133570056739228,0.8680451550706839,0.27173392076119657,1.0927827400048273,0.7619990316031438,-0.723155688140653,0.27196462565087065,0.2586119241414021,-0.7986070746488806,-0.6429486199973293,0.2741229310465121,0.27620965167964345,0.6541876732049859
0.762920919366182,0.2822402157576557,0.9424470914056583,0.5867348813945322,0.8338834126834014,0.27889624370272853,1.0440634702132807,0.7263598278532818,-0.7282872944828439,0.27775508855767983,0.26485124726486675,-0.808410708268322,-0.6229374592578482,0.2801148932921802,0.2820658892691513,0.6245567961568347
0.7100895825317897,0.2997790582182078,0.883090662820318,0.5563168375404383,0.785875100363968,0.29694837581459094,0.9809276154100577,0.6750150170426685,-0.726721054254289,0.2951497794260128,0.2823914750141859,-0.8140226891876211,-0.6070566872696767,0.2971949166812941,0.29886836577848463,0.5800749548258757
0.6613342019304889,0.31180714809195337,0.8294617759756814,0.5314002725631336,0.7439593509590855,0.31076132090937975,0.9236413770044208,0.6281548672090371,-0.7227200218611979,0.30979845770486847,0.29676391969195237,-0.8190539808033496,-0.597074303970018,0.3111266328304141,0.31258350687180675,0.5416047468482904
0.6285161584964586,0.3117927785461533,0.7911342634946361,0.5199061049121696,0.7182722690353056,0.3132007593299947,0.8817719086028896,0.597165445432013,-0.7174542101329673,0.31407766527268016,0.3004151923678603,-0.8242647825604308,-0.5898193878349497,0.314601690318932,0.3159903202946954,0.5175623973941184
0.6088003261186437,0.3074111556397034,0.767489918002728,0.520488241801996,0.7062587539136655,0.31108431427909883,0.856082648665562,0.579205871036895,-0.7084128666242301,0.31364014008253416,0.2992873147363855,-0.8270988142083789,-0.5809055232608914,0.31357139132916656,0.31497924912669845,0.5036056244087381
0.5944750000025716,0.3085990250743432,0.7525390749235471,0.5273091716347775,0.6998239155236842,0.3136697549018706,0.8413437865196502,0.5664163883069911,-0.6935571633892297,0.31649469743942327,0.3017637429450074,-0.8249861274574877,-0.5664344041114052,0.3161309823109981,0.3175250214151699,0.4917843329181161
0.5788386638840103,0.31940650452444885,0.7328012438316596,0.5376448572177229,0.6869728560451243,0.32478822338022534,0.8219664488983495,0.5504131124307846,-0.6734196716467395,0.32550855738007284,0.31099972974853957,-0.8174311349445184,-0.5436511317771613,0.32503034427457483,0.32629525113083363,0.47188311985445436
0.556682869077837,0.3392547601089458,0.6957332151825698,0.5500059332567403,0.6572904670061394,0.34408640319317224,0.7825916778064251,0.5244434655936254,-0.6505123357316346,0.34019838495512,0.3265394192414359,-0.8062825405341686,-0.5134435451558291,0.3396337774783716,0.3406656709095999,0.436469493159055
0.529327600031595,0.3625428195275554,0.6479763973316813,0.5595566756178741,0.6151924091494329,0.3663691053798189,0.7299311154340868,0.4913265647032735,-0.6291858026859818,0.3564530104197615,0.3439015512581968,-0.7958946455372877,-0.48211688302177963,0.3557754452257187,0.3565621694551002,0.3937680411095593
0.5067966366079268,0.37802877410670466,0.6116441517759131,0.5616286032333738,0.5790669337394014,0.3806829267372157,0.6882713259423786,0.4643079103331207,-0.6144492269375585,0.3651400904962855,0.3532748774292989,-0.7915507368184599,-0.45816907643993415,0.3643499742717609,0.36497259837391216,0.36427855324992964
0.4957135962348635,0.37832097927482156,0.59474041373787,0.556510190058606,0.5586852682422014,0.37970869595215323,0.6664861838785627,0.4505888519673982,-0.6075952780320049,0.3605925263905784,0.3484201284176545,-0.7949726509348327,-0.44639443284020897,0.359712747762734,0.3602845833018893,0.3550577436255487
0.4870793517349594,0.37078251315867466,0.5787007940563909,0.5445789357265162,0.5419769157458258,0.3708036843231996,0.6455847935553113,0.43861558124149425,-0.603561821946777,0.35131460743611864,0.3378368472749648,-0.8016683231547089,-0.44550979461197576,0.3503713686904344,0.35100021891191874,0.3477551720374891
0.46524936780302195,0.370800889042484,0.5438948519218426,0.5196144209092186,0.5129056744240099,0.3694427922631258,0.6068942546797451,0.41132847220386404,-0.59552410657523,0.3534508066309536,0.33830297669031545,-0.8047761739095024,-0.4501672586834481,0.35252656965297435,0.35331318864946737,0.32222184755107836
0.4275522631415604,0.38354545050750755,0.49392075573898997,0.474382373823694,0.4733691859106619,0.3809711622904998,0.5558639937054827,0.36793635555007403,-0.5819067588635408,0.3719508419016261,0.3556453448013779,-0.8013956679276102,-0.4534317860474203,0.3712667536690701,0.37224660438900575,0.28194903082461187
0.38602922515502974,0.4002429743007717,0.4445417924915725,0.41231696959940467,0.4370163560482085,0.3967351180037307,0.5076659384420266,0.3228144788825282,-0.5666803972161921,0.39587774238178347,0.37953715660851195,-0.7937934453742682,-0.4490029156155476,0.39576400729804867,0.3967819350814951,0.24507942885803244
0.3513726864495506,0.4126315425819624,0.4025298546708291,0.3475782435699734,0.41005598631231244,0.40846862018133934,0.4660687942114036,0.2870228613098951,-0.5537799487452572,0.413351271411925,0.39816362835037594,-0.7855803906573511,-0.43528970406798806,0.4140514819472619,0.41474724444900984,0.2200777457018847
0.32503062498675017,0.4217516563003933,0.3683948038384068,0.29365434362310444,0.39039437391625187,0.41719022437411485,0.43011159268917254,0.2618323222468104,-0.5442925817996217,0.42264988344334187,0.4093495819202662,-0.7791525431162593,-0.4187243206007688,0.424102712134753,0.424148928930622,0.2030661842649549
0.30581076207585633,0.4308570448651061,0.34655557346443505,0.25654900066627384,0.37782257102829797,0.4262422531949451,0.40563584715318335,0.24646626814432898,-0.5383477335712128,0.42722362218122806,0.4158153609853058,-0.7760822919615781,-0.4103872658854425,0.4290298929497225,0.42847034921743077,0.18987932515313322
0.292140098230912,0.4395243943155019,0.33560714108796014,0.23657338857532334,0.37013451010128184,0.4353594325375047,0.3923708010172843,0.23844618825697622,-0.5357678572697837,0.42981853113577184,0.4196586180812132,-0.7767342814439818,-0.41690605286094096,0.4314312737650447,0.43080346281282994,0.1753285931145277
0.27622538362598664,0.44830235794205725,0.31829133692396533,0.22825394075357,0.35453081155589794,0.44511697870207945,0.37208686714513184,0.22715916129267455,-0.5342714374840806,0.43531537390117475,0.42550248879096064,-0.7789078223481123,-0.43451642687385106,0.4362773643024563,0.43639784576660456,0.14808273019270363
0.24819484728390634,0.45983999573734763,0.2802853984684487,0.21768524052059784,0.31968948909650724,0.4578950251916929,0.32982521941531107,0.20154437342438009,-0.5305694482406311,0.4495565410998596,0.43939608186173107,-0.779418610676957,-0.4516644213699817,0.4496060925373665,0.4511799531415815,0.10461430658160081
0.21052513010858678,0.4707099116891431,0.23362338093320462,0.1888640171999377,0.2751788888042681,0.46975360175016206,0.2789656824697345,0.16684291260819745,-0.5243568067728981,0.46931064158292496,0.45859008956659797,-0.777792743896621,-0.45615242580075344,0.4683677842787716,0.47163707370709923,0.06478072202602332
0.17807014572576485,0.47139942326402307,0.20312667946200547,0.1378583568472525,0.2431648774617081,0.470697175191928,0.24529923147175392,0.14106208350784918,-0.518159999334502,0.4817046557864598,0.47068323159550773,-0.7761990772394461,-0.4410154817309485,0.4798805888657488,0.4844407050120731,0.05443330113717057
0.15867038193979066,0.46111238744967686,0.19267606795051623,0.07729121625628582,0.22981295861646234,0.4597966629014544,0.231527386673843,0.13097816624751343,-0.5121332339549722,0.4806563469940031,0.4698277169821022,-0.775140649068032,-0.40786997713402995,0.4783380726058638,0.4832320187310479,0.07116876312521916
0.14345584543321768,0.4544132365245842,0.18295943865595357,0.024889484750629538,0.2194658629740767,0.4519542134346988,0.21735052968630067,0.12353959955698521,-0.502363804614183,0.4767685476536285,0.4665016833274891,-0.7718271377322388,-0.367140993848391,0.4746480394453763,0.47879574150826104,0.08394693062190237
0.12234635014660487,0.46467810187373704,0.16117383356517778,-0.008837461957995677,0.19906089487963807,0.46114172914246154,0.1912917096792678,0.10590802613951301,-0.4862756880493442,0.48319803874309947,0.4734150874201253,-0.7641049719531952,-0.33263888869760455,0.4820844649023017,0.48485982206584766,0.06989142187016004
0.09931667971295219,0.4866832607558164,0.13422899174773248,-0.022605652902482096,0.1732469758489647,0.48257678849929597,0.16170905533756746,0.08209112275683839,-0.46684180056436586,0.49792228135476346,0.4880364395682009,-0.7536872378259658,-0.31219317704458216,0.4983554014358316,0.4999059920923059,0.03705907387201171
0.0838456102154726,0.5038322860518822,0.11114765767051153,-0.02315858407816247,0.15096312612029394,0.4996779642890167,0.13658958359795173,0.06262699845813696,-0.449083404331263,0.5086541472667185,0.4978661211828784,-0.7437919373936109,-0.30269713334529336,0.5105477905129597,0.5116030380727866,0.007994455943636744
0.07513360308856876,0.5078582064527615,0.09081046643530347,-0.02630961439474822,0.13155284892534336,0.5038775675034044,0.11298954677805698,0.04847313776598598,-0.43468906834725246,0.510333261612126,0.4980809438584896,-0.7354376542154937,-0.2947961568786557,0.512915434792641,0.5142469802603487,-0.003975003923376111
0.06445024459722674,0.5032208590051503,0.07151145092207742,-0.05117547192176631,0.11124913465765578,0.49939248910912504,0.0894469538867642,0.03407030133772788,-0.4224262862430296,0.5083968857823628,0.4946254245097068,-0.7278155811851141,-0.28166930038906113,0.5105445757124232,0.5124817100018908,0.002133855217135835
0.04766009672795925,0.496803109452101,0.055968457307216286,-0.10451326699883326,0.09121284058014406,0.49317960081147155,0.06998790275622221,0.017935855747005885,-0.4116126219700247,0.5083223365244005,0.4934712531870625,-0.7205946697950985,-0.2631126486863401,0.5091401080184342,0.5114253209971811,0.01884337440958844
0.026389038628695863,0.49300547161131403,0.04104234280478537,-0.1716750595812335,0.07139851840066819,0.4899276666763502,0.05134634138155665,0.0009942829532464982,-0.40232176497719657,0.5116583279010749,0.49651874402450297,-0.7138232819069288,-0.24383565056522033,0.5109767677430913,0.5129987242404768,0.028617924041036347
0.0016588352424681905,0.4959465323736258,0.01793062825873823,-0.22666676697498456,0.04732794499044885,0.4939159525465864,0.024117419010750586,-0.018489443037960324,-0.39383695344123626,0.5201397617166634,0.5056803689220837,-0.7068969219911319,-0.23046789481300398,0.5186207001313842,0.5198782653249886,0.0123213286771209
-0.024193040666240475,0.5059835295474994,-0.010769349118735654,-0.24852919806233337,0.020974012539698272,0.505292807213214,-0.007803379649728499,-0.0389788857357579,-0.385867410778738,0.5336251374790205,0.5207151757585035,-0.6996897008933373,-0.22884657089321805,0.5323801392038641,0.5328940044523526,-0.029909034952499407
-0.04340058381345188,0.5146753745728248,-0.029338732667964683,-0.22598108258440003,0.004185525287151335,0.5151169675337739,-0.026828518458116908,-0.051218069182365135,-0.38008933455205285,0.5444322790471354,0.5334761481058174,-0.6935694297176119,-0.24075323659470413,0.5443799188956585,0.5447291883691594,-0.075950744512289
-0.05085374675155629,0.5126951826393503,-0.0324454881176152,-0.15396956197627057,0.0018104147704016598,0.5136063505321943,-0.028358526108097873,-0.049964720479641754,-0.37759043567067374,0.5433177401825727,0.5340522954335667,-0.6891427855921352,-0.262450356716028,0.54469687817362,0.5455811050100087,-0.10822865143105016
-0.053836433437663464,0.5031380539079777,-0.03587086277027919,-0.035521144234877344,0.0009208395519991605,0.5037817074158732,-0.03071433926771892,-0.04505964533360494,-0.37579238196759696,0.5319398678490764,0.5236128563419395,-0.6839599681735538,-0.2878306376936689,0.5342889321702191,0.5359160333200897,-0.13236120994376965
-0.06365896948625113,0.4984313568202912,-0.053866412882632275,0.11400915034264406,-0.012678810966638655,0.4984519738076573,-0.048815966346041836,-0.05029609975414498,-0.37095412406825473,0.5209729622641059,0.5127869018108672,-0.6748079019913421,-0.3129320467274153,0.5235460566372635,0.525331154715739,-0.16063462084411398
-0.07901791681629271,0.503634567810004,-0.0792832361790446,0.2719045238481858,-0.0354099790158835,0.5032467176299777,-0.07403957233665705,-0.06519184770511849,-0.3631608995889143,0.5152312927216357,0.506710646708824,-0.6617465070348231,-0.3361587542748197,0.5175169798872761,0.5183367051800821,-0.18931934715485943
-0.08753932471941703,0.5114806609068204,-0.09753169845021532,0.41845711019955045,-0.05411772140307951,0.5112303868577373,-0.09142960841378503,-0.0781867687580822,-0.3559578678892161,0.5095267249795551,0.5005800773136033,-0.6477278145243683,-0.3552940902202237,0.5114935620894886,0.510329669251035,-0.20532774327503717
-0.0830945103460179,0.5146548882035127,-0.10749963410468324,0.5397464940492388,-0.06530880464646205,0.514928954358743,-0.10128260669878257,-0.08418539258265295,-0.35157162662996344,0.5004631584714534,0.4911749583994287,-0.6348150078124913,-0.36730609370432576,0.5023880679210643,0.4989703374653511,-0.20565863773641133
-0.07165104915277586,0.5134318502454768,-0.11545424592178699,0.6248630648360567,-0.07402565221377813,0.5140947153100073,-0.11013122057928469,-0.08747576730608639,-0.34952462510893306,0.49254843259230624,0.4829083176753018,-0.623152038961047,-0.37146601638760635,0.494602405933984,0.4896887371051226,-0.1961293586405492
-0.060360309462639664,0.5090462725370419,-0.12022042602446359,0.6697089679568811,-0.08077301129996553,0.5094666675903372,-0.1151899141581499,-0.0901326273431139,-0.3494788332652127,0.4893367633704976,0.47914351786581405,-0.6131579378137165,-0.3701488295370889,0.4912749496456605,0.48638069702789427,-0.1790877121037653
-0.05179833997761707,0.4993935962159242,-0.12037834394255799,0.6842537310528191,-0.08396847614310456,0.4987995012227846,-0.11455184020707218,-0.09051806545658393,-0.35173005099164273,0.4874632663550919,0.4765029661104164,-0.6057866459407693,-0.3657507728740703,0.48867629035253324,0.48534525253230826,-0.15824408781350024
