Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.355818140292293,0.1515368846423566,-0.2254869799882459,-0.32471433755382423,-0.27514940970320595,-0.07773207827137384,-0.18422366696882528,-0.38347575295452674,0.15685185710147623,0.15817619013637138,0.15867171218242945,0.15873958469448365,0.16097828940240125,0.1613089339406311,0.15734825326201302,-0.24181812560396787
-0.37015700052400813,0.17118048304892639,-0.22570957410298031,-0.32500914682050197,-0.2739695365202909,-0.0642365983551032,-0.18176117534658368,-0.3928669649311927,0.17683925224436634,0.17961491293603807,0.17983444880178825,0.1804394977343414,0.1821508051855464,0.18287437381221341,0.1792458610855996,-0.237707342294146
-0.3865997791237501,0.20057692979467584,-0.2340573712514074,-0.32237495526353926,-0.28269748850737786,-0.04613057460660756,-0.18886457317084998,-0.40602794415355464,0.20108772043099574,0.20593475210324813,0.20500997735829166,0.20558056184230375,0.20766641141194483,0.20800372458991914,0.20562495372707743,-0.24984970690954222
-0.4060363263834362,0.23595110440040812,-0.24567522934114067,-0.32440749170825134,-0.2973944356978142,-0.03338444516310542,-0.19975095597195913,-0.42415879724416755,0.22901296636042098,0.23544041721770226,0.23298582317963956,0.23335557935558612,0.23617985158418453,0.23574699671195837,0.23454495087215574,-0.27239969557556265
-0.4192953314633704,0.26528232546995595,-0.24837802744987542,-0.3309394596346879,-0.30356181772044655,-0.030466262419877207,-0.20247807606679563,-0.43392765252138005,0.25317413046371107,0.25976211422275225,0.25611307947500905,0.25679319836670306,0.2598994974538832,0.25873332783988884,0.25787915001604483,-0.2888207817556488
-0.42224024869859617,0.2836329515937011,-0.24256343730639185,-0.33636700578276707,-0.29859096144175457,-0.032338431328510095,-0.19768335506673984,-0.43065546150994083,0.2711228376399592,0.27615300200026904,0.2721865390883976,0.274346348547688,0.27657649230216624,0.2749001992266697,0.273423358387149,-0.2938336695398429
-0.423100856620785,0.30084150315043995,-0.24034462416041782,-0.3386749112393149,-0.29457011556310897,-0.030195226256885577,-0.1954746608165965,-0.42729692694448196,0.2919664945845692,0.2941406702350824,0.29077621826412353,0.29579668720000835,0.2957662399721763,0.29377603459325813,0.2911864440864092,-0.2958958940741971
-0.42921049078780865,0.3264141844123694,-0.2462175536911716,-0.34023254906494227,-0.29833297398771835,-0.019435724310589483,-0.19803169321839673,-0.4340748651420611,0.3225713836157457,0.3215149701537352,0.3191791744372746,0.32787710625104327,0.32466852234877697,0.3224797199600724,0.31906111248596425,-0.2993010171173995
-0.43547479489541735,0.3548427189676749,-0.2520631339088187,-0.34026355628968946,-0.30285731932027843,-0.00040504244624669497,-0.1984639178064759,-0.44328921944875943,0.3547194377153223,0.3510688989493275,0.3494769462959575,0.36142837775503217,0.35521814509446026,0.352886386643743,0.3494961099341292,-0.2983129825810169
-0.43357879046218445,0.37452201998450974,-0.2520534684003794,-0.33382088685550565,-0.30139765714603334,0.024937382765143484,-0.1947993609839092,-0.4431586442795363,0.37512227376260987,0.37016939448891834,0.36860804527614804,0.3820778449675896,0.37431838395683303,0.3718128825925161,0.36934206172750667,-0.29097105261025746
-0.42544770435963875,0.38444686297347636,-0.24960657142426473,-0.3200112988215165,-0.296959505164086,0.05283405569517756,-0.19205518037186056,-0.4348871300276039,0.38229777512586066,0.3774158057274434,0.375333401997006,0.38796895732573383,0.38088899516032737,0.3780452946851725,0.3769269128342803,-0.2850461131576775
-0.41934843645134273,0.39273912732365995,-0.24746138134918075,-0.3049912654660747,-0.2931861696541018,0.07664742892019347,-0.1908901136796886,-0.4263229677632366,0.38451102706695295,0.38069831120445974,0.37813030791118807,0.38805100242702084,0.3836340652502292,0.38022501208741133,0.38027366784143013,-0.2859204787657853
-0.4183996319837248,0.404133231217838,-0.2434356732678431,-0.2940729504762087,-0.2880390003722745,0.09138008952787555,-0.18693208315003831,-0.4192001969194581,0.3866334077977466,0.3843290487198431,0.38182762235096507,0.3884634944162184,0.38745908793734757,0.3834229714298415,0.3839955315011999,-0.28997783698691987
-0.42137092886761435,0.41865768251739605,-0.2395282615686113,-0.2859175518498223,-0.28223932201381213,0.09954440376876657,-0.1821409044423452,-0.41325174945218207,0.38934814658504746,0.38842385598561163,0.38660348622076807,0.39080056951108916,0.3923892020660571,0.3880401993095962,0.3883677098876966,-0.2942434812666236
-0.4299138203402659,0.4380380051070784,-0.2429617172888723,-0.27700691965524266,-0.2824756716414516,0.10903541642758974,-0.18411026159896993,-0.4135243243728594,0.3970283801936563,0.39684674847458007,0.39595131307893844,0.3993252822236762,0.40167842644630714,0.39765928888877194,0.3972290308350305,-0.30111322402202434
-0.4458287576216947,0.4625758689165916,-0.2529814261282926,-0.2665591075589423,-0.2891674828130529,0.12510807239775085,-0.19177329744493155,-0.4216367904050524,0.4147810224657189,0.4143783954733907,0.4141632321183546,0.4181328402891766,0.4195112349259344,0.4164573573174712,0.4152808502483273,-0.3084006475690267
-0.46461248543281,0.4845392124838582,-0.25789473479941893,-0.253792232348066,-0.291530781759462,0.14713117898009276,-0.19418629258740422,-0.4273201309723193,0.43922614308546004,0.4377205623839473,0.43762606524602926,0.4427053409216206,0.4423729445176031,0.4405537566203874,0.4390934721345345,-0.30666463722216486
-0.48065633122332074,0.4958156714630478,-0.2515240001723525,-0.23549740605192854,-0.2828540646281638,0.17207680713713702,-0.1872160268267901,-0.42107080644719674,0.4627460136162554,0.45987914864759855,0.45929375115548077,0.46497936925088357,0.4633858681253824,0.462643894532377,0.46137838262860464,-0.29413958237913246
-0.4959079660458177,0.5013704924245799,-0.2422115253930463,-0.21069382550040203,-0.2711280857750496,0.19707577905409887,-0.17951918908755765,-0.40917591641597423,0.4861305957774253,0.48262663804869393,0.4810908315741988,0.4862625361098454,0.4845199389140209,0.48454054980210715,0.48352945181337004,-0.28398017707199696
-0.5139289089317228,0.5149465161481235,-0.2384806040518464,-0.1836062359866481,-0.26566245630765295,0.21892891306785067,-0.17708096290310915,-0.4036042253210341,0.516735381042266,0.5141362721488154,0.5114705849527208,0.5149834540085454,0.5141270210771586,0.5147326219889627,0.5135939581531139,-0.2876702009214825
-0.5275436180949192,0.5414915376875051,-0.23594955821183095,-0.1575351974952087,-0.2621673881191786,0.23605341442098615,-0.17358009987060685,-0.4022677463614429,0.554291995405751,0.5541912929461407,0.5505780894959218,0.5517927095015418,0.5523030459966212,0.5534566723100109,0.5517419444509688,-0.2996937910797511
-0.5229625398425192,0.573480019903309,-0.22696838114337578,-0.1293693467027881,-0.2513247519869208,0.25231197289270196,-0.16264774940324084,-0.39293290400981673,0.5893633369135836,0.5924106563092523,0.5884008163469251,0.5875427285294498,0.5892493013167222,0.5908004923102784,0.5883608975040868,-0.3074440389625026
-0.4964528884484229,0.604368452559072,-0.2137290699714349,-0.0948821086989591,-0.23417780047666753,0.2749754848194235,-0.14856205110123955,-0.37291810265933634,0.6172054250051929,0.6225709279047564,0.6189261744827503,0.6171559627468785,0.6193768756515831,0.6209001282995791,0.6179303065619028,-0.30780571675331414
-0.4577223349923641,0.6347522655851532,-0.20163935305109026,-0.05607509494158989,-0.2175134630821066,0.3070817354286843,-0.1365724747940625,-0.35050123812890227,0.6426358244150511,0.6484242899918458,0.6457693796377317,0.6447990584347749,0.6465982252896656,0.6475948195821095,0.6444151883799982,-0.303879266034547
-0.4165006301895348,0.6638660797462604,-0.1878565003951788,-0.017762425983617304,-0.20060919554976273,0.34488527680597336,-0.12272615284831877,-0.3288808891044491,0.6688056836020654,0.6732010166668337,0.6716452110734631,0.6729345462880288,0.6734816547141211,0.6738137523487189,0.6706558740128077,-0.2937097565837549
-0.37527794844771717,0.6865839236504632,-0.16790775777391667,0.020679690880850445,-0.17922459579238303,0.38411715285737885,-0.10299665345646666,-0.3037736538143278,0.6916618920158293,0.693966403586869,0.6929763182337303,0.6969293419406962,0.6958786890007289,0.6960127809488814,0.6930064854777274,-0.2752114464796329
-0.33581753705533957,0.7027532209488535,-0.14716463563292698,0.0644329874046359,-0.15772613861298554,0.4250723327755022,-0.08365996982938047,-0.27671667316152915,0.7091096283500037,0.7099384158894056,0.708618091922344,0.7143486773778044,0.7120013181414705,0.7127719930882613,0.7101528629251301,-0.2566710898383514
-0.3013889772351634,0.7191400908108512,-0.1332464311208354,0.11568101810928148,-0.1435125433629121,0.4695480890917406,-0.07152381790047532,-0.2551387522848795,0.7251140022904318,0.7257189211550341,0.7233417805442448,0.729226075123836,0.7262943651761744,0.7283308200497199,0.726670643722806,-0.24853185915868503
-0.2687281441871636,0.7371801230579821,-0.12174097140833706,0.17223404778521853,-0.13224967499001467,0.5165460409433412,-0.06103381067420398,-0.2369224788479985,0.7394824805196669,0.7408160397181685,0.7372432846544854,0.741902910649014,0.7390033209062407,0.7422694206238509,0.7423948978262026,-0.2473951326372026
-0.22815229784663058,0.7485739361668967,-0.10262099807890569,0.23183018455411938,-0.11281218798930394,0.5640471503671654,-0.043130382263358545,-0.21032812959134578,0.7437453396537843,0.7459372462151576,0.7416402165917867,0.7447173528678609,0.7419740544236273,0.7457770416691214,0.748229541852292,-0.241080612196824
-0.17762944066636882,0.7490814687355387,-0.07810514102545493,0.2913058934347607,-0.08635721134457998,0.6119781596313383,-0.021574433426848394,-0.1742023555405924,0.7344165257973017,0.7369346194443581,0.7326204217777819,0.7349089200545579,0.7319706934483757,0.7354078514284507,0.7397848933905408,-0.2279341238478445
-0.1286647144669807,0.7473121290048924,-0.0608157469977808,0.34217587548501127,-0.06667297500779326,0.6597921882226564,-0.007952542162135234,-0.14405243517339472,0.7216579005422384,0.7239362647617467,0.7200303950238834,0.722968094091972,0.7193927814159452,0.7218869999473397,0.7266826371319023,-0.21803003336945675
-0.09238567888269172,0.7520606978956794,-0.05502299579547114,0.37436569396282493,-0.06026561079739455,0.7031794472640172,-0.004046027934012307,-0.1312021694034265,0.7164079810799301,0.7184216126577174,0.7147524684073062,0.7196106620828269,0.7152850145575281,0.7168504459037986,0.7200725486293021,-0.21552633938828078
-0.06726076189754476,0.7589044082023623,-0.05268787154317239,0.3863110409543669,-0.05922370721421105,0.7367796333343981,-0.0017060593314112175,-0.12852851226530435,0.7160127281616884,0.7183310078037283,0.7142580525419416,0.7214428932086288,0.7167212043899567,0.7178359569632807,0.7180335482300035,-0.21337434262858446
-0.046567069795627775,0.7581122900886894,-0.048543347321861455,0.3863816615787908,-0.05626407948007876,0.7590330188577662,0.0021536486081017393,-0.12446196257887196,0.7113380183928615,0.7146226404309487,0.7095742320347513,0.7183392288862427,0.7138507614249031,0.7150632381868353,0.7120958197661862,-0.2073800871420603
-0.029942974895233062,0.749283869082261,-0.0459825062085633,0.38334355541957277,-0.05367805043173229,0.7718779021068967,0.003482904821613869,-0.11886519094429443,0.7018503303202864,0.7062560147131359,0.7003321253754493,0.7089980988659125,0.7053385175704182,0.7068476445881139,0.7019532268502833,-0.2025458868763915
-0.019306424961668213,0.7389876619229063,-0.045882681926484765,0.3807911570144311,-0.0531835318168867,0.7779050527719826,0.003124357322141834,-0.11569923127666801,0.6941217890688538,0.6991201680874239,0.6933207544467003,0.6998904289689373,0.6974521374485538,0.6988888135777498,0.694029764810114,-0.20201366589349964
-0.009896376185490502,0.7296770693978523,-0.04263729355872404,0.38172655521211973,-0.049812210999868003,0.7813134660781226,0.0074819853046894855,-0.11139409080760321,0.6905856401682883,0.6952901422558411,0.6911770297649137,0.69407400184269,0.6930777948755223,0.6936272460895411,0.6904500048059721,-0.20186935427829986
0.004947916317922108,0.7211046898013307,-0.03546667896525069,0.39119572173836864,-0.042254755550571066,0.7893453581316467,0.015855962847211295,-0.10216978212583305,0.6900718941998358,0.6936963891840514,0.6926883195287428,0.691298940350465,0.6918801656765513,0.690726516957688,0.6897116908416587,-0.20126160182194108
0.024038233490410232,0.7181627880061122,-0.0316972561000698,0.4101595536601154,-0.037861907085843395,0.807316676012087,0.019852732068602986,-0.0940018904240341,0.6955137939668247,0.6976082703334844,0.7003163206167562,0.6951146009623215,0.6973059866201547,0.6941744756583768,0.6945241001562521,-0.20551771455014625
0.04203351371651337,0.7259579275010342,-0.03347486042502377,0.43173714446999323,-0.03994443239343581,0.831815204034008,0.018105365560216056,-0.09318770500871441,0.7098972600094944,0.7103300056723607,0.7162619778982396,0.7085287317807688,0.712146017444306,0.7075932960903556,0.7079374729326572,-0.21317859710978687
0.059186570068111885,0.7391203258747753,-0.03248142664050828,0.447898649106241,-0.040438826302592684,0.8527369265194569,0.01931543590795265,-0.09422809363110903,0.7264652185708974,0.7253142286163444,0.7330684831410946,0.7244271808974145,0.7289888114212913,0.7241991623131242,0.7235882615433258,-0.2117076375651234
0.07836634044135353,0.7466256617780253,-0.024271759563546363,0.45657617961779373,-0.033410461569735234,0.8627988692083655,0.02679499423746498,-0.08932131904645192,0.7339724236823086,0.7314223283116585,0.7392889897142432,0.7312984667346005,0.7360717797727727,0.7322395509345249,0.7307142270416239,-0.19443694054297259
0.09564354780829958,0.7464376127554909,-0.01708311327768749,0.45949775358410866,-0.026091945863068466,0.8625186193100871,0.03214422737126706,-0.08336722034729614,0.7314528955483892,0.7277049481582892,0.7344010343939759,0.728281600645906,0.7324379199847751,0.7301195102421728,0.7285740228961547,-0.1721116118183422
0.10427676090615633,0.745575225096775,-0.01847695842305964,0.45807541609995284,-0.0269151400893057,0.8568655338194655,0.02986353509060597,-0.08601691417244248,0.727767286631237,0.7229992913376407,0.7281433232138038,0.724580214221387,0.7273962040194332,0.7262466879844744,0.7258319481813629,-0.15880504487483915
0.10696131570195955,0.7465556022898172,-0.022962382499383798,0.45583067623725676,-0.031211467664448444,0.8514561423187257,0.02677313499590312,-0.09363397929137614,0.7266390039974753,0.7210758051163808,0.725119430211681,0.7241299822307924,0.7251868754453905,0.7242291867084341,0.7257228720073505,-0.15493960057528533
0.11396784563772024,0.744543507490535,-0.02193997178829241,0.45993529934455374,-0.02957503162954883,0.8519491420289094,0.029831114361661436,-0.0935427780280768,0.7227588612073508,0.716829637340305,0.720519308374862,0.7214772394163567,0.7208022744167754,0.7190243899368416,0.7224791064265275,-0.15325105131916747
0.12876732237047855,0.7383595772325339,-0.017203899865974596,0.473700251155894,-0.02317271708276745,0.861426318540887,0.03512770503949528,-0.08359372753351599,0.713671063801731,0.7081241409929151,0.7118881654504879,0.7137796287463603,0.7118520621993062,0.7087426505841525,0.7135382766400709,-0.1527166020979331
0.14490229332694343,0.7329132803010211,-0.014454305007557526,0.48975162272953043,-0.019149414445663485,0.8755133117934768,0.0372655205238653,-0.07334113025146617,0.7042897514826272,0.7001198022883179,0.7037778345461368,0.705617600662818,0.7032023690287938,0.6989187416368626,0.7041326759238108,-0.1553351039185473
0.1577517325769148,0.728168255784143,-0.011233593380734314,0.4964832886263222,-0.016899114513067623,0.8836693936036843,0.03989755763736608,-0.06720420148596726,0.6966669286505203,0.6947925792928343,0.6976980466505945,0.6989176184564294,0.6967944509021249,0.6919241504104774,0.696740600998858,-0.15641232356818285
0.16951684646283308,0.7164630761476908,-0.0029192253183553444,0.49013375949796173,-0.01155441729679075,0.8782887126319796,0.04713550442334121,-0.06109531473253411,0.6859238548473467,0.6867116215712901,0.6881501292834643,0.6887747440965705,0.6874999286894544,0.6826412598338264,0.6865464546386372,-0.15100195028249302
0.18081104171699447,0.6947974574809427,0.005428720113137263,0.4760638807674769,-0.0066183169265910296,0.8607070824772851,0.05299571803266192,-0.055826994104521244,0.6706418790960661,0.6735487934631299,0.6731339307587129,0.673663294695327,0.6734624843174175,0.6689342034515066,0.6717017786075695,-0.14531655122502568
0.1876735123551813,0.6699436874850627,0.00577546773225524,0.46056060100827945,-0.009505153658020576,0.8373095584247474,0.05057285742169059,-0.05830492106388191,0.6571983353982263,0.6608387808321077,0.6587329360887776,0.6597901127095933,0.6605741696480664,0.6564195923525905,0.6580585082016003,-0.14867456587189307
0.19059401646656124,0.6467546996381233,0.0015181101070952502,0.4472888447416935,-0.016816837182895363,0.81342107526303,0.0450205458200369,-0.06650908873728982,0.6482099928942102,0.6509133576739711,0.6478131093247865,0.6497733860295769,0.65120198656932,0.6474019754035298,0.6481245785238843,-0.15692383648647315
0.1965874828527664,0.6212937444607587,0.002471110530299424,0.43995950395396854,-0.01775393725155517,0.7930927785830497,0.04560382142171502,-0.06825981073151895,0.6361495851401686,0.6367138149347272,0.6336177309404301,0.6364443917128308,0.6379982321150544,0.6346610438295439,0.6347773310755273,-0.15679831894907212
0.20668339430742788,0.5916429719366112,0.008076795287457788,0.4409313765187849,-0.011780734316772333,0.780420306490809,0.049968755756551,-0.06018023717965386,0.6153700871035283,0.6135634222484794,0.6114136063889898,0.6147411893216737,0.6158496307783498,0.6132119392956422,0.6129354987784749,-0.14533539870924217
0.20960862811495284,0.5658403134169278,0.008546584688868132,0.44615167452336474,-0.009520321985943839,0.776140065069283,0.048528934241740894,-0.05436370206737129,0.5919628231243645,0.5885074358924973,0.587868825590811,0.5911652476411996,0.5914348452438373,0.5896960324515705,0.5890094786215777,-0.1320994264888366
0.19401606305629063,0.5505789651662731,0.0016020447915996564,0.4474158556298672,-0.015090048914793623,0.7743195977357683,0.04069045547672749,-0.05978953131772754,0.5736450003547561,0.569737105725251,0.5706845254682642,0.5733455871980457,0.5727898346550874,0.5719331377584667,0.5706286385349048,-0.12247857466549977
0.1598052973495892,0.5394338554978264,-0.00513432677478453,0.44104972119134195,-0.020922125055389304,0.7660783173798348,0.033932944522421564,-0.0699548842344942,0.5573171045663331,0.5539699205206596,0.5562366796974525,0.5576717767480188,0.5567096135253962,0.5564562457450023,0.5543031360066425,-0.11228222228954894
0.11145707120299625,0.5212550029045523,-0.009004555181515527,0.4294618106306146,-0.022769578465694697,0.7459297159973749,0.029024638750699484,-0.07672530186220296,0.535723675919804,0.5332930392319523,0.5365483832343513,0.5363864952339815,0.5354889022353301,0.5354251030002596,0.5323632469844045,-0.10054372539781056
0.0483284532069661,0.4944765206214115,-0.016317042914287167,0.4135913385354922,-0.026610244358545476,0.7125302196683879,0.019439716574553408,-0.08406863226940461,0.5103013867271737,0.5084522067738617,0.512470065389353,0.5108275925146759,0.5100331715558916,0.5098190694584268,0.5061187186583384,-0.09409298335445254
-0.029788654881187992,0.46463610631774155,-0.029059127655705074,0.3900520687286044,-0.03605682569764307,0.666077938764099,0.005163054656203703,-0.09810188804972059,0.4875781409350137,0.48567321116509127,0.49025236427901236,0.48782016479172,0.4865679789824781,0.4860607703885774,0.4823582401067023,-0.09526833122378457
-0.11346554392481922,0.433734065477571,-0.040323252962621285,0.3578411920690155,-0.045345109487377834,0.6094009266141936,-0.006054606045227629,-0.11424425582147063,0.46753046032288753,0.465138140798897,0.4698773767401975,0.4676670502109137,0.4651973807515228,0.46438442128801566,0.4614719415365437,-0.09717689606975131
-0.18935526112612175,0.4021322592452026,-0.04696633558224267,0.3221029497133399,-0.050888533969715107,0.5503239046965651,-0.012495010719845429,-0.12553259450442197,0.4456600261009754,0.4428474234763622,0.44704256939136705,0.44589872213962295,0.4419720838308402,0.4407979764846583,0.439216588110208,-0.09614193852085426
-0.2513976430183352,0.3762107445749091,-0.05472668672161945,0.2883939257698836,-0.05814033713923512,0.49819221689345294,-0.020723483253344187,-0.1346814156929376,0.4230091412974911,0.42032493451169267,0.42315753889840213,0.423327018862867,0.41867857943725,0.41698136381010403,0.4167152987833807,-0.09726901201904667
-0.29841616402000803,0.36247675727414963,-0.06541003927510355,0.258635012925883,-0.06949319532638926,0.45760613495992913,-0.031434507293941934,-0.14583915497809752,0.40348657840652924,0.40174554763441944,0.4026525506314318,0.40368038377359194,0.3997910280666248,0.39746084847346774,0.3980034504696132,-0.10159213309320303
-0.3254134956888941,0.3558944965317256,-0.07064166092512383,0.23617989220051913,-0.07616543488362801,0.42861081566778136,-0.03577719699226507,-0.15215086635018063,0.38364569843335555,0.3836184282904773,0.38254372968450845,0.38358371647606865,0.3818799671116997,0.3790987553526618,0.3798276845778225,-0.09922214138856698
-0.32774869365026676,0.34466310542660383,-0.06544085416878906,0.2292626118221559,-0.07120615348632116,0.41201669825107723,-0.03029461284964478,-0.14485374860921932,0.3563035070538636,0.3583614484008631,0.3556811356638066,0.35604695513088913,0.35709780616251857,0.3543909154455529,0.3549421206069169,-0.08362330852115463
-0.31182241892529156,0.3257009882477376,-0.057537316770772076,0.24381540315799324,-0.0613694788913448,0.4095587329754819,-0.023604918878251373,-0.12910814057068387,0.32367799826299093,0.3275357173357348,0.3237315449571304,0.32330576714818393,0.3265996903261055,0.3245844392707799,0.3249904641076702,-0.06303309996319037
-0.29129439760478376,0.3053424465462336,-0.0550072887959266,0.2758222251066491,-0.05632036087646674,0.4178210209707298,-0.022338571004876292,-0.11725894150124776,0.29595404584878054,0.3007345364313387,0.29610537450514013,0.2952774787033717,0.2997205523868577,0.2987203997476214,0.2992912400339023,-0.048636476119444015
-0.2728639924464234,0.2855537511708159,-0.054093871461556225,0.3150310013625315,-0.05424570151588182,0.42625365345805294,-0.021568942359982215,-0.11048228063086203,0.27602321923980305,0.280696493691634,0.27535636813353037,0.27453345102525056,0.27925158253455207,0.2790779133450147,0.2801222649462474,-0.03987010696329786
-0.2545413754841696,0.26077118004371963,-0.04844649997859882,0.35303463162281146,-0.04875118012567844,0.423223847772642,-0.016261685470838727,-0.10084019924772113,0.25605910630110046,0.25997590175192886,0.2541223438244485,0.2532467481122499,0.25805640033028754,0.2581291227685979,0.25966883023961784,-0.030944587689143634
-0.236965593403314,0.22946629703674526,-0.04179853501174544,0.38349889708271734,-0.04262814511946235,0.40169047820782844,-0.011610638737173598,-0.08848791796481821,0.2306329180094667,0.2337711934222978,0.2279449360003501,0.2264530038860244,0.23167534520713615,0.23139532772580146,0.23306188336697164,-0.02367590986747541
-0.2258912009973212,0.19750688924381918,-0.0409706974351092,0.398669110604267,-0.04274558825146983,0.35901855565345986,-0.01332500987520741,-0.08212483594380252,0.20252844639677636,0.20531954521931464,0.20036227646156649,0.1976071398220893,0.2034623917120042,0.20258094660758982,0.2037856720244261,-0.022432931993332347
-0.22231161661490192,0.16710944893013455,-0.043581992957351455,0.3926523595907084,-0.04695944073637726,0.29609850395426085,-0.017117930876196483,-0.0833479986131851,0.1729897928896235,0.17591807545651375,0.17260716226081912,0.16836998735780295,0.17449965709979068,0.17325250274935633,0.1734970390859367,-0.02279216908316958
-0.2204804008524934,0.13307710402147593,-0.04419403565131723,0.36710309001694585,-0.048880007008430655,0.219026623168317,-0.017798105721458717,-0.08545158408433207,0.13740661930339448,0.14068465405313824,0.13933108566401217,0.13402954117103807,0.13951809452696123,0.13845276822574404,0.1375495615100345,-0.017581432833268185
-0.21862585295605672,0.0941375491104644,-0.04673712473822235,0.32828548527280016,-0.051583104532877816,0.13762260339137586,-0.020591318533811066,-0.08864159966216333,0.09563024976777024,0.09912657381970616,0.09945355010238087,0.09395560934215033,0.09778784146651358,0.09740649233632101,0.09552435123971402,-0.00980655161714375
-0.22223250029856714,0.05787128630819954,-0.058323482048372725,0.2795950395723543,-0.06314117674876729,0.05854346964584975,-0.0322679666992777,-0.10140835905735449,0.05655532863467874,0.0599422760682286,0.06129669370662945,0.05653600289081168,0.058130297104215745,0.058588248495600626,0.0561816612734927,-0.0072904101506226626
-0.23321983196634669,0.02886917299184205,-0.07478445001395363,0.22204311832480245,-0.08072909856593025,-0.018424598788897732,-0.047635548827648505,-0.1236972662868564,0.02611425681198639,0.029041287572962652,0.03072926127982988,0.027389829272673787,0.0268698081389147,0.02792887424644448,0.025571513405214207,-0.007898780776903773
-0.24537140551467423,0.0012533744850682566,-0.08534409067862475,0.16038001452507877,-0.09292418550871594,-0.09530771698252397,-0.0568269532541281,-0.14326349301969515,-0.0007783923447437929,0.0013200520277777826,0.0028508767141627728,0.0012602071656916828,-0.0006440686230480218,0.0006004242373138734,-0.0012840374396758942,-0.0031474310888434595
-0.2555086546569216,-0.030580449564705806,-0.08948731391818539,0.10187077144050413,-0.0975920929424973,-0.1699928335065795,-0.06109432440452491,-0.15388006434456675,-0.029910072375179675,-0.02917955677595047,-0.027990557167468136,-0.02781880787457022,-0.030123690379130496,-0.028986924294649767,-0.03035913930356409,0.005383218497953899
-0.27028512437767527,-0.06238687003980795,-0.09629702889446308,0.04857397365025812,-0.10401052890295173,-0.2378172663622075,-0.06902646805802416,-0.1636626647468107,-0.05797345165663753,-0.05939049611738289,-0.058411032942484765,-0.05674349063259336,-0.05860965345513329,-0.0575686827534475,-0.05875737926067368,0.00699035560355077
-0.29542299608562755,-0.08870374898739257,-0.1079022648327083,-0.0032186460243628376,-0.11593554226878867,-0.296058451372351,-0.08067400452552531,-0.1789133618137763,-0.08089936637510911,-0.08526119115986933,-0.08411054291046048,-0.0815244692495637,-0.08253187146082427,-0.08128809192794538,-0.08272163776961755,-0.00045450394802864754
-0.32605689692250345,-0.11315501691861048,-0.11679270311271933,-0.05520207451044926,-0.12599546839612952,-0.3434649406280223,-0.08842321487174498,-0.1928558597398117,-0.10408175955006091,-0.11177367642714926,-0.11000213670759941,-0.10733861758066668,-0.10756063559119372,-0.10572283028727847,-0.10765821176866437,-0.007135671951587674
-0.35542040804966135,-0.14132773423751022,-0.12048828358922337,-0.10486494359817229,-0.1299897487726763,-0.37822592898731017,-0.09183810095249482,-0.1989024703385393,-0.13455469339570705,-0.14522638344739203,-0.1425851112774023,-0.14066998380999057,-0.14053116222529474,-0.1379155451766635,-0.140343079178815,-0.007698985861695665
-0.3868009768404061,-0.16988328278349976,-0.1257936400733,-0.15254652431542834,-0.13376763072717973,-0.4013011967458451,-0.09846704669589475,-0.20324643142197618,-0.16856114090500948,-0.18114295004562664,-0.17781380000362398,-0.1770490570803285,-0.17699739596539818,-0.17391037516360788,-0.17656189514846032,-0.008185524208140066
-0.42878550687774913,-0.19236643400153286,-0.13578970407645205,-0.2044035506204345,-0.1411390377021587,-0.4206758939545438,-0.10990917919564719,-0.21414174352350054,-0.19666195153502722,-0.20970747148730498,-0.20630958174794917,-0.20647884996591234,-0.20660183284461311,-0.20390771845887934,-0.20627133543623047,-0.01313794472679548
-0.4835016423114695,-0.21068427371135673,-0.14506922744803177,-0.26515822576817477,-0.14717643272815284,-0.44739445874926426,-0.11990288821679496,-0.22870713918823252,-0.216792563371161,-0.22896146754253655,-0.22624967724137462,-0.2267642292536887,-0.2266051346301197,-0.22541433430909139,-0.22684307558129535,-0.0183100966785766
-0.546930953930247,-0.23058217653767535,-0.15177493049609506,-0.3323508110652135,-0.14957506762898723,-0.48631141432114333,-0.1274010236555277,-0.24099700345068767,-0.2323635635253437,-0.24281257318563662,-0.2412128939655086,-0.24162117322802187,-0.24043415764383322,-0.24147749818969247,-0.24148942733436102,-0.021213355219202406
-0.6152322158226479,-0.2494310732532319,-0.16198184077112673,-0.4000735050439323,-0.15490041777472305,-0.5328700238319201,-0.13843575780729667,-0.2537424741621104,-0.24128079887095452,-0.2497736987894821,-0.24908275829778972,-0.24940638184992142,-0.2467946037756188,-0.24984489434302096,-0.24847225432225156,-0.02682096843397755
-0.6814677983339177,-0.25903735104641207,-0.17639187563344638,-0.46335375845114923,-0.1657354270829927,-0.5778688675586624,-0.1520017352268298,-0.2698297463424419,-0.23806115077768822,-0.2447739602976614,-0.24427547965470195,-0.24489094230760972,-0.2413793115238148,-0.2451675075143781,-0.24306857515816704,-0.035977540148392814
-0.7305957687122068,-0.25827150992063247,-0.1843589177038326,-0.5161870987175731,-0.1722813165026872,-0.612206016006963,-0.15701863488749243,-0.2801034495985206,-0.2251688795654239,-0.23039814443010276,-0.22933723924086613,-0.23052282865111534,-0.227535167672686,-0.23033447687748285,-0.2285292638046891,-0.0392464849335419
