Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.03368049603876473,-0.1578052010043272,-0.5462795405984492,-0.13383562157252765,-0.4274252251494704,-0.17699651357431997,-0.810724046896475,-0.08656047018815241,-0.8738586037121565,-0.8780697963780943,-0.8759630859447773,-0.8746780008339928,-0.8752873013057481,-0.8749217247800408,-0.8752955942253183,-0.4962339851388006
-0.04304893980632047,-0.16915933441947137,-0.5426873127241283,-0.14970490739274808,-0.429315049239213,-0.18780645892275416,-0.7960661032434563,-0.09565117176879817,-0.8782985129400608,-0.8830279061823946,-0.8807837655785953,-0.8797780566661033,-0.8802739616277473,-0.8796508574422129,-0.880352294391254,-0.4864728184326842
-0.05153144320954556,-0.17976274105257423,-0.5453186540852635,-0.16365670462532686,-0.43532036174629135,-0.1981551665927715,-0.7910575825355696,-0.10466851378842963,-0.8907422514268211,-0.895531834249738,-0.8932740279658897,-0.8924782537890511,-0.8930350563204659,-0.8918433499441354,-0.8927833251580508,-0.4870985695146085
-0.05990336111925083,-0.18942533821865407,-0.5552098452110482,-0.17646964588230307,-0.4465355141260061,-0.20864780879044037,-0.795694601183479,-0.11473569844303486,-0.9108262837855609,-0.9151088725869483,-0.912856228557968,-0.912202945442821,-0.912923308605555,-0.9111071014686385,-0.9120630490971855,-0.49913457060965905
-0.06695481922044212,-0.1995348344158557,-0.5680265370184793,-0.1897623392431421,-0.4599430065517178,-0.22045731677163288,-0.8039813036782983,-0.12377584094350479,-0.9394729465639482,-0.9428323626362284,-0.9405589973132261,-0.9400341748939954,-0.9408839080355458,-0.9386556407843435,-0.9394054262107275,-0.5138011956189485
-0.07199029236642704,-0.2119750434302973,-0.5814408064221945,-0.20575127344936217,-0.4747425543488275,-0.23472378463962434,-0.8121820507184634,-0.13110642106443435,-0.9776843494975678,-0.9800589023139566,-0.9777944461266951,-0.9774224973177192,-0.9782927023716981,-0.9759761083674121,-0.9764141195225972,-0.5240262922283095
-0.07660153420687435,-0.228091198138489,-0.5976081935105924,-0.227125124988342,-0.4943624912874048,-0.2523325995974307,-0.8209274647413242,-0.1398334051474892,-1.0253080527827176,-1.0270058868819962,-1.0248789933862616,-1.0246795053589266,-1.0255165062121467,-1.0233096386008464,-1.0234879646686275,-0.5297282954056697
-0.08259523711189477,-0.24887498132724806,-0.6194245015306948,-0.2558774556109027,-0.52218690271153,-0.27403014061133846,-0.8329112916313353,-0.15278823397683436,-1.0848940005800325,-1.086400859240561,-1.0845895393131066,-1.0845428874714986,-1.0854261767802198,-1.083259760697884,-1.0833291154451448,-0.5332046137192705
-0.09060745224173619,-0.2749587054598433,-0.649793070883581,-0.2921908477668177,-0.5599742798852629,-0.3002890892616813,-0.8539856244261653,-0.1701825113174257,-1.1638543518295403,-1.1655623925038878,-1.1641984757875212,-1.1642360815115196,-1.1653221490043435,-1.1629381856445131,-1.1630268864842803,-0.5384218437669569
-0.10301195392965606,-0.305701466958347,-0.694324541114909,-0.33535821644187186,-0.6109819641353605,-0.3312780506684053,-0.8936540482942464,-0.1939990280184839,-1.2675906842270608,-1.269633798394884,-1.2687411668865773,-1.268764588984053,-1.2701255978294783,-1.2673288116257915,-1.2674473045837922,-0.5554388189326587
-0.12635301310538466,-0.33900729729397755,-0.7584070761387468,-0.38575136879611993,-0.6792795405903864,-0.3674654443451642,-0.9571483283806319,-0.23101365663332135,-1.3906329232831702,-1.392923037998389,-1.3924308001731356,-1.3923557485588556,-1.3938385480047402,-1.3907232086652803,-1.3907599407659144,-0.5957313711421908
-0.1678335391511073,-0.3726584496095819,-0.8396648816752494,-0.44466897918004306,-0.7636520206091314,-0.4099128322105284,-1.0370010082808117,-0.2875578719231258,-1.5179986056791146,-1.5204011730073685,-1.5202120416571685,-1.5200159486806402,-1.5212430665934498,-1.5182124829635921,-1.5180108691837682,-0.6592751851746219
-0.2292726793920386,-0.4052905361640136,-0.9280349370428377,-0.5117010688696126,-0.8560856864760307,-0.4590557401727329,-1.1184045770337772,-0.3629207187654338,-1.6352723051294464,-1.6377694879820417,-1.6378336454082867,-1.6375725692498135,-1.6381014680724075,-1.635665657390088,-1.6351162906338803,-0.7330441828122634
-0.3056710046687718,-0.43577411178855,-1.014952941268007,-0.5830529791952226,-0.948357342229503,-0.5130343838902451,-1.193220096873129,-0.45031557870606465,-1.735168555270165,-1.7378901158045612,-1.738238586901339,-1.7380149622955385,-1.737558223107287,-1.7360605706427323,-1.735149789043024,-0.8050626847022302
-0.3886970260717624,-0.46267106363328725,-1.0979199054660933,-0.6531455774812285,-1.0365563123172299,-0.5679236513756754,-1.2631719224214235,-0.5420255073454174,-1.8160434273995538,-1.8191549743884825,-1.819861991297216,-1.8197661049972829,-1.818345511328563,-1.8177940767755627,-1.8165951450398719,-0.8730021326659073
-0.4701698803914997,-0.4851907603149589,-1.1747300219559709,-0.7175797312397378,-1.1175617782911642,-0.6199470020087284,-1.3293525661971304,-0.6310760736206898,-1.8786110364764208,-1.8821571467993643,-1.8832332463371455,-1.8833113422284677,-1.8812720946964887,-1.8813460943321594,-1.8799787677139441,-0.9364622199718041
-0.5439541621336351,-0.5040763107667492,-1.2393037035710792,-0.7744745293445279,-1.1860379407083264,-0.6671816418563384,-1.3858796401421323,-0.7110393366025195,-1.924678870724876,-1.9285144567330494,-1.9297932658046004,-1.9300741712132845,-1.927956284994041,-1.9281427228536925,-1.9267373653926463,-0.9898079661307739
-0.607763818308689,-0.5207130835522732,-1.2871246628704405,-0.8238637719750346,-1.2387214995924896,-0.709283818189077,-1.4264916431369663,-0.7788104136000742,-1.955496716249017,-1.9593717205108476,-1.960500656832609,-1.961045330479767,-1.959362001759459,-1.9591411027535839,-1.9578235942047888,-1.028657661173955
-0.6634937459897486,-0.5358161718465627,-1.3204574929743926,-0.8665508924998465,-1.2782834802614604,-0.7464705664964006,-1.4514837069066213,-0.836621639416211,-1.9701261664159324,-1.9738598468611055,-1.9744595589130136,-1.9753512790145127,-1.9743680519301707,-1.9733925149617597,-1.9722763181069227,-1.0565972166318751
-0.7138703678789438,-0.5496721992551088,-1.3440951701147181,-0.9030677231607013,-1.3090221471826817,-0.7791521666210248,-1.4647963340288315,-0.8877627772489356,-1.9676412214709251,-1.9712434432880004,-1.9711601552374323,-1.9723986692314155,-1.9720314126137601,-1.9702628306127001,-1.9694275354189859,-1.0787222899852638
-0.7586415923410689,-0.5629571331926961,-1.3593130846938992,-0.9329587509440105,-1.3312331895713734,-0.8077747551941731,-1.4690527441730508,-0.9311975311812071,-1.9508889794847228,-1.954533452364224,-1.9539957490019144,-1.9553733085417437,-1.9552805198222383,-1.953031200012583,-1.9524907097330328,-1.0938144326896961
-0.7954541859233122,-0.5761508733787853,-1.3656594709722936,-0.9551268454087318,-1.3432512404758785,-0.8322328130396716,-1.4666148138584152,-0.9635656629588543,-1.9248849923035316,-1.928765783046721,-1.9283039133012103,-1.9294013603336018,-1.9292284112794,-1.927056364217475,-1.9267415474295648,-1.09937959532445
-0.8236807743747305,-0.5883858424255046,-1.3648348944401874,-0.9691411867697524,-1.3460624793418432,-0.8516001740825733,-1.460481994860044,-0.9849884360830489,-1.8909674706034332,-1.8951556210377123,-1.8953256982410913,-1.8956851938760602,-1.8953020753929748,-1.89377195233714,-1.8935426847837233,-1.0991271056182474
-0.8448660151702455,-0.5979062881315023,-1.357847179366507,-0.975784866313471,-1.3413957438935928,-0.8648180040627508,-1.449730753519734,-0.9986371205466779,-1.8458589431132213,-1.8502604528844149,-1.8513691768843956,-1.85074394275373,-1.8503076565370487,-1.8497321209365285,-1.849410398428835,-1.0976105386120216
-0.8594723575132293,-0.6036162085416514,-1.3411522367282123,-0.9759230762746821,-1.327437665406638,-0.8714199988401383,-1.4280041503134313,-1.0052117323047458,-1.7875330033716426,-1.7919701459719022,-1.7939780913874857,-1.7924846670500785,-1.7922803180534717,-1.7925975236240541,-1.7920108628150657,-1.091248856997016
-0.8659047594502738,-0.6054159369162576,-1.3110383869870272,-0.969376615122734,-1.3014909107733434,-0.8713894526090309,-1.3913146473695082,-1.0023770969772186,-1.7187933160890845,-1.7231494887087786,-1.725772918084028,-1.723846527462002,-1.724031640829053,-1.724893608246971,-1.7239287992370964,-1.072824437578744
-0.8634153541399507,-0.6033706372359154,-1.2702727624912287,-0.9555603010976856,-1.2658701589944175,-0.8648655219470235,-1.3445969232711183,-0.9898698905209813,-1.643786251829654,-1.6481081154824226,-1.6509958025476321,-1.649190732787213,-1.6496478257980514,-1.650645906798908,-1.6493040833541015,-1.04244181252239
-0.8535835213645775,-0.5977181470708802,-1.2254218404630075,-0.9348295107998623,-1.2263863571260796,-0.852528998818759,-1.2962814227680062,-0.9707283629604211,-1.5643994003923731,-1.5688705034963235,-1.5717211281703025,-1.5704803114774382,-1.57089759506969,-1.571762131830266,-1.5701820947042258,-1.006185307684118
-0.838011228778234,-0.5896486945572449,-1.1787802486952168,-0.9084751736012583,-1.1853595654290197,-0.835846534904344,-1.2489922256258157,-0.9465964931618306,-1.481993487099875,-1.4867893977929034,-1.4893751748545905,-1.4888775498074716,-1.4889895229293197,-1.4896459076816668,-1.4880661607714845,-0.9659643927680767
-0.8168257927069646,-0.5807914894785076,-1.127872552071858,-0.8776969323416607,-1.1405463263542863,-0.816193848242158,-1.1997462047303182,-0.9160850166402593,-1.3992281330000023,-1.4043665047714002,-1.406523182212375,-1.4066531331706595,-1.406442048335154,-1.4069340106950645,-1.405605272972517,-0.9191580175886672
-0.7906525127356246,-0.5715161616072411,-1.0719799686099574,-0.8433473403266206,-1.0907089537609813,-0.7938016017985176,-1.146413830861892,-0.8792606606800499,-1.3173326933938052,-1.3226368633260586,-1.3242831602346816,-1.3247091846644639,-1.3244091149147232,-1.3247915124256893,-1.3238873183049107,-0.8674881474857338
-0.7618477622324004,-0.5606428472744375,-1.013885111402173,-0.806414704957347,-1.0375794490645616,-0.7680390654445772,-1.089015812922427,-0.839722689181992,-1.2344074160513177,-1.2395958574036807,-1.240777944745503,-1.2410951650874373,-1.2410095082841346,-1.2412971147955811,-1.2408668050228036,-0.817617805290022
-0.7320995717946404,-0.5471483899832205,-0.9554589773844696,-0.7678154894437297,-0.982096961691195,-0.7385840327991362,-1.0271771438571289,-0.8001754916383186,-1.1497180814172134,-1.1545284278562382,-1.1554345727137332,-1.1553145347150438,-1.1555988844095446,-1.155775330285489,-1.1557569972950594,-0.7723209520193283
-0.7006531880107332,-0.5312656784286284,-0.8968749555183673,-0.7277515863245038,-0.9236179554929874,-0.7058711209863596,-0.9621205462759322,-0.7596176091802598,-1.0672909801103632,-1.071550971467135,-1.0724594562021057,-1.0717581074945792,-1.0723205274944494,-1.0723577450110158,-1.072642526853473,-0.7287969766355663
-0.6668773282313948,-0.5135755626284043,-0.8404348395711538,-0.6862134147776386,-0.8639263459765351,-0.6706972162673159,-0.8996199572679792,-0.7174394216926148,-0.9912048276036717,-0.9948445599118835,-0.99602319589807,-0.99481822784254,-0.9953773970933872,-0.9952358280042602,-0.9957478440320996,-0.6863212012870407
-0.6331909468822836,-0.4940294082063334,-0.7895160873004451,-0.6442114178868305,-0.8072736898952287,-0.6340895405408147,-0.8447449851858562,-0.676989210417556,-0.9183365151153906,-0.9213896025926005,-0.9229975343738327,-0.9215480136063114,-0.9217820220499271,-0.9214120677147081,-0.9221475879707037,-0.647178753615997
-0.6033524399620097,-0.4724458450215585,-0.742327006139521,-0.6034343026682922,-0.7544822648880852,-0.5973865308731898,-0.7939508878732325,-0.6419482126871615,-0.8392901158747275,-0.8419076789094723,-0.8439439267791586,-0.8425838959598735,-0.842273580541256,-0.8416488911045158,-0.8426385598018089,-0.6083639328532239
-0.5786128126195855,-0.44904892087440645,-0.6917401501328417,-0.5640683196468965,-0.7009179887962578,-0.5614887633273071,-0.7380838628968768,-0.6115139719912079,-0.7460045667644009,-0.7484522497101848,-0.7507741950197979,-0.7497741148655482,-0.7488794886802844,-0.7480490280043924,-0.7492719632032614,-0.5611930445077304
-0.5570241575163908,-0.42372274863130066,-0.6330548057755069,-0.5234764598101214,-0.6420840447039469,-0.5256416946187266,-0.6731977003955103,-0.5818117910202307,-0.6356858850382332,-0.6382780108378531,-0.6406862962279307,-0.6401403118303799,-0.638796667320833,-0.6378994454396217,-0.6392260692733944,-0.5028158960882512
-0.5352213384038093,-0.39541845113133367,-0.567160805274916,-0.4774869979061832,-0.5771341961975873,-0.4874289227978209,-0.6024669939430419,-0.5494729604523992,-0.5086511759869585,-0.5116189005044292,-0.5139661644142299,-0.5137661435538196,-0.5122215738590792,-0.5114227405260823,-0.5126393173766719,-0.4404495096569243
-0.5088472069292923,-0.363134102673065,-0.49421427483750047,-0.42279043048285603,-0.5047217236997539,-0.44422683802020324,-0.5269629538616492,-0.5107605333689469,-0.3666451033586805,-0.3700038267653051,-0.3722553001799332,-0.3721721498510787,-0.3707050874811896,-0.37008192505493653,-0.3709821355631152,-0.3798974270276211
-0.4724520040967872,-0.3270629845061958,-0.4097005648634168,-0.3583729872284066,-0.41998773678589274,-0.3944438749110584,-0.4413383696639953,-0.45985946135604755,-0.21371862219132579,-0.21723180504520306,-0.21943053721016048,-0.21925518378258696,-0.21810448393439225,-0.21757419286721197,-0.21805986570869015,-0.3169615724978542
-0.4219398793388873,-0.28822182607972274,-0.31039034626193196,-0.28587849749038885,-0.319577362597397,-0.33763185720938044,-0.3412299837786168,-0.3924018543417843,-0.05536652964495205,-0.058654364153453875,-0.06082166151035062,-0.06047471547368251,-0.05979215242278178,-0.059164158484637505,-0.05929907596217551,-0.24514820004976842
-0.35749103465413157,-0.24763499912470532,-0.20004952565204231,-0.20931566556531464,-0.20677372684020834,-0.2744040553486067,-0.2295951975510927,-0.30981630372339886,0.10392714665325455,0.10118950862095,0.0991253653228711,0.0995848586464287,0.0997643100774274,0.10062165540480227,0.10063657789556299,-0.16507990361728037
-0.28250535378408653,-0.20665760046657208,-0.08556779951122453,-0.13353547912313776,-0.08834156756888739,-0.20669877396961686,-0.11304062336099796,-0.21702617138903657,0.2597163862201394,0.25763727837574557,0.25580872022327916,0.2562733403519073,0.2560394291591744,0.25703740190794244,0.25696081510714897,-0.08042072345564372
-0.20008481500734032,-0.1673255566246973,0.028905483421591875,-0.061667939966414134,0.0308828809304621,-0.13738747331304518,0.00315140347366189,-0.1172422263135779,0.4044562807946645,0.40290302716634746,0.40137931185022807,0.4018132215383636,0.4013498281155773,0.40216560400184126,0.4018297856042735,0.009018655031198758
-0.11243255156410975,-0.1310882330969229,0.14030200918080038,0.0062944254370408854,0.1469166950893718,-0.06884672030744542,0.11354314330437257,-0.012544254564628037,0.5293169407768042,0.5280338768441767,0.5267021896988519,0.5272061436036641,0.5267176797492416,0.5269641742977574,0.526334117023629,0.10260949959459552
-0.023039205534154283,-0.0973478636095911,0.24317823054964988,0.07223101544571527,0.2535725189808249,-0.0020306860199326695,0.21161196018718842,0.09195737394418614,0.6305063256387403,0.6292960779605038,0.6278589882154567,0.6286351140989832,0.6282593474267825,0.6277209407650237,0.6268697806988642,0.192203019912973
0.06338681670624881,-0.06428050795723285,0.3331151068508486,0.13747479821316475,0.345585294787734,0.06279370298471748,0.2949536310924962,0.18929409958300375,0.710979603238158,0.7098394739420436,0.7079684354403311,0.7092052099441006,0.7089614663056591,0.7077218466052295,0.7067585481659227,0.26814065258926384
0.14365704662641995,-0.031061860029511442,0.4111415469372128,0.20166889730643034,0.4233219004572516,0.12481216069618445,0.3677158681448227,0.2759780994569381,0.7750069203424483,0.7741367766558573,0.7717029233828538,0.7734538236361469,0.7732545394651126,0.7716395526771122,0.7706429495631414,0.3290141705981038
0.2165712184240019,0.0015353751429006677,0.4799043317945002,0.26305305070727236,0.489979394996501,0.1825599912563231,0.4335343695451926,0.3522125972448948,0.8243099081568135,0.8239767907528152,0.8211974200781,0.8233363328646972,0.8230443006138641,0.8214521025221725,0.8204379505576895,0.3785614562760271
0.28032419302271094,0.03249863843569941,0.5374745982484834,0.3189899422751954,0.5453860651535937,0.23466196952001112,0.4893135997181344,0.4168984971264449,0.8607761434097142,0.8611155726567669,0.8584868217379318,0.8607776223098104,0.860262540332099,0.8590110496879565,0.8579378653964355,0.41650849023908443
0.33204112885544224,0.06143542321873488,0.5800895942772186,0.3667582632533952,0.5871370624635777,0.2802461886320565,0.5303956464763616,0.4670052882804092,0.8890879404032113,0.8899809652832337,0.888014758584929,0.8902530491398911,0.8894125147778805,0.888670201493762,0.8874850867953246,0.4409733036881117
0.37102042398757296,0.08813864648651153,0.6096355862422389,0.40508254260135484,0.6169523090482599,0.3190736666966922,0.5588358024542424,0.5028826285215007,0.9137911130552813,0.9149112891507761,0.9138484979201329,0.9159768328271707,0.914723137418766,0.9145018401486995,0.9132068435353533,0.45772973585850935
0.40035754361814807,0.11251287582105796,0.6330793739119434,0.43518547320265855,0.6408937204983716,0.35192132501339485,0.5816992806157603,0.5299708776619534,0.9361777387238605,0.9371723318233894,0.9368696920255428,0.9389856847371041,0.9372288260920583,0.937399245897359,0.9360908281436998,0.47774697065374244
0.42409096657910933,0.13522029050262863,0.6550168527889368,0.45982820379616207,0.6630950464542563,0.3805969122787034,0.6035539312964306,0.5535378605211286,0.9563562296824917,0.9570244005607633,0.9570829488387177,0.959341595673255,0.9570037454611199,0.9573324665746997,0.9561791303849109,0.5051628820994207
0.4444747941679676,0.15731925136826175,0.6756333249812042,0.48130833371780174,0.6836224397986652,0.40683937981223267,0.6253717216956061,0.5751503838350885,0.9756002834948074,0.9759483174447184,0.9759772224900157,0.9784601974065059,0.9755370463961446,0.9757644491552907,0.9749382307861475,0.5350787273943147
0.46301577908233726,0.17875200630481597,0.6952443985696681,0.5007170292325047,0.7025209244029318,0.4310889576890655,0.6481463021882989,0.5956259206813428,0.9935695610816038,0.9937323504116611,0.9935647976817112,0.9961912738257097,0.9928365860634706,0.9927852899366687,0.9923919610257561,0.562876074125556
0.48172431629228335,0.19799873599340195,0.714986831841379,0.5185358289941112,0.720923388155833,0.45264456990962476,0.6715353389066168,0.617168702603465,1.005615539753363,1.0057327662989568,1.005474602554327,1.0079820201522027,1.004551640142941,1.004212058354185,1.0042483926204586,0.5875024437837757
0.5011020386275831,0.21368622310955732,0.7324816218233005,0.534731850443884,0.7371110342050281,0.4707862695105822,0.6903506551757451,0.6398029421122828,1.0067889608233973,1.0069415776889588,1.0068666348637603,1.0088600049175052,1.0058472399744314,1.0053830021726486,1.0057258245301637,0.605372539329188
0.5183715534977463,0.22583554026722064,0.7425841123272263,0.5481618833681768,0.7464232149300326,0.48522548011132605,0.6988268827639269,0.6590996775878263,0.9975864903047694,0.9978333948786731,0.9982308037833039,0.9993008758888833,0.9971526644600534,0.9968154698369176,0.997242200722397,0.6106932943488278
0.5299970254271663,0.23522793037791387,0.7441947377282717,0.5570508436606268,0.747222609462256,0.4957616943318634,0.698470616465588,0.6707879125475604,0.9826495173251941,0.983107707792779,0.9841777999938921,0.984073516683215,0.9829712254233248,0.9829740370113687,0.9832105215194293,0.604934269451553
0.5352812498850257,0.24251750794670088,0.7415966714251636,0.5607318729986981,0.743050964406658,0.5024041339635047,0.6961444692393711,0.6754225336366,0.9649275698095703,0.9657914614584447,0.9676101213936986,0.9663939846402918,0.9661412622863392,0.9665602610777845,0.966343175662736,0.5978667779556238
0.5359238486991849,0.24855165794637363,0.7374837049976161,0.5604182905660008,0.7369820525204717,0.505982213592205,0.6942879723202995,0.6758993530781469,0.9444747532300213,0.9459284448241171,0.9484394751795387,0.9465145233760854,0.9466337640038344,0.9473784082214514,0.9465255796019142,0.5952865704812801
0.5332127933798532,0.25455773369496676,0.7296629203299495,0.5579295577053831,0.7279119688172114,0.5078855646730431,0.6888868994206415,0.6730051055221155,0.9219945673465793,0.9240898042691807,0.9270949565190912,0.9250460795650898,0.9250540011953586,0.9258952500079575,0.9243856514879022,0.5926192872552544
0.5276359471428219,0.26097269187217703,0.7168352615953374,0.5541769823669669,0.7147811828624542,0.5088327001368974,0.6777944727704679,0.666596310727786,0.899528084819588,0.9021479213213053,0.9053173456184481,0.9036395813324899,0.9033410182305597,0.9039668320334252,0.9020054097588883,0.5843906084178777
0.5201856229227132,0.26658352830407694,0.7024858001931308,0.5490881993959416,0.7002453784580226,0.5083211120648816,0.6647514419514199,0.6586699985737441,0.8774773512261267,0.8804172339538782,0.8833662434080712,0.8822440802829712,0.8818545225960339,0.8819389331874419,0.879939962350076,0.5726615670694901
0.5115581020761445,0.269696385147996,0.689670712040135,0.5422094209974893,0.6867521503129653,0.5054617067080311,0.6530935589097859,0.6512704103189574,0.8544361591272569,0.8575157386813442,0.8599505455858026,0.8592185499012926,0.8592297005754606,0.858522875145628,0.8569667501101191,0.5611032042754918
0.5004861829068821,0.26981455641180374,0.6763035096953622,0.5328493177292991,0.6724228074213929,0.4998631610221252,0.6412082950196057,0.6428672034952038,0.8303773291902792,0.8334891342876914,0.8353516822055183,0.8346415421815779,0.8355092425625437,0.833944994405879,0.8331620876685641,0.5477419789573003
0.48524494554111147,0.2675442276584192,0.6594517133806239,0.5203164965415842,0.6546026523930396,0.491570727600662,0.6270781461214111,0.6306877794349,0.8067767283553714,0.8098676406055456,0.8113787890612989,0.8103475393465855,0.8121930436411017,0.8099725617173025,0.8099866670924188,0.5300874518773889
0.46674299299989763,0.2635037047092845,0.6405621510102008,0.5047938855042806,0.6346714706421362,0.48084873716318743,0.6121811044918621,0.6155757290189904,0.783168191324862,0.7862052849899432,0.7877555187292262,0.7862642656629044,0.7887660015687932,0.7863543012317072,0.7868879227251616,0.5118350877326553
0.4479220024353535,0.2583246970478851,0.6222929618855051,0.48769294096444,0.6154161294178184,0.4684766027411675,0.5975393780785999,0.6007293382334556,0.7570896927515208,0.7600350887066524,0.7619746822546283,0.7601388182866492,0.7626697048768524,0.760667824575763,0.7613049101796291,0.49750408971435617
0.4300294299740703,0.25324864913988343,0.6035463506567107,0.4706016027887688,0.5961596551188774,0.45571594906489643,0.5806737667433408,0.5865186149688842,0.728444423034285,0.7312335616493344,0.7336907142027281,0.7318031489477247,0.7337236352594347,0.7326459456544493,0.7330606394130972,0.4849820991302823
0.4116391642163737,0.24944972293973067,0.5823162697331453,0.45415090178750345,0.5748511917314261,0.4433883654733162,0.5604933546283514,0.5706876384699933,0.700549986998409,0.7030868248924789,0.7059246129019952,0.7043155237935029,0.7052552828044409,0.7053054215579886,0.705437976975231,0.47048593564970054
0.39148206684827014,0.24671767807004158,0.5606980782079691,0.4382605573330396,0.5529911837515619,0.4312141100806154,0.5410472273025174,0.5533031359197351,0.6754266803659321,0.6776235127045517,0.6805441371897366,0.6794537773157795,0.6794438466997753,0.6804024513514444,0.6804815247565974,0.45675736338842204
0.3698809106176387,0.2437085176474997,0.5419503521149384,0.4228729393800323,0.5337062101882704,0.4183945944752992,0.5258919509303767,0.5371086663954364,0.651161693137808,0.6530101909030392,0.6557158642030588,0.6552220508729274,0.6546415226799632,0.6559366816970753,0.6563142736835503,0.4483766988019405
0.34692690559792144,0.23945424848266095,0.5245099101782134,0.4076790048051933,0.5160954457660278,0.4044564421418173,0.5121293547681555,0.5225857514021358,0.6255989322112026,0.6272110786439824,0.6295180077536346,0.6295150439199447,0.6289154223196051,0.6298586714953351,0.6307423113852242,0.44204409770236425
0.3217403389391044,0.23375701247372951,0.5041311648894534,0.3915499842116433,0.4962623856411704,0.3891184551169923,0.4947232535591644,0.5069136639985901,0.5995197721864259,0.6010941935291214,0.6029636261519394,0.60317732406844,0.6030812817178266,0.6031620261989808,0.604426756961259,0.4300780413610644
0.29459885939920744,0.22628343407330406,0.4807120994506731,0.3732330039889818,0.47344644285693643,0.37183916406110584,0.4738478074700137,0.4887939613579503,0.5740523893518757,0.5757887580337627,0.5773051400151457,0.5773499776444427,0.5780906878353229,0.5771822006109809,0.5784151600290675,0.4118973766995186
