Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.1838333927933968,-1.2295465249581592,1.3923509175004891,0.5690302093110459,1.361827676035678,0.3857995560777612,1.343489007832953,1.2862625664057679,-0.2813023010334466,-1.2543144804042103,-1.2447349169221738,-1.2533616871040412,-1.2513095148409958,-1.242254398326775,-1.250057432619725,1.4108814930201277
1.1240778648600152,-1.1289853308531301,1.337159214724006,0.6100106099483368,1.3080809307341466,0.38736462617652134,1.2884847322297046,1.2314255345195588,-0.24924687372754453,-1.1713147034093512,-1.1615282077737707,-1.1700951656976526,-1.1673622616262547,-1.1594062546542798,-1.1661453863128952,1.3529732828126846
1.0861609344600613,-1.0531313385500543,1.3036999454623903,0.6570073213868789,1.2761761321809835,0.39916661395463976,1.2567538806454435,1.1971285121140256,-0.22633138762878857,-1.112657452822156,-1.1020103611394525,-1.1107317078451384,-1.1070632521787729,-1.1002359344514692,-1.1049386947320634,1.3121769488615573
1.0788268303629533,-1.0108848033450293,1.2959642349188216,0.7131430961575592,1.27003762742897,0.4273583049883288,1.2506679816107282,1.1880719849449997,-0.21364537590935165,-1.081799662886968,-1.069411923660004,-1.078870506376202,-1.0743764605485357,-1.068393213702741,-1.0707231293540884,1.2942049892587018
1.0863241559581889,-0.9760904331468335,1.2902052982220051,0.7690535422221041,1.2650538698636156,0.47639197845592673,1.2451231568229035,1.1809127928644823,-0.1997183607597951,-1.0502190187796623,-1.0355361223115531,-1.0463006553403882,-1.0415893372568654,-1.0360772250470136,-1.036312943012864,1.2772653741116309
1.089579248345414,-0.9152784007716662,1.263613755533597,0.8091699990273498,1.236725897424108,0.5452290592088009,1.2180714020389511,1.1511315306945638,-0.17340617485052445,-0.9852153150172411,-0.9686213591440218,-0.9807180966155645,-0.9768350596003463,-0.9713505105944703,-0.9701310897566321,1.2393806288577331
1.0921130238388796,-0.826200431510389,1.2202093888036503,0.8306879827636614,1.1884784434007705,0.6299288669980491,1.1744668971666432,1.103140351279598,-0.1386314213625069,-0.8873803224514003,-0.8703917776541887,-0.8830940077237428,-0.8811162593282416,-0.8751487765558112,-0.8731852686909809,1.1845374340255557
1.1146184151389025,-0.7370529473312325,1.1820198798057593,0.8479043859541724,1.1439314887931802,0.7258065742551012,1.1358063359938941,1.063532861971787,-0.11066119206482855,-0.7885172115384234,-0.7732678983874198,-0.7854281166451318,-0.7858786717504764,-0.7790581285534239,-0.7768280073749498,1.1350165439219
1.1666573392559165,-0.6716051583264457,1.1629625140438458,0.8743445749941332,1.119334599111105,0.8234811218521415,1.1159263895990466,1.0496419574039528,-0.09936587815564378,-0.7153428849726126,-0.7035817901927381,-0.7142825770595488,-0.7167428334215725,-0.7091874424068886,-0.7066193188375381,1.1057551193720168
1.233325894106154,-0.6284389443149443,1.1586120694475173,0.9090932339202511,1.111672633690932,0.907290189808322,1.1123150578737013,1.0549647508200133,-0.10088700048900062,-0.6678298361136453,-0.6600674866216434,-0.6691155131779755,-0.6722896130536317,-0.6648066087677904,-0.6611890568857896,1.0934860744206225
1.2886908235815437,-0.5924052591901113,1.154691454513464,0.9448316604850941,1.1073726395385453,0.9639598386298189,1.1121603660339547,1.0615250285668,-0.10403798814232766,-0.6309694403515796,-0.626334352095877,-0.6342696641544383,-0.6364652048152205,-0.6303803000815795,-0.6247124334277356,1.0843250513311682
1.314144661674628,-0.5516749770479435,1.1377537708070204,0.9800087544132297,1.0934492783634082,0.9925389844492741,1.1005282862344596,1.055555822100887,-0.09961332609584382,-0.5925045684027788,-0.5893584421954363,-0.597029926431707,-0.5968138980502027,-0.5934609047714516,-0.5850585729800857,1.0640763902180002
1.3057484278876776,-0.5017357204545907,1.10306734535538,1.0162748798108976,1.0644274641180551,1.0031621039143295,1.070210742902306,1.033120786631478,-0.08461397651752257,-0.5466784790442215,-0.5435322211943097,-0.5515655370834444,-0.548289939405798,-0.5484080302475508,-0.5373236669603527,1.0264221405817295
1.2746010698879495,-0.44616815644647545,1.0602378981202103,1.0515921356999516,1.027473975185473,1.0087608384402846,1.0304894767728692,1.0016299750176214,-0.06350977018268888,-0.4944009334227089,-0.4905629299766726,-0.49903794263352785,-0.49299318654457813,-0.49632489977537736,-0.48338632503398676,0.9793806634972307
1.2419039643027416,-0.39813917006549016,1.027315498850162,1.0839255300470312,0.9983717985971132,1.0212921132233237,1.0003279595824788,0.9764810563277422,-0.04625009800330765,-0.44549306329120364,-0.4411679568609853,-0.4496141261656881,-0.44177675690773927,-0.44704987561269155,-0.433661611699687,0.9404026581948107
1.2243088636377804,-0.37052402038846227,1.0120249364623186,1.1158782621899823,0.9847386131320388,1.0511197911884531,0.9868854504448014,0.9667891159527002,-0.04014838790668868,-0.41085986497488197,-0.4068022770438008,-0.41442275348969526,-0.4060090011069947,-0.4113188584933668,-0.3991361694067739,0.9179853435074473
1.219669569574192,-0.35968239934256,1.0019236954039388,1.1474539573011826,0.9753782614795707,1.1014353190976653,0.9764723413413516,0.963050637036604,-0.04224402789301029,-0.3876149121410044,-0.38464207546428264,-0.3906224183213682,-0.3827109209704004,-0.3861854414455947,-0.3766115342521473,0.9011363149849883
1.2119587004768482,-0.34763691858814744,0.9792671851564911,1.169164621001292,0.9530375587853656,1.1625209477468006,0.9521459737323884,0.9465989078974478,-0.043041259408158984,-0.36085643792258576,-0.35947282853508655,-0.3632869871400399,-0.3565977278533323,-0.3571281511126608,-0.3507411677507685,0.8731183302160563
1.1910627672863514,-0.3239322184307658,0.9413957712399982,1.1713305522838335,0.9147147946298227,1.2175865601453617,0.9133681660510458,0.9117169187492665,-0.038057589252614925,-0.32427877980842557,-0.32451316229550065,-0.32617911680665224,-0.3209528432333877,-0.31867704730463536,-0.3149679489652073,0.8314716820609025
1.1616379011151814,-0.2962841717440967,0.8996678595144185,1.1572370985600273,0.8720340167210219,1.256473624619883,0.8718004488602983,0.8707005915492396,-0.031686707866975264,-0.28952136842142784,-0.2909948192033367,-0.2911812155564709,-0.28717350782841605,-0.28338844879536246,-0.2810661473771874,0.7875328604309818
1.1326500364034615,-0.27595030758620137,0.8634404400570392,1.1389720957857166,0.8351931634465631,1.2811603729661822,0.8353931164107572,0.837388548713149,-0.02939490459142593,-0.26998136503387865,-0.27220591183615983,-0.2720385160225099,-0.2687370087739611,-0.26516132997798764,-0.2628180242517185,0.750939912222186
1.1071925775193305,-0.26266981470039547,0.8341717752218973,1.1231011913614712,0.8056934319837221,1.2995295457622908,0.8055530913732551,0.8148577494604814,-0.030781423258019906,-0.26441565532422845,-0.26721550207435096,-0.2677467691106843,-0.26478741872461176,-0.2625604278756491,-0.2592484220612624,0.7234107852668266
1.0850085586681442,-0.24940504905800692,0.8109371085360729,1.1087625545701156,0.7819143156295284,1.319453977632019,0.7829372361709717,0.7995712329948202,-0.03127162411323385,-0.26202752407212737,-0.2657786604797308,-0.267368203893083,-0.26488026593400893,-0.26397789152078366,-0.2594297392631062,0.7034956854026237
1.0658296073664364,-0.23220189687918655,0.7903523853865807,1.0968273264628232,0.7605680564235919,1.348283556780135,0.7643521870480443,0.7865005646521638,-0.02578369882474019,-0.2544485905588516,-0.25982562848379376,-0.2618709374904063,-0.26045811037047834,-0.2599438530791269,-0.254440490852352,0.6862484069648781
1.0455071741322173,-0.20901933629468372,0.7629362933688403,1.090466959112633,0.7332630929855811,1.3897877437820032,0.7384741310865093,0.7673548406886416,-0.009385403566685555,-0.23649696293963493,-0.24379579831495057,-0.24507904252476612,-0.24542152465523187,-0.24427757301760517,-0.2383089782107923,0.6602640117075147
1.0169099882675927,-0.17876321675502913,0.7218832273056457,1.0869678259823539,0.693750554429729,1.4374477583703487,0.6976694412076073,0.7352710220690266,0.01989853560778535,-0.20565986665443467,-0.21424021273308524,-0.21369255260775327,-0.21605706352161183,-0.21388688093189315,-0.2078382205005158,0.61770554370262
0.9803900645750167,-0.14951304435044324,0.6764490492386233,1.0788445858044746,0.650749829984173,1.475702394714268,0.652609864185679,0.6969966419719964,0.0556683881934441,-0.17022617371254087,-0.1786318508649269,-0.1759729803798481,-0.179984584800762,-0.17707864517558924,-0.17117053880624705,0.5687003001958747
0.9460427530529191,-0.13763428576874104,0.6448312023547764,1.0642709826587935,0.621972570521892,1.4921617551208275,0.622418040667191,0.6702685313864466,0.0855410502765539,-0.14857216603715248,-0.15531530219700654,-0.15113428652154043,-0.15597548095890798,-0.15284978519575915,-0.14730071645992376,0.5340748347515434
0.9189637628171884,-0.14745314163693646,0.6304960590152703,1.0477744608485446,0.6108803797935074,1.486242357947948,0.6093664294543737,0.6616122105046895,0.10359323119796413,-0.14822873724024194,-0.1526224026963522,-0.1479211562452152,-0.15281063469280745,-0.14974774900283513,-0.14483092452183777,0.5201131983705574
0.8892365343768014,-0.1592789675467759,0.6161521203634989,1.0297447901311998,0.5996178378756545,1.464180825900438,0.5951422107156484,0.6553300185590712,0.11732963455807252,-0.151947647498379,-0.1543584484090869,-0.14995877064540322,-0.15452454426999565,-0.15152412407387775,-0.14732604278243444,0.5105759387449468
0.8450119490343482,-0.15021970077150426,0.5858673705349631,1.0049650840887931,0.571050122777689,1.4299965945207929,0.5647114044473329,0.6330865720933205,0.13834708731531353,-0.1371819595018556,-0.13861485717062855,-0.13483669367333237,-0.13906688316408378,-0.13614254079533297,-0.13230090049250362,0.48814703470388193
0.7903100995775253,-0.12229787867569783,0.5437272942567943,0.9739796252625263,0.529108088106815,1.3840535618085306,0.5230178028906609,0.5971897576359738,0.16915161854315372,-0.10535565715091523,-0.10678620842567567,-0.10351964309518409,-0.10737575043410878,-0.10478956671537003,-0.10061954633332498,0.454234694929346
0.7404737707806919,-0.0977662733499558,0.5049668441054087,0.9459392594725474,0.4905688996164354,1.3254055889498442,0.48443291533358324,0.5648966824963362,0.2033015860345364,-0.07930590880122655,-0.0812136368571919,-0.07822016705104579,-0.08136079684501951,-0.07947863465150481,-0.07445864820765764,0.4218326485290468
0.7030262685747931,-0.09007348784214082,0.47720242169317767,0.9253709813185832,0.46443387689457055,1.2507783206388081,0.45591546993417376,0.5453415213044043,0.2351196330649106,-0.07434751833210353,-0.07660695655961286,-0.0737909684037416,-0.07574620124020194,-0.07462413658664893,-0.06881110031281427,0.3976138052612631
0.6719196235558974,-0.09226425682262078,0.4571001583141992,0.9045055064225087,0.44700453774390053,1.155039262444351,0.4354236333859685,0.5323774262852117,0.2635266468076494,-0.08457213052679617,-0.08660012339381616,-0.08408419447835533,-0.08472580154942148,-0.08386802750095504,-0.07794486571006565,0.3785008476890533
0.638458291203715,-0.0921348450875156,0.4380665586730862,0.8742035575919752,0.43055452021700547,1.0385193936711463,0.4174909400233516,0.5162513365617527,0.2883346830404965,-0.09632207860055969,-0.09733548492669568,-0.09533699174444354,-0.09516760804143215,-0.09377037311150992,-0.08877997381778553,0.3591252727349994
0.5986729766569231,-0.08518181794864493,0.41357490747383546,0.8351151409840254,0.40820856024710356,0.9123244866166894,0.39429300074813484,0.4917942008926601,0.30926189889481964,-0.10149839918170234,-0.10081374743463223,-0.09943372812624413,-0.09940837357605097,-0.09693263059036956,-0.09384738578626624,0.3350721381060865
0.5509752849655778,-0.07194451142821881,0.37897738298087086,0.7923030786352432,0.37541010671734343,0.7916496835835715,0.3594481970262001,0.45749768415838354,0.32888159570952175,-0.09656427062962311,-0.09390902584043065,-0.09295375530518758,-0.0939836268659243,-0.09057469420110158,-0.08980726894141547,0.30429117730395827
0.4961565457275687,-0.055970474852432325,0.33808609562645975,0.7461153525581663,0.33562005649792487,0.6845620715629824,0.31754665414636546,0.4171636240640021,0.3514504311108411,-0.0823963828179438,-0.07813567900549218,-0.07704272471024648,-0.07955791056659019,-0.0759793622034364,-0.07705280170588222,0.2727321545643235
0.44065139274752346,-0.0476373514513841,0.30326790749564464,0.6952716351986157,0.3011209489038248,0.5901177656233292,0.28296590098214863,0.3817266888510513,0.37808053530723695,-0.06966608796744023,-0.0647727456377129,-0.06268319591570946,-0.06652657934849399,-0.06369594719807839,-0.06536526018523056,0.25339936085135895
0.3913453780257427,-0.058043469838781774,0.2812333593238476,0.6423172973564741,0.27967815405822927,0.5041085111611273,0.26250695393400725,0.3592317431700363,0.4069566087996372,-0.07287362821525467,-0.06855355531050482,-0.06455442024317615,-0.06922211008434223,-0.06769084086151138,-0.06853042718075605,0.251573418148188
0.3456912366476719,-0.08417644582621515,0.26276093405263445,0.5877885569913026,0.26304936027985937,0.4212057495436753,0.24560833509906846,0.34232221977453103,0.43807626358013046,-0.0933310222879505,-0.09047868854055603,-0.08396237460939888,-0.08897686045221836,-0.08863390949529694,-0.0877227026494307,0.25471747594261973
0.2949083847427911,-0.1096976574275044,0.23411268103249128,0.5243218046972948,0.23666815830265014,0.33402611588108044,0.21851161662131793,0.3147607848404862,0.47297902064769715,-0.11688879111988426,-0.11574149598871801,-0.1067067000438332,-0.1118261320385995,-0.11191699669244898,-0.1092418851513268,0.24490336077658015
0.23869833346849442,-0.12472277957168285,0.19469216398165115,0.4457682776422689,0.1980096838673993,0.23784070761351855,0.18153026949123482,0.2713268173975647,0.5093884606683301,-0.1327086908818755,-0.13293768948355666,-0.12202738080961481,-0.12714613089368462,-0.1265721979210052,-0.12305504156991268,0.2180720551385977
0.1886396622943354,-0.1355988163582621,0.15537048846884588,0.35885370663681654,0.15710478065347575,0.13744103093088633,0.14469410081935732,0.2227512183649992,0.5412972044187313,-0.14470631159632605,-0.14581535080076427,-0.1340386224482841,-0.13894255219505167,-0.13672900347346986,-0.13391905580629718,0.18375045003047585
0.1541671561493447,-0.15114819709778174,0.12328190439425166,0.27710321211051464,0.12171840198813648,0.04394075207026344,0.11303984853096734,0.18046351984414416,0.5660025770611755,-0.1597331044385138,-0.16140361323744876,-0.14970558931933603,-0.15401417968601566,-0.14976211854841298,-0.149204376427885,0.1501699566424201
0.13261457139633687,-0.1696824902915562,0.09753612490482419,0.20568675784666537,0.09168211549952479,-0.0364802918659374,0.08564376735533252,0.14604564600537276,0.5868433838025298,-0.17501800465146686,-0.17716164139583251,-0.166095639258627,-0.16953547975064967,-0.16365883599049846,-0.16609965268895605,0.11927289139962007
0.11592802458454686,-0.1853911174613858,0.07662555581900934,0.14054984368056866,0.06600801213429242,-0.10634592230973566,0.06336779983303856,0.11702347408054686,0.6075849256150241,-0.184383856682601,-0.18695422940394069,-0.17661939727331202,-0.17939690663100274,-0.17303860513056304,-0.17791031747685523,0.09320571402289114
0.09913497071002528,-0.19721876353880782,0.05900920702297044,0.07960602666274463,0.0444707479912754,-0.16960368849828036,0.04616214641611152,0.09204506343284079,0.6285149316701627,-0.18749724826384861,-0.19025838939722461,-0.18050046345563514,-0.18337269119833852,-0.1780400021324141,-0.18360927751350684,0.07417955083747277
0.07829414879166954,-0.20374923773183348,0.03757575786115649,0.024632224006267245,0.02175656637526636,-0.22690513975805077,0.026303375858013036,0.06644807739827055,0.649608694026944,-0.1849211006258856,-0.18731339683743187,-0.17805400346286263,-0.18191775661051088,-0.1789808847783867,-0.18308608687060293,0.057950646184205305
0.04888832014188593,-0.19887966738386928,0.005379728464214559,-0.026940975768913328,-0.008609088660232227,-0.27985452368172636,-0.003456047765217346,0.033336510977047096,0.6722802045373377,-0.17289962241190573,-0.17407158387260177,-0.16556268580011882,-0.1707947022879082,-0.17102895061431186,-0.17197411002594196,0.03812633193933125
0.012949259457782053,-0.18202235095421238,-0.031568188988072184,-0.08131256374366934,-0.04190662298324937,-0.33342563005537873,-0.03614897535752191,-0.004806937974183039,0.6949016795659126,-0.15251971167732925,-0.15159700006606128,-0.1444084620276686,-0.1504486111911716,-0.1537828707316225,-0.15099032342682078,0.018017019877654
-0.019077250354904093,-0.16444602035241668,-0.05813963180491613,-0.13764019539648206,-0.06442812172580063,-0.38986771217414584,-0.05689051362099565,-0.03471670168732665,0.7112821239533529,-0.1358855762080401,-0.13248741072920617,-0.12716611303667003,-0.1327321963668015,-0.13829388664495176,-0.1324915170273391,0.007539835433425246
-0.040984024339543304,-0.15480279878142109,-0.06984614973966594,-0.1870796157914194,-0.07229258049200536,-0.4441905146288077,-0.06360578498341002,-0.04968910824389335,0.717724903648532,-0.1316691477049466,-0.12645250107192088,-0.12302084137290509,-0.12690847299897254,-0.13333632559958045,-0.12618181471953288,0.005872828057598569
-0.059971079562022585,-0.144977491186435,-0.0789637000084388,-0.22453623098223516,-0.07846689893499857,-0.4894531131077935,-0.0702586970754189,-0.06035901936420732,0.7179858118792072,-0.1303799403339158,-0.12517466733674115,-0.12281861544816494,-0.1247574513422096,-0.13064353346998275,-0.1239361255128215,-0.0019215727416536845
-0.08589486191218884,-0.12196645919794769,-0.09703076448334814,-0.2531363125999978,-0.09561658859740295,-0.523551736539598,-0.08743787541144774,-0.08022700095662785,0.7169658433109922,-0.1160788393067609,-0.11328313904437186,-0.11053205089196652,-0.11145180690421262,-0.1157375579926508,-0.11070050770633336,-0.025913583119858297
-0.11652273185510094,-0.08883882038191089,-0.120718838736278,-0.2755613348733306,-0.12062008690794188,-0.5483474622784201,-0.11049143408057358,-0.10759474589952725,0.712751080967973,-0.08875027855877876,-0.09014820080652487,-0.08553957451208437,-0.08701663555602034,-0.08921993762950219,-0.08631332875777867,-0.05791807911084862
-0.1420185805193457,-0.061398089145369705,-0.14037402564407148,-0.29097644920131766,-0.14247632315862788,-0.5666245590818624,-0.13017665347033971,-0.13105870874487194,0.6998944652252794,-0.06286798290018436,-0.06856897429738168,-0.06142497737408656,-0.06470001874116617,-0.0649448190068907,-0.06417484574239743,-0.08282144887568765
-0.16022180904679698,-0.04680208673462576,-0.153811829651097,-0.3043016187701259,-0.15765306204117477,-0.583873989964981,-0.14468598751629025,-0.14712991162250275,0.678319697388169,-0.04644947992861878,-0.054735998336798077,-0.04554872895940192,-0.05078834917202209,-0.049671169861522584,-0.050962855454728694,-0.09565574972194316
-0.1780133448287683,-0.03770118124414181,-0.16487858670294897,-0.3281058171391266,-0.16995247480681808,-0.6084661473892105,-0.15633339042340513,-0.1621089055029207,0.653770420177614,-0.03419712832850226,-0.042495240814508776,-0.03265711269117813,-0.03890027674702547,-0.0372242886527098,-0.04056554934301767,-0.10170289937257984
-0.19934064566964632,-0.02594228193319476,-0.1756016490157947,-0.3677253915055012,-0.18170099077050708,-0.6435815785799517,-0.16572610409175212,-0.18019101201352575,0.6306210889563083,-0.020270269637449285,-0.02660641674264195,-0.017670113638649367,-0.02343762964077531,-0.021833170943848165,-0.02725741178086752,-0.10733422489327672
-0.22095009002605087,-0.009459177660547047,-0.187053597434679,-0.41115399895750365,-0.19342421158973555,-0.6804638668545854,-0.17506843361071942,-0.19989090096859044,0.6088442342455889,-0.004609960364074737,-0.00851989658882079,-0.0014819675713188592,-0.005669668415170557,-0.00419782600651834,-0.011743833155715599,-0.11783649367031572
-0.239351140920392,0.014317521851296507,-0.2018660066884261,-0.4406543215430314,-0.20721513568981556,-0.704994249039366,-0.1889678644782728,-0.21993121917660258,0.5867802595859275,0.014606567629980671,0.012285894872093691,0.017257892154726492,0.014716970049417917,0.01673631674259766,0.007093490907601155,-0.13743143391547025
-0.2534292947211423,0.048616325748398415,-0.2183487132715623,-0.4494199625562562,-0.2220866911492716,-0.710718471564476,-0.20562528038280448,-0.23876369130734,0.5617089369891897,0.041987104875036194,0.040090671072801086,0.04343705313614492,0.041549331652659435,0.045231618781454715,0.033700916607293484,-0.1628246974370278
-0.26036878451614454,0.08810542468666296,-0.2275952944481678,-0.4418244317504864,-0.23026583730939099,-0.7023852720054755,-0.21486461379078028,-0.2498574091142784,0.5283043627732695,0.07510407502645418,0.07299971617667807,0.07533092676284628,0.07270517277066667,0.07884884532377025,0.06592860101479131,-0.18153713309650577
-0.2581252354337153,0.12105954881239936,-0.22466581741701805,-0.42481042898301047,-0.2268750989086759,-0.6893842815024421,-0.2119883164300538,-0.24795057215477723,0.482276247689438,0.10496253171858845,0.10270597456367321,0.10447091636948887,0.10025334619461981,0.10859833013935195,0.09512002410688326,-0.18526786491109717
-0.2533245207310003,0.14445028805705212,-0.2183537810782478,-0.40725518228854257,-0.22009523349407964,-0.6808697264354658,-0.20677816779243216,-0.2401678607937801,0.42663161489694723,0.13025627323283046,0.1281423699646138,0.12954804492223232,0.123998558974952,0.133096447757917,0.12019713839939736,-0.18174673499566715
-0.2579597744801362,0.16664923248844188,-0.22148839044354682,-0.4014477289832128,-0.22279734516811533,-0.684863206860443,-0.21112705686032093,-0.2410108154013528,0.36990805338211274,0.16048346621684895,0.1585286172457835,0.1596637298870858,0.1539894096102109,0.1618973730337912,0.1508201214452201,-0.1858003741834752
-0.27530789909628484,0.19179672386514357,-0.234909223764987,-0.4138988927052583,-0.23620068650334178,-0.7040998926005526,-0.22380254848443545,-0.2548593152143421,0.3173185304708425,0.2001400913412997,0.19793027345123315,0.19895224634540196,0.19454763126450572,0.1998996376034503,0.19153393177264966,-0.20204536882355517
-0.2961779752229459,0.2128782784964831,-0.2491435533380047,-0.43594523177544525,-0.25030772531922846,-0.7307512438015655,-0.23536507459783756,-0.27212513502856106,0.2677789729499117,0.24029215272784496,0.23723038811126074,0.23847407616586397,0.2361204549821565,0.23878011846323563,0.23318464063390448,-0.22397055011106073
-0.3114264839218907,0.2258360674392351,-0.258395932285742,-0.4516811245362125,-0.2583411587079156,-0.7505250579457535,-0.24210862591849905,-0.28370532103697466,0.22008311322968133,0.27188710026765217,0.26755751292015034,0.26948608082215725,0.2690554278633929,0.26985428098608405,0.2662630725646626,-0.24582468444908231
-0.3208090129774768,0.23965421344197443,-0.2636475243489655,-0.4540975753539001,-0.26140935888982714,-0.7544685240754837,-0.2458950111282737,-0.2897535823457792,0.17668739292419255,0.29767388021762275,0.2920284442132353,0.29504223372125216,0.2958672360233901,0.29565429065846466,0.29312851068557694,-0.2654375797524713
