Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.41607399211969426,0.67456986945183,-1.1738534102095477,0.49263601110563016,-1.0717267142623106,0.6756894950121387,-1.4636601890562515,-0.5597326388521913,0.7813400644594896,0.7847788519375706,0.7867132367295994,0.7761587817649871,0.788851763874437,0.783236217270964,0.770289345319143,-1.4893212806666167
-0.3643335386153102,0.6760982828265978,-1.10133407162472,0.526764481832382,-1.0022044219663964,0.6939533050585496,-1.3831081939348309,-0.5056517323085783,0.740653027540635,0.7419810464678036,0.7455143695151396,0.7337309977613415,0.7460187220470464,0.7393232158294748,0.7290756494078705,-1.4082670916792992
-0.31920686488691546,0.6772324196348695,-1.0395640379824846,0.5526081453202053,-0.9422480350468281,0.7101874089303838,-1.3137856276671473,-0.46093181589499665,0.7033819193697963,0.7030215853625585,0.7083566827495251,0.6937670267715135,0.7067944824208768,0.6993034432721638,0.690807616866462,-1.3365272558601857
-0.2850775706820728,0.6860753997165266,-0.9955241760242679,0.574573010143891,-0.8989244831068977,0.7300034741241723,-1.2635061700679373,-0.43025092817382504,0.6819225278399252,0.6808272625011704,0.6878707523101928,0.6695606963410173,0.684432475436539,0.6768832868091678,0.6683062712396259,-1.283838111998382
-0.2569184954603385,0.7045515552535608,-0.9612598773269022,0.5980828137822954,-0.8651784037866468,0.7552147099521272,-1.2241599339934266,-0.4067538007696606,0.6719230133044648,0.671100091049397,0.679047365528265,0.6574184577348793,0.6749551514200747,0.6679067953917668,0.65745536894138,-1.2411234201927468
-0.22671179747361014,0.7297910085842572,-0.9266125353213762,0.6270696070032175,-0.8313246737288806,0.7844453285828721,-1.1866499135563098,-0.38025551006219177,0.6579405861584717,0.6580180636786268,0.6652996887256081,0.6421806654005044,0.6627297034510289,0.6559539624278657,0.6427740695655432,-1.1958275746830789
-0.19174963189095723,0.7568567287384768,-0.8869450282546979,0.6601472772997284,-0.7928772221792081,0.8137030993306348,-1.1459518204746693,-0.34691697479108335,0.632215240598796,0.6333085779371729,0.6381555752341066,0.6161868104444518,0.6394560356772689,0.631861244481394,0.616471647297175,-1.1421740041309085
-0.15452520731275848,0.7800039628329856,-0.8402179036041265,0.6906354016049595,-0.7482757931874153,0.8368632381761336,-1.0966562113442,-0.3090961279228451,0.5987500126857624,0.600649433242496,0.6020880439602151,0.5835877586814257,0.6085762007959884,0.5988432806762912,0.582901989561226,-1.0784906843700819
-0.118634375046809,0.7953337669907736,-0.7876469988933043,0.7120449725968315,-0.6989152099734901,0.8492405234971717,-1.037858141182615,-0.2711072431961492,0.5625770065121438,0.5650400305897401,0.5636682852979651,0.5495490692509222,0.574757677594849,0.5622761878813078,0.5477647266479613,-1.0080347876229516
-0.08920750636904289,0.8044802722651865,-0.7405705777839723,0.7225794585189812,-0.6549580357910206,0.8520252670075352,-0.983678977288396,-0.23989185853012063,0.527252064425781,0.5301384615504955,0.5280265249299373,0.5173942538989832,0.541357534123113,0.5267600859988956,0.5149783016213315,-0.9463815183403691
-0.07327089432173924,0.8128525919083979,-0.715545844338178,0.7235060529486378,-0.6312700745740311,0.8507334527319225,-0.9547107152861938,-0.224469552418529,0.5008898682887285,0.5040525666913511,0.5036850784671847,0.49441461298026745,0.5162313657545248,0.5011686596125661,0.49212230147274993,-0.9140969393289153
-0.07273229841000817,0.8216729392924831,-0.7145597865389777,0.715334093067477,-0.6297783361301874,0.8479087516782179,-0.9523613631444597,-0.22674371992557732,0.4903368764782146,0.4934297368518325,0.49634406771932044,0.48632823007599496,0.5057460695086348,0.492152966689214,0.4847139340538289,-0.9118978613823822
-0.07848112516373723,0.8241598732254538,-0.7173108925694983,0.6978720564593641,-0.63207293254494,0.839646580499928,-0.9519106552201834,-0.2349931035671457,0.48774451816530606,0.4902130402757587,0.49624017030658973,0.48452385604637394,0.5015494288184275,0.4909012466438611,0.48357242787319077,-0.9119511341620709
-0.07808603831184681,0.8127564032825147,-0.701832347348788,0.6729729123800203,-0.6178213632457566,0.8211525550110425,-0.928866320220084,-0.23411878618168921,0.4762232300639067,0.4775988780945749,0.485154510777417,0.4722013973996802,0.4867437239962622,0.47959557646015366,0.47132368985795914,-0.8850295306935185
-0.06931418189184599,0.7886941841153948,-0.6682860018815588,0.6450264008403855,-0.586818254389303,0.7939203769234251,-0.8850156720807647,-0.2219747661436392,0.4522377765327072,0.4525476485396616,0.459663342827499,0.44662862474754983,0.4586436257781996,0.45450708427599107,0.4451082281201672,-0.831508115365875
-0.06035320820069489,0.7614200360002845,-0.6346630629457718,0.6189574190560285,-0.5555025507304043,0.7653499171734517,-0.8414094894990165,-0.20908584926741722,0.4300570800083635,0.4299412327756095,0.4353073556973605,0.4229505926734696,0.4329357542865813,0.4305160477966466,0.42063891593113667,-0.7764001516270909
-0.05688107861969914,0.7395780032712298,-0.6132550205552258,0.5987652163955177,-0.5351946272367429,0.7424545330505379,-0.812494196969357,-0.2027923047550507,0.41964499298079605,0.4199060838672967,0.42337647276220414,0.4114973325446254,0.4207257527219073,0.4185072881850656,0.40922995563048004,-0.7387864235812561
-0.055416411789858,0.7253033580175332,-0.6000277560609515,0.586611020945805,-0.521937169886154,0.7276081088022821,-0.7951553713258497,-0.1990237334537549,0.41258771580882,0.4133917362355839,0.4158747967270047,0.4036714137434217,0.4137792870515904,0.41073011770714085,0.402914488837808,-0.7162131612427015
-0.05053559083799309,0.7161372807033703,-0.5843454241307398,0.5811090420839382,-0.505643922057828,0.7189373474493117,-0.7775459997383405,-0.19057727292866203,0.3963686677880294,0.3967735794718356,0.39974173068618346,0.38671569148874285,0.39887224003507266,0.3948530659481351,0.3885396843364195,-0.695165336331956
-0.0421687647737957,0.7088019900829394,-0.5599323444470274,0.5771749066077597,-0.4806741498599288,0.7124108922983983,-0.7497233698052668,-0.17617362188008281,0.3710998108854015,0.369483949255696,0.3743286627109568,0.36095708219881517,0.3752141792013534,0.3708115894827079,0.3650930420763402,-0.6651970684040486
-0.03315234983546424,0.7010169656773223,-0.5270042652149682,0.569974566505646,-0.4476831161332276,0.7042195025461578,-0.7091768760325584,-0.15890984585016588,0.3441192205676655,0.33935847328077173,0.3467315156018009,0.3343705700236266,0.349652369924978,0.3455529848612563,0.33912804095105,-0.6236765294404933
-0.02500678126276803,0.6929417796722489,-0.49205878303630035,0.5592732966083924,-0.4129434207313068,0.6935007808840304,-0.6644501079884675,-0.14214740924052857,0.31849676360377943,0.3110219843765279,0.32036144094304053,0.31046115390224605,0.3252047056817843,0.32156953607430183,0.31362029785414786,-0.5775302751508767
-0.01922940284344366,0.6876403275901948,-0.4659922888917089,0.5484197977066297,-0.3866380750665222,0.6827741744294488,-0.6311330338362727,-0.1300203596299759,0.2963857583664435,0.28824941777417806,0.2977967894828666,0.291002672379848,0.3040206190821851,0.30035160813441375,0.2910714341915137,-0.5415677626705618
-0.017985994138242395,0.6875690517268088,-0.45484197871558324,0.5394431039348372,-0.37469212213944086,0.6740814699550934,-0.6166015627593466,-0.12624445172339122,0.2843740617984868,0.27820708899380237,0.28569084074665596,0.2814681458243957,0.29245792854239566,0.28810804690955316,0.27848103169994537,-0.5260301926263524
-0.02003977323338949,0.6898311247606508,-0.4512743751454987,0.5309944930064731,-0.3707000564850919,0.6649924003389864,-0.6103182360820014,-0.12858129797760254,0.2840250097309598,0.2816041796480812,0.28533061103333024,0.2823773195127462,0.29178521566634064,0.28671468034236125,0.2777412396212753,-0.5238961250246059
-0.020216175548464825,0.6870769858445628,-0.4417651676195652,0.5205858628527822,-0.3618998787993294,0.6500440692963214,-0.5958899847358633,-0.1292642715654698,0.28386672081918424,0.2852414200789164,0.2849439273594917,0.28212680378613336,0.29058054501912695,0.2856354004672353,0.27762483490489787,-0.5176608331944281
-0.016776003334738613,0.6737321345266688,-0.423066440740346,0.5061923067434735,-0.3444170427874323,0.6257443288058047,-0.5704281723787711,-0.12492672334915295,0.27249872058869035,0.2761331385472412,0.2730224114367303,0.2702277206957237,0.27801475755650884,0.2743241416477342,0.2668453542227936,-0.49925550970759514
-0.01580066940726308,0.6494545531749992,-0.40527338318390876,0.48533131171342064,-0.3269192269610725,0.5925246684602972,-0.5450204015584188,-0.12206419391354516,0.2549475994146764,0.2586080896992175,0.2546439725277698,0.25298522765362685,0.2598736243419944,0.2577879637695907,0.2503551698378773,-0.4757538984559364
-0.024284284344352366,0.6165683595154042,-0.3981367747169883,0.45537584940907844,-0.318398871020428,0.5525166188907372,-0.5290149941364559,-0.12875378494760303,0.24490987193398764,0.24665360996544802,0.24361292738810017,0.24482154916124244,0.25020654149148724,0.24874421107870012,0.2416197102652971,-0.4556370149232998
-0.0417075551225762,0.5771599207384969,-0.4013078056073673,0.4163198234020006,-0.3187682718350816,0.5078706096953649,-0.5223900565916888,-0.14464803266993084,0.24476739775161155,0.24354506608590545,0.2424821332938104,0.24779169713553484,0.2510504967128354,0.2484464937600858,0.24271725740286734,-0.43909315355322714
-0.06192457968642416,0.5336009584450258,-0.4087216329866522,0.37170812060691616,-0.32263749283214854,0.46118095907902673,-0.521220107517014,-0.1628308757323635,0.24459693065534008,0.2403754666479155,0.2416091016289389,0.2507821040512175,0.2517340107611844,0.24669872441616592,0.24343338966041925,-0.42353699597473193
-0.08014161879383026,0.48887381073627667,-0.41439100898039943,0.3258387588652177,-0.3249488006000332,0.4149036843513052,-0.520284174746478,-0.1775298564017126,0.2377520954881281,0.2313141889383257,0.2346442468486885,0.24578011365698177,0.24502605486642498,0.23769802696583406,0.23695787666354137,-0.4086418988859636
-0.09417467377156116,0.4445696716636511,-0.41197033518281245,0.28145456644500255,-0.3205479574195186,0.3695862858896941,-0.510862862236701,-0.18591450231799933,0.22567970889340708,0.21827166745897655,0.22312253007154015,0.23344919436475567,0.23225056657385595,0.2241304244045607,0.22479667976534937,-0.3925685313861582
-0.10257445564734523,0.4007313161236543,-0.3978829979790364,0.24061990423741947,-0.30637177415613814,0.324623509057581,-0.4876081596601381,-0.1869553268241812,0.20987086940445787,0.20281045907594358,0.20829942897125167,0.21549797221415834,0.21510821596953536,0.2081081013914679,0.20864652893797325,-0.3731468318192742
-0.10699697848890102,0.35899052276667764,-0.3794672668684931,0.20530683797963198,-0.28865996044332465,0.28114628315025947,-0.45998097578023844,-0.18441432971751778,0.19203574859886996,0.1863765617167693,0.19150149983800835,0.19472372064041263,0.19560707308651584,0.1909480576785888,0.19035972431904372,-0.35735491176482886
-0.11378193606890749,0.323032000009828,-0.37156263668964284,0.17518502468356828,-0.28053407609758185,0.24170057198139056,-0.44573886053835415,-0.18730045211399957,0.18144196850145977,0.1777707133254205,0.18178759295289673,0.1817569203345319,0.18333715193748887,0.180991141232356,0.1792345028415163,-0.35894845363986944
-0.12698840259360977,0.2936379914915852,-0.3783466091176003,0.1464920283975199,-0.28593972625304903,0.20608737320265166,-0.4481840870851435,-0.2002495811093674,0.1880900012642093,0.18644803140934224,0.18923575276352894,0.1875036247039907,0.1886774987517652,0.18758337892987711,0.1854068429123763,-0.378784723450584
-0.1411614645405724,0.26566717277732993,-0.38510474100280573,0.11532964565125726,-0.29169515467618684,0.1700304687158801,-0.44935246490943764,-0.21525496339855585,0.20627089329896953,0.20612519691818074,0.2082359232329547,0.20622318503691878,0.20623907780039807,0.205033818396474,0.20353149323119069,-0.3961709924518462
-0.1471031088052839,0.2329738949552472,-0.3753492958005076,0.08146228275346218,-0.28258167792720723,0.1298248605493827,-0.43191008299963884,-0.21981479541287013,0.21743477447018106,0.21769382649911495,0.21999128972316973,0.21845477402058322,0.21749168253660972,0.21525902941507,0.21534807055704375,-0.38965646164001205
-0.14435729126021987,0.19502371061397228,-0.35102246990544295,0.047540086236576115,-0.2600790207086417,0.0866770555095646,-0.39985876050242436,-0.2124975156886442,0.21297263343277753,0.21218216334229614,0.21529611751725228,0.21441390430583696,0.21346399672464542,0.21008429825321182,0.2120005426421628,-0.3611523633041377
-0.14194077917603526,0.15610815328592983,-0.3282643566607501,0.015765306932351574,-0.23901993564623789,0.04479895083389345,-0.37090461798041713,-0.20390167469702894,0.2028425792024496,0.19968002845470942,0.2036534393102986,0.20344018309603387,0.20361257066559238,0.19959434444474597,0.20264261602744083,-0.33080834295658557
-0.14643149920969653,0.11943464707252041,-0.31746738247064205,-0.013000296186427854,-0.22921027230781205,0.00674158746617329,-0.3554001661770138,-0.20261206856396782,0.19817969551733575,0.1921052285150959,0.19645265750536361,0.19705282787665582,0.1987993090715779,0.19478361496404914,0.19762696939936406,-0.31305035057672165
-0.15530792817383993,0.08492117097895105,-0.31554398009425433,-0.038134686401626046,-0.22791370304888608,-0.027649145534380873,-0.3501993115673351,-0.20710771739002148,0.1978326533716324,0.18948071714583964,0.1935538616254046,0.19518444756383418,0.1979619186033893,0.19424739807220331,0.19572346889224435,-0.30681497278569
-0.16301683945112533,0.051728244392736586,-0.31453254260559377,-0.059705772192444946,-0.22776227873128488,-0.059244300170370905,-0.34703077816303524,-0.21200870676230726,0.19770368464853477,0.1886497857458615,0.19198701249038638,0.19469136566036183,0.19722767021811857,0.19361900786902764,0.19364493698677526,-0.304632952105216
-0.16756306876542437,0.01949815675908215,-0.3089458331217915,-0.07961332529250463,-0.2236786583417413,-0.08898595957417327,-0.3383646108407351,-0.21499806826132073,0.2007306440116113,0.19269212403872585,0.19508237545180862,0.19864628003758703,0.19955927531903012,0.19562331531372762,0.1955612520732597,-0.3001050391835358
-0.16916579539543444,-0.012876316946827665,-0.29619190112016686,-0.10018004786540781,-0.21298622584886787,-0.11842387783602776,-0.319555591029057,-0.2154895975436885,0.20865077358940945,0.20263388292089812,0.20389775399396753,0.2080692359541474,0.20645157820007112,0.20196644440251893,0.2040530769224143,-0.2883508224323459
-0.1682452091502742,-0.04670520296333473,-0.2785230280581797,-0.12175573961455192,-0.19697955047642804,-0.14867427485984297,-0.2940798034779825,-0.2131374634319246,0.21405128994793549,0.2100256703515651,0.2097720076021106,0.21454635522001744,0.2102957743808766,0.20550880260698515,0.21154955521725954,-0.27008016754957903
-0.16776208039760082,-0.08132738223261919,-0.2646105131339831,-0.14345992802047797,-0.18302177783699056,-0.17910599132868002,-0.27390623867281,-0.21085369829640538,0.21071597794541458,0.2079991308046898,0.20562991357455876,0.21125394638404885,0.20511516792500858,0.20058424358296567,0.21072932752809717,-0.2555291995268608
-0.1724314069532523,-0.11483647618531323,-0.26129949423480925,-0.1657547478930301,-0.17784086600829307,-0.2086364334199366,-0.26660004451425684,-0.21361909892972217,0.20394108505001857,0.20193436030500636,0.1969438256317845,0.20357964664190248,0.1969082712047595,0.19308828417202858,0.20558629973819073,-0.25479535493672534
-0.18183622517958786,-0.14695776480642375,-0.2630537757778971,-0.18990198176410128,-0.17757796792950817,-0.2375855492014861,-0.26419101640431764,-0.22067890880610458,0.20065129920705754,0.19932796711342782,0.1917002914322733,0.1990258981162736,0.19332108912310084,0.19028748179927385,0.20242098143618248,-0.2632598763535055
-0.18837256146418896,-0.1784900893682529,-0.2566964527584871,-0.21486667572891527,-0.17098484868443406,-0.266280948232206,-0.25235462174175194,-0.22384711693745388,0.1965726068441398,0.19636532273083165,0.18682233353684538,0.19389088504068647,0.19027159071069658,0.1878150672788974,0.19730813300000302,-0.26514223147619614
-0.18584019747456484,-0.20771204326733064,-0.23750926457871852,-0.23730258053047243,-0.15369078879123838,-0.29251577027084236,-0.22839334650180695,-0.2174178858728211,0.18408582472634627,0.1853364464621054,0.17529991731170277,0.18077278293839047,0.17964482210451532,0.17762159445928521,0.18352573322450005,-0.2524432351908257
-0.17675336288507118,-0.23055326872034287,-0.21387070613324857,-0.2553735997296893,-0.13298915334231054,-0.31293263411161026,-0.20234846666941161,-0.20549373111165803,0.166709731696093,0.16918904680833433,0.16044783919899053,0.16310295228465022,0.164153780668592,0.162774730141711,0.16538613325551302,-0.23197825744451714
-0.16778612338490523,-0.24557300063423987,-0.19534162166707902,-0.2706203832912876,-0.1173459819631344,-0.3271071490801634,-0.18267434403792565,-0.19577326353252103,0.1540506034181015,0.1569495038292981,0.15110105461720105,0.15039971550076076,0.15287548021491765,0.15267220206862478,0.15280069226524182,-0.2129991269535386
-0.1616534650483054,-0.2563220074942901,-0.18365197507140069,-0.28533991598962927,-0.10797952211054639,-0.3381902586736272,-0.16973279001750458,-0.19037927688753645,0.14689531159450606,0.1492596979326423,0.1470859119235717,0.14352831028977928,0.14664376466295517,0.1480679190699466,0.14633067854630133,-0.19750927386645709
-0.15736902283692017,-0.26757119283012387,-0.17653666043599156,-0.30007808922082135,-0.10243193568802977,-0.34929336865975713,-0.16170761448408014,-0.18686678630517056,0.1393473814713419,0.14057640232729504,0.14162348450785364,0.13666344045101528,0.13995966384620662,0.1428524583172942,0.13949956154671658,-0.18483773069529616
-0.15471223698006725,-0.2813539847388172,-0.17175456164153383,-0.3145434508267679,-0.09876511913610005,-0.36115211715140855,-0.15641759536123723,-0.1837453598283164,0.13231987504161355,0.1323566931540183,0.13500240358825102,0.13048165381336127,0.13395728620803454,0.13730977206273492,0.13262775313313968,-0.17546368903536652
-0.15332593984908652,-0.2975054241234928,-0.16420962463321803,-0.3288932987450432,-0.09291729756761644,-0.37330104080509574,-0.14687925737975083,-0.17978334840993446,0.13198764983897052,0.13113698097767618,0.1332388731288924,0.13057036019025647,0.13454266434831813,0.136822906466433,0.13168491331130217,-0.1660803631117554
-0.150149450426477,-0.31508417178244297,-0.14767555562558946,-0.3427218248757449,-0.07943545953778829,-0.38493967166651205,-0.12604856180087537,-0.1717439874236687,0.13625525186333745,0.1348659922774177,0.1347419855668234,0.13424771196135665,0.13910779900259007,0.1389662684550917,0.13494418274765912,-0.15036642871452977
-0.14314984150860194,-0.33142440332312306,-0.12448728115023415,-0.3544314830762386,-0.059832602456953515,-0.3939053205187238,-0.09885477255274007,-0.15894322546341996,0.13557221499616698,0.1338885952175057,0.1311061904099058,0.131882162599957,0.13795649585086492,0.13477000910974601,0.1336021097229201,-0.13000600019145653
-0.1356319351455931,-0.3425486946849276,-0.10625510663580812,-0.3629814545168832,-0.04380853201969754,-0.3973587931030644,-0.07955392991532599,-0.14731827984486337,0.12743876038848176,0.12572778933054685,0.12121111663768755,0.12164788374519199,0.12917784835410182,0.12306721875223213,0.12586675565850547,-0.11579386510875184
-0.13138061736601708,-0.34719214311352825,-0.09895362811956222,-0.368580889884195,-0.03634428569109484,-0.39498763133585374,-0.07278557350399292,-0.14262910912440424,0.11799237935112049,0.11676815432759365,0.11213025750258045,0.11085126548659327,0.11992483212150001,0.11140478458955634,0.11817406238592816,-0.1109394844755455
-0.1270568975592849,-0.348528324687016,-0.09348539928681449,-0.36991270653472197,-0.029052190005206743,-0.38961273038167427,-0.06616814228697046,-0.14146069186024274,0.10863135471027331,0.10866499370174414,0.10519715765232715,0.10188352438539017,0.11225091612681531,0.10195831178914891,0.11160277123246168,-0.10179586541902105
-0.1153426273566009,-0.3492761959003358,-0.07758271320891476,-0.3621675294349797,-0.010814722196230763,-0.3830658411080583,-0.04692810457879852,-0.13533772660550686,0.09428557765222517,0.0962624748831573,0.09425334076902339,0.08985005279323764,0.10076979258489345,0.0895074534837711,0.10016570670405354,-0.07406999849948132
-0.09503258519115751,-0.3467403755468669,-0.05161763460474553,-0.34022169239277117,0.017532038354325125,-0.3731423823713355,-0.01766690740206936,-0.12248216345467561,0.07758823570335069,0.08163247226286018,0.08041276324710048,0.07662036614041731,0.08689545349153763,0.07584176527755115,0.08536742382393177,-0.031913419269246596
-0.07208556327996082,-0.3356906249804933,-0.025339266382586226,-0.30355965513559385,0.04603022003866046,-0.35639051548175743,0.010565228344786801,-0.10877072567856748,0.0711454250791614,0.07662880687296453,0.07515708709837729,0.07360768977963139,0.08180330335748713,0.07257457254264828,0.07914563998869777,0.008292067843653602
-0.05060347629219868,-0.31518998070411436,-0.003566935599774188,-0.256877147718809,0.06925791045161739,-0.33262768944650095,0.033306747781927104,-0.09749666529299612,0.07992346660542321,0.08577285902500124,0.08321642947148943,0.0848767230563307,0.08964106596893018,0.0840018370509347,0.08671310609066248,0.03810794206259285
-0.02884509027755895,-0.2897453431881813,0.016685554842846298,-0.20680483182547235,0.08960039407409245,-0.3050248597674038,0.053436086775901726,-0.08526987878432293,0.09283552720025659,0.09810946272731301,0.09405020782376221,0.09907675021750735,0.09955977116610103,0.09879672978382074,0.09791301519988632,0.061664197080547364
-0.005128475793090429,-0.264385641786983,0.038113153523067655,-0.15943242998010004,0.10967817308326579,-0.27692684909267773,0.0733020595753192,-0.06890829173035534,0.09834307269972084,0.10260734386396364,0.0969715375495253,0.10482955383051948,0.1011541588195839,0.10537884658794645,0.10208891236687356,0.08458668475044062
0.018416892517914892,-0.24133770497978782,0.06075662340017103,-0.11935230100333052,0.12970198012692113,-0.2503169833373659,0.0943830116414214,-0.049628466443011804,0.09795308718512,0.10119673100450023,0.09422882284501506,0.10380669231041391,0.09732238507553646,0.10516130701257352,0.10102998545014066,0.10884955011140818
0.04010044083508373,-0.22084776773803702,0.08601166928293727,-0.08793739958542578,0.15124545806590067,-0.22614147041890623,0.12002199816027079,-0.028636830795980447,0.0972247472278178,0.09950595566277678,0.09187051388581535,0.10158222275856306,0.09455012784334689,0.10359202673588967,0.1000110198189211,0.13614934231078077
0.06129590115609913,-0.20194228964315422,0.11471623259382663,-0.062221903421296985,0.17579269519383953,-0.20384899567897183,0.15011744417067208,-0.004952109598379391,0.09406981424609834,0.09531541357253788,0.08807495508438004,0.09615317424584707,0.09084143521937915,0.09872905550320911,0.09650732582279711,0.16561524228609134
0.08225938901186293,-0.18214513553490386,0.14191177151677023,-0.03760343799100474,0.19952649292960498,-0.18119926926819177,0.1766670465504773,0.01981882621648206,0.08532280776113622,0.08550841737121172,0.079745878641269,0.08480662769953982,0.08247173294175743,0.08798067237541708,0.08714200360004518,0.18868699439715225
0.10025876081423805,-0.15946346993121782,0.1613882112339642,-0.012224222363318502,0.21679090209439453,-0.15667743243090568,0.19281793697683533,0.04045964119792223,0.07593307758794676,0.07545301394145494,0.07168658772716825,0.07333504839388726,0.07372256483797086,0.07710591648978277,0.07699648134499047,0.1964498159345172
0.11480683127595373,-0.13543226991105212,0.17538159586992816,0.012442020310353248,0.22914384034561242,-0.13187450456850985,0.2034556383811654,0.05518485169858868,0.07103250449998805,0.07083653274469505,0.06868028783431704,0.06777664716820417,0.06942689234503721,0.0718482330582967,0.07152609065372206,0.19300725050606982
0.12999593784683106,-0.11386270885482556,0.191994364066359,0.034680479534729095,0.2438239609467642,-0.10969112796539562,0.21855132115693499,0.06850709587126881,0.06589493636374463,0.06714956743849029,0.06555158107953611,0.06391810857745184,0.06502933349601468,0.06757369986862452,0.06622286529990394,0.19264873363247167
0.14792678163761283,-0.09614812383352836,0.2124757179060606,0.053907848698018984,0.2622802725697069,-0.09063089559587056,0.23846803391914642,0.08356881746554848,0.05452912744838767,0.0579918616296346,0.05592266292719929,0.055593693940015884,0.054904209376191934,0.05786823420560859,0.05502356632270245,0.202697434310477
0.16393232020363044,-0.0803661246843481,0.22894794947421046,0.06903065816864161,0.2774492331249453,-0.0729511583007523,0.2546026757970833,0.09657719526006049,0.04214525876145119,0.04770982824189054,0.04479713287546414,0.04714655985493715,0.0444069895042317,0.04723067485751825,0.04288280986249282,0.21768090547255545
0.1724499152518349,-0.0655970912910109,0.23611673909163403,0.0781993015120163,0.28418869477174674,-0.056249650567888734,0.2628267354771801,0.10294409124862512,0.037458838589136276,0.04418651415484018,0.04083691842040951,0.04595490225739407,0.041904806787416086,0.043608995099737015,0.03831345334115782,0.23103207987397717
0.1742237159528457,-0.054224326060940735,0.2374764354582582,0.0813152373098918,0.2854103855764737,-0.04257156600492763,0.26698002532863807,0.10441008107954432,0.037246530157567834,0.043817919196016596,0.04078555576771894,0.047371926420897596,0.04339017959086754,0.04314564914979979,0.03799355567166667,0.2424407341119634
0.17363859817189717,-0.04859109085842307,0.2379320620239285,0.08090270137090673,0.28557659497366333,-0.03361843450159695,0.2698915364654512,0.10550527089131159,0.030755270525856377,0.03603416602699883,0.03381498365359237,0.03969222099112167,0.037277874730608,0.03483092476990952,0.031049315584757757,0.25132074271114657
0.17237522539482403,-0.047704735657295196,0.23828262242448014,0.07951073608549772,0.28531704941855734,-0.028793636421628157,0.2709539816053136,0.10710453830872169,0.016521502830177337,0.01994993997752235,0.01845329433632656,0.021575383308546327,0.02170868543823261,0.01758166442326756,0.015882852195810752,0.2536957198759787
