Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.9514593819680675,-2.070939166634002,1.5865924322331193,0.4201171791372148,1.6313946452745254,-1.141965177076302,1.2241339794477992,1.9322018945859392,-2.2553691307771624,-2.2556655279203905,-2.2518950356893694,-2.26150067694524,-2.257575579784556,-2.250614453703918,-2.2560566264832667,1.6725341902648003
1.9015386809747052,-2.0262121084450997,1.5450133880638648,0.3778349445580177,1.5877801330557122,-1.128256468722923,1.1911128530644177,1.8832833599828802,-2.198419796475257,-2.1983333392547406,-2.194563621256971,-2.2046599640270292,-2.199916263593136,-2.1913759981558414,-2.200371491754368,1.6299300284703917
1.8211996246764288,-1.9444443915427745,1.4822970230340704,0.325798683866058,1.522443700134797,-1.0943348326043116,1.1432208304712417,1.8049729574367628,-2.1121559088943274,-2.1130670099579207,-2.109929464802568,-2.118553349682124,-2.112878914625998,-2.104721126349499,-2.115745137127911,1.5600561243137467
1.7472253295185964,-1.858784731565087,1.4274397080915362,0.2872280724978666,1.4659762821638962,-1.0555706028672032,1.1030164455968468,1.734250382543611,-2.032439141633918,-2.035596629594224,-2.0326328312160262,-2.0385995750776225,-2.0320431621778328,-2.026667995626552,-2.037237018827683,1.4928269338585123
1.699017284565267,-1.7813025599708314,1.3905906915422077,0.27924085619802524,1.4295491079032872,-1.0161599127370204,1.0753244548515801,1.6898254682573244,-1.9783110207967352,-1.9842315073643364,-1.9802280579769564,-1.9833829341914833,-1.9764785197043606,-1.975254765985226,-1.9834226036875067,1.4407689393366043
1.6741948181912576,-1.7079527942741173,1.3678774147621393,0.29793071717449,1.4087209875525617,-0.976580103721403,1.0567304439177998,1.6682600255661233,-1.9438878490426903,-1.9520692353654348,-1.94591923214691,-1.9471443479637356,-1.9406536730790342,-1.9432719996015715,-1.948473160872275,1.4035642515354938
1.6618300773663726,-1.634911465578688,1.3540540273775756,0.32257751195089746,1.3965970903326093,-0.9407010921077055,1.046168344161935,1.657566650028308,-1.9131743323729038,-1.9223279691440882,-1.913799553316567,-1.9147024442479401,-1.9089976809289824,-1.914056591330946,-1.9168313326063873,1.379364998515869
1.6480719535250599,-1.559805349903482,1.3403208560458477,0.33077766285999943,1.3830024424810534,-0.9099691645964159,1.0377245692759738,1.6430312530718916,-1.872094398150042,-1.8808410922279364,-1.8706702084618845,-1.8729077608532214,-1.8676674629099634,-1.8738339602467309,-1.8749743056231178,1.3604812779459283
1.6159101148878103,-1.4781797882100076,1.311505828824085,0.30850036606505327,1.3523401908759118,-0.8793950943833747,1.0169127627656742,1.6076318692782559,-1.8097192016285133,-1.8173978177365688,-1.8066821276565774,-1.8111123270005656,-1.8057551507454188,-1.8124455829264303,-1.8123719787570103,1.3301361781051446
1.5578982723437984,-1.394695008184333,1.2615936724022219,0.25580223003427827,1.2989801269559202,-0.8472357849704831,0.9777213102413822,1.5453233770984187,-1.7259127991097618,-1.73297679001571,-1.7224921693434416,-1.7285960850078799,-1.7231558409431196,-1.7302515972177015,-1.728999140074016,1.2802661579386725
1.4913711787849289,-1.3327809544964706,1.2079141520995942,0.19325983753784753,1.24126257958055,-0.8223918277813179,0.9356569778780037,1.4755677186293483,-1.643139880890882,-1.6507937936999897,-1.6408836861013927,-1.646901147592338,-1.6425381749602648,-1.649589912929689,-1.6472436078817498,1.2277698297513255
1.44540011607653,-1.3159085715617187,1.1749878726726395,0.1578731328240351,1.2050177165985012,-0.8133257956909278,0.9107992432663307,1.428803378556766,-1.5938393121154624,-1.6030928662097075,-1.5941094064051906,-1.5979623355093417,-1.5965017049621253,-1.6023225242023165,-1.5994671886837588,1.1973655801228287
1.4263989805751922,-1.3371252039578791,1.1643776626629592,0.17937327902375652,1.1925125835389176,-0.8132357202599572,0.9023338839910853,1.4114274956309327,-1.5842025636841066,-1.5950103290878033,-1.587666028293099,-1.5881705221468179,-1.5908417186450337,-1.5939860443267382,-1.5917875192051874,1.1891264731811586
1.4087565275307528,-1.3596207641796088,1.1528620433886423,0.2568023895998811,1.1799951094879475,-0.8046506155929221,0.8914506016458974,1.3969830306507234,-1.5813234050629408,-1.5924931738895267,-1.5875945505533993,-1.585145511583858,-1.5914445215568715,-1.591215433225802,-1.5910560474542776,1.1767163046360902
1.3665918269351465,-1.350957697559529,1.1213775859059891,0.36255213543497466,1.1474403681806766,-0.7773917791540953,0.8660696690011398,1.3584621609321534,-1.5483434877003215,-1.5583757076043774,-1.5560661903740785,-1.5523095522019679,-1.559953074984241,-1.5570516675789934,-1.559971066592128,1.1387944882820167
1.3041854177352878,-1.3085115478090075,1.07449286755939,0.4668618126364694,1.0994429159789618,-0.7361098876956494,0.8314406458403624,1.2989596626241442,-1.4845530628539145,-1.4928750979346546,-1.4920105030144284,-1.488814371816091,-1.494971683706708,-1.4911744990444313,-1.497425352529791,1.0800345419093094
1.2466944369189699,-1.2514949230829864,1.0295318943446459,0.551434540849919,1.0543697840566202,-0.6930853951579726,0.798667280849288,1.2431276705848777,-1.4195014073305934,-1.4271708183570748,-1.425408714553682,-1.4239733250198578,-1.426941206336806,-1.424021752842599,-1.4328634556055047,1.0195084527894913
1.2097179584946052,-1.199796964474819,0.997368196418278,0.6039114093025592,1.0236755231302492,-0.6606284360623,0.7740142848375634,1.207681397435206,-1.3750215898048324,-1.3842201652484662,-1.378957405156362,-1.3796427339829296,-1.3797529816064615,-1.3784952798828733,-1.3882435543159242,0.9704080911855563
1.187386594690706,-1.163255581530149,0.9771186505627688,0.614477101223866,1.0056191387991547,-0.6473516456759735,0.7584234034019006,1.18896215129621,-1.346271433855916,-1.3587441983882587,-1.348475948440346,-1.35118748382067,-1.3503542016607617,-1.350372433557288,-1.3587883993562535,0.9346651553164563
1.1636129034079625,-1.1393227039673735,0.9599261808615026,0.5843741495843129,0.9896800978757164,-0.652024614296834,0.7466655735477931,1.172093159039854,-1.3151850355896013,-1.3306566830398008,-1.315955060816934,-1.3204983863485396,-1.32087286670049,-1.3212173781463472,-1.3262527928346237,0.9065045776499632
1.125570073161032,-1.1141823811927731,0.9339418949633164,0.5298331066710247,0.9626986491073852,-0.660147786755989,0.727208137514767,1.1431233718448568,-1.2684646127195482,-1.2842520756900526,-1.2676837633064868,-1.2737327940039147,-1.2765099828914035,-1.276426367097597,-1.2770229034685598,0.876171652170466
1.0713944117251255,-1.0739045491484833,0.8942610745657328,0.47153232926733873,0.9193646546048622,-0.6542436864525686,0.6936351816364116,1.097698349780571,-1.2040404949282295,-1.2163032020405582,-1.2012628848271716,-1.2081054991194693,-1.2132067889561724,-1.2124504902145055,-1.2089117961333045,0.8387334366626763
1.0140806701533625,-1.020264791681522,0.8520300637091202,0.42347695814024217,0.8715174197233906,-0.6295169153890617,0.6566992227430412,1.0468521454020965,-1.1329668719203847,-1.1388579826763858,-1.128015920411246,-1.134482736885967,-1.141051343546994,-1.1396801110697061,-1.1334258204752183,0.8032646922086033
0.9738387639402973,-0.9693937095447819,0.8254514887790804,0.39215500766640216,0.8391815417234673,-0.5947013861510257,0.6343985221252458,1.0102227915752726,-1.075470857441653,-1.074802299673329,-1.0690527465452906,-1.0738481958121646,-1.0809711692452075,-1.0789623358817169,-1.0719367724970643,0.7846986477449992
0.9574994440061066,-0.9312878232422956,0.8175132585652257,0.3770797735443108,0.827469990438612,-0.5589140555854304,0.6288786368372505,0.9953140467166461,-1.0436289269490697,-1.0389966897681338,-1.0373650072229328,-1.0396616393359628,-1.0468005629069048,-1.0438397009651281,-1.037962661998797,0.7826073227499625
0.9482746553862086,-0.8985747711396486,0.8108118985498721,0.367314069563036,0.8198204813131084,-0.5252539386135548,0.623824662141611,0.9869553764041358,-1.0262126080462557,-1.0215331115327086,-1.02189648141535,-1.0218281191668313,-1.0288437190946091,-1.0243770577391633,-1.021166846942714,0.7773240906272397
0.923838858536676,-0.859406237474569,0.7889236214221319,0.34606329894561993,0.7986871034853675,-0.49655559417130857,0.6064143076879116,0.9646503730548297,-0.9998435402797998,-0.9982373200354229,-0.9983539307241833,-0.997075016480065,-1.0040381866910202,-0.9975033925057768,-0.9977807753482506,0.7521217646901198
0.8813031754732836,-0.8116016502737634,0.7542623039464165,0.3073019725278417,0.764601700947517,-0.4769631548390375,0.5803699636413718,0.926135813284995,-0.955619144060373,-0.9579560029518528,-0.9562710690622259,-0.955487727072998,-0.9624951722202806,-0.9536340527994855,-0.9572535434358522,0.7102357940995242
0.8364998909827494,-0.7575702040625075,0.7195562486572529,0.26442477117322355,0.7293384520368809,-0.46434277257491197,0.5543854266469752,0.885928435916724,-0.9056498797346803,-0.9105965229833878,-0.9065278435620301,-0.9077039864231181,-0.914774521783587,-0.9039424657349574,-0.9096629223642623,0.6649271964961738
0.8029995577149374,-0.6956490439244347,0.6912831545447492,0.23642481986292763,0.6996974421331805,-0.45011146438323274,0.5302889688593335,0.8555304146156345,-0.8643021762863158,-0.8696596459076525,-0.8634318554193654,-0.8670691105283322,-0.8740851755454412,-0.8624060459746468,-0.8681209826351209,0.6236457996265378
0.781483994255984,-0.6273277720598546,0.6690322220012012,0.22810604850652116,0.6760609815242526,-0.4321954247774029,0.508384131318155,0.834750493719011,-0.8346451687000171,-0.8388896987110188,-0.8312362405543711,-0.8366202801439343,-0.8432843450195474,-0.8324530215251209,-0.8359347631127292,0.5900340214380015
0.7654067739147263,-0.5664602565455893,0.651647831772523,0.22736057895543782,0.6578932254853986,-0.4215945202810998,0.4921695909984794,0.8179452125346359,-0.8136992462074707,-0.8166498839467284,-0.8086295717318389,-0.8142170730967443,-0.8200539651222658,-0.8117249392044191,-0.8117059322335789,0.5703266731497453
0.7446118623320672,-0.5298101230349738,0.633406309726538,0.2166095573983205,0.6397426425369941,-0.4302941017477638,0.4790349130817833,0.7967150759711872,-0.797135832447416,-0.7995068141476277,-0.7924177109603843,-0.7966765836671102,-0.8011293242915425,-0.7961437190536184,-0.793108780219754,0.5648893609668304
0.705755121598752,-0.521201981070994,0.601793763489455,0.18234756740640323,0.6089018521950195,-0.45719779394301696,0.45679233706022127,0.7593098743434636,-0.774910386833935,-0.7773709529341769,-0.7726161190221529,-0.7748072299940794,-0.7774263745975446,-0.7753703693424779,-0.7713656182494248,0.5603443553692357
0.6443698145316313,-0.5325266507614527,0.552166747418608,0.12127773195968658,0.5602628109272058,-0.4897222163764335,0.4203222956055605,0.7020193617944379,-0.7358648727827227,-0.7384211938153264,-0.7372608884291273,-0.7376346712121057,-0.7383135533860706,-0.7377709272336392,-0.7351783451916641,0.5435806374528963
0.5790728279263615,-0.5537503801272992,0.5006529234562642,0.0471871360294046,0.5099987974043922,-0.5128427018144226,0.3838673685536932,0.6426598118709484,-0.6836529068887558,-0.6857102623708768,-0.688914129642341,-0.6882157704018596,-0.6874097434309613,-0.686768592872266,-0.6868881570615715,0.5197467740062722
0.5396940705068511,-0.5704505111114865,0.4694064816141789,-0.012000724653083534,0.4812159154080617,-0.511846558250808,0.36520447819413104,0.6086850246715585,-0.6365126156968143,-0.6373954832516122,-0.6448289445449241,-0.6435757842943388,-0.6424121171487208,-0.6406271127359433,-0.6431371079469091,0.5035449751861898
0.5347982137693206,-0.5577217226242519,0.4598885371435511,-0.035372252618750474,0.4762708226960801,-0.47503652294416476,0.362798015129751,0.6064427549516231,-0.6032870300591912,-0.6027189640927061,-0.613033065448182,-0.6112141347792928,-0.6113311725781441,-0.6081083107204975,-0.6117350518710694,0.49525050449587094
0.5409990106800315,-0.4946235990164208,0.45203929512326824,-0.028720869529416035,0.47462478415893883,-0.4048897871941402,0.35953148908969773,0.6126979007347766,-0.5706651417380898,-0.5688333536499399,-0.5796202457454546,-0.5770529273848439,-0.5800270591585638,-0.5754783869204461,-0.5792014104618054,0.47902530561256146
0.530241001450502,-0.3887518656394253,0.42973855967394464,-0.016684545063358022,0.4584467077432355,-0.3239724036440708,0.34488104979772766,0.6018409663612897,-0.5239994124277332,-0.5212097425597904,-0.5298443469311334,-0.5267987855891073,-0.5332710611074801,-0.5275923343392424,-0.5313585934845411,0.4455869615350079
0.4984297167130281,-0.2748076142976717,0.3962654345619138,-0.016112678253538147,0.42949850031107933,-0.2598347944636069,0.32257892414810746,0.5718752448040174,-0.47072001878339664,-0.4669997743913337,-0.47181283784111167,-0.46928115936885817,-0.4782752223412889,-0.4718698644250841,-0.47630696419527946,0.4044452123616863
0.4615654918383066,-0.18385372318685345,0.3642480361926786,-0.024241947457563324,0.3999273662951386,-0.22252042695286275,0.29999313521949356,0.5382886414221838,-0.4305194361452146,-0.4255435246222742,-0.4265363925577522,-0.42586071347042803,-0.43490088485571554,-0.42874140798656724,-0.4342221064850279,0.3716317712027974
0.4340148577441471,-0.12084255540140082,0.34173239641083514,-0.03135059708749672,0.37798156287722307,-0.2014927862063655,0.2817419356918123,0.5127666183112589,-0.4089000739309679,-0.4022697006520285,-0.40087171124755244,-0.40298877315757253,-0.4091985528924099,-0.40480018086632374,-0.4107304080237656,0.3554421750767064
0.4190802654811199,-0.07260171030219466,0.33029075270232244,-0.03485927922861378,0.3657746687985042,-0.182424090452572,0.2718877045415893,0.4960116719862299,-0.39307318401234514,-0.38463053434352085,-0.38277285119634674,-0.3876112570805943,-0.389230507832619,-0.38792171537777387,-0.39291798092050617,0.35528017488468383
0.412309612538395,-0.026723343450929152,0.3257912958851743,-0.03902400106381902,0.3602632092738118,-0.16067585121463118,0.27036194185256446,0.4829701609889237,-0.3698279180479154,-0.3597261795263122,-0.35894950760911204,-0.3653700952802777,-0.36270441129141406,-0.3646469784514988,-0.36747580417123726,0.36289727643616754
0.403641480989743,0.02110130279804717,0.3170333192026607,-0.04947611585042391,0.3516589154643213,-0.140768971183365,0.26712585364180236,0.465638896839606,-0.3356309415672113,-0.324220070729273,-0.3252794023157478,-0.33156905842017137,-0.32670709973425965,-0.3305593933742396,-0.3309968909703518,0.36177617913939636
0.38173236290988355,0.0679646254818036,0.2933565913571852,-0.07086391909756481,0.33002262413019573,-0.13093502189165912,0.2510549838215833,0.43665579941925786,-0.2926496025678621,-0.28043931133131006,-0.28333838813293094,-0.287951807688727,-0.2834446206249194,-0.28715525892089205,-0.2859981455097782,0.337120641334009
0.34595939337906567,0.10612595171515392,0.258470889686375,-0.10155200027003324,0.2985073248520312,-0.13758053638288636,0.22557998879455723,0.3990800033652278,-0.24746695748564362,-0.2352419648916281,-0.2393927253673483,-0.24156287104802027,-0.2389804782177264,-0.24122204549758303,-0.23951338071980482,0.29253691235160295
0.31050256676141,0.1325924145422835,0.22851700599125732,-0.12690789361040247,0.2720211726068092,-0.15652026511957107,0.2050416314449835,0.3678860535466737,-0.21214699943265836,-0.20098648356514384,-0.20534496542320715,-0.2053172165445438,-0.20462873214753835,-0.20571802355085914,-0.20397338604168083,0.24829361055965857
0.28833624204092156,0.16098251946748773,0.21210829438525505,-0.12636709007268232,0.25812096782959254,-0.1687995632639333,0.1946115449694696,0.3533834835560959,-0.19399514329659445,-0.18492127743328488,-0.18820429704370412,-0.18703434457688004,-0.18710167298789157,-0.18860039625657804,-0.18668847263679397,0.21826637629318119
0.2752583203517648,0.214520077758242,0.20072812806276152,-0.09393733413138922,0.2476298357458721,-0.15393406887018102,0.18506312255822022,0.3474966596912773,-0.18370803108036762,-0.1770624529062928,-0.17818929960061589,-0.17718861245290854,-0.17685147318116956,-0.18017149486532197,-0.17776745732096283,0.1970249365663138
0.25799508379280833,0.3001144552385156,0.18337239810859948,-0.047102287246125536,0.22937065801762133,-0.11065593780573868,0.16934368477297948,0.3346331903205117,-0.16463307432696445,-0.15969458603274586,-0.15835087698908099,-0.1584016945040183,-0.15729129841613684,-0.16250119550268297,-0.15954378041414,0.1736531857439067
0.23330953789773284,0.39676415056295855,0.1611572359542495,-0.010651330463812813,0.20514693233589637,-0.058554367679363964,0.15209112950091772,0.3115175507948823,-0.13435706391554642,-0.1296895506535394,-0.126615323125704,-0.12770813125246877,-0.1262787433107151,-0.1320789998683759,-0.12882250262423156,0.1474521123473636
0.20906816111853943,0.476751900689507,0.14093062122696162,0.004054741158214765,0.18318508337414788,-0.01722972797409374,0.13852327890843105,0.28726584396752103,-0.10635956905175079,-0.10081715307869335,-0.09746882875212334,-0.0987756709184848,-0.09772865836019178,-0.10247509224926886,-0.09919781349070882,0.12291489515780661
0.19019192871353852,0.5317954942774157,0.12374077612350691,0.0012315589696262228,0.16547426795347422,0.00990257850162004,0.1258887537452987,0.26845508602058743,-0.08973689012414468,-0.08341347912647475,-0.08113484228567935,-0.08159974387537308,-0.08129229728176632,-0.08407769697492373,-0.08081096694304403,0.09952366410758592
0.17487214364890605,0.5721469650442446,0.10829456368768679,-0.009412808011891932,0.15042030468440717,0.03037819312957956,0.11230644514397935,0.25487183387910783,-0.07908359957563885,-0.07341250537073499,-0.0727207916509422,-0.07173727962880294,-0.07202555475711955,-0.07294956489159149,-0.06954906463037491,0.07627736559050319
0.16247163253997846,0.6088704738844496,0.09776125238728156,-0.017797579241270407,0.14027284663574896,0.05102032688338104,0.10299136534203363,0.24659109560269954,-0.06618648784798399,-0.06303937686024494,-0.06354515399010596,-0.061216350938478124,-0.061719749743787584,-0.061331328668706914,-0.05787821760704093,0.05805531377164469
0.15301946189490692,0.6466934291455612,0.09278618786473783,-0.015523988565753563,0.13520921248253612,0.07598336092870274,0.09944544735752113,0.24282482662359137,-0.04914189885754057,-0.049599968474501537,-0.05050244609039919,-0.04735917048482196,-0.04780843145358302,-0.046416813255402804,-0.043539467195737355,0.046671973906832254
0.1393356322896191,0.6862029974849356,0.08404912465502078,-0.0035839713631564416,0.12594133415702696,0.10708177546831502,0.09219146350488876,0.23484873881432736,-0.02641672690308068,-0.030134031964112358,-0.030795740418697093,-0.027312460164549607,-0.027678538555490465,-0.025208486802989274,-0.023863048696279032,0.032419840696518924
0.11253668756216667,0.7198079382369718,0.06328550871130091,0.003297249009204287,0.10417205710917536,0.1378959397935646,0.0740619400761733,0.21323630863747703,0.004769284675659058,-0.0007740640134188345,-0.0009731536861293506,0.0026678776085859008,0.0023086858077679393,0.005856288731054132,0.0051244175429365066,0.006526415421737203
0.07750594265893215,0.730074676278222,0.037652111731691695,-0.012065829851182507,0.0770383617425337,0.15361817496788616,0.05285771521491703,0.18395530364667137,0.03771613567335464,0.031948485013360284,0.03212013116753467,0.035853109887280445,0.03553171950834821,0.03955505131441743,0.03727178006453676,-0.02286695214934807
0.0506567931601239,0.7068843959152303,0.021469039651320874,-0.05340483688179412,0.0592681739390592,0.14600949046892417,0.04026414264413412,0.1649020906399395,0.0565044294835788,0.051517242656778976,0.05191938287075675,0.05542633515839543,0.05533571116632249,0.058641995512482524,0.056396748570007905,-0.03997669106005878
0.03816011988320651,0.6666082725304336,0.015967492603008185,-0.10967673011392846,0.05248199392098536,0.1262453089265292,0.03447340932676529,0.16219645394251397,0.05637748462391966,0.05240743542093593,0.05307491930501361,0.05562000929225415,0.05592671095034513,0.05735704285635597,0.05712959902481403,-0.04405950161584639
0.027346351137966497,0.6414169475139962,0.008771139324102568,-0.16415305827486532,0.04372877964548241,0.11581603130324737,0.024863204200513,0.16011700974382642,0.053979708695393855,0.05083566064941486,0.05200133823702264,0.0527195008253851,0.0532871612383511,0.05243988753880668,0.055757169369929103,-0.05026750866834857
0.004794356276933113,0.6457681437809506,-0.007452366642922451,-0.19676270098491355,0.024238169045139684,0.12583308678572422,0.009047373142419525,0.13887826763945982,0.06706688099391028,0.06459898015255927,0.0664632521813108,0.06497464320966753,0.06528019299124652,0.06272291307414055,0.07009441327023616,-0.06868317393270057
-0.027560408430861535,0.660920352541074,-0.027436594150708753,-0.1831027756635622,-0.001770144076897066,0.14949100438260973,-0.006295084952454504,0.09276761595168471,0.09201367026167312,0.09036931653653169,0.09276629701579647,0.08965686653907395,0.08904356968223608,0.08588339884123591,0.096658146915457,-0.09460479759783086
-0.060719089199436485,0.6527673594207677,-0.044910821032265714,-0.10676342945428274,-0.027806084642261475,0.17055051110040026,-0.01825001699395968,0.026632057019562498,0.11192792918254293,0.11145841740419378,0.11371827239230854,0.11045548286502402,0.10856747819147122,0.10578664492324147,0.11840007930151178,-0.11996184693879963
-0.09288789719697899,0.5967887474911826,-0.06030951750860582,0.021709204779306112,-0.0530481140320829,0.17273534296943205,-0.029647247234702953,-0.05382038728763773,0.12000622029791633,0.12087941807548064,0.1221075296520612,0.12035404828979615,0.11741971274825644,0.11546560903926836,0.1279694886892409,-0.14203242478512107
-0.12690317597856127,0.48831964415505963,-0.0747345581425014,0.16561745987932247,-0.0768379574103164,0.14589458799870503,-0.04017855932572723,-0.13981010483427347,0.12340291622162598,0.12511565197246485,0.12484876676052598,0.12554810911253803,0.12229119052559241,0.121078229004369,0.13173704361362076,-0.15870757934498742
-0.16130415978027063,0.34394330901033476,-0.08689454661472351,0.28628688815803727,-0.09601533329665732,0.09410561601478698,-0.047176835949787915,-0.21672449259732135,0.1296739426909532,0.1307631380553613,0.1296777273888382,0.1324088267349942,0.12964855162260241,0.12881687560057004,0.13653744380965577,-0.16703261807576034
-0.19311135017749187,0.19844189451638572,-0.09931548080020969,0.3634731339682357,-0.11191272105669137,0.038227169575492874,-0.05449441851577336,-0.27396709101245426,0.14179559834183947,0.140065759992173,0.14021001535556255,0.14316611940223445,0.1413810773471927,0.14060512053659788,0.14513491910492735,-0.170432558522459
-0.2234896367592691,0.08798358981642554,-0.1175540697388086,0.3951300896926312,-0.13052067533145376,0.0015289248166335785,-0.06887639650000496,-0.3131259381272043,0.16270587898966765,0.1560919499578633,0.1601724986607939,0.16086759602154482,0.1600130758285702,0.1592268972629637,0.1611858947368833,-0.17690687674472752
-0.2520055034476172,0.02611904542840713,-0.1390626040118307,0.3896944944132887,-0.1511723339283919,-0.009757861958386186,-0.08688655669152288,-0.3395751400737794,0.19173003795497826,0.17947212667464313,0.1892819468614434,0.18576074698207737,0.18545443273810386,0.18490177403296396,0.18562306588013416,-0.18571838007994082
-0.27102562929827506,3.881660565002894e-05,-0.15239758470610104,0.3638791354069838,-0.16423780480636502,-0.0066179340936157694,-0.09701468950791631,-0.35243610616742527,0.21803659671538103,0.201425881570063,0.21634436458909215,0.2083247263567288,0.20824494059467155,0.208321452577335,0.20938965467453927,-0.18613318564523793
-0.27538181607618,-0.007331374823923437,-0.15268048331591813,0.3381098207905332,-0.1653976177750218,0.0006215583791517841,-0.09664565350059345,-0.35105210711662294,0.2301075246778775,0.21212237908850876,0.22893540879058866,0.21820083218376535,0.21835919080739244,0.2193541003933157,0.22190831546984086,-0.17469164972227194
-0.27303809421435726,-0.0006090859117840006,-0.14906350926168543,0.3241964771733728,-0.1634004542183733,0.012009197626286414,-0.09569164760420001,-0.34471561390016586,0.23184718831859225,0.2156999900235204,0.23017620760368002,0.21988454438711835,0.22053402078378528,0.2224774638727669,0.22661311925826977,-0.1637542816501383
-0.27626211709303033,0.018970356732027197,-0.15123364494083721,0.3193158112425217,-0.16741688586043707,0.029461967490781164,-0.10067901316744268,-0.34498687678126366,0.23806540050870173,0.22555927977322812,0.23481283257875935,0.22803326499502574,0.22931972483245902,0.23205756463583066,0.236667135309959,-0.16612909277413035
-0.2857091800290205,0.04010804311271201,-0.15728230290803102,0.3154482283535253,-0.17513797784668064,0.048341613645804964,-0.10677911042312548,-0.35185786969264915,0.2537878153554093,0.24465098033860225,0.24861635993099565,0.24688846488321003,0.24862092112366535,0.2520282854935405,0.2551790867060506,-0.17994733448007957
-0.29317779135184446,0.04785549751060768,-0.16162588991573992,0.3095750049534069,-0.18067305308627302,0.06150557745413875,-0.10982916394665436,-0.357556872399725,0.26959453735395317,0.262265389031182,0.26329184499093616,0.2659911950421508,0.2677934757415433,0.2718960553529898,0.27162894574098395,-0.19572739696205507
-0.29687555126290954,0.0375570979513165,-0.16611969349877748,0.3008064567283683,-0.18604119073099543,0.0646331612381463,-0.11457654190169152,-0.36103540059400546,0.27833889825212266,0.27152534058842787,0.27254667466019683,0.2773759581759453,0.2790828898515493,0.2839127807170227,0.2792100304652415,-0.2094974756219285
-0.3027369713000964,0.014491101739510555,-0.17454165751698705,0.2848942806849423,-0.19579334577214658,0.05435162633768957,-0.12453311126278507,-0.3682473290803401,0.2841543030836994,0.27786224110988134,0.2805844446251126,0.2848660489972467,0.2867500376724688,0.2920018521747774,0.28350061414035366,-0.22054878876375014
-0.3123262986300229,-0.01358768683292939,-0.183433848248802,0.2593577787031116,-0.20707687678684206,0.029280842997467943,-0.13419796109406737,-0.3803725963918882,0.29234239237026083,0.2875407747467835,0.29190050126973377,0.2938850647839442,0.2964304084826389,0.3012352164558601,0.2912044045602073,-0.22500202656595442
