Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9966347288967093,0.3555002740060052,0.22027193635480144,0.09151508759376073,0.5214560412217906,0.3508683998143386,0.6832208700569831,0.8754539660174666,-0.7917206244275684,0.36279654470781075,0.3409630856645943,0.28202117397047555,-0.015924646241323226,0.35652240864141654,0.3548911845744398,-0.091063677651319
1.0421013241306272,0.3662463804796466,0.19793005576461659,0.0784957435201895,0.5064721786077191,0.3605830749152528,0.6813076111819654,0.9152215401873711,-0.8272181705297804,0.37540677131696937,0.3534228573257339,0.295022354629071,-0.0764045091246267,0.3695974536348123,0.3670150825881434,-0.15019767750912333
1.0801178713751844,0.3779281743756467,0.17635399369591012,0.0772295236377232,0.47949209130759346,0.37268884272811653,0.6733136602752291,0.9098661075597005,-0.856650820674053,0.3888393880221008,0.3670952607173765,0.3106378117586315,-0.12600147831027483,0.3833173301410572,0.3796613731067634,-0.19363742881590115
1.1172629462922976,0.39297504006454687,0.16903635314426585,0.09212330996274676,0.4537817048663946,0.389801954594536,0.6679242478324356,0.8899037958583988,-0.8761903533731363,0.40284116825404875,0.3820360037727549,0.32977150302822994,-0.15969909770361126,0.39756741828795245,0.39312057413314216,-0.2142022930966724
1.157059712911344,0.4146974554615787,0.1757391028315309,0.12547325004874132,0.43140636466690585,0.41446190972061325,0.6629587553264175,0.8779903429258651,-0.8817044855749668,0.41967252811488104,0.4005561859012103,0.3551117746536069,-0.1758911634837235,0.41450316928155534,0.4098263772426919,-0.2150327803687747
1.1951384484599334,0.4453962179708671,0.18690852553845616,0.17710736685470152,0.409201394330459,0.4477335043422146,0.652407215877903,0.8792007116527859,-0.8714105333664849,0.443132483880127,0.42619037826330497,0.3896786475424633,-0.17669709797414038,0.4376516179839575,0.4333555329951921,-0.20370715831124103
1.2205401571158676,0.4766551708607471,0.19447615879809815,0.24583796964990043,0.39092661922986494,0.48043233079848235,0.6357309551844531,0.8892900908671558,-0.8480844512866763,0.4679001981575347,0.45310080963195376,0.4260903655586238,-0.16607386109955694,0.46152865774195756,0.45812884776513463,-0.1825163514490958
1.2179705057119088,0.4920663918985278,0.19184184630894982,0.329364609179697,0.3818569172932584,0.4962858942174211,0.6130681973923586,0.8962626312434505,-0.8178650606356904,0.4800891259100467,0.466873950980789,0.448027937424475,-0.1480468257962535,0.4724239061306924,0.47025832799877093,-0.15099817502663127
1.171047081625085,0.4841635640740015,0.17186535968448943,0.4210824822054441,0.3767113295956428,0.4884964788005204,0.5788816218291837,0.8766879911456924,-0.7865202079915622,0.47287197690163735,0.4604686708716014,0.4473080717856606,-0.12656075410529535,0.4639995770370105,0.46317533374843345,-0.11408996561181582
1.0714663313980797,0.4614217343381911,0.13560816670772682,0.5078391021971596,0.36587933064211936,0.4662069681130447,0.5301147039018754,0.809404687635215,-0.7567344728113352,0.453989139828562,0.4418368298551981,0.4320024295660049,-0.10535020093133367,0.4444891429675783,0.44493593278889226,-0.07962036960922443
0.9290266784864484,0.4362451898870645,0.09854959273467427,0.5732150324175723,0.3513332785316098,0.44229908924919753,0.47606142192518414,0.699074679934271,-0.7279923391953794,0.4347011780450922,0.42266278440428917,0.41465245722241467,-0.0864245406396225,0.42528919446579516,0.4269202486129325,-0.04959682365777554
0.7694607794316073,0.4151395207569348,0.07777771422026836,0.6049879329169295,0.3445607650185755,0.4234861238054399,0.43090228854662393,0.5756170464642393,-0.69774938249222,0.4199977455722126,0.40827924492334255,0.40140514448617454,-0.06888602311527073,0.41109251565914784,0.41389653216240524,-0.021498396661786278
0.619567457051798,0.4042155712986635,0.07495882242947252,0.6012455823394844,0.3502556995011777,0.41562570336505383,0.39975693036410526,0.4675146149186142,-0.6628233941959972,0.4138743120188567,0.402835590830705,0.39688855925148653,-0.050093466516891824,0.4054731980825974,0.4094154798423906,0.003376282601981478
0.4951075902185514,0.4137688004150309,0.08010809431245175,0.5715669273533506,0.36406368235045516,0.4283157270905284,0.38060483284843605,0.38575585135756296,-0.6211490085519474,0.42466085105035595,0.41467383106604766,0.40964590474961154,-0.027975694659003708,0.4166281151292129,0.42147560088566366,0.020985753120080813
0.40082344068249476,0.4495546571958581,0.08899053660766465,0.53322313029859,0.38600464159608244,0.46658078163694816,0.37592533570605574,0.333735502343698,-0.5731824016957671,0.45757672663265236,0.4489350876906806,0.44479820180013546,-0.0021253325043739052,0.45005856088928453,0.455308623846419,0.03336683915071137
0.3347282170114636,0.506141818794861,0.10692946605470002,0.5038095581748043,0.4233362110456152,0.5245988950824342,0.39135826937860896,0.31615313970985653,-0.5214584344103802,0.5085131786620709,0.5013862951423169,0.4980247972564095,0.026242239888915882,0.5020740533442534,0.5070298109111022,0.04762487237288404
0.28868635681559335,0.575470736922926,0.13698223087558173,0.49336843782982287,0.4780332192216866,0.5942506897745933,0.4238173821150025,0.33019279996110334,-0.4687624404962697,0.5719446367841686,0.5664010306028097,0.563845702404176,0.054180063171047545,0.5672584439494105,0.5712330538994521,0.06455490147085777
0.2504644420675765,0.6555493503411697,0.17449879564019896,0.5011496735921022,0.542840798414165,0.6737238718407724,0.461480972977238,0.3602406302916953,-0.41729253115259357,0.6486176308309057,0.6446628508864914,0.6433567387963657,0.07737958192970595,0.6459229758136338,0.6485763666246988,0.07571770503350461
0.21245549340202127,0.7441082972233142,0.21335604717589607,0.519935132244454,0.6122777076634761,0.7612631290581077,0.49674527666921137,0.39095750842066923,-0.36950084865072813,0.7380114372400296,0.7355451199924323,0.736194245052574,0.0921390398550685,0.7367712420462952,0.7384359293055023,0.07378947391550567
0.17910796665860546,0.8310221724234684,0.24791209170680184,0.5440927737066462,0.6860533078758363,0.8475020836044033,0.5307854306066805,0.41790519561212564,-0.3285758532183236,0.829396604663846,0.8281414450257468,0.8312699473631452,0.09730926719402691,0.828507090551335,0.8301581565246839,0.05888931179298763
0.1637750142746321,0.9064147137392449,0.26846284211246235,0.5740719960808298,0.7580203417597706,0.9230132930185128,0.5651954989969588,0.43990059829504363,-0.2973005525060382,0.909500076957258,0.9090642775039849,0.9148411185261484,0.09364018312649358,0.9079859580465228,0.9106838148425825,0.03274798840613213
0.17954173111593993,0.9714770825807219,0.2657710899800375,0.6143661332331397,0.8140772327032894,0.9886693086012311,0.5988942339141378,0.4530071445059044,-0.27681257998843656,0.9749271937392137,0.9749974864815133,0.9834225309362306,0.0813949880115538,0.9726286769072535,0.9767776219113483,-0.005502046574238927
0.23401481381593622,1.0319210795321534,0.2436522496409483,0.6680278629710716,0.8480766816293237,1.0494018535200453,0.6350290716091587,0.4624185572828126,-0.2668262796936474,1.0284018875250878,1.0288518206922792,1.039762249882364,0.05962918321454405,1.0261084307675845,1.0311172735237908,-0.05380531956238371
0.3283789560717946,1.0844390958337349,0.2183385689448084,0.7319902996113928,0.8704584233601811,1.101413891696008,0.6810718056953525,0.49026752252691247,-0.26650686705437143,1.0670607397446317,1.0678417612978341,1.080519740704993,0.02788401771288311,1.065965679120644,1.0705610288583214,-0.10432593939644375
0.4563062400739595,1.1193681927789791,0.20160830215890094,0.7956946470364991,0.8942282266207894,1.135195514134277,0.7383656387209706,0.5580296173971021,-0.2747402320453172,1.085101062931177,1.0860431350816104,1.0989620024440934,-0.01246099244333605,1.0859623555014721,1.0889142976633601,-0.15119316802017177
0.6054305651653461,1.1343244393613043,0.19197818460513055,0.8446880346611885,0.9205926034070878,1.1489451311007528,0.7998269317576471,0.6651225390942354,-0.29025551424571167,1.0861396059705524,1.0868550379746733,1.0980479177923048,-0.05890078135914677,1.0887085017076585,1.0895383549922102,-0.1962589329301566
0.764882758997463,1.1355056508197314,0.1848874492001217,0.8687462686082988,0.9444012115467902,1.149569579434485,0.8613465269418344,0.793887368799115,-0.31220925547902306,1.0822860828824585,1.0822260907321468,1.0900254300623786,-0.10922346334589482,1.0853617863711185,1.084642585041906,-0.24342008585236624
0.9315820372120451,1.1272180215651175,0.1816000138990905,0.8691604287364253,0.9636769788007472,1.1419692368477377,0.9265053296036312,0.9290982310626901,-0.34026900034750834,1.0806129356062524,1.0792324471647503,1.08285057444306,-0.16223254175772747,1.0827141692582345,1.081694156295719,-0.2931347217391436
1.1062097699737963,1.1104493844212866,0.18262754298055867,0.8583143992421133,0.9748890878649588,1.1272321075776572,0.9952048346365828,1.0618221341095526,-0.3735609378249977,1.0795546630220745,1.0765342179502915,1.0762930067891932,-0.21811580291197796,1.079832305485219,1.0794706957514097,-0.34723639815389384
1.2842056619677273,1.0914635500159582,0.1815598369750562,0.8513834612229091,0.9683037182549349,1.1109513063847205,1.0565875120539658,1.181544269203301,-0.4100158352490587,1.0786387993259698,1.0740442019437546,1.0712183196963394,-0.27837177416145376,1.0774311263840393,1.0774944940516678,-0.41247301948170206
1.4544822301141138,1.080971094240123,0.17331759243755956,0.8578087439318649,0.9405485018344195,1.1027540857075706,1.1002924320249563,1.2804304773093116,-0.4474709083415033,1.081793218416402,1.0760077259948038,1.0721670054285068,-0.3441082102723741,1.080382406516667,1.0793991878799094,-0.49147830505218737
1.6058527193539727,1.082758402114876,0.16220060466894726,0.879106849985571,0.9068494427429049,1.105756313211725,1.1278941258560882,1.3642473958155015,-0.4850503084018153,1.0895187974857168,1.0829621015546862,1.0790398735356865,-0.41341745975786,1.089228041164619,1.085427406441465,-0.5738732840910502
1.7300925940993566,1.0922803186372494,0.15462373155139053,0.9118944267784316,0.8893491008555386,1.115597775891636,1.1462850797309545,1.4458231013895977,-0.522705723526896,1.0976406152390648,1.0905416645787205,1.0863642914807876,-0.4809957030740073,1.098972345212425,1.0914330273179207,-0.6435916261115886
1.819225036132018,1.108148115618541,0.14989447494136474,0.9513412477423946,0.8958666399955518,1.1316298893153047,1.156292953851757,1.527458353948359,-0.5597405733776796,1.106661065164128,1.0991055211803022,1.0938049381693917,-0.5412328788871664,1.1091476532770117,1.0982288198609775,-0.6929374437697843
1.865767917062265,1.1348200737835175,0.14546568246113245,0.9931004081408914,0.9185917128305586,1.1590810972958177,1.155582233641848,1.6007309099171412,-0.5947337403502908,1.1228992289110793,1.1150534436825668,1.1078270968015544,-0.5916718969177764,1.1257077791042198,1.1125450934827215,-0.7240497360506242
1.8681246785149337,1.1703908250449888,0.14466103794035748,1.034228399876995,0.9479622919706646,1.196553991268122,1.1466251407019419,1.6614375984476748,-0.6268623911489581,1.146298683185832,1.1385496120074112,1.1289795734683366,-0.633535728711811,1.1490088212939567,1.1346305222954782,-0.7409387237786195
1.8323691960843715,1.2017414494854566,0.14939246723180585,1.0728593682419711,0.9758179604352208,1.2309804931688715,1.132465241747587,1.7096943134287261,-0.6564748637619937,1.1660362357124539,1.158941539720392,1.1468490243272063,-0.6700152961023488,1.1689410279497026,1.1537227863978272,-0.7486888743486391
