Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7187740407828449,1.6073175708684837,-0.2603842298394024,1.5324911078328285,-0.5977083910373318,1.3181915301441256,-1.1433954241104085,0.52304954704924,-0.6439405316652592,-0.6406785883800462,-0.6409980023320575,-0.6383569039954171,-0.6397022686824829,-0.642400865305216,-0.6492011988882679,-1.0741453245634918
0.737286514702944,1.5841954586508578,-0.21461088913661613,1.6652367799411734,-0.5693996549395609,1.294171337057975,-1.0927293625575352,0.4791719261082443,-0.5717416367146766,-0.5701513981488749,-0.5676831274214873,-0.5634790048343432,-0.5697755072070461,-0.5714752925060022,-0.5751488771891418,-0.9670932767122806
0.7446154089805002,1.5448548177100303,-0.17415989785646305,1.780585078613974,-0.5321485353692668,1.2687464811297409,-1.0280293902316358,0.43785917099985316,-0.4772913709344319,-0.4763783620666545,-0.47128494888537403,-0.46589085470515473,-0.47511917201255177,-0.4776505998921525,-0.478112019387239,-0.837915741803527
0.73258739838914,1.4853468199611797,-0.13363839004077627,1.8612587991139966,-0.4906638503782572,1.2377692867286152,-0.9646426952596147,0.4039975755850254,-0.3815174611044426,-0.3786592757619075,-0.37269947618707566,-0.3671846333366662,-0.3763275146280123,-0.38126398479490914,-0.3788548449302908,-0.698312356548893
0.6967736481597822,1.4019457676554672,-0.08487630877983629,1.9004693585818309,-0.45983484804561464,1.1928032971335814,-0.9266092415906447,0.37718955331134213,-0.30968063156691855,-0.30209320049318,-0.29770965806430827,-0.29301423069122795,-0.2992585187933001,-0.3077879315905708,-0.3030020207024442,-0.5683784378667537
0.6373158815719029,1.2931038169053706,-0.022432576115235095,1.899862232814196,-0.452755216491773,1.1241054952519167,-0.9215998769219407,0.35484270833098375,-0.2621734309747895,-0.24853372302796145,-0.24770751589478707,-0.2440859199160049,-0.24572744926894735,-0.2586257507594686,-0.25165787083906865,-0.4609705370217642
0.5662045756799013,1.160149389396425,0.047141301512113085,1.8674880510152327,-0.46072360756040437,1.025494278136502,-0.9239535479145886,0.3435937742348661,-0.22172137031221784,-0.20297398874447353,-0.20646216397830283,-0.20353438254772374,-0.20036471306129378,-0.21783128420519043,-0.2083942966039429,-0.3647144649786399
0.5064936644373136,1.0086775130139074,0.09231398591414858,1.817181842954304,-0.4569315923372661,0.9009432081378368,-0.8964106491028769,0.36026586096783186,-0.18137238446255113,-0.16036603376637118,-0.1675946545426175,-0.1647277025958344,-0.15797990190491978,-0.17938040489032947,-0.1671330610114655,-0.2544574278703593
0.47577361677120844,0.8498157213268874,0.05839862200739041,1.7645003963475618,-0.42341976341027804,0.767128253861353,-0.8285531064984482,0.4148669187467286,-0.15013799828152574,-0.13032598231112727,-0.13986838349667527,-0.13645956219074354,-0.12837212462328365,-0.15218776334175657,-0.13739947129618182,-0.12073008652779006
0.4716308699926267,0.6974050049395158,-0.09848151309244982,1.7187471149248155,-0.3651994005270086,0.6456845705040016,-0.7436145069919424,0.4964230946388221,-0.13705049042156123,-0.12089651134074761,-0.13117387636307254,-0.12677792067138327,-0.119796987997061,-0.14397547277589734,-0.12773304760106033,0.021466638395702772
0.47561411628147626,0.5614830424607529,-0.3665009193897181,1.6781154904609337,-0.29690375241933875,0.5492193914810547,-0.6697009275170668,0.5795042170656354,-0.14483094117677256,-0.13276149100828744,-0.14249923460172587,-0.13701525055814756,-0.13285350174118285,-0.15543531981715036,-0.13919628761052594,0.15432393640446326
0.4658524052916851,0.44435844732020907,-0.6699899445152152,1.6326229709798838,-0.22841096054887283,0.4733790160010863,-0.6168784022088908,0.6400554374150502,-0.1744718322861289,-0.1650029927562749,-0.17324052678264582,-0.1671436388235749,-0.16615976340457675,-0.18587841422536466,-0.17077150292838356,0.27530566492679837
0.4229288597464926,0.34271480594276466,-0.9133532697063685,1.571170199028877,-0.16813728382453927,0.4012999498398315,-0.5815687813671748,0.6629738754582172,-0.2203730518508113,-0.21134556666630133,-0.21724061807226216,-0.21150715886207136,-0.21279732697528755,-0.2294094347088023,-0.21575337074442272,0.3899326391875401
0.33441827427820425,0.2517383136979717,-1.0376553581888814,1.487024671080592,-0.12714004135942697,0.3149050959141582,-0.5576955145117105,0.6453560675125268,-0.2641786794458805,-0.25428821911198063,-0.25711260742853886,-0.2526603563193844,-0.254808764061558,-0.26902391584613733,-0.25631657467824087,0.4991203803955116
0.20676229551681263,0.16694152340699658,-1.0435359546315592,1.379958127704077,-0.10996493282978854,0.20452567082340023,-0.5379178916323453,0.6032408797318599,-0.28958973669315785,-0.2791971791621016,-0.27864341200553705,-0.2756789080300151,-0.2776419818774679,-0.2906432055399094,-0.2780695844703986,0.601000972958354
0.0700381881673531,0.0848054441871973,-0.9753617242919791,1.2546349481459866,-0.10875094896392565,0.07279358992892308,-0.5157211488117807,0.5682470871834088,-0.30233218140805673,-0.29304196848312797,-0.2895970004457743,-0.2874987798578245,-0.2890172901530119,-0.3017777607216031,-0.2889550045824988,0.6957255298592314
-0.04271416579084141,0.003652124602991443,-0.8914319023644006,1.1145537971740134,-0.1137923270172487,-0.06932972028256333,-0.49384382876927035,0.5596168729974872,-0.3206192496507656,-0.31394412379171294,-0.3089875091707905,-0.30689235748708615,-0.3082465054649525,-0.32104575867009916,-0.3083727929161449,0.7809520407472291
-0.1286353516481265,-0.07825897346977521,-0.8389714316040935,0.9550099355823632,-0.12284667637237659,-0.21526268541781976,-0.4836629834022673,0.5500344807683435,-0.3472662179986104,-0.343308308606078,-0.33876505359546816,-0.3363392291746716,-0.33782245897689256,-0.35027505929369496,-0.33846587478875584,0.8511923383381681
-0.22784612137517826,-0.1686466184575167,-0.84007777440855,0.7625835108187345,-0.13389908274557732,-0.3772077744722048,-0.4921380171156514,0.46136261166879244,-0.3677684899986544,-0.36485174273105725,-0.3625141554442032,-0.3602065047469689,-0.3618465490648317,-0.37337763641096444,-0.3625583972812753,0.9096262361180838
-0.40454131736519794,-0.28465857189834287,-0.8926785458936117,0.5234975424214225,-0.1389845826280068,-0.5878970303979622,-0.5173599489638325,0.20030430287032766,-0.3759559609550589,-0.37149759660161935,-0.37236588149755945,-0.37093508621952204,-0.372594504869995,-0.3829778146740034,-0.37220490051102345,0.9719515083575511
-0.7130503848660447,-0.4469365833107555,-0.9833595607870534,0.23371797139582665,-0.13637700928426383,-0.8829587965378812,-0.5600746084710978,-0.2894236452468323,-0.38285083400205977,-0.3748838030789359,-0.37887870161397896,-0.37867540175427694,-0.3802159484067507,-0.38978987921324915,-0.3774142773476482,1.0479735743402376
-1.166440448244463,-0.6674526468586045,-1.097198325191009,-0.09694202207485735,-0.14186470697900258,-1.2754950223081405,-0.6279611971180294,-0.9867316034282015,-0.39611705678602244,-0.3844556876849733,-0.39057215464178235,-0.39127211034018733,-0.39252305170560037,-0.40194129607655943,-0.38652035324905176,1.1250220335021877
-1.7181882515712987,-0.9412404151968641,-1.2165558114680655,-0.4467500382636626,-0.17476048070834146,-1.742474655253964,-0.7201545123738591,-1.7841336325742156,-0.40870075254474,-0.39510199333480456,-0.4017808761527641,-0.4027734390779251,-0.40347395293981403,-0.4131444157214005,-0.3943671826259602,1.1800018444137448
-2.271957753470388,-1.2472769462755462,-1.3206915052739152,-0.7866835941654714,-0.2345865069896016,-2.231857641853904,-0.8158453184763427,-2.5234474089278445,-0.41444801182000635,-0.40186241077787693,-0.40738550335322565,-0.4083080422605092,-0.4083364850653051,-0.41794283547532685,-0.3971362888567761,1.2043301489438665
-2.7260657973465503,-1.5557997577086022,-1.396776626032365,-1.0875848405116204,-0.30093024368577675,-2.683852123931949,-0.8875065976117109,-3.0679373573617332,-0.4177219566566835,-0.4091808299115337,-0.41210819339850285,-0.41288706759440846,-0.4126737526659516,-0.42120688759946284,-0.4010174874065527,1.208426969124494
-3.0252064824440037,-1.837850877737373,-1.4498403242577904,-1.3291676631531535,-0.3532280820449716,-3.053412684985195,-0.9208591302645357,-3.3660071041330144,-0.4185505111052152,-0.4161845035177058,-0.415824360065587,-0.41624912467230596,-0.41682379105479267,-0.42323140137708126,-0.4063384212095433,1.2065626064857407
-3.176605408142307,-2.074208806615419,-1.4949516574242299,-1.5050290656396905,-0.38142800028835094,-3.3232114129604073,-0.9170185308299807,-3.458436942387613,-0.4053481325891354,-0.4097952798856275,-0.4064279285052175,-0.40596648822352716,-0.4082647566131988,-0.4123169105084279,-0.39984343855132276,1.207673552864046
-3.2237786384571847,-2.2598478958834898,-1.5401902296711754,-1.6193369325012574,-0.3821843215066209,-3.502013327145323,-0.8848191830105026,-3.432292868423575,-0.37572112229757865,-0.3860471382375852,-0.38061795768911805,-0.3789572918879601,-0.38274327102464084,-0.3854608555654644,-0.3763435721206083,1.216704920608904
-3.213718857117536,-2.401106617143695,-1.5822092225365911,-1.6803704464692766,-0.3586869649576064,-3.612182425735231,-0.8408674583771746,-3.3708505154093116,-0.3507105320307579,-0.3648593790688709,-0.35830479280214966,-0.35613856637067376,-0.3594895744231256,-0.36274844955584123,-0.3547089394010516,1.2318541849892666
-3.1848091125030478,-2.508855765722444,-1.615290083532501,-1.6990960046669306,-0.32461533393131636,-3.6772404788064157,-0.8080343631115517,-3.332426445245454,-0.3525375160965698,-0.36811798220564423,-0.36087533646094927,-0.35992771986206945,-0.3600428959414716,-0.3655261148008638,-0.35687490660216337,1.2407581173769948
-3.1644664251016463,-2.593930232485407,-1.6357136442743372,-1.6916789116411304,-0.2960296766573272,-3.716765580006467,-0.7983625549329442,-3.34484357708592,-0.376991857572138,-0.39201550455914314,-0.38408342849284266,-0.3859981203862244,-0.3811326733765752,-0.3892393144118982,-0.3800483425321587,1.2307881114211525
-3.158966595535679,-2.6653338556938713,-1.6363791936635081,-1.677670492148929,-0.27707937136914185,-3.744327820731215,-0.7985817848890494,-3.3952256605464504,-0.40166571535381235,-0.41491939683003476,-0.40630155334546336,-0.4111933473165122,-0.4024551468192112,-0.41185624050862957,-0.40369008430316833,1.2037998472385738
-3.143830900475056,-2.726633534225687,-1.6052438365340969,-1.6717885011523834,-0.26303275497818096,-3.761167602468771,-0.7834331627830803,-3.424539946886268,-0.4130830703243342,-0.42412118035757423,-0.4151984935970368,-0.4211137326028284,-0.41261954431254383,-0.4208497768219803,-0.4153929731011794,1.170588557088851
-3.0714423929619206,-2.7708622280507385,-1.5329203393858812,-1.6765906466941047,-0.2565896863049637,-3.749363057251435,-0.7417819704858758,-3.346249906864489,-0.4114889038914121,-0.42047460419754457,-0.41199942075567747,-0.4158349191584668,-0.4127365664184902,-0.41760784907871373,-0.4151828350932356,1.1313866205458312
-2.893077409743196,-2.781055950302569,-1.4183920221540944,-1.6822885985715936,-0.26729067284697483,-3.6762603335361304,-0.6799287368163406,-3.085669242658795,-0.3975191674660965,-0.40510522454901987,-0.397840492311572,-0.39713079895036285,-0.4026365418823606,-0.4036471618105799,-0.4026287376765955,1.0749673777576538
-2.5820345865595575,-2.739543181652657,-1.2677430787325805,-1.6726046015495415,-0.2911151852515563,-3.512728736905111,-0.6034709009865409,-2.61953045481132,-0.37215087748294295,-0.37934784683179196,-0.3736498499910028,-0.3679998447743005,-0.3813974815968787,-0.3801657071025226,-0.3778020035269689,0.9998729986112734
-2.152066589941195,-2.6389724822331115,-1.0942373422550475,-1.633039492743974,-0.3043521739492477,-3.252607744128138,-0.5111498300733393,-1.9985111235188333,-0.3461055003085824,-0.35393792971689886,-0.34967362867038887,-0.340882167570192,-0.3579184349747878,-0.3572454860774385,-0.3514597378623438,0.923575932536627
-1.664045905683414,-2.486497655485458,-0.9209606390201639,-1.5589912776313144,-0.28609464331152107,-2.9191290870860884,-0.4080921224604289,-1.3389369043797337,-0.33249581487758945,-0.34142402180547704,-0.33836356341087614,-0.32920554412740216,-0.3445201604089301,-0.3466416008602804,-0.3375386428377042,0.8643142238802742
-1.2060313349189102,-2.3004187854587514,-0.7746043825153294,-1.459537908764795,-0.23850723228020113,-2.555824457865683,-0.31090535191416735,-0.7756918870924479,-0.3312723517624081,-0.34073154156335167,-0.3390355982579595,-0.33160406698260403,-0.34158647670050635,-0.34678325460695625,-0.33669464486727857,0.8235790865676424
-0.8491781000367933,-2.10367673620453,-0.6698602827209685,-1.3525481713124565,-0.17924652007304095,-2.2091988702740277,-0.23392568456966398,-0.39649468311294,-0.3349780000729294,-0.34351336215030276,-0.3436882242876471,-0.33845805610298374,-0.34280432936221755,-0.34933872582473124,-0.34136344261534873,0.7920271912257214
-0.6137232108964839,-1.9168952191672572,-0.6022739060339326,-1.2540224160936746,-0.1236727650525021,-1.9120862753951735,-0.17961299550491744,-0.20557797515006943,-0.34661630492010587,-0.35268968262246037,-0.3548617485445507,-0.35100155788823306,-0.3522606428349941,-0.35771022804229213,-0.3537758231790363,0.7623163722137941
-0.4747228088264192,-1.752618281079141,-0.5583734591294749,-1.1711955463001302,-0.08138389953660519,-1.675143142938629,-0.14544527226154585,-0.1445617045430675,-0.3744871135302895,-0.3774160990265839,-0.38057927585405965,-0.3770569281584289,-0.37873014666495364,-0.38181193852299045,-0.38143356408453527,0.7288888810224613
-0.3935787541342624,-1.6139393457658768,-0.5276825846649703,-1.1040274427270922,-0.05895524478896714,-1.4903985221624558,-0.1290701218539565,-0.14295114563967787,-0.40981203282981343,-0.4101317845927097,-0.4122215418813665,-0.40876796839870544,-0.4132485047424036,-0.41482817431568864,-0.4152263171346686,0.6853824979692643
-0.3393787643409453,-1.498390649421745,-0.5024056392380518,-1.0496187335427336,-0.053739374150071295,-1.3427971949990973,-0.12169767216602394,-0.1506522603573076,-0.4282566266071649,-0.42729267084579803,-0.4262440920380862,-0.42354650418164025,-0.4310406466842538,-0.433546685331123,-0.4311455888626932,0.6328963539076898
-0.2909275841753377,-1.4023695715013391,-0.47355511021147284,-1.0035540881226817,-0.05074642270340994,-1.219584300592085,-0.10801053528778282,-0.1413318487119617,-0.41791427869448866,-0.41701352639267336,-0.41207394514510504,-0.4112081000780013,-0.42002257159610834,-0.42563394419927725,-0.41824948517005694,0.5843806078141525
-0.23699828744578572,-1.3217071067756285,-0.43593974024264537,-0.9598802722867967,-0.03688904728858618,-1.1120036443938388,-0.08141069529305636,-0.10827321821091554,-0.39032556521360345,-0.39035885466848286,-0.3826842225813584,-0.38422812282950286,-0.3920102096501423,-0.40090988241587316,-0.3892985875259486,0.5507973093515205
-0.18000144057376888,-1.2506669859514863,-0.39436216298792687,-0.9133651005947347,-0.015200280580216056,-1.0135762324628124,-0.05197833686254122,-0.06220241386951512,-0.3602577248147017,-0.3616045050673147,-0.35369446963129475,-0.3570700036222454,-0.362203794666802,-0.3721456303304728,-0.3597562315888673,0.5274019139760703
-0.1303234597370024,-1.183669264941477,-0.35815577364480566,-0.8620006407339286,0.003346256005111109,-0.9204468446664957,-0.03207491736036313,-0.020951979384264536,-0.3313610226832041,-0.33411615336578293,-0.3284550595435582,-0.3319061565897973,-0.33435239698588604,-0.3418393138443978,-0.3328543008845899,0.5021703773579007
-0.09214112349747544,-1.118166253191703,-0.3306289217825431,-0.806299560214605,0.01693215268054925,-0.8322377652631823,-0.02100843360452389,0.006863107517787416,-0.307058573309526,-0.3111254208554254,-0.3089381006342063,-0.31019995591090604,-0.31140675188599,-0.31372183486449146,-0.31074577477028176,0.47256573555272574
-0.0593698960631172,-1.0541805844242484,-0.30829836525094934,-0.7474047536363221,0.03176975385225443,-0.749848810600531,-0.010565454756399735,0.02572273251409323,-0.29651133140965763,-0.3015329569335495,-0.3024753605954893,-0.2997541202543958,-0.3016999152929993,-0.29858566090396393,-0.3014118942207138,0.4446509584831712
-0.025961168946388204,-0.9914576236654862,-0.28765348894884596,-0.6874835507698364,0.04863549246973886,-0.6725176165792313,0.002445498264333024,0.04193229916181934,-0.29812164309839534,-0.3034602769837607,-0.3063566783228911,-0.2990645599445135,-0.3029401274426654,-0.2969763576283414,-0.3029191235507222,0.4208784791464721
0.007481164462581303,-0.9291124416408647,-0.2667747106532889,-0.6304254441513093,0.0625801229629743,-0.5984677548087528,0.0177238712888046,0.05623957446588766,-0.2921558749856364,-0.29707868377225877,-0.3010166185835215,-0.2899548826335878,-0.2952455629023191,-0.2906630971294626,-0.29605114579302905,0.40003602128638155
0.03922886438503832,-0.867929361088218,-0.242639681278411,-0.5794487788277488,0.07388388757212638,-0.5274939973246298,0.037821854031148364,0.06861543616430348,-0.2635334166567016,-0.2675137244114941,-0.27241349450299845,-0.25946840030945567,-0.2640180785502899,-0.26453479023135973,-0.2665585692690617,0.38570310632760707
0.07040028649392763,-0.8106712648103338,-0.21387675972037365,-0.534382767071682,0.08735161030537697,-0.460769038558917,0.06245213436194065,0.08151789255698058,-0.2211581240005915,-0.22407758152283413,-0.23040497579502417,-0.21795373870571652,-0.2190312621937282,-0.2259283825336125,-0.2238881138183971,0.38220055325440694
0.09984293148635477,-0.7593668782321408,-0.18539186665655347,-0.49351821490848174,0.10141726254471554,-0.39846110621454467,0.08247976065519498,0.09479686449561338,-0.18241360493181472,-0.1845659627069708,-0.1925705186401469,-0.18273565951672385,-0.17855805512094022,-0.19011677087637255,-0.18536216121871316,0.3829741980807746
0.1226919749322374,-0.7137086350301466,-0.16338907766524333,-0.45779122559583124,0.10990700457667481,-0.3395001750169229,0.09123590836823145,0.10477773996779548,-0.14958472931538572,-0.15153414594962367,-0.16065751179253104,-0.15458402265833598,-0.14549880645005564,-0.15801728382751745,-0.15275625148710445,0.3749251245917286
0.1389350451076565,-0.6722778868805601,-0.14571780846562837,-0.4307305705415795,0.11515930268028339,-0.2834571029587531,0.09767970336001841,0.11245161748573441,-0.11569052718857249,-0.11804824034670512,-0.12690991417769912,-0.12437863997941703,-0.11303217901866563,-0.12264265843955348,-0.11867671059270447,0.35505677276732484
0.15673347195209023,-0.6334937721406922,-0.12391715108585445,-0.4141677362484027,0.12704204498090843,-0.23073437180747577,0.11604062928596666,0.1253529902397928,-0.08349013347605151,-0.08664631110916664,-0.0935923510230181,-0.09324654755825879,-0.08353217529953957,-0.08774249152611659,-0.08602094458350151,0.3319284537090992
0.18146354096168857,-0.5949832412660981,-0.0956265303835908,-0.4062596117926743,0.14647567575353398,-0.18115710968665882,0.1446272411828531,0.1461492696670339,-0.06153477301580932,-0.06546711217525156,-0.06931045353813409,-0.06944033024223889,-0.06472061252446118,-0.06306001795189892,-0.06391735626157899,0.30988551673239584
0.20711407510567215,-0.5542893972472165,-0.06811377292480801,-0.40404516903145216,0.1619532362267873,-0.13459035465068114,0.16741067745211544,0.1659798650911887,-0.04724287369441184,-0.05159203842794211,-0.05204806064453554,-0.05147872261765931,-0.05311287333200001,-0.04688788124596138,-0.05025389720570987,0.2841025900019911
0.2247646047882947,-0.5115793247593422,-0.04764342724260971,-0.40565805554861406,0.16669321368791987,-0.09297561244218441,0.17625084052369613,0.17549512102088807,-0.030372954044521346,-0.03480321999176911,-0.032370535140677906,-0.03086867193767068,-0.03792030401869723,-0.029450048943750643,-0.03476421172174917,0.2542529677930855
0.23473388086954539,-0.47023968531608973,-0.03185929649207946,-0.4093826384364018,0.16811881444308638,-0.059179035390571844,0.17932927691620462,0.17733392413645915,-0.00968425204543703,-0.014244864253262504,-0.009755989239194844,-0.007677583532498518,-0.017819758252271483,-0.009590627292492375,-0.015749491576690585,0.23075200120814596
0.24385195322797357,-0.4336110651979684,-0.015355565210353996,-0.41284212558553474,0.17488998579493825,-0.03290903373977436,0.18658338186987253,0.18123377825464054,0.009109921879100364,0.003963329452141776,0.009665221445826192,0.012162876623854993,0.001353164987484657,0.007325103366010593,0.0017044171695217766,0.22140693786732438
0.2551948122228045,-0.4022756723042327,0.00338613432616146,-0.41442482440182976,0.1851269391720042,-0.009823851028319746,0.19902900759377706,0.1913630164473345,0.028259447153532423,0.022018738504523745,0.02808486106884698,0.0315207366317285,0.021734704969917,0.024312197072522017,0.020406259982276995,0.22163387779064236
0.2677485209061349,-0.3753191521176463,0.023975845362388115,-0.4139904966986333,0.1942600716014772,0.014146695679986561,0.2150579386566303,0.20515236387551378,0.05409814228772728,0.04663834306825557,0.05211460155148323,0.05733772776670574,0.049393113243414374,0.04859834188862886,0.04690736120934414,0.22376374995520376
0.2823603656378646,-0.3524072801134105,0.04703612879437866,-0.41128340406719816,0.2045246230867169,0.039115455495443464,0.23503970130784893,0.22014946514721404,0.08017868538513376,0.0719657550309167,0.07587009088297963,0.08315155751963592,0.07719908404055313,0.0742890942897155,0.07439577597665002,0.22640282177489873
0.2997347553931789,-0.3329140257598765,0.07072612554761727,-0.4053458848907154,0.21811221876357914,0.062700121145707,0.2548530104304631,0.23413646974048544,0.09231105025202208,0.0842893330934112,0.08591807574553521,0.09429026930157265,0.09005163963198305,0.08712393871104719,0.08787375252900939,0.2277759844940311
0.314979133155565,-0.31432682447028026,0.08957526240634123,-0.39648187051915124,0.22946623091644838,0.08340549602136796,0.26593098033595375,0.24198767250817638,0.09192195397280803,0.08515041286180115,0.08448777840197044,0.09188428133118717,0.08893740260653042,0.08802120510278143,0.0880931153811237,0.21975734881870662
0.32280389793473707,-0.2935978278471384,0.10201157950840864,-0.38691237028428593,0.23408365089421446,0.10143660970216689,0.2681218338960077,0.24146090629962247,0.09730268506798324,0.09245398106973479,0.09048908367662174,0.0945418648186797,0.0927416681695988,0.09483532827540578,0.09328255439475298,0.1983856513681804
0.3271510602301474,-0.2696850901396565,0.1148574178255846,-0.37804986892197817,0.2380704242411125,0.11789036395610546,0.27312439957973617,0.2405235931328736,0.11799964917754027,0.11491767151281627,0.11356345161622791,0.11256636731008637,0.11238087059740205,0.11708609251969991,0.11344115168173458,0.17337336557808578
0.3371287757047402,-0.24354037164890283,0.13473118779985585,-0.36883302689798064,0.2487226561950796,0.1345757128988292,0.28836037221588723,0.24983026771362687,0.14377105677235694,0.1413914404614988,0.14271884374137442,0.13641791765314856,0.13873232617252057,0.14472140816006357,0.13881642484168377,0.15724226290240084
0.3531415807876729,-0.21666720381646254,0.15816514466299744,-0.35856366165402304,0.2611282127335847,0.15298184778508875,0.3058837812422331,0.2676154266821089,0.1630800083470775,0.15991409763490616,0.16487582607128248,0.1548745043841862,0.1601403384698643,0.1660728294473584,0.15804316750993552,0.14999921051890056
0.3651285482533586,-0.19152932693203872,0.17576256657893982,-0.35003768539495234,0.26471712540699444,0.17151733862687168,0.31439312389184076,0.2800422479105624,0.17596077305691082,0.17094913774316503,0.17841655239415838,0.167871703317725,0.17519782034669684,0.1804456478075175,0.17094419991892112,0.14334534943393581
