Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8958343841976465,-0.8949344550887098,-0.6297139076876401,-0.906852346005802,-0.7418232611712473,-0.9006108231111152,-0.5424247842293091,-0.9001237108234742,-0.5773462390018124,-0.5795403928530055,-0.577220623866232,-0.57834225293047,-0.5749345036674746,-0.5787811376629878,-0.5783005308750073,-0.42251937681107865
-0.9056985172859737,-0.9105937650024182,-0.6319193619371593,-0.914116268932936,-0.7466317862557886,-0.9108690628345542,-0.5429399317717144,-0.9110537758159891,-0.5928776036163075,-0.5946883022063303,-0.5913839572795109,-0.5928432793552054,-0.5894655299583605,-0.5931039924782147,-0.5922574765109556,-0.43494641850804083
-0.9123034065822202,-0.9245875766520065,-0.6354887638422557,-0.9208160676532152,-0.7535431537741843,-0.9226854957178414,-0.5477066493361499,-0.9203429991761749,-0.6076169056208506,-0.6091811833857982,-0.6046621206184045,-0.6068744155529587,-0.6040118524084976,-0.6066458832008267,-0.6050261307688093,-0.4453081470362736
-0.9188142098644417,-0.9355663323186534,-0.6420665855859865,-0.9288853972910414,-0.7643079387710722,-0.9347136069265541,-0.5559792175489832,-0.9309459016354489,-0.6148100341380331,-0.6161700410053377,-0.6107521547928741,-0.613832176204627,-0.6117369550643805,-0.6131406489035288,-0.6108858451674023,-0.4537909158807072
-0.9226514925509679,-0.9436139970197148,-0.6453387707607829,-0.93579125391606,-0.7713859795411278,-0.9457089158636707,-0.5594414734125454,-0.9381216089444708,-0.6150773509115262,-0.615979192110946,-0.6105017501841986,-0.6141972690669659,-0.6126573332632289,-0.6135191756292725,-0.611117395906192,-0.45579682949046213
-0.920702255798164,-0.949640268140652,-0.6425796715189313,-0.9382553023090071,-0.7708191523362461,-0.954872424079788,-0.5565046571105305,-0.9386444999311065,-0.6143485105671801,-0.6143874380503481,-0.6098170264750998,-0.6135525867595064,-0.612048738292408,-0.6136662658423986,-0.6115329319104563,-0.452950606506861
-0.9164675135121996,-0.9546347197082755,-0.639512895179457,-0.9382896939009505,-0.7687865261388861,-0.9628984317930341,-0.554068521569903,-0.9393550044807174,-0.6143765707068046,-0.6133320207137509,-0.6102764104523644,-0.6133532751306512,-0.6114599721268986,-0.6148870342878549,-0.6131147959258401,-0.45512895287312677
-0.9156063316088358,-0.9599261758643522,-0.6396456669242593,-0.9411089009543945,-0.7703700854704774,-0.9721080899179865,-0.554336279267909,-0.9478896599683061,-0.6122893546081906,-0.6103820916814733,-0.6088289630807366,-0.610778868759763,-0.6084599434603155,-0.6137022324654573,-0.6121228907374513,-0.46604131372346075
-0.9171061051855696,-0.9660105335215594,-0.6379466953197682,-0.9473275274397254,-0.7710622606762783,-0.9833606919130241,-0.5515448198155196,-0.958977890898187,-0.6080204345956363,-0.6059117881532275,-0.605320207204291,-0.6062397595403503,-0.6038102499954788,-0.6097040193445415,-0.6081274711967167,-0.4766395516579083
-0.9150594203689862,-0.9700139981141893,-0.6302954574513295,-0.9512297058744761,-0.7654988531745064,-0.9923816750405824,-0.5441248794396611,-0.9575996001891156,-0.6045764480532034,-0.6030987805567155,-0.602747859848879,-0.603330260156695,-0.6011529058435462,-0.6060740451392241,-0.6044714577468395,-0.4784464210002527
-0.9069072400550978,-0.9662151756609068,-0.6206500428909911,-0.9467065117278384,-0.7559906921861664,-0.9908482945330157,-0.5385855535896615,-0.932443340720905,-0.6011265385751879,-0.6008877250764253,-0.6002558095922219,-0.6013993570080423,-0.5995815060651836,-0.6025062494708433,-0.6009729810825228,-0.4742226234689781
-0.893659197721396,-0.950854782559613,-0.6126458943356289,-0.9312071932817018,-0.7453161487006548,-0.9721992368238569,-0.5372485562022621,-0.880112496465091,-0.5932907129189773,-0.5943730310587979,-0.593328244698634,-0.595558198233657,-0.5938784388998315,-0.5950406569159901,-0.5935881836617349,-0.46965500326856463
-0.8742733143096562,-0.9257700429011827,-0.6020977278958177,-0.9044819707695076,-0.7292596452151765,-0.9362375293295219,-0.5329436352577573,-0.8022219388716112,-0.5811539710981388,-0.5830884595484671,-0.58180661039301,-0.5849441797659043,-0.583045494321461,-0.5837146603952823,-0.5821688119553236,-0.464111087118278
-0.8474846068753538,-0.8966398292522255,-0.5853699061647292,-0.8686939508123548,-0.7051126876590184,-0.8888559437497635,-0.521389510236471,-0.7090535579070769,-0.5700226667400716,-0.5720705024945314,-0.5707762780586095,-0.5740950792075411,-0.5717922905244611,-0.5733333320814238,-0.5715612704567219,-0.45695106117070866
-0.8186744518151888,-0.869004168432917,-0.5683500414154189,-0.8309679665662384,-0.6810133864305693,-0.8390536749004245,-0.5090103514568523,-0.6231399505112417,-0.5619344193419133,-0.5635206335023961,-0.5622472637394672,-0.5649558799500063,-0.5624330299325712,-0.5653362217319977,-0.5636278088886827,-0.45360398724250106
-0.7972704588019834,-0.8466323166101574,-0.5586496379313037,-0.8009068968442155,-0.6671710382180265,-0.7959261296635921,-0.5020038187089375,-0.5669418961208629,-0.5534846672777292,-0.5545154995228507,-0.5530357274714673,-0.5547082167610871,-0.5524571954817263,-0.5560275508870302,-0.5551665053100935,-0.4558910213757402
-0.7860893208860428,-0.8313309826354106,-0.5542220942557022,-0.7827443590055441,-0.6623984586096087,-0.7654697251610498,-0.49670974239421817,-0.5443138604144608,-0.544164306900773,-0.5450053661582588,-0.5429617940009148,-0.5436686800313392,-0.542196525210862,-0.5450637075893545,-0.5458730585359823,-0.45411823646176724
-0.7793840929572831,-0.8217806503369703,-0.5482134648971715,-0.7726335870100446,-0.6584002564519972,-0.7478783848382017,-0.48818589280142743,-0.5408489397390494,-0.5396178238559968,-0.5407217407438604,-0.5378780846481968,-0.5380434143434569,-0.5375423018156656,-0.5385491588767234,-0.5412459573265525,-0.4397283956678345
-0.7722066203671446,-0.8134536861591124,-0.5403761595292649,-0.7649908145515948,-0.6529716624724222,-0.7383286385646621,-0.47986800469877505,-0.5419294075534272,-0.5430098520933456,-0.5444426744528902,-0.5409273958115562,-0.5410732698506504,-0.5412884302517169,-0.5401325937791553,-0.5440398392003439,-0.42033128984008217
-0.7651261369179095,-0.8020949756183196,-0.534543880918177,-0.7579890553702733,-0.6490669608289544,-0.7314342406023147,-0.4760824297263905,-0.542468217490069,-0.5493330206647009,-0.5505607305117068,-0.5469649990277661,-0.5474633663505296,-0.5478706322243767,-0.5451665442301062,-0.5490070541265709,-0.4111648908822281
-0.7584478714238339,-0.7874522035928009,-0.5287550019337866,-0.751300144122863,-0.6445774248609267,-0.7247020625710678,-0.472368947259478,-0.5404730849312632,-0.5523352692450211,-0.5524678133754699,-0.5496982621023188,-0.5505911730304203,-0.5507813445485139,-0.5476259264847043,-0.5501736877980765,-0.4154743859892785
-0.7491214776438138,-0.7724711190728843,-0.5180633128955144,-0.7429898403882972,-0.6344605333528706,-0.7178207141963441,-0.4629788721973769,-0.5331166793396802,-0.5515764627805753,-0.5499205410299696,-0.5488221846702336,-0.5497873726684419,-0.549791413445209,-0.5471413531361132,-0.5478232118842251,-0.4237967877386414
-0.7364855317391014,-0.7595983721373556,-0.5048818094565444,-0.7321623709958869,-0.6215933818259315,-0.7105120203601624,-0.4520375389693697,-0.5227392152194972,-0.5485322424085644,-0.5450586842799101,-0.5459788301971557,-0.5465145040488194,-0.5468144162700345,-0.5450051774796302,-0.5441254491861314,-0.4289649777839856
-0.7246551192327463,-0.7494465959366023,-0.496201243168219,-0.7214845784874859,-0.614282616576313,-0.7024235129984875,-0.44693498514263824,-0.5168295787902867,-0.5416423090584376,-0.5370474879674682,-0.5395939657000884,-0.5393670440847408,-0.5405440473839495,-0.5392007740249009,-0.5376696680922868,-0.43030598352267124
-0.7153770922878541,-0.7421051685596807,-0.4913628353407585,-0.7133456969443628,-0.6127260093514725,-0.6938344166902448,-0.44527214276378163,-0.5167985262673221,-0.5308391049451867,-0.5261961089378298,-0.5293670579196813,-0.5284916771841861,-0.5307438847128166,-0.5291426622502142,-0.5278804590959894,-0.42566019977490255
-0.7042606553853629,-0.7372654255720765,-0.48277639700981767,-0.7058516193027616,-0.6084890853438549,-0.6847853198834785,-0.4391201321769289,-0.5143219911643352,-0.5220097238366025,-0.5182718801495355,-0.520928191439191,-0.5199306936669222,-0.522825367905116,-0.5204664993157687,-0.5198958969862542,-0.41233448299488457
-0.6884526844269985,-0.7330516634931363,-0.46910453609067354,-0.6961508383232552,-0.5984683806081614,-0.674189328425923,-0.42879526321752454,-0.5035195683798157,-0.5203190095515011,-0.5179626822347865,-0.519398026071704,-0.5188620273973497,-0.5215242978997106,-0.5184918487920847,-0.518473700396193,-0.3963709863191564
-0.6727675204297844,-0.7269950792306628,-0.4576629278529888,-0.68549570195966,-0.5888128245168031,-0.6612752816131047,-0.4212066946761806,-0.48936516515220835,-0.5223625076254693,-0.5213058917862445,-0.5215833612050194,-0.521749642322456,-0.5233391006929837,-0.5201802173601728,-0.5203814703805651,-0.3887251210691175
-0.6630841824709337,-0.7186743560793909,-0.4522304561804448,-0.6770200809752922,-0.5827949188953312,-0.6473292635729098,-0.41665963188302035,-0.4788657050868811,-0.5210851807230805,-0.5208646584198549,-0.5207178232835075,-0.5213465837491846,-0.5214525543192147,-0.5187191344570237,-0.5190689185453964,-0.3901495308133122
-0.6580025810846208,-0.7096413718277993,-0.448207306162111,-0.6700636215681965,-0.5752901896063234,-0.6344454922834472,-0.4088142885636494,-0.47122653973022205,-0.5155565712888392,-0.5156464612204755,-0.5160271641843738,-0.5165779486860821,-0.5152818184287985,-0.513145344726954,-0.5140259881900751,-0.3906194232462204
-0.6521784434207286,-0.7003546077401641,-0.4421663970694649,-0.6607060116334811,-0.562831285668932,-0.6227940772624293,-0.3969909118094725,-0.4628477181514083,-0.5095810245221394,-0.5096857588234162,-0.5112696219304748,-0.5111917959647344,-0.5088618766129925,-0.5070955264265253,-0.5091507161474635,-0.38587390583037595
-0.6436988998506843,-0.6889252835399058,-0.4363179350906968,-0.6468959175286055,-0.548962936991273,-0.6103853569769444,-0.38678694146081666,-0.4548910844499325,-0.5033941914125863,-0.5035477056517965,-0.5064858592976924,-0.5054034247069952,-0.5024761927173453,-0.5007513492841565,-0.5044413064344031,-0.38331807445305355
-0.6322736036851063,-0.6732476736251042,-0.4298205581416905,-0.6293639664728867,-0.5347224844140339,-0.5950843893244333,-0.3777033850030971,-0.4481493940125277,-0.4939542813347593,-0.4943805839918291,-0.4983456905906526,-0.49611632980720355,-0.49302935119393176,-0.4912282122573798,-0.4964209490371364,-0.38802854582278984
-0.6139193018960689,-0.6524096605205848,-0.41541678348066297,-0.6088144634486872,-0.5134836766005291,-0.575406500174087,-0.36185234274203254,-0.4363043548438594,-0.4817690908794425,-0.48263675350474006,-0.4869968738278918,-0.48375794043888365,-0.4809908618265269,-0.4792652131503941,-0.48517394178662354,-0.3939815658482672
-0.5845828522998711,-0.6254393750165235,-0.3902695619459549,-0.5867794639247207,-0.4817001165908878,-0.5499002745174676,-0.3373889047009466,-0.4131568797594832,-0.46979405760674825,-0.4710733312594766,-0.4750312816680547,-0.47126762162049063,-0.4693504784537719,-0.4678919478545977,-0.4734606283535605,-0.3940780597320011
-0.5471245967610759,-0.5910308998468875,-0.36184370510244795,-0.5685827024071763,-0.44637212893484385,-0.5179823506434673,-0.31213945177371943,-0.38271250295507636,-0.45600393599236544,-0.4575194114456443,-0.46021837360396833,-0.45673075738828167,-0.45614989404257383,-0.4548888935236437,-0.4593702444234368,-0.3882159467942179
-0.5081771955572731,-0.5501316680232482,-0.3369440556601043,-0.5601086503313322,-0.41476474836417043,-0.4818991451802936,-0.29036459711531154,-0.3537312241472782,-0.4347050133320052,-0.43628614067046906,-0.43698373616135155,-0.4346296434986917,-0.4356820704592681,-0.4342113742970875,-0.43750359544043926,-0.37533869582491464
-0.4695820408387146,-0.5073038519130977,-0.3125359868671876,-0.5603901107693736,-0.38437906148161183,-0.44621562686998306,-0.2667345990009812,-0.32758954665775275,-0.4060679681681344,-0.40763953067629993,-0.4059679295423104,-0.4052374555054229,-0.4079297022940199,-0.4057793958038287,-0.408291410106146,-0.3484480700562435
-0.4295282986793127,-0.46791835548846356,-0.2841423730160793,-0.561417817123766,-0.3509813123388358,-0.41463535793290085,-0.23831201318083045,-0.30016478563034843,-0.37739427108003243,-0.37897025036821164,-0.3751302070845366,-0.3758260861778315,-0.3798663938561459,-0.37696012018699293,-0.3791476572274228,-0.3067819501032421
-0.39094795407476757,-0.4348626825856906,-0.25601072238056066,-0.5565915774309617,-0.319447997711755,-0.3883809010261377,-0.21213478166982686,-0.2728451816374197,-0.35365651841211737,-0.3553353775788412,-0.3500282329582146,-0.35131845712818954,-0.356181933893266,-0.35311854817465416,-0.3550380511546376,-0.2647353212384378
-0.36128707472456667,-0.4088139454988571,-0.23484468474761605,-0.5460700326641476,-0.29737861954159234,-0.3678391298389916,-0.19448066316970125,-0.25192476366978894,-0.3335870554612814,-0.3356124983735958,-0.3296894827964274,-0.33055556372398776,-0.3355815448549096,-0.3334649725440241,-0.3346556064500732,-0.23865508668086105
-0.34350302146017603,-0.3899753380750111,-0.21952047343563072,-0.5333845554052323,-0.283516310286394,-0.35408681935729264,-0.18189286227743873,-0.23828047945970596,-0.316741827732049,-0.3195311604268048,-0.31359115141357435,-0.31339477431180474,-0.3179074326735697,-0.3177450355484137,-0.31756491382822294,-0.23021394787388802
-0.3340801581734622,-0.37782407744634267,-0.20582186254779233,-0.5214483529707037,-0.2722191687526123,-0.348014427563021,-0.17014851496861055,-0.22742216049868255,-0.3070286000870485,-0.31100870794858315,-0.30524700240818475,-0.30403643128064106,-0.3075029827140285,-0.309521080978887,-0.3077654201036528,-0.23096720492261802
-0.3307809805674476,-0.37061085806324556,-0.19636937864391718,-0.5136798415363574,-0.264933429944622,-0.3493923176536858,-0.1634714670823318,-0.21989341294496614,-0.30600615070676657,-0.31126276490542193,-0.3056642668502039,-0.3040313350383734,-0.3062354537420194,-0.3095970539308493,-0.3069310258365335,-0.23655919383187726
-0.33543371700044267,-0.36747887177829264,-0.1963304233461504,-0.5143648110274859,-0.2669039781114903,-0.3577731942694453,-0.16627410837790316,-0.22196326546532194,-0.3093583562815656,-0.31534251034877203,-0.3100113714886963,-0.3086361140714706,-0.30977526187348026,-0.312979340226742,-0.3107518719505551,-0.24642891728639685
-0.3474812605788259,-0.37065460020205276,-0.2030002705352751,-0.524420564585671,-0.27574649783266086,-0.37309767782071496,-0.17333244183254357,-0.23467123002638832,-0.3140987037465713,-0.3196740174689778,-0.3149882580709744,-0.3142105835130459,-0.3148128434893829,-0.31657635711970256,-0.3160728009558686,-0.2556569703496952
-0.3619952317128662,-0.38372321811539095,-0.20963700863772697,-0.5396571602948778,-0.2841926927548822,-0.39444287933111455,-0.17787137932281868,-0.2515633571371527,-0.32333348461321887,-0.3272164662431234,-0.32367473162964205,-0.32337346852151305,-0.3240228712628733,-0.3240418174735783,-0.3257485900056675,-0.25951992860841744
-0.3772125702614234,-0.40804476209903584,-0.2172922718001975,-0.556055370758058,-0.2925604442120662,-0.4194665665079867,-0.1833477854171794,-0.26963893099877423,-0.33932000877079405,-0.34066695517130385,-0.33856295853534496,-0.3383819945027436,-0.3393887212826696,-0.33842253026482083,-0.34185180435585627,-0.2630572227228153
-0.39771373906699853,-0.4422587665763103,-0.2326771125491564,-0.5740138732431769,-0.30762707186797805,-0.44642996690445635,-0.1969774758342082,-0.29333333313693305,-0.3574222252733824,-0.35620900289721363,-0.35538548062163344,-0.35511452180526004,-0.35634696468882887,-0.35558830171905076,-0.3596902072992459,-0.27414267898287564
-0.42629166038562166,-0.4843331731722852,-0.25535223134086815,-0.5946266186922752,-0.3294652334812563,-0.4758180152106312,-0.21637167447152456,-0.3241208253897654,-0.3724549236797241,-0.36944819012094404,-0.36929148711546844,-0.3691271948752272,-0.37014327375755246,-0.3703937189406067,-0.37415134157452334,-0.2886383605967244
-0.45816247711394453,-0.5317309642677226,-0.2771765926424384,-0.6148670731922233,-0.35021748678403863,-0.508543036722551,-0.23326465828337078,-0.3550620178513336,-0.3862992463706717,-0.3826809787261733,-0.382347154966162,-0.38285845002604935,-0.38325613029300154,-0.3845444785051367,-0.3873611434118941,-0.2942292461675421
-0.48725671257509073,-0.5798037449358522,-0.29453432195815826,-0.6302089554710737,-0.36679565972292716,-0.543188908167121,-0.24683661167370022,-0.38058783390529327,-0.40325311309157436,-0.4001350349946448,-0.3988816710319276,-0.4007090644905024,-0.4004240561881912,-0.4022950702890734,-0.4040528160270495,-0.2886823563273965
-0.5129815081081265,-0.6226446348590694,-0.3110262717872327,-0.6397761814133618,-0.3840072673265914,-0.5762941022733651,-0.2621498769194255,-0.4037902343774145,-0.421800691648393,-0.41986638111490465,-0.41733203815413045,-0.4208260263316501,-0.42013504640414534,-0.42226633169870387,-0.4231524802612422,-0.28260070998502124
-0.5362245206707162,-0.6564752182754809,-0.3269668829735971,-0.645144152467606,-0.4029148784654649,-0.6047193703514856,-0.27774972206111065,-0.42841906401834084,-0.43735915775549455,-0.43675274239500605,-0.43305562035170736,-0.4380781231534723,-0.4373345934980479,-0.43988231643352294,-0.44017688635379676,-0.2831614789461331
-0.5538798504795022,-0.6809037006754427,-0.3365379660313007,-0.64608686656835,-0.41675177733608815,-0.6264897344945537,-0.2865397362458543,-0.4510124937410249,-0.4498715852336689,-0.45031455146884897,-0.44592606426295156,-0.4518991056876157,-0.4512838129298719,-0.45462511333007954,-0.45462336952641963,-0.2866347302382051
-0.563137687056423,-0.6968457982031074,-0.3380813868257165,-0.6417942566203996,-0.4221025642241062,-0.6401736656009742,-0.2883225233096126,-0.4675041298992927,-0.46176048393986163,-0.46278955375269254,-0.45826268688591737,-0.464382141942465,-0.463913067561043,-0.46802897724450815,-0.4681063133097387,-0.288714848336422
-0.5671158469048467,-0.7050908391617415,-0.3374617185936131,-0.6348819033189399,-0.4241895491734694,-0.6453296659679191,-0.28990290667611807,-0.48105511741671847,-0.4706949817496752,-0.47189163538965945,-0.4676211731525406,-0.4730948142937755,-0.47283541326592343,-0.47695781439405827,-0.47758597518068086,-0.28994948549488664
-0.5698794899238854,-0.7070230364304357,-0.33725535653053884,-0.6293764146370988,-0.4262370424728194,-0.6433289305568415,-0.29198624990369826,-0.49583353457815965,-0.471543884239867,-0.47265895396571417,-0.46883601386673396,-0.4730618728271907,-0.4732329652321027,-0.4761788993603317,-0.47773491507132276,-0.286955568324625
-0.5686118797097033,-0.7041103805435859,-0.3315102053487561,-0.6246264019540206,-0.4227693034274411,-0.6357937916174952,-0.2872071750620936,-0.5082777362347882,-0.46409683324192885,-0.46504350201832517,-0.46182015264398113,-0.464497085190408,-0.4653008342883834,-0.4662804465298437,-0.4687654871666613,-0.2702771267088403
-0.5566255111841916,-0.6951879560167681,-0.31575789946097416,-0.6148000578942987,-0.4089889625830234,-0.6217383009462704,-0.27288706815565433,-0.5120196364553735,-0.45167095875409474,-0.4524409285714808,-0.4501315601044588,-0.4513130979073857,-0.4526087427522384,-0.45182600588848915,-0.4547797060556287,-0.2377496788561393
-0.5316020416540387,-0.6758628234440789,-0.29347083195461643,-0.5940811579094991,-0.38786958839720675,-0.5974568360968574,-0.2543836266355398,-0.5064912105596253,-0.4328045360081434,-0.43340570319294747,-0.43248401539830866,-0.43256144891087545,-0.43373611038656495,-0.4322715433729939,-0.43499393751618154,-0.20067163896110038
-0.4947731675579604,-0.6420737325719033,-0.26699758840650184,-0.5588019477373934,-0.3612241210526237,-0.5594554948845633,-0.23265421023589167,-0.49232505368551654,-0.40188736314472967,-0.4023564502139526,-0.4031685510246872,-0.4027568242150266,-0.40299614067229267,-0.4020838441374724,-0.4039939433492909,-0.17000957852591056
-0.4445527660704705,-0.5932999285332408,-0.2306703667452944,-0.5055335328361334,-0.322298984431687,-0.5065097438717223,-0.19991923219962332,-0.4627247908829584,-0.35854673636966916,-0.35898356987169894,-0.3613869711385297,-0.36111787311282484,-0.3599311237020466,-0.3602003835764532,-0.3611049275229872,-0.14465228797385665
-0.3785088588128448,-0.5316125318835951,-0.1803100465736258,-0.4326931911533592,-0.2658572973825204,-0.4392828199184767,-0.15289571825958126,-0.40955068090084035,-0.30922767289151015,-0.30974999827518107,-0.3130200973772616,-0.3133055108973028,-0.3109202644157785,-0.3121018253416949,-0.31228423790762033,-0.11922772692153516
-0.3007987004118753,-0.45934202603708446,-0.12248125000246002,-0.3454473241679926,-0.19893620907379927,-0.35995752316115615,-0.10011944280358423,-0.3362364546873456,-0.25821436394262304,-0.2588237618854058,-0.26196670600732475,-0.26283855573890125,-0.2601569924769407,-0.26134963856235655,-0.2614728812603706,-0.09379391178591326
-0.22017546665877116,-0.37903678778388705,-0.06612602816755532,-0.25444387482606057,-0.13253041254235798,-0.27272499902166847,-0.049786189570394754,-0.25543148399274734,-0.20396174138162956,-0.20444917380547079,-0.20670184309122072,-0.2078198789555326,-0.20595213385692046,-0.20619795357609122,-0.20703064444676778,-0.06723061455317364
-0.14005075986563825,-0.29402390890885943,-0.010708214152839039,-0.16731395744945632,-0.06793831072616087,-0.1826891047260043,0.0005531106330400404,-0.1746913565216685,-0.14597177814174384,-0.1459982666879156,-0.14714900915454374,-0.14797754642833108,-0.14767381962377843,-0.14647657032383585,-0.14854552378017927,-0.03002446202783787
-0.05714529795391833,-0.2069671356098069,0.04901279079499152,-0.08431839460076851,-0.000415020842692028,-0.09303782531348033,0.05531511777892887,-0.09321559172117888,-0.08808432147965858,-0.08741581308278801,-0.08777221353683902,-0.08781848160540802,-0.08917080801387332,-0.08668185771492148,-0.09006039652373389,0.02482016592492922
0.029247869113947004,-0.11879303714664707,0.1115019874586638,-0.0034846401454844784,0.06863838965946836,-0.004368683099473481,0.1107629818490104,-0.011775935233558616,-0.03210616039764418,-0.03082509659204986,-0.030948087805818467,-0.029930388052974915,-0.03247306043082257,-0.02929852749982483,-0.03365247041129481,0.08872420717877806
0.11337714073509282,-0.03089824149081788,0.17067381948665114,0.07388367987477681,0.1333390748805135,0.08234612897745727,0.16173541623864243,0.06422858548994421,0.024852528300029934,0.026334239565401665,0.025905134353495365,0.028000807216643508,0.024982504476105973,0.02814816899059911,0.023363251489761355,0.14553654867281812
0.18974146668706854,0.05233821835605734,0.2252712575917351,0.14470489104420667,0.19345039466211705,0.16333265263972638,0.21054558802665588,0.132692147417372,0.08267304388995815,0.0838281307869403,0.08273877472158428,0.08565717673398815,0.08290216705912784,0.08553043372108216,0.08091153431338957,0.18834285177883806
0.25692546602219724,0.125251630177649,0.27629624048233653,0.2071127012028737,0.2519688045888109,0.23364572625712002,0.25970783340891285,0.19612451905057454,0.13413166629344606,0.1346249845146175,0.13277738422302024,0.13600866027973785,0.13422932602744603,0.13598399345321704,0.1321151531949173,0.21900478359004774
0.31278660787815044,0.1849675586263777,0.31836117220135707,0.25922587878415093,0.3047657611981049,0.29046115445900966,0.30241910709425623,0.2528071462260584,0.17345089504897243,0.17333637610071884,0.17092209642931613,0.17378783332710815,0.17362209940896495,0.17427772503880173,0.17167227812652552,0.2367550360722148
0.35315200294473054,0.23254099181138715,0.3445005165954902,0.2986168379773104,0.3439356011101201,0.33415202402726696,0.3308596439079746,0.29597898683098894,0.2038223689514828,0.20348951474089927,0.20099043990139692,0.2028626512221434,0.20466057125048445,0.2040825406694992,0.20306955780648317,0.24022437003759164
0.37926079094118026,0.2708515261168175,0.3587000003874515,0.3265927123638224,0.37117454481497286,0.3674267183951421,0.34926995787617837,0.3253734991336478,0.2313937729317625,0.2312974154312564,0.2293973685992072,0.22997208747813241,0.2335261573720584,0.23173588393690725,0.2323196887686716,0.23847857781649492
0.40034781486151566,0.30313281145606535,0.37327636516002827,0.35013322527842056,0.39687716870282774,0.39445537541874737,0.3681424180758153,0.3507270488994931,0.2565443228060243,0.25691822160012334,0.2562778592906013,0.2556951670037054,0.26023104578476464,0.2574477954440307,0.25922970645166826,0.24664194488978883
0.42391259483249366,0.3327044427786863,0.3932285827657171,0.3755130900557895,0.42480227928846853,0.41933908205975706,0.3888728723192097,0.37894535043342603,0.27661413428627796,0.27737872697307225,0.27833195616850287,0.27700311926609505,0.28158898996340576,0.27816238611344146,0.2804366704860678,0.2692001395940861
0.447967208232535,0.36139206022046116,0.4125621556936394,0.4016929959405253,0.4479868424001593,0.443379919743079,0.40482960704310705,0.4054807251864834,0.2927348670663577,0.29364205698087753,0.29599164036987646,0.29423619877242563,0.2983673129561638,0.29463015693606504,0.2967036254998915,0.2979646883046244
0.4671774892723172,0.3877017446450556,0.4267465979089817,0.4234137272181131,0.4617769508580836,0.4641782671275019,0.4148964589359021,0.4236893303066897,0.3073609920739387,0.3082351295230878,0.31131235749992936,0.30909107146853454,0.3129797984426215,0.3091326853190411,0.31071780067408517,0.3267539977306076
0.48179017519588546,0.4085386437115429,0.438756124784072,0.43894126998330424,0.47057477918639373,0.4789020923228186,0.4244977130548734,0.4353720496547102,0.3184687757430156,0.31936124343161437,0.32233385822968363,0.3193043706175517,0.32360618559863924,0.319735859670187,0.321102011840583,0.35666470993382665
0.49541037447618874,0.42336895302927596,0.45080938807035337,0.4510883420404639,0.4786627807173862,0.4882428301079603,0.4344359741394779,0.4459681132910841,0.32335107825367415,0.32451119877418483,0.3267300851118187,0.32260888977911195,0.32776268758048294,0.32400173076151356,0.325708899968698,0.38564429285451524
0.508542535784204,0.4352025446815326,0.46037266843461566,0.4624862432429691,0.4846572062304011,0.496038897475391,0.4405095806213087,0.4562852440567079,0.3260495776099289,0.3277218802758061,0.3288781819456731,0.3238760725248336,0.32953030647077014,0.3262393739562209,0.3286561804902421,0.40562347001651033
