Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19711073271727786,-0.7079700356530912,1.8627466507709687,-1.1838310546978656,1.603964938286204,-0.32796846879012387,2.129073338662808,0.9740087425055567,0.10568336486001462,-0.3959384357299916,-0.3844630319505042,-0.38671705658244404,-0.39752088191192075,-0.38899702261745017,-0.3760440386575719,1.929970093265031
0.13835758483479466,-0.725743786707168,1.7809863330304854,-1.2332038967521999,1.5318388582928852,-0.3359258465130916,2.044671983000583,0.9019169366843749,0.12282625324602908,-0.3762020657431353,-0.36694623018039413,-0.36907687409985507,-0.37883679694540534,-0.37031423989633067,-0.3582795004933063,1.8623417260743915
0.0684966695353776,-0.7397658797300688,1.6727721261422337,-1.2747942044928293,1.43721710364154,-0.34087975492330314,1.9312120883744686,0.8156026405424934,0.14320329301962664,-0.3357858027078577,-0.3291036215341718,-0.3308493882248381,-0.3393181505098105,-0.33151973005681223,-0.3202791640036892,1.7704840284887355
0.0017447542708139943,-0.7558369309451145,1.5746869834518826,-1.312900948605523,1.352514400464717,-0.3469276717791561,1.829476123275674,0.7399812183699667,0.15786187856575865,-0.28456025819332875,-0.2801042988087814,-0.2813419776125562,-0.28826542684459666,-0.2817500051204211,-0.2713133871216403,1.6859342962528983
-0.04856668047901669,-0.7767660691203442,1.5077050591133938,-1.3500526120988228,1.2971469654868497,-0.35629164138380204,1.7608855320740242,0.6925273059561711,0.16106460360867533,-0.23797254724806188,-0.23474008025935109,-0.23532954807931866,-0.24104149447227632,-0.23553614792116323,-0.22636871129532515,1.624791182005431
-0.08161015318367155,-0.800776188058073,1.4653957694316038,-1.3886295185475892,1.2648218128657593,-0.36953029738301624,1.7186578105035555,0.6681533387261935,0.1559207881337879,-0.1995701494256274,-0.1964289349827599,-0.196057601770008,-0.20171479665918743,-0.1960114911645472,-0.1889622012879655,1.5785397859773993
-0.10715809797102654,-0.8257553640571245,1.4284307090075206,-1.4319826267255853,1.2361115068968105,-0.38674332534659284,1.6841672557139968,0.6475033394115456,0.15024501292801729,-0.16047775435347184,-0.1568427212567705,-0.15506610841715163,-0.16221385673739314,-0.1547376007387171,-0.15053068363997008,1.5300879788850719
-0.13445672792036067,-0.8521820797501494,1.3809501671076632,-1.4806908321121839,1.1955566440293692,-0.40640408990731913,1.6404005291017727,0.6158570882224882,0.14770865338449474,-0.11500750680859087,-0.11115808357536205,-0.10765660058101346,-0.11739026874219236,-0.10706015601704681,-0.10569051037227058,1.4695423384357151
-0.16835020931617697,-0.8814743450514764,1.3123249992951502,-1.5318566635647868,1.1343696438643451,-0.4248698250172215,1.5727343101368272,0.567843357529796,0.14578915178674798,-0.06584348798765664,-0.06263587771955348,-0.05748015664339483,-0.06983108116507161,-0.05668981027695672,-0.05711876954687392,1.3930847531120436
-0.2123413496044709,-0.914820377945378,1.2200022415366658,-1.5852780674699183,1.050988238516207,-0.43961185806709685,1.4766650752509305,0.5028281346838884,0.14014943494679524,-0.014194093987528958,-0.01238607176878848,-0.006090455291664279,-0.02007763046137393,-0.005353891818951824,-0.005663083341271041,1.3021306474544367
-0.2662162159348276,-0.9544728770283134,1.1211317612575686,-1.646027076878713,0.9602564936125202,-0.4517731781123492,1.3728181595844708,0.4290276142160057,0.1267561802511904,0.04299886760355442,0.04333141137752227,0.04998320580471329,0.035741078155150534,0.05016502583732241,0.05218001734440957,1.2127646504255758
-0.32119157318567304,-1.0016667469623255,1.0479176462124078,-1.7159486859297404,0.8912010796872284,-0.4627885321055879,1.2978542869100071,0.367127709687164,0.10170006392020227,0.10408053201589004,0.10366454054617967,0.1098734641381674,0.09647618574377369,0.10893805056362164,0.11483377748245492,1.1515541442468866
-0.3659072040220064,-1.0501900959425845,1.0163776132441074,-1.7845490375977544,0.8606336391541863,-0.46899254294646064,1.2671949559354174,0.33466084564737353,0.06477088399097002,0.16227348209509998,0.16226524404604561,0.16741945142782416,0.15534697430343214,0.16518160113613992,0.17496184893517855,1.126980419487343
-0.397882984470507,-1.0856782226304116,1.0072503325999864,-1.8325984498275945,0.8541433491511975,-0.4624491936907011,1.2570676622446444,0.3272406135333149,0.02303639963321074,0.21705402725219194,0.218453451870787,0.22222425888257033,0.21140697113845713,0.21919359065464347,0.2311188843082412,1.114121163296539
-0.42141123514876516,-1.0961636202265534,0.9915546281607939,-1.844645150581604,0.8463452996289943,-0.4377466135953398,1.235647451968526,0.3279137040657498,-0.01477671372575081,0.2745213433317126,0.2777560866442862,0.2800566619112043,0.27018063668639924,0.27727529866737516,0.2888109696293756,1.0834768003895874
-0.4341119690538881,-1.0827579546353217,0.9679834723423296,-1.8176745540694597,0.8345837059666735,-0.3964602416238348,1.2021117910857475,0.33376438652834156,-0.04842629089380354,0.33224409264047816,0.3371435755659199,0.33796825689587034,0.3288246004160007,0.33640408226317253,0.3458008956145882,1.0388905053790456
-0.4258792094844976,-1.057266331542471,0.9585360362229489,-1.7632542679471257,0.8366068691049668,-0.3454350370656611,1.1798435759312507,0.35759010586995066,-0.0855888905000378,0.375566530298739,0.3816440674106535,0.3809307260599209,0.37265205894162695,0.38085146997782265,0.38816551139367533,1.0099281254522245
-0.39557499905851035,-1.0309427999123133,0.9701140943064186,-1.7071063040903598,0.8563007640376927,-0.293403329242628,1.177286261755803,0.4000587611103623,-0.1295954238168056,0.39643495588797406,0.4031874995421517,0.40089576393954357,0.3939144282138316,0.40168507916148627,0.4084455523213405,1.008751928507565
-0.36128303928029276,-1.0089417516542607,0.9773735834639473,-1.6819382716374507,0.868312121661573,-0.24980452190246744,1.171974709287893,0.4350164933593072,-0.17250149676064477,0.40701264197388115,0.4139953970269229,0.4104224154097915,0.4050733782869236,0.4109780744364334,0.41884146330792027,1.0108115761551777
-0.34858650426147963,-0.9939774498355386,0.9462914955462218,-1.7073806845115391,0.8411593092238874,-0.22383076014697953,1.1330844626226437,0.4302710981810671,-0.2028284471233678,0.4272903517596936,0.4339738545037892,0.4300493925045475,0.4260229713331521,0.4294937276238699,0.43896476374439175,0.9800820403265054
-0.37238156453051374,-0.9898643907663792,0.8639451276000674,-1.7668700042056162,0.7656668407337842,-0.22144450229777518,1.0489692577865266,0.37489282261529766,-0.21674727688606935,0.4666894725204681,0.4723387681412259,0.46953141486912975,0.46564455341055266,0.46777168881257214,0.4778691289754356,0.9015119843646403
-0.43061271287992914,-0.9993954795518429,0.7464847636313613,-1.802867967263972,0.6604132124994521,-0.24200955574791433,0.9357092703676433,0.2838012320860547,-0.22025451479518485,0.5236401818089162,0.5274695569329447,0.5271512655838321,0.5218017910678596,0.5249793719433489,0.5339545286790024,0.789565290990737
-0.506187460088128,-1.020691715393748,0.631894356295825,-1.7393806936269482,0.5620126548708064,-0.2766333164451394,0.8313255806533936,0.1883185695506161,-0.22501953547500583,0.5926536660896125,0.594276239747197,0.5968289710331768,0.5889728275796243,0.5955759383434263,0.6020914960406665,0.679722017729227
-0.5695323472025434,-1.045895273384003,0.5650243379414501,-1.5194291223959195,0.5110371106444056,-0.30874588926986823,0.7785177990825112,0.1272545275846056,-0.24445222186151827,0.6612512350009359,0.6611282617410456,0.6654203769343765,0.6553785731139775,0.6663810744788861,0.6703126836243835,0.6129390196300185
-0.5889658093501285,-1.0616142322881514,0.5711972493455075,-1.1373002158225218,0.5297114632701428,-0.3185446855146318,0.7954062674136849,0.13089405812180466,-0.2880959400464948,0.7082391315075032,0.7077066792695629,0.7114682731413714,0.7008630835532812,0.715311419741148,0.7176625523899092,0.6107796030153936
-0.5510793200910014,-1.0521629349396264,0.6337720013638811,-0.6492209036163563,0.6017485720157406,-0.29241210789843974,0.8568534813844562,0.19779938888784074,-0.35380538968353115,0.7189247839549996,0.7196018185871396,0.7206193053243506,0.711371972077964,0.7269913223672494,0.7290985027725659,0.6557766096393836
-0.47151988410686163,-1.0075341954842116,0.705577738283876,-0.15292041423809485,0.6816659743512553,-0.2318913997618515,0.9138225595233886,0.2916625416290946,-0.4270316541137013,0.7001001879308297,0.7029444611170034,0.7003169948643304,0.6934091346622835,0.7078957811185977,0.7105838426087584,0.7049247447696149
-0.38098241772857894,-0.9308433118876243,0.7488588634684132,0.2580618871891538,0.7321020230144297,-0.15305137657830942,0.9349862704633427,0.3710732981932452,-0.49203572068962137,0.6705415558761478,0.6751565016794566,0.6697556019393807,0.6646699287355798,0.676867014366128,0.6800850928282312,0.7288389362208763
-0.30248066102601534,-0.8361961152449616,0.7591200349376888,0.5375273613574161,0.7482342927558738,-0.07546536867674543,0.9238684470065527,0.4200272086502369,-0.543220653844621,0.6400071689239116,0.6447084596754299,0.6386007864179016,0.6338087382600701,0.6440836666797584,0.6470730727574384,0.7311877921621522
-0.244705365685294,-0.7379794922794557,0.7512367201448081,0.6964944751029881,0.7454551706027569,-0.011401851454140823,0.8992939928546547,0.44585917394288066,-0.5838341670184958,0.6070187740567365,0.6096829112188772,0.6050231236792472,0.59907677409233,0.6087283854068065,0.6105079969709027,0.7290999412785566
-0.2094919530438576,-0.6430443122151825,0.7366819549362852,0.7778276018594393,0.7359441860797156,0.03591864925990068,0.8735488538569995,0.4583522680148878,-0.6173022068862242,0.5724870654135865,0.5716856298562458,0.5697980684828147,0.5622050479534911,0.5723650368148421,0.5723524298829001,0.7280977328534123
-0.19520628545616917,-0.5517228454757774,0.7197847157904094,0.8235100122077161,0.7238271738073202,0.06788322835128512,0.850764892503521,0.46214008492288594,-0.6443125846394391,0.5420156266956785,0.5377569600410453,0.5387907104496155,0.5301295488317533,0.540948066940527,0.5395066842474598,0.7221225422862763
-0.19480499597039286,-0.46171697755414537,0.7018725733190171,0.858578628727803,0.7105094388594706,0.08705931310173588,0.8300863950289603,0.4614823989773579,-0.6658526321408004,0.515305759608628,0.5089630257402231,0.5121025144137047,0.503429935228602,0.5140653829250036,0.5126251197827384,0.7047346313413547
-0.2001955634355364,-0.36951283941323565,0.6781894156414189,0.8905507499244508,0.692822201099411,0.09564266570093452,0.8029098121536152,0.4577715484150899,-0.6835434752524595,0.48596273080730007,0.47946735128544027,0.4834892820429253,0.47553134065123637,0.48483055763186184,0.4853478117479372,0.6706803620032217
-0.20949880952748187,-0.27231191886022676,0.6403243961024997,0.9137282253970757,0.6634745096446761,0.093436007767641,0.7596268752616602,0.4446948772708816,-0.6974728821169247,0.4536040197954553,0.448397911836261,0.45229673222320227,0.4449800302433877,0.4522853369292064,0.45628398393742386,0.6175223448504982
-0.22360481280964284,-0.1720343434667309,0.5916929149654591,0.9171904247416394,0.6239045750970278,0.0776200921560147,0.7070568100802056,0.41762446150044524,-0.7079681585043173,0.4254221923426652,0.421748133197683,0.425141364080276,0.4177419262505439,0.42328822421742723,0.4310842361250554,0.5565193053652008
-0.23637508096210466,-0.07531001045277651,0.5513764172277774,0.8969051422545726,0.589527357561788,0.04744260884874251,0.6673984063447251,0.38543540996891534,-0.7184920538777185,0.4040818976477003,0.4009426974340061,0.40409757756816317,0.3958467285342728,0.400561383768688,0.4111362868922066,0.5116923721264863
-0.23601457002389425,0.013111619863255992,0.5314192629652864,0.8623598990604687,0.5709717158113624,0.00967943146781008,0.6505349862188219,0.36142988203559334,-0.7317836092303439,0.3850030689841868,0.38074779211941706,0.3842915654366325,0.3749710765822774,0.37986795757251984,0.39141689658533685,0.4948396765598506
-0.2166241280352103,0.09498689317794841,0.5188071569588301,0.8297200001180643,0.5568670718010618,-0.022404299746490195,0.6384375412824197,0.34497773704248486,-0.7434540553006589,0.3679477923644971,0.3611759328533575,0.36566131071922925,0.355786004083868,0.3613634757631108,0.3721939371538765,0.48863161917531983
-0.18119399198341815,0.17424821988448133,0.49312464378427506,0.8097105289722404,0.5285961725495844,-0.0361288629526023,0.6085972877481749,0.3252385853269239,-0.7448795170429547,0.35946490802550307,0.34984486534957615,0.3553174065785692,0.34587164058041703,0.35188161504935134,0.3611911175893409,0.46776210680437597
-0.1330645908272603,0.25041811803925407,0.4555517319045829,0.8037263696791851,0.4876121627899956,-0.025127843773198717,0.5638212671171899,0.30208800492032395,-0.7335987532444661,0.3592706932648159,0.3478989405447039,0.35362931033487005,0.3456286897746007,0.35129953913577366,0.3594027521572174,0.43101596515666113
-0.07322051438842933,0.3196253401666206,0.4257566719725612,0.8081450261737139,0.45372808440667667,0.009831248595488193,0.5257890398244764,0.28863413108769614,-0.7164610452666685,0.3555332926820105,0.34461342807458795,0.3492115145331458,0.34334779941621274,0.34784321295642184,0.35572668893621234,0.3983559640862627
-0.00797143286958588,0.3804604649947056,0.4139708145201428,0.8178767824901091,0.4381443480215966,0.06211369084014335,0.5059635889696175,0.2905253476515938,-0.7015800565181389,0.340438742888779,0.33236645743585325,0.3343589776493984,0.3307912586584284,0.3336232476790171,0.3421713371303412,0.3808787377092881
0.05021915119797468,0.4350392100311069,0.411244367278456,0.8277371199835446,0.4324117075969812,0.1209461982696368,0.49673881641264594,0.29665701364901265,-0.6917863901040896,0.32099585901716593,0.31728414087377277,0.31589519253600734,0.3141607355567984,0.31542447829137604,0.3248605837061386,0.3695048908900336
0.0950171864964765,0.4849430688212895,0.40604324586892276,0.83574412178567,0.4242668723735785,0.17532848899126133,0.48672782878808146,0.2953208558050735,-0.687079706659545,0.30730189868425895,0.3079101037426235,0.30357414991648096,0.30264820527670755,0.30306639009800784,0.3128710753169259,0.35205889388864353
0.1330168883256064,0.529588709275219,0.39566551495054725,0.8451562787451894,0.41029573298884786,0.21896415061745073,0.4704940415515736,0.2874611598010592,-0.6878314043089592,0.29900216134719076,0.3024008486690478,0.29670394468344574,0.2952560349072975,0.2960126497807901,0.305180849080371,0.3259057976266303
0.17350503965314648,0.5683768552011891,0.3803926509927779,0.8593922754112956,0.3908230278852434,0.25149289265246555,0.44549942637359835,0.27834972533011465,-0.6922563942972052,0.2913109359827647,0.29518508622731304,0.29028857431780486,0.2870886011259459,0.2894397717545742,0.29686794772372943,0.292516401305506
0.21698125975578728,0.6012203243700933,0.36068995205270576,0.8753739182229312,0.36621717767806594,0.2753711588288322,0.4137052000450163,0.2680006241880603,-0.6949984395400034,0.28568471161170056,0.2878636955487408,0.28569466962855394,0.28003399076440444,0.28480289907185097,0.28974020359109937,0.25457837044370546
0.2578905849184425,0.627060258762175,0.3431387679216606,0.8860587378759731,0.34292890909466395,0.293352672950344,0.38626650281212177,0.2571179197051433,-0.692128565914272,0.28451970654211123,0.28369287981481883,0.2852275024811688,0.27721719699589925,0.28439845337572733,0.28686640274666836,0.22200533955608898
0.29190219167614706,0.6452608257358972,0.33588424217340135,0.8893087050151474,0.3307804647243179,0.30883570624757195,0.37345347313779564,0.25142651597951987,-0.6848196735402368,0.2822745534927005,0.27824649247782074,0.28317412937621356,0.27380929830321726,0.28249430650207336,0.28341179366834685,0.20689075809713403
0.31440839813203103,0.658825956596694,0.333779391029869,0.8895878911599197,0.32804738152557433,0.3254816047369311,0.368407199016286,0.250756989008408,-0.6752265286165331,0.27295305615969206,0.2664547261294644,0.2733846849300195,0.2642973274155305,0.273001266734438,0.27381948956442714,0.2067768255475424
0.31820662231151814,0.6727851972102461,0.320086964837386,0.8903503314293826,0.31971855704840085,0.34439867375787264,0.35279621170130704,0.2429756667427253,-0.6621564126284768,0.2614256892607563,0.2536964229550752,0.2608018698189658,0.25373457475901895,0.26102253842561285,0.26302169656538965,0.20422126876519212
0.3013561013171555,0.6882647814249017,0.2883220691097539,0.8895095808676501,0.2969640940366044,0.3631036209481686,0.3204369333415433,0.2191441135966747,-0.6445193487619231,0.2561609373502668,0.24856449710762682,0.25429661948678595,0.25049912374050043,0.25561573197370807,0.2592705960808439,0.18829966347557936
0.27437334864245433,0.7008976097794454,0.2516653169870273,0.883885966751194,0.26879295401610204,0.37882103212153545,0.28389635442843564,0.18789469146148252,-0.6259814713970709,0.25447577220427475,0.2482880131405094,0.2517811646592184,0.2516065812797964,0.2547327552091557,0.2594973791356477,0.16597844875899168
0.2520008677052923,0.7061215904054958,0.22532897579174874,0.8737669446711037,0.24807129733068528,0.39179599180891095,0.25589804005826966,0.1649433339907346,-0.611708659877741,0.24655250049406066,0.2428572966394665,0.24389503050153813,0.246766720926984,0.24872402207838334,0.2533541278468711,0.14744452211896367
0.23935061455100246,0.7035134161209255,0.21023663661521388,0.8611027496536448,0.23572016286041003,0.4044477208806988,0.23643106430559888,0.1544205454902765,-0.6025447136159982,0.2316607100187455,0.23119992461189992,0.2298913882612614,0.23462797555180134,0.23624978310155687,0.2395150219368301,0.13222342641541396
0.2319311200208128,0.6952126656488004,0.19980509928955817,0.847206627039339,0.22597612231585718,0.4189549134734225,0.22098281824310742,0.15012083068961032,-0.5966998881564772,0.2184497965802455,0.22138162426557997,0.21782717262893667,0.223176590174209,0.22480464712063497,0.2261816033467524,0.11669300813502231
0.22634469795848383,0.6833620172607425,0.1910406192905836,0.8344529110090649,0.21717418240277184,0.437048605401877,0.20799574838387025,0.14842477459802553,-0.5952237591404412,0.20998972293198964,0.21570038559704494,0.20989118730811906,0.21504033364841363,0.21645226680729027,0.2163303139504332,0.10328772744583814
0.22388173642057804,0.6706679548557569,0.1808159291931627,0.8260477702281559,0.20790785635240713,0.46017140775454984,0.19286111412611204,0.1481649776482362,-0.6007403532446572,0.20043295325867733,0.20761876227971304,0.19964616851836037,0.20444246661161256,0.2051656794249194,0.20445576648892977,0.09282642794876915
0.2263992626957097,0.6603195978532266,0.16271218569721352,0.820838714843999,0.1916762409078931,0.487340062187581,0.16803790260579193,0.14302378165864582,-0.611554862147844,0.18699789769827704,0.19410376699778442,0.18450701163506075,0.1892488688230802,0.1889992512667959,0.18855132285365,0.07831074835097221
0.23747735359790173,0.6530775698584481,0.1385976083060228,0.8119352559306544,0.1668073815591157,0.5139679495852346,0.13735833196395647,0.1277736492825015,-0.6217536966113096,0.1732841405319911,0.17913822991554354,0.1690687044324763,0.17401427576880657,0.17298055537181625,0.17330699939163852,0.057331775025899014
0.2665082973454755,0.6471437230839331,0.12400004522041054,0.7947060644917369,0.1446577670344886,0.5356149489890638,0.11818746419139171,0.11001900740064038,-0.6269003724815194,0.1587287961397961,0.16303093866306326,0.1540209576036636,0.1590074208855905,0.157785570697767,0.159155121263378,0.041461592815391815
0.3217374859644588,0.6434950069745051,0.12950639071999215,0.7742015106911245,0.13581278795491017,0.5529587844203286,0.11908827847206037,0.10297123428535551,-0.6254201157191833,0.1367318679950587,0.14009094208467682,0.13349880990612628,0.13798812746147415,0.13716782801923807,0.13974811727820474,0.04090811766391985
0.39712154120946463,0.6487878950795265,0.14383965244399466,0.7611916384242432,0.13364571402186456,0.5711219328769666,0.12535970953256836,0.10742762894619451,-0.615203033636173,0.10711849739752831,0.11059896047402468,0.10701062624953717,0.11050983035572313,0.11021311500701345,0.11403380100837594,0.047301164578890866
0.4737160794150212,0.6694683784704193,0.14817568820998855,0.76245030317029,0.12437056108545311,0.5940876485113196,0.11812144578510544,0.11330936728438648,-0.5945306623063409,0.07939173342064111,0.08384073651252537,0.0827364412399337,0.08521762357057049,0.08500907846740553,0.08983364014337576,0.045240533373720006
0.5363298329863054,0.704136632674881,0.14153052742085778,0.7774835037130253,0.10921471796570255,0.6212550919733408,0.09934775705059866,0.1184536380468291,-0.5672598613784906,0.058468438942086885,0.06402173353587925,0.06392845581243137,0.06589443898587657,0.06516802492752498,0.070459506822378,0.035324128359657966
0.5823228834169185,0.7443830340557066,0.1382544733663813,0.8016901957502847,0.10256226696644757,0.6487495208304678,0.0855937497235071,0.13174641266379372,-0.5417600745064656,0.037238054362657556,0.04327316798621418,0.04242494638448737,0.04460290560560557,0.043057619878723266,0.048103295011221944,0.03131009684713877
0.6132507049836303,0.7817627414315939,0.14443294956768468,0.8281341422383494,0.10975164883108136,0.6716999709350835,0.08368907594395199,0.1553293852642287,-0.5225230181589813,0.00894283664175114,0.014482233932474817,0.011677865839104946,0.014661097820372507,0.012381005310549448,0.016542893952383942,0.038017661852493334
0.6272425466999432,0.8112170191416168,0.15151889755153553,0.8481535148197714,0.12068624563690203,0.685410055905829,0.08601813288390753,0.1775823716099435,-0.50662158925316,-0.023061821881365144,-0.018734447608404058,-0.023633989273472593,-0.019457693639527218,-0.022353725978103128,-0.01934978344287444,0.04708666775772942
0.6239448455101005,0.8296029330450957,0.15181213749799255,0.8558238754985648,0.12580630191220515,0.6872765400345495,0.08501278926889108,0.18882694566743122,-0.48974532902751605,-0.054824686025739845,-0.0516933971455382,-0.05799498553190345,-0.052226012675433885,-0.05591858910666046,-0.05382300456516612,0.05337650931793589
0.6089994778470114,0.8354383064145088,0.14555167667251526,0.8523195258685562,0.12482075072788668,0.6788790538769593,0.07827232142606028,0.19202846983360589,-0.47107536945683764,-0.09119667488456934,-0.08849711938777677,-0.09541155522042778,-0.08748750052320442,-0.09236195537316015,-0.09051784947372189,0.06037169315424877
0.5876727141199601,0.8305002107592141,0.1321119893824799,0.8423696011232463,0.1178197790031018,0.6645724867779516,0.06209734104034125,0.19225162018904068,-0.450056732432021,-0.1365367979662915,-0.13325060383436108,-0.14048653612863501,-0.1299231323226785,-0.1361124137533321,-0.13378392125296737,0.06803993017405974
0.5599839721179146,0.8184944663087489,0.10868337867589009,0.8270080600474212,0.10153039899987272,0.6472674419039813,0.03438881177602231,0.1872163642819261,-0.42332054921868617,-0.18403714363289478,-0.1795845016846769,-0.1873395122924204,-0.17425132026914814,-0.1812773571278423,-0.17795919944989694,0.069615425447982
0.5277929459594193,0.8017323860569654,0.0805750541908119,0.8038955015587032,0.07871882231590757,0.6271574145867775,0.0038325853927426486,0.1756596620038576,-0.3887080078150876,-0.22454043672313978,-0.21915635170368578,-0.2276289565169791,-0.2130321456385866,-0.2199390137964809,-0.21552712708419847,0.06344136864376115
0.5009108658792418,0.7815941983816754,0.05940742351455515,0.7741062560323317,0.05880473022584098,0.6049535482990147,-0.017185878534751068,0.16417296948539115,-0.34906104857515585,-0.25989138353302504,-0.25438883021861525,-0.2633181789421035,-0.2488283831609239,-0.2547620402535131,-0.24965260281257626,0.054887536165550595
0.4891610051827546,0.7616742094176031,0.04649919165546791,0.7431783012129962,0.04323979540432421,0.5839335166031576,-0.03017853141459763,0.15645989377933373,-0.3084680142903213,-0.2972074822211102,-0.29235629159535503,-0.30098926835108186,-0.2880425362799016,-0.2928125083891322,-0.2879452274159703,0.04297002582740282
0.492065340893209,0.7464545074029075,0.029858839427523824,0.7142532130692469,0.021204384305606665,0.5672273209827325,-0.04899447094996365,0.14467444829735124,-0.2676880423675293,-0.33510662123078133,-0.3312127793286862,-0.3387018733313754,-0.32783710759234896,-0.3319649315990285,-0.32865508233086993,0.01864117580075624
0.5022791845325429,0.7357884559458625,0.002535574780857989,0.6847829870549507,-0.013747422010331271,0.5546143169582379,-0.07921689220487156,0.12125671303103716,-0.22678201010049548,-0.3667136321904847,-0.3637878778399189,-0.3696859774317549,-0.3603834087033439,-0.36457047931577835,-0.3640378308643367,-0.017783047302275458
0.5150860380148572,0.7239484762758562,-0.027529152880529865,0.6517706725963324,-0.052920631412134635,0.5433557208028575,-0.11138322586345854,0.09190554974838527,-0.18906352051590303,-0.39238034965269136,-0.3906858776429362,-0.3951517549135114,-0.3863231823564965,-0.39079925070144966,-0.3935801676277936,-0.05004663000911362
0.5278909415502826,0.7056948333923372,-0.05151979628687767,0.6162101256242389,-0.08531698747150829,0.5307826453094808,-0.13704209234097067,0.06665198836498083,-0.1577629657052037,-0.4175472645431125,-0.41789051864590376,-0.42148455432318926,-0.41227636314024585,-0.41660037722745413,-0.4221716322351234,-0.06459302744814538
0.5345165891258583,0.6809794118962545,-0.07211488136300945,0.5804035462777978,-0.11156045749912177,0.5148640008139213,-0.15883467865926276,0.044581197660269294,-0.1306713191651876,-0.4401479203791569,-0.4434717125039647,-0.4467845498338825,-0.4371377223545373,-0.44059230413550315,-0.4474236366142652,-0.06594049552228733
0.5286850858650999,0.6529026493052986,-0.09495643592793507,0.5447776208080922,-0.13735111867661434,0.4940853214637124,-0.1808294313680975,0.018066080656663253,-0.10250714383219785,-0.4521657642669332,-0.4586795098416043,-0.46213137243943764,-0.45268443663587105,-0.4548847955325069,-0.46095457578129817,-0.06702697576536623
0.511741761750725,0.6241517269847683,-0.1189777952499302,0.5095420699411429,-0.16276221458993775,0.4688525177432031,-0.20186760620505173,-0.013625465950870504,-0.07121358494224692,-0.45325541295912597,-0.4618563918588974,-0.46572780763018057,-0.45713301047815685,-0.45835759287278444,-0.461980627230992,-0.07516354295846006
