Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7542776016253981,0.22066161698467868,1.0723646466934766,0.48032769160063987,0.9238694721534225,0.3095252660947822,0.9679541422957332,0.8778405092324385,-0.3306958986601887,-0.3283164031774006,-0.33117044809458646,-0.32782421762648895,-0.33020090410161157,-0.3303535709696258,-0.32465088932583674,1.2798741475565274
0.7431856479695027,0.23727492906765524,1.039243612842541,0.47297485760443225,0.9028602015903391,0.32029844374710476,0.9456861501062883,0.8599120053353506,-0.3018161519710962,-0.2991324639138859,-0.3018463970628945,-0.2986441588434608,-0.30058382909426107,-0.30125789216964916,-0.2956593893304063,1.2405911977535637
0.7216389744889531,0.24608127519065975,0.9945377648824758,0.459480546837062,0.8719527862569008,0.3219181054367192,0.9137489373875843,0.8313154804985439,-0.2782143668698395,-0.2748821782315826,-0.2774491775715636,-0.2743891742244322,-0.276290142975567,-0.2772153724989061,-0.27180443830260514,1.1961381794213721
0.7005559907460841,0.24844841813174948,0.95607597059589,0.445360985380759,0.8465451490115791,0.3172638292240934,0.8887047331862005,0.805974066541303,-0.26550151179393666,-0.26143437429457533,-0.2637555974559449,-0.2607263971907351,-0.2629439070834794,-0.2638511059581088,-0.2587005940721686,1.167174792519776
0.6860788001088205,0.2483030958868263,0.9309406356962071,0.43631895823223893,0.832302522526257,0.3109697161759503,0.8749440616098133,0.7905498968359045,-0.2618255443935943,-0.2572169210476082,-0.2592159603039348,-0.25601705651902956,-0.25874410184823243,-0.2594309119888546,-0.25458588101631446,1.1557006652153903
0.6782367912831732,0.253821416066496,0.9136926499465516,0.4389142034519403,0.8246762147964158,0.31067633340925804,0.8669589185684988,0.7823829610160412,-0.2525726355456443,-0.2477943349292581,-0.24953757737944915,-0.2459432022744777,-0.24914653595910835,-0.24955716053890145,-0.2450042607486311,1.1456337663573455
0.6778508659889383,0.2741038477677123,0.8998443845531544,0.45963145513616543,0.8213647710210967,0.3248054674541398,0.8638147626659612,0.7794746759960915,-0.22124104071158932,-0.21671534132546333,-0.21837859315676028,-0.21427137207291821,-0.21767130187239322,-0.21793687231257228,-0.21358243153501152,1.1259926495902595
0.691478103986606,0.31420853924633657,0.8949969571375732,0.5024896048955526,0.8295555559351244,0.3588595504613214,0.8739682395312159,0.7882809361936033,-0.1641129850885909,-0.16022161399020068,-0.16191649477714323,-0.15741548485461582,-0.16054889073827278,-0.16090316702752624,-0.1566269025480489,1.1053057166579088
0.726552605402799,0.3731513408095646,0.9088192117620443,0.5666002578506218,0.8587005792340898,0.41321011669747254,0.9058638997308289,0.8181802263307199,-0.09081784968067944,-0.0878460011200868,-0.08948112105830033,-0.08493772958297872,-0.08732679723213882,-0.08791155517003142,-0.08370546687044092,1.1010808425098684
0.7830807444750517,0.4454596050007978,0.9446474452654368,0.6456130305615979,0.9102272158552361,0.4833463023564869,0.9597687728135788,0.8706558977576178,-0.012545587857204192,-0.010629018107498077,-0.011958077114487603,-0.007786964163668984,-0.00914783764314316,-0.009860356218126852,-0.005924674544126059,1.12238606908917
0.8523214226080842,0.5240228296240494,0.9966559037480839,0.7299507926307202,0.976197260679166,0.5619656264352564,1.0286246401213617,0.9368660595148668,0.06611652847061336,0.06704514708197418,0.06621948649268157,0.06975130601824465,0.06938197785287051,0.06884887060686305,0.07219684375959186,1.1649668490536138
0.9224854635616131,0.6025658750838724,1.0529569941803223,0.8104692870515904,1.0443915436483031,0.6418123667624251,1.1010679042934584,1.003989037877952,0.14542032794841928,0.14563820621273713,0.145289816529832,0.14814532818598714,0.14844112407260399,0.14838702691207678,0.15095899864560222,1.2160245190445
0.9843523596040126,0.6769734137364769,1.1001722643317915,0.8810225836244227,1.1033865388959114,0.717746862549659,1.1641845625400717,1.0617857403134632,0.2260006732059822,0.22590650588986114,0.22579504273605472,0.2280711534185513,0.2285728811029393,0.22909167441087516,0.2310277151093714,1.2605092111536433
1.0338400015473659,0.7448707501169007,1.13029833061198,0.9388139303394223,1.1475102395444432,0.786856714783214,1.2106594549848897,1.1059527521338157,0.3068004254306991,0.3067586989628588,0.30659946942691285,0.30836799991833225,0.3086650332771525,0.3096290637964179,0.31138157215111717,1.2896922871847694
1.07251851509923,0.8041195941101507,1.1464590109453148,0.9834554170950452,1.180210782588487,0.8472268928220754,1.245028243596813,1.1391551240216675,0.3836375440364895,0.38385716334829256,0.38348703978956067,0.38473409515213997,0.3845775284873094,0.3857938278823548,0.38790530572713205,1.3081552904512614
1.1049915962599586,0.8522700304049791,1.158526468838918,1.0158826422863583,1.2095392142089167,0.8971997381434653,1.2771698461349827,1.1677268259081741,0.44926794317479346,0.44978985940532795,0.44919108565823634,0.44990731793276945,0.4492256741561527,0.45059983241386675,0.45342280164580445,1.3273806473595795
1.1330387315887847,0.8877052280323039,1.1704665408531398,1.037338316759207,1.237533540861337,0.9357025660788626,1.3081360256309977,1.1940068859651252,0.49825266632468357,0.49901619965730437,0.49820967835976965,0.4985345138047893,0.497383976016715,0.49894454421011,0.5024746581147692,1.3491144244801727
1.1524386478733082,0.9106678310481329,1.1751234649182039,1.048634849176685,1.2567253978550157,0.9625391367771319,1.3280053813728592,1.212428102410575,0.532523016871186,0.5334232717486801,0.532360730751327,0.5326326660247281,0.5311327746536392,0.5329225731337894,0.5368470469191686,1.36055355971776
1.1574599254929996,0.9227168852656192,1.163379047662239,1.0504068368578683,1.2592888287077282,0.978121786328739,1.3290264033969927,1.2155725189412243,0.5593416237889568,0.5602437005233871,0.5588099668425592,0.5594606218797158,0.5577434917163807,0.5597088436209593,0.56363852606343,1.3494346691709862
1.1478381437795413,0.9257709606230049,1.1343445955617117,1.0442206124854314,1.2462335492927428,0.9834961708258293,1.314443426700002,1.2028889457605443,0.5834355611643333,0.5841941540272989,0.5823108913090909,0.5836766162053725,0.581850628860793,0.5838359104823279,0.5875525764275379,1.3178227056994003
1.1292507569387016,0.922125585721804,1.093989515655319,1.0329817665394179,1.224844751774426,0.9808375781591476,1.2921305031913533,1.1807477027506235,0.6040209679527565,0.604554553613739,0.6022778346100142,0.6044632769522067,0.6025953598867277,0.604421949110888,0.6079568703847972,1.2768379289499099
1.107736399603036,0.9145189269068402,1.0485259405489329,1.0196459262059596,1.2008189531965816,0.9731454890694885,1.2664391510981796,1.155430108365283,0.6194635561230344,0.6198502915550157,0.6173683749191676,0.6202338742280361,0.6183730411433709,0.619897720627306,0.623405165449432,1.2344677361291285
1.0860625482064237,0.9050622509613452,1.0031336387467786,1.0054939646159076,1.1766602033045985,0.9627531637819058,1.239983008269781,1.129498164122484,0.6308704629069418,0.6313693871437063,0.6289119995229059,0.6321489036841459,0.630395610420334,0.6314914036693196,0.6350517986483719,1.1942684782253383
1.0645767031115068,0.8942803282788064,0.9623942510043472,0.9899268242759518,1.154051510184252,0.950349976045764,1.2164079482692682,1.1036256462499792,0.6400945263506617,0.6410297913206904,0.6387810470523608,0.6420052311054523,0.6405656250077468,0.6410802288463047,0.6446023414057441,1.1590220877541302
1.0421031674747763,0.8818669115267843,0.925749559475514,0.9718297159281832,1.1323506036885371,0.9357175148859441,1.195374873784953,1.0773347426469033,0.6480248112767646,0.649578248154444,0.6476546099183619,0.6505078373423984,0.6496372019464416,0.6494199607131623,0.6527178502523271,1.1269003385765441
1.0158388069242879,0.8679375764489554,0.8851672806274344,0.9508809891410295,1.106869067195831,0.9188518929764281,1.169932997207162,1.0479072058809027,0.6563452846977818,0.6583878919478259,0.6568463750466638,0.6591382943857389,0.658959419270519,0.6579602790410487,0.6609642677068839,1.0886022886858104
0.9838763535552726,0.852664444872649,0.8337390811870563,0.9278165381847736,1.0743327908595894,0.8998586276931674,1.1354887037761687,1.0131158298807077,0.6671964216567023,0.6692778519369437,0.6680894772176614,0.6699463219965883,0.6702813301921812,0.6686185354798635,0.6715856184734311,1.038085637578623
0.9489783567950631,0.8351931757725936,0.7756908984360067,0.9040286709124047,1.0392797717594273,0.8784184018648326,1.097942317202761,0.9760498470699785,0.679095865935041,0.680612797440338,0.6796179555581138,0.6814971627693033,0.6819038343474652,0.6798029490079054,0.6833447050487959,0.9842697020362295
0.9170632192996128,0.8143605555856724,0.7223328084526123,0.8810105350502413,1.0098834999765454,0.854427248961379,1.0667753335569445,0.9432454917739099,0.6870952133060975,0.6875505644885352,0.686492888723509,0.6889482783488157,0.6889982598065285,0.6866270447019229,0.6914553398275132,0.9431001598691889
0.8907304875254723,0.7907033411368577,0.6787096085916471,0.8597548895744973,0.987780736922903,0.8291631389770417,1.043091402589304,0.9166842458320115,0.6899976108994118,0.6892134245786737,0.6878979737214576,0.6911856113411122,0.6907822414455379,0.6881182124113997,0.6946326380911492,0.9186267493117066
0.8668879779794127,0.7666334173089542,0.6397647626440985,0.84045986561021,0.9671945128349203,0.8050209159770056,1.0209243807632182,0.8914955164746122,0.6940677851131528,0.6922452797876315,0.6907213681601425,0.6945359770327976,0.6939929182892439,0.6908484099704568,0.6988605371885793,0.9002240115773813
0.8421182626234321,0.7441819885077914,0.5994549626165155,0.8229563231900335,0.9442920599102446,0.7838638985747868,0.9978434544291653,0.8634729213656331,0.7057718645879782,0.7033794990581141,0.7019777728841959,0.7055662397893978,0.7053611229534698,0.7015615783199919,0.7103617316137631,0.8781766322405099
0.8176159775957158,0.7233801424126325,0.5576810047582619,0.8073525860309448,0.9220058779649942,0.7660256801646222,0.9770798546611567,0.835242293764696,0.7231572167187387,0.7207223968734552,0.7198764429925967,0.7224819197900861,0.7228902867813554,0.7184661321035911,0.7271641621849989,0.8530920847522105
0.796782200242695,0.7032345844273985,0.5172506355041171,0.7938967231796481,0.9043698774116856,0.7508532840863279,0.9603422102860065,0.812480497101205,0.7382668500857908,0.7361873558985234,0.7361528949274939,0.7374633937548478,0.7383847424797786,0.7336136051717848,0.7415097760453109,0.8288720192949739
0.7803053193047823,0.6835092749287088,0.47962785855351064,0.7821803382457401,0.8910852685580141,0.7376385166314307,0.9456251977044089,0.7971266953750497,0.7463700200537496,0.744817251355974,0.7454956985488771,0.7457695653211136,0.746876241898098,0.7421321833979417,0.7489265638921082,0.8055419471437845
0.7661227146818137,0.6650971980319835,0.4455620808670455,0.7709368768260703,0.8796415856451593,0.7259790519357224,0.9319963128954849,0.7871255260771715,0.7490391933485037,0.7479457565306611,0.7489431515978411,0.7487551014510527,0.7498040020723665,0.7453402092522136,0.751134135912202,0.7822931355503707
0.7525004675372627,0.6493358561966602,0.41492824296757513,0.7588941959238028,0.8683702364982491,0.7158382234534222,0.9198359389790137,0.7800520039362526,0.7497199185212334,0.7488171385289257,0.7496909962282801,0.7495335343799902,0.7505532318597928,0.7464069629668012,0.7515429393983577,0.7600090061389817
0.7385472219939959,0.6373770775483053,0.38358152709770044,0.7456117486143232,0.8550573533432779,0.707401197239648,0.9059024608000724,0.7735663659057233,0.7507184824540196,0.7496297849999954,0.7501377837733542,0.7501839625284381,0.7513877444070277,0.7474797917926629,0.7523131693229956,0.7368798478710341
0.722938751565402,0.6294071409533941,0.3448466107622744,0.7313592465224311,0.8366148689869285,0.7003162321170266,0.8848475448163988,0.7642852752733036,0.7539599926532581,0.7523733009157116,0.7525473777737012,0.7527096158603674,0.7542385923597326,0.7505529589247202,0.7552778183532458,0.7079582529613626
0.704749136357634,0.6237618042720273,0.2969857802093311,0.7164946962533675,0.8130143012926999,0.6929175547353055,0.8569879938306555,0.7497967337222822,0.7602381814182938,0.7581040748535657,0.758124344998642,0.7583005934103,0.7600346593054608,0.7566974764800692,0.76131223674517,0.6729830685706369
0.6848527859999408,0.6174246810949306,0.24572633710147437,0.701220733774201,0.7883409423292805,0.6828776963714188,0.8285983456653689,0.7308837452266521,0.767245527943683,0.7648522772305149,0.7648573143663269,0.7651336183065863,0.7667245809369261,0.7639160305541446,0.7683089253826976,0.6388011338200025
0.664438284024901,0.6083360994087081,0.19726377372176296,0.6857730708430223,0.7655335596492567,0.6691810225170515,0.8032715614100514,0.7092771601849398,0.7720248788980789,0.7698372992705699,0.7698318954558188,0.770482543280673,0.7715695779604155,0.7693635614413632,0.7734308534885334,0.6103519098430907
0.6432135862669496,0.5971675095808268,0.1527617287112163,0.670658152288467,0.7436295730116971,0.6532965257259751,0.7794487160902838,0.6849631573294812,0.7758600533952027,0.7742010879851084,0.7740950555524626,0.7754059340745111,0.775845608134555,0.7741135886547312,0.7778525705008917,0.5854629063791905
0.6215159498029841,0.5864453297617075,0.11212123077788601,0.6568123247477597,0.7229975252109199,0.6382195506469152,0.7583595184373736,0.6588562953525348,0.7831345358145873,0.7819611670484863,0.7816426413880099,0.7837173150639987,0.783677913348729,0.7821092805684362,0.7856695962650172,0.5628535348606644
0.6031312241903646,0.5782289213564755,0.07827676210896992,0.6454537044360553,0.7092797655892304,0.6265220584748048,0.7471287079181624,0.6363580251175048,0.794504163293602,0.7934840328617059,0.7928436426280216,0.7955299859757485,0.7954083960483398,0.7936156356383708,0.7972772686590128,0.5485123934524527
0.5928447480802489,0.5729146226982375,0.05349495722960001,0.6372774838904047,0.7077508303485659,0.6191334536136038,0.7498357402017211,0.6239367022562209,0.8045662005493489,0.803409029607982,0.8023476887156308,0.805293082818733,0.8055166944095148,0.8031832472477844,0.807229403101071,0.5477702938472366
0.5912326639551355,0.569690305628643,0.03505346320130752,0.631663096873323,0.716267512979085,0.615276550193538,0.7611035368956767,0.6223336936095348,0.8074793309675028,0.8062461091362131,0.8047460963851345,0.8074969619500305,0.8083233976537397,0.8053597781487707,0.809895862731849,0.556244505946659
0.5945943257409761,0.5677106344820636,0.01911502491518839,0.6275208658483287,0.7279551339695954,0.6134722374028916,0.7729188442678935,0.6266121297079119,0.8022811595186886,0.8013995717316204,0.7996437595475737,0.8017318949242984,0.8031528821784873,0.7997895889533577,0.804637036119273,0.565350274385282
0.6000925006966248,0.5676784305137726,0.005842093209493286,0.6257886453537398,0.7388138255034397,0.6135799781965889,0.7829373046372254,0.6326829060689946,0.7924771860326091,0.7924307711962995,0.7908462448652133,0.7918803915323324,0.7936798282213591,0.7903964957902948,0.7951458964958822,0.5724483588303242
0.6080365337347744,0.5729348043590622,-0.004212565989420391,0.6303735562303218,0.7485418402087622,0.6182755919319904,0.7916921464095723,0.6400896861760996,0.7840677439632294,0.7849975953267774,0.7841294734264801,0.7839157742132045,0.7858414129468371,0.7831107554735692,0.7872996840180365,0.5786014943573545
0.6181176720027383,0.5872368999581502,-0.016444884981401526,0.6441260246263869,0.7556130615398376,0.6308254933556706,0.7964277319851227,0.6479090163485592,0.7840811762916353,0.7856232152925515,0.7858874425992941,0.7845295840171093,0.7864574503121826,0.7844491504087613,0.7877674058255238,0.580289099741659
0.6250380045254033,0.6081747926087803,-0.040169800939102634,0.6611764043556121,0.7555492121803344,0.6486609751679928,0.7924191726105781,0.6508848511367803,0.7947290328208669,0.796232808502169,0.7976988418485547,0.795590302897577,0.797554149125428,0.7960316405595004,0.7984676970845724,0.5710755790738654
0.6176674500370366,0.6213107971938381,-0.08269786900209289,0.6623457069172995,0.7418811793038596,0.6579488814200536,0.7751443315002294,0.6394468229765871,0.8046181810289058,0.8055840408053784,0.8079139956371265,0.8056030820379714,0.8076568279771874,0.8061779363304964,0.8080373007676332,0.5481154938420022
0.580600936233389,0.6027933744681842,-0.1506263908195564,0.6203884351474215,0.7041549886078807,0.6360951564397272,0.7351531580934063,0.6003664121138684,0.7895492606473348,0.7899357165421321,0.7925059095434425,0.7905160701221106,0.7925419528141759,0.7908211192514946,0.7925779418357027,0.5084496182189316
0.4989385174941378,0.5319339172720599,-0.2534533341671019,0.5153282842944185,0.6283394425885432,0.5634127470644432,0.6568029654827168,0.5193729138168934,0.7283665561674209,0.7285318530800984,0.7306707135263775,0.7293750307855872,0.7310236870145913,0.7291629441099196,0.7312015703307557,0.4421290781979343
0.36919379390168006,0.4059416490915855,-0.39587961633014096,0.35152695924745475,0.5088033114582188,0.43720846073407515,0.5332124653242666,0.3916576856093923,0.6200647301579134,0.6204187630840949,0.6216497933223736,0.6212244967261817,0.6220848458820843,0.620485488132296,0.6228878183592419,0.3412799479055839
0.21061902437421876,0.246358760575765,-0.5632649673012428,0.16391753505292156,0.3634344089288485,0.27861606472132516,0.38357671996207054,0.23517721789279766,0.48574255684140066,0.4864058221415984,0.4865915025268439,0.4870128242659458,0.48690706376371573,0.4859449909161939,0.4884590316041165,0.2188323081017346
0.06294512826904661,0.09221358169584008,-0.7207716521643952,0.005655978287296564,0.23137803618034597,0.12643064113183547,0.2484202115111906,0.08977361424331884,0.3566812607410936,0.3573968553744175,0.35673285908806196,0.35779804752132305,0.3569578928830856,0.356698514324673,0.35889252294557106,0.10933980865014735
-0.03367453106008356,-0.01710414634541205,-0.8322053072190664,-0.0779880852459886,0.15028080706494487,0.019934265345396062,0.1644931656632829,-0.0038823460027461476,0.26098725225912955,0.2613110144365144,0.2601910465879333,0.26158693647628006,0.26053800045466224,0.2607163683715459,0.2622160776621014,0.04599073417551591
-0.06137426924060937,-0.06021716155831078,-0.8807008442917188,-0.07321659535601165,0.13404749031634547,-0.01991420665555393,0.14468406884057136,-0.0283916056747684,0.21439417314772696,0.21400936977781687,0.21283322383389966,0.2142661982123321,0.2134835402908178,0.21374049562794198,0.21442750784496054,0.039277076994111045
-0.031431419418089204,-0.04253846608408543,-0.874499993879376,-0.0026681113546933068,0.16922716435213572,0.0008131687583101651,0.17679952965849888,0.003790500112912863,0.2145731339409089,0.2135286094276213,0.21254628484651164,0.21388399877784328,0.21347693493816403,0.21363438169401147,0.21370528930215957,0.07621160133703364
0.02705148226114712,0.010418245282942912,-0.8392229601628313,0.09110183314838054,0.22695778853901596,0.056116900725470924,0.23343275259567042,0.06262040574422292,0.24277342041856798,0.24149575792141884,0.2407652012834853,0.2420908483687527,0.24175897615349481,0.24190679210647925,0.24174429711794973,0.131853777343192
0.08511877736064669,0.07040399949325336,-0.8045332000796823,0.171168536107743,0.2788643665898962,0.11743762636595394,0.2851869527755537,0.11855438660335726,0.27624062765091245,0.2752924416038237,0.2747663825087024,0.27627391781015026,0.27556878268204443,0.275912016860167,0.2758369885692609,0.18111286190700138
0.12786418592887142,0.12187805665040423,-0.7889773434555453,0.2237068658154509,0.3109443455376603,0.16881031449645723,0.316461740425785,0.15642160335406455,0.3027141355712837,0.30243150020734316,0.3021000047816735,0.3038673895333359,0.302568729206219,0.30318336531037704,0.30327106905140744,0.21119333004831303
0.15904033792962297,0.16587949306627084,-0.7899947881692281,0.2583836564171357,0.32998252977622866,0.2108448242333925,0.3349011609867531,0.18067739267149596,0.32362518450871325,0.3238684499426438,0.323843016363124,0.32563841679467653,0.3239786473166444,0.3246833422648628,0.32478852025800803,0.23069213336273658
0.193993067080888,0.21293982348794557,-0.78942282254736,0.2950272284162903,0.35511744441952964,0.2540253383455485,0.36135464307139237,0.2083957108657015,0.3460521653252088,0.3462456509194226,0.3467292879524552,0.34802142887999615,0.3466064642910966,0.3470475246940148,0.34699623833855553,0.26146606947758416
0.24470500487479205,0.2725872814567368,-0.771325363065379,0.34743597383458574,0.3988605396702942,0.3081812077714676,0.4074749493061944,0.25285630417436245,0.37524196537870463,0.37468747915995837,0.3758773625958552,0.3760866088725513,0.37556886883992585,0.37544686285773743,0.3752190775150774,0.31545820628173366
0.30923202075054906,0.3462724142402323,-0.7335384266743602,0.4148061154668335,0.4563032778771002,0.3750485761433513,0.4660777521710023,0.3118326086342277,0.41298155052274454,0.4112516130483852,0.41325817950296223,0.4120927401282163,0.4128056716340236,0.4120808981631375,0.4118553662819381,0.3824425668831826
0.37510208489476504,0.42664393331270634,-0.6836881425345036,0.48483622099383467,0.5131532941074218,0.4475617136291068,0.522987169793894,0.371989038279581,0.45700080861568976,0.45417019370936695,0.4569829239616513,0.4546275277600779,0.4563967273383821,0.4553460348492075,0.45540553245441906,0.44315702629053083
0.43128124296586157,0.5028032872081423,-0.6321771409521862,0.5443486420906811,0.5604430656202563,0.5154271467823988,0.5713577280028992,0.42253104811742775,0.5002691087114097,0.4968445746527361,0.500316449603656,0.497354269880373,0.4995755703857601,0.49867876213986867,0.4992394925799041,0.48848486173095396
0.4753179230266863,0.5678662291407951,-0.5933757004901165,0.5886380741759041,0.5991879169836813,0.5725350969809834,0.612464127103019,0.46223073682342414,0.5353326276401665,0.5319260871985307,0.5357668330599396,0.5329103402114048,0.5348296707294621,0.5345523006346724,0.5356018832671409,0.5217211647466019
0.5112517836355177,0.6228978796875063,-0.5851467185834139,0.6229511680641221,0.6353593488403221,0.6203094777822411,0.6501915791027225,0.49589943229682276,0.56183460174087,0.5587885545976452,0.5626167170114518,0.5604256163999203,0.561465769261356,0.5620371676436823,0.563291988685046,0.5494225610811514
0.5444282914812061,0.6737624659143029,-0.6139952747163528,0.6560707406034596,0.6744870023070318,0.6644545385041429,0.6890381571691125,0.5286367939078082,0.5868272779495526,0.5840338671097527,0.5875309221395236,0.5862494768674448,0.5862324315462426,0.5875129150789901,0.5885682840170151,0.577098000012639
0.5774120897640319,0.7236676223138884,-0.6560560023679995,0.6911125825735018,0.7165028193486122,0.7080625969476296,0.7299531064607006,0.5620788639627556,0.6154602262876139,0.6124798000875495,0.6155824770592139,0.6151240487234312,0.6142994748907191,0.6158111399846651,0.6164029510019717,0.6072748027843643
0.6059683351668501,0.7675533876321389,-0.6568861868001235,0.7194707384751923,0.7486559548265294,0.7463290476305394,0.7607337898549498,0.5901972027002249,0.6431291331877259,0.6395059302365076,0.6424749095687147,0.642519682564256,0.6413912872675973,0.6425349068815152,0.6427015350424485,0.6315077256633778
0.6172958618947817,0.7919496292982598,-0.5565962409029734,0.7218491508754858,0.7451349119380125,0.7660971053340421,0.7553029227135732,0.5974458735894904,0.657243624720911,0.652800316945939,0.6560512587347971,0.6562113109889566,0.6552395813261637,0.6556161140928968,0.6556254020358403,0.6271340021089862
0.5957581964185015,0.7799043728209807,-0.3254447374012254,0.6769709610830118,0.6818557851294855,0.7505636479597687,0.6912445809302464,0.5662040590350027,0.6435695132158972,0.6385177368682258,0.6422886162694105,0.6422860107036017,0.6416207249960798,0.6412710627625309,0.6413949656959764,0.5725087410139096
