Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.20870893412274552,0.8917662895678756,-0.3608723643893648,-0.14658016450247008,-0.40438434642838317,0.2614332110729938,-0.4494853069545633,-0.24595311129428202,-1.0885320609328004,-1.0896466951182928,-1.0896179061935094,-1.0865220011224854,-1.088650522242504,-1.0888709251545121,-1.0873969583598961,0.07221448335896093
-0.23360623687026952,0.8899627920432677,-0.377082826685386,-0.17916047330945736,-0.42552847834644564,0.23490244347521075,-0.4672764963575011,-0.2660509386703943,-1.1252421825980627,-1.1268758699042984,-1.126746413062169,-1.1231958476394415,-1.126078855417128,-1.1259253216213454,-1.1241333916909897,0.07229814159741656
-0.26071859468482383,0.8807717688161603,-0.3926653535092972,-0.2189136117484923,-0.44561689771788904,0.19548510788520515,-0.483464590765646,-0.28695602420075017,-1.165544393153717,-1.1676779573199496,-1.1674104343745169,-1.1642303539236145,-1.1674880540447339,-1.166848432800678,-1.1649510692576057,0.0779253504778044
-0.2903851710591006,0.8682396413721832,-0.41173878123353785,-0.2659747758071156,-0.4676039522139647,0.1460993360279057,-0.5039461115493059,-0.31012269396230036,-1.2084530674852167,-1.2108778419688673,-1.2104666623708533,-1.2085886902900032,-1.2115477777881585,-1.2104279245721932,-1.2086875219478113,0.08363887367362957
-0.3265413247861461,0.8578368896666876,-0.4390594515539392,-0.32035535767218476,-0.495830450269197,0.09245751948666252,-0.5326427715893349,-0.3407991304181965,-1.2480286639098583,-1.2503193715216867,-1.249868086879539,-1.2498085465924031,-1.2518885715332793,-1.2503817300727866,-1.2490633987651456,0.08075137832306667
-0.36807708328265154,0.8510912203104697,-0.470117226454142,-0.38029681970567225,-0.5267528907851007,0.03828310287696239,-0.5625653015813696,-0.3779892933452504,-1.2800920388430022,-1.2817589430589322,-1.2814594916769135,-1.2829903950978783,-1.2840717288448562,-1.2823090175805456,-1.281581675653885,0.07043695502664321
-0.40735103569762654,0.8458288796428587,-0.49558814514049104,-0.4402347516839765,-0.5524367710289525,-0.014363459902544444,-0.5848079717496976,-0.41315200724048545,-1.3070749936018673,-1.3077868506792312,-1.3078543747271798,-1.310091910887459,-1.3105604778810207,-1.3086989744877155,-1.3085778106644699,0.060740408979083206
-0.4406606697357304,0.840449186024524,-0.5144190848933341,-0.49475475425603543,-0.5724993610184647,-0.06334658695244214,-0.601730415555988,-0.44208911161694986,-1.3331122029606468,-1.3328149280831374,-1.3334706749818914,-1.3353127055127798,-1.3357204938953011,-1.3339648041788565,-1.3343695244805978,0.052858162503792404
-0.4735768115454612,0.8340279733013878,-0.5339989655252677,-0.5448812814584831,-0.5944728445363172,-0.10904520664999187,-0.622405499595957,-0.4705712054889942,-1.3579142699217372,-1.3567743736076614,-1.358280769184112,-1.358904474997379,-1.3595168573577618,-1.3581115686430396,-1.3589882240517446,0.04065674514911683
-0.5121794358875236,0.8229398405369445,-0.5580416747910386,-0.5972424136353661,-0.6222791589387439,-0.1569275397942033,-0.6488603285741313,-0.5046176052075757,-1.3789966146834869,-1.3772596828381378,-1.3798995508625909,-1.3790439750330665,-1.3796550863542243,-1.3788046258917566,-1.3801887332200062,0.022725674218309337
-0.5550605825159899,0.80219973512006,-0.5829607666111029,-0.6566657277348885,-0.6521445052662987,-0.21330924025575115,-0.6758484904794752,-0.5424205055140715,-1.3964790053385505,-1.3943875541827637,-1.3983006812126841,-1.3962477469092212,-1.3964110040455835,-1.3961645854443865,-1.3981280300862862,0.004455125415134807
-0.5978792466781221,0.7712603298367888,-0.6062352514441908,-0.7221672601260963,-0.6803062800041773,-0.27871925235022726,-0.7008694482457369,-0.5798970565183323,-1.4113992006748313,-1.4092181196529032,-1.414176108019764,-1.4115236510162488,-1.41097738620547,-1.4111696158284295,-1.4136997644899274,-0.012068066965509421
-0.6395754088520025,0.7350037522116638,-0.6291747376522353,-0.7897010948841657,-0.7065223126420727,-0.34821652319171065,-0.7244869132357994,-0.6168541770061313,-1.4220797401164622,-1.420146215821917,-1.425481277770492,-1.4228591670792412,-1.4217740265577272,-1.4220767365058857,-1.4249858178662247,-0.029911125832869725
-0.6790937896742106,0.6981587979530156,-0.6500317879765882,-0.8550688499288195,-0.7285861046803392,-0.4171698816420321,-0.7429605132132808,-0.652355614835562,-1.4268524258929458,-1.4255396917173426,-1.4303660600849815,-1.428210622545986,-1.427077261959663,-1.427131831929949,-1.4300842287981452,-0.04787910261421944
-0.7117964522953935,0.6620999895949063,-0.6635791218259419,-0.9137268288580552,-0.741985325015164,-0.48331665794636997,-0.7513764754465447,-0.6808583796644125,-1.4283536508500454,-1.42792857421146,-1.431551493713983,-1.4300006310453441,-1.429306523834907,-1.4288504363260917,-1.4315332196852903,-0.059689211145733154
-0.7354040507505264,0.6277333546037305,-0.6704422087206213,-0.9619566720126158,-0.7481246671815717,-0.5441875821239036,-0.7538998574227,-0.6996608525454588,-1.4303888167564085,-1.43084876731089,-1.4330835556934762,-1.4320083170943945,-1.4320043559529971,-1.4309195148922778,-1.4332660741038168,-0.065151802827894
-0.755060952918334,0.5971712505255575,-0.6783945363221827,-1.0003137521523757,-0.7551316193563797,-0.5970822993143609,-0.7604845310256485,-0.7148056089325978,-1.4320786067271354,-1.4330827721397421,-1.434275423029591,-1.4334098169403078,-1.4341292804517083,-1.4324003314531644,-1.4346867465461002,-0.07210488942119019
-0.776057663984814,0.5704342013395414,-0.6905614408279565,-1.0331602214428908,-0.7664604231625128,-0.6421846591787616,-0.7721921119974268,-0.7326294982459162,-1.4299539378942834,-1.4309165737757996,-1.4316912863197993,-1.4307780888164148,-1.4322119753659501,-1.4298471501555274,-1.4325379425754783,-0.0834148937215349
-0.7951256901936795,0.5441068643785584,-0.7001545824339237,-1.0629525214455102,-0.7755751842419385,-0.6818323483901314,-0.7795440778931252,-0.749920640624262,-1.4246952983869623,-1.42502273044462,-1.4259589102758867,-1.4248385780900297,-1.4270434182053562,-1.4240365124373062,-1.427451176478986,-0.09177639581750613
-0.8054999137521492,0.5159809959485191,-0.701385132324476,-1.0872365523193694,-0.7763063855688366,-0.7156702855794504,-0.7773164700007683,-0.7595285421223118,-1.4205740540806109,-1.419933221661678,-1.4213639652939118,-1.4199967880206419,-1.4230090190640776,-1.4193819346800998,-1.4234159906913544,-0.09250715550594035
-0.8075526729204763,0.48834851058828366,-0.6981852925952108,-1.1026702511413873,-0.7718918376468256,-0.740025440074132,-0.7713040521919994,-0.7617321938749911,-1.4185400573839324,-1.416993368901504,-1.418979046620348,-1.41744500956202,-1.421081995390048,-1.4169676226781198,-1.4210859316505853,-0.09234712689791591
-0.8076912621906841,0.4642103868799231,-0.6970321937316079,-1.109595076954327,-0.768908466995366,-0.7535463370468004,-0.7678715921348381,-0.7626200549823663,-1.41491011248421,-1.4128142814457596,-1.4152252406701042,-1.4137359466701898,-1.4174814500761022,-1.4131641358342255,-1.416703113695761,-0.09931239748861016
-0.8096760865027267,0.44272582328661414,-0.6985768059956455,-1.1115237909176237,-0.768983602160973,-0.7606685854343966,-0.7669918469630783,-0.7650972003557064,-1.4068415544927027,-1.404583024450595,-1.4072043746953071,-1.4061037339330038,-1.409210738336392,-1.4050815602387143,-1.4076736782951473,-0.11233386169420391
-0.814704994194725,0.4207915220908718,-0.7026150079914486,-1.1134569932206115,-0.7724958263461535,-0.7684579524824634,-0.7695926607136724,-0.7701421770823955,-1.3936861942066137,-1.3914637859710097,-1.3940780653370721,-1.3937741589827877,-1.3955461909660216,-1.3920011188482053,-1.3938163788408278,-0.12814646276199124
-0.8274407864923699,0.39623774252011523,-0.713515103450214,-1.1224620212660388,-0.7833533133594722,-0.7829492136705817,-0.7806151405664051,-0.7835096753077995,-1.3725023801544272,-1.3703158510234879,-1.3727504826757386,-1.3735600017107212,-1.3736465686040331,-1.3709794850477786,-1.3725799655392479,-0.1496852004415876
-0.8515199169861623,0.36640040946490215,-0.7309561951173489,-1.1449757235683888,-0.8006833704392197,-0.8089540620049387,-0.7966534554016252,-0.8094491034616553,-1.3388990782507142,-1.3367048702107163,-1.3388301453197173,-1.340804150525152,-1.3393487971862443,-1.3376723868460592,-1.3395712281214869,-0.1770401185974524
-0.877245324161668,0.32674471780926395,-0.7396236481167576,-1.1775479479562976,-0.809444075301407,-0.8480188084623972,-0.7987222203620833,-0.8363146855223833,-1.295829661527194,-1.293689210838521,-1.2953642767468903,-1.2982141126233628,-1.295788636924653,-1.295011879063785,-1.2972798835736783,-0.19545407887513744
-0.8824912681180666,0.27630434306419605,-0.7190339846684346,-1.20130648551517,-0.7897175973538235,-0.8923636118131959,-0.7679319071045914,-0.8386529135732143,-1.2571865800190174,-1.2552799317019119,-1.2562955481506668,-1.2594852653722908,-1.2568516311271603,-1.2567500262425655,-1.258966760612945,-0.18439646223843836
-0.8516389864775441,0.22433385797941519,-0.6657987348937743,-1.192340353922619,-0.7379508299402571,-0.9240661871308281,-0.7076147285696215,-0.8000335131422718,-1.238144467478848,-1.2366660370954405,-1.2367697884718787,-1.2397194595084295,-1.2375356012272043,-1.2379085773389462,-1.239451502129552,-0.1402375038889021
-0.7931646128358775,0.1872724519588947,-0.6036740492068633,-1.1436777851671596,-0.6767671350951515,-0.9267350704505629,-0.6474305571906401,-0.7332083502678624,-1.241630289159226,-1.2406721129002827,-1.2397110415063681,-1.2419753759152454,-1.2405831505455014,-1.2414067563776883,-1.2418303215216822,-0.0869054388623144
-0.7415198903807416,0.17682881070183532,-0.5753138910679559,-1.0811468598133331,-0.6468701807988495,-0.9016181240570749,-0.6309022880799516,-0.680840387652899,-1.252021027018061,-1.2515344550456422,-1.2496303054941917,-1.2509558275724624,-1.2503414705850266,-1.251793474546641,-1.2510758771063755,-0.06911499802071515
-0.7468447166644995,0.18983277051670852,-0.6258433013852991,-1.0600947175601128,-0.6907036594350564,-0.8740422767867115,-0.6984984509173364,-0.7011103162740205,-1.2359094537613922,-1.2357659740291533,-1.233364891719783,-1.23364695482322,-1.2335590250248447,-1.2358808314484206,-1.2344747612957399,-0.13806598348353016
-0.8553515653965726,0.20535943249961977,-0.7801387762728559,-1.1420995637517635,-0.8307018907025528,-0.8857572030334486,-0.8647165690283778,-0.842759722038015,-1.1488642107399825,-1.1489600341389619,-1.1466657598403134,-1.1459077837950677,-1.1460255107071604,-1.1493172978500121,-1.1480132527353568,-0.32812979772682627
-1.0787928725165912,0.18809901427039624,-1.0155190742643463,-1.3594124227159632,-1.0440793922590752,-0.9774328369993318,-1.0925556238656842,-1.1104184190493076,-0.9530643766202791,-0.9533724163273364,-0.9516462832166797,-0.949991170750938,-0.9500324972290772,-0.954128322622262,-0.9537410343148041,-0.6244103159873957
-1.3688790013489252,0.09963719049874904,-1.2530553882023177,-1.6838326524108294,-1.2552689367869188,-1.1663256806945423,-1.2931536847533407,-1.4399507868008656,-0.6416991562723104,-0.642211748776667,-0.6411561998116921,-0.6389525821705913,-0.6386895898004297,-0.6431928483177286,-0.6441605100108612,-0.9486331957461728
-1.626529933535903,-0.0816522954078246,-1.3904781418853411,-2.0233046426934163,-1.3672767917593123,-1.4279519297711076,-1.3685580487555469,-1.7154548250869208,-0.25011942037387314,-0.2507373266300149,-0.2501334505405725,-0.24793394646041642,-0.24716235200098036,-0.2516100388324697,-0.2537228998075651,-1.1917465813540378
-1.7494557596759823,-0.34355308262339984,-1.3579513332718873,-2.2570272765618036,-1.3147757318710154,-1.6966900071894784,-1.267144375401685,-1.8266952775825118,0.1592027694677993,0.15870008826096013,0.1591437013830464,0.16070630569060398,0.16217760862284303,0.15812951227025904,0.1556690064476205,-1.2735660710170933
-1.6811731517602957,-0.6417529435638804,-1.1496092551375472,-2.289656239789707,-1.0944500449598065,-1.8914775039917242,-1.0035450162876232,-1.7222335220643874,0.5244085378187624,0.5242341033937494,0.5246549054836053,0.525058603431034,0.5273615699866604,0.5238455128373332,0.5220338838645884,-1.177296635711996
-1.4266366247623017,-0.9199631786988907,-0.8127566213759329,-2.088899081810307,-0.7544544831054434,-1.9506761385306075,-0.6374241419657587,-1.421001534387451,0.802377243477069,0.8025304098160921,0.802911075415491,0.80189566093945,0.8050093353997928,0.8019955090379619,0.801533295201281,-0.9396660658894102
-1.0384603144749232,-1.1310326479001274,-0.4199982906686794,-1.6884661024091256,-0.3665036211601826,-1.8522149129589416,-0.24444216568983324,-0.9912106032921129,0.9733972720743136,0.9735629878960922,0.9739201749720188,0.9715382729513496,0.9752034464197186,0.9726339256655628,0.9736078781757515,-0.6249461179923244
-0.5960238025590068,-1.247097935327867,-0.048049303305400054,-1.1668617751327137,-0.004386422480961055,-1.6125219066848095,0.10220043576535329,-0.5241853125359583,1.0420347945001445,1.0417060673386325,1.0422271213897225,1.038810260878044,1.042537317991064,1.0404181754449173,1.0423325600669961,-0.30691039434598244
-0.1835908448256841,-1.2623793787426414,0.2402860606669713,-0.6197743613420243,0.27309951090589385,-1.2755682507316604,0.3491600540093309,-0.10992997154027917,1.0351873604757293,1.0339484646451147,1.034887116205996,1.0309636406234735,1.0341823302258806,1.0325495305895056,1.034673783031964,-0.05162626098981773
0.13520047876152058,-1.1933125824745714,0.4148347174201593,-0.13359493011729986,0.4389261782906195,-0.900310834231089,0.47989241787436915,0.18930715387131863,0.9910585459667571,0.9888279163107397,0.9902359782411025,0.9864111171536666,0.988704935558649,0.987508800698704,0.989313770954285,0.10400533054917024
0.3353042295289473,-1.0721843962383666,0.4833959427269,0.23629182664841833,0.5022294311368476,-0.5450927379793687,0.5138971145517047,0.35578177098348457,0.9434275682686539,0.9404836634829186,0.942056102862749,0.9388558651450226,0.9401316496583285,0.9391693145618424,0.9405748471250263,0.16072085068631464
0.42734876274084527,-0.9333551591699951,0.477063605017319,0.4748094985386597,0.49415438366162306,-0.25109099121851214,0.4871439278900905,0.4098162263966435,0.9135575190687033,0.9103421408788693,0.9115691744812471,0.9092897067908233,0.909757382837456,0.9087302400196986,0.9100510148203377,0.14363120688176673
0.44179704076239995,-0.8017729312923269,0.4326405819588097,0.6006240353715078,0.45077891458647396,-0.034369996963210504,0.43590013439849956,0.3903810253730646,0.911097735158797,0.9079645237872538,0.9084922827225465,0.9071364834280053,0.9071141603119133,0.9057586140917989,0.9074701251300522,0.08573904664752588
0.41734867624962735,-0.6912189557491895,0.38581634255734193,0.6512142696316539,0.4062699451240804,0.11000949256371167,0.39325602904969575,0.3417598340386835,0.934988221722643,0.9320880095145027,0.9319816617919904,0.9313337899538948,0.9310289040584411,0.929206828603597,0.9317243087417582,0.022399723570076864
0.39323400041776185,-0.6070421235750281,0.36552328501798265,0.668540085202177,0.3878077333547886,0.19956744069178234,0.3834014019278464,0.3051357150996881,0.9734456380733776,0.9707994413164196,0.9704869487031701,0.9702753449149027,0.9697003782650347,0.9673957378583248,0.97094072107881,-0.015087518902504092
0.3960341255757198,-0.5465778228513547,0.3818206129341275,0.6868343113403235,0.4046870573760857,0.25769396338504263,0.40941643020756574,0.30487430798633036,1.0105564027149254,1.0081984142710105,1.0081623560117952,1.008186758278642,1.0072469313730603,1.0045107222148042,1.0090384849210507,-0.014587099981108095
0.4287618120042414,-0.5004984456367183,0.42230941838479635,0.7233238211033187,0.44496079267326893,0.3063749467037852,0.45398921588528135,0.3387047342828132,1.0371111896565883,1.0351413660359212,1.0356346218721664,1.035779189437095,1.0344356102746386,1.0313419316145747,1.0365357363936554,0.011755561492172292
0.4779593038026681,-0.45924209661844934,0.4682114456252653,0.7779502791838289,0.49033756488220653,0.3584069138453903,0.4992858060917621,0.3882870773493242,1.0530309152927324,1.0515244855944685,1.0525209861766187,1.0527018127196686,1.051077758043912,1.047697568296458,1.053078103125715,0.045298172721102044
0.5321494611462382,-0.4183489117806696,0.5118354453756986,0.8436535973486209,0.5328717552935804,0.4162959693879766,0.5412966297480633,0.440605729206948,1.059654785159726,1.058525829904259,1.059868402790079,1.0600303573329566,1.05839517769825,1.0547585437675666,1.0598836860532874,0.07990606950838083
0.5886459787617109,-0.3758497437760025,0.5542489661396954,0.9166034208846144,0.5732848999395157,0.47952101730893304,0.5818677683396886,0.4942130305818564,1.0551661497167488,1.054140500351434,1.055678627215627,1.0558719938641075,1.0545292623037619,1.0505930784935649,1.055219479628221,0.11809807624740566
0.6452658448058646,-0.32741040965675816,0.5933022716590627,0.9961876669449502,0.6096275777643781,0.5500790291348765,0.6170872149619809,0.5483749893337149,1.039175391621402,1.0379375816021763,1.0395195622540734,1.0399439250673799,1.0391032327446978,1.0348013342952587,1.0388946721713832,0.15702445288890046
0.6960811974768156,-0.26853236907622813,0.6241806035582644,1.0793341008423427,0.6372851925609978,0.629250878815591,0.6423394373357709,0.5978159750794577,1.0159256855170957,1.0143308895484355,1.0157228243073164,1.0166084894385476,1.0163212599644393,1.011728485878395,1.015333803762354,0.1899020249319914
0.738382076398316,-0.2004267767838111,0.6484444225250664,1.1600190262146814,0.6574735607542339,0.7128041704804425,0.661514342265878,0.6403879152592253,0.9890918492508874,0.9872404164131524,0.988144611593615,0.9895050015510894,0.9897020325045921,0.9851960645193204,0.9882876895605686,0.21735611380221762
0.7758562897255005,-0.1293726917785412,0.6720362901606239,1.233843310614582,0.6759140238474076,0.793528908966298,0.6809480798337125,0.6801445359088496,0.9572641420949581,0.9553523375508328,0.9555802420467745,0.9570469791265929,0.9576424642792086,0.9538629075312606,0.9563090269282578,0.24569817143446845
0.8108435665794276,-0.06034018677294162,0.6946970558073997,1.2992591864983611,0.6930208754425903,0.8669825877694368,0.6983402259605942,0.718496230161539,0.9180849541552201,0.916188354426408,0.9158457913876424,0.9167832762912054,0.9177498220202864,0.915279822317672,0.9169763130230526,0.2750915795069091
0.8395709469673922,0.005365461725370446,0.7099628541088409,1.3543859702819288,0.7033533867038084,0.9317311071660296,0.7066857716497208,0.7496634335049355,0.873308226920844,0.8713517222004895,0.8708377157559243,0.8707166438657407,0.8720494882632794,0.8710082034196177,0.8720873762910938,0.2994234951661349
0.8585443012855575,0.06693960289764307,0.7153990576733793,1.3960771916626464,0.7048597603455963,0.9859915668172482,0.7055799101400838,0.7688659541495411,0.8260131682117119,0.8239796568533895,0.8237481513891355,0.8225387639998089,0.8241245199429484,0.8240054539363632,0.8249100992532521,0.31702474325477686
0.8694476736613462,0.12316543105353833,0.7143717661540072,1.4223595443925396,0.7007574237271471,1.0280706643025344,0.6995423459790802,0.7781789393438983,0.7760536356152555,0.7741883136973801,0.7744317193110448,0.7727456833190675,0.7742546971887074,0.7741987216277897,0.775484485596653,0.33142200421208146
0.8736304770641937,0.1752524759666244,0.7075587996588526,1.4327248444792953,0.6917156118093627,1.0592124072600686,0.688284248414471,0.780234519352157,0.7224691019351361,0.7212048342656125,0.7217005062356907,0.7205660823762639,0.7214997527911308,0.7208477910018684,0.7228347785319167,0.3416171088733981
0.8678088134448447,0.2264074797336929,0.6916825988460441,1.425979212600301,0.6744133459178602,1.08220435907149,0.6684721553740124,0.7731213200185104,0.6677065889225338,0.6673272845533448,0.6675779499169655,0.6679440721069326,0.6678647215580249,0.6665862943984336,0.6691636240144432,0.34218588393792754
