Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.8483803665526606,-0.3772685639195748,0.07476702548207921,-0.17621897608868817,-0.7363088387108429,-0.36288544778662607,-2.009044973704042,-1.2121263399116533,1.1668452648243783,-0.4088098894613397,-0.4103666255579355,0.9989179129359747,0.7844830875527042,-0.40693541383187765,-0.4131396296855036,-1.7480628710858692
-1.8247167820858288,-0.3950870585783055,0.09469220283771067,-0.17699023028224806,-0.7510062674138411,-0.3804089787176758,-1.9832477238260484,-1.202766992686149,1.177021940417836,-0.4259985902098231,-0.42671100122548766,1.0167717800983969,0.8236532956424438,-0.4239776564008363,-0.42916951743050874,-1.7022169596466958
-1.7791487490327955,-0.4164624001239916,0.11376684285251143,-0.18242800929833503,-0.7617188746612257,-0.3951672998452336,-1.9328791922590423,-1.1814391394603145,1.1794856425084548,-0.44531480635736764,-0.4453714994686454,1.0305913762095418,0.8637230027212481,-0.44353372991899925,-0.44762454396083234,-1.6311024538717596
-1.7350788248607463,-0.4360558395763237,0.13233278238204263,-0.19029395113920528,-0.7697588684914805,-0.40566468988649856,-1.8836505686033318,-1.1608931154102355,1.1797031175006465,-0.46208904679969043,-0.4617300235457566,1.0434059533169964,0.8998739565256607,-0.4608942845287669,-0.4640951516340683,-1.5637017315081994
-1.707007060192381,-0.4496680748393967,0.15059126013515994,-0.20013722253007407,-0.7782223866638628,-0.412737599749122,-1.8503372183811793,-1.1504200092328793,1.1819080288937778,-0.47308956291545845,-0.47247454930073085,1.0565931556386092,0.9269579846496653,-0.47247659496856514,-0.47523495835960855,-1.517227024119318
-1.6937278848809796,-0.45877445856404353,0.16842809642363818,-0.21239766767473295,-0.7885114410865787,-0.41876136982644196,-1.831084206928424,-1.148220955077611,1.1867799132189307,-0.48077569706450995,-0.47995734026038156,1.069588271515947,0.944388124133131,-0.4803457362954464,-0.48311121862717954,-1.4877285905909001
-1.6866321576881917,-0.4688672073925259,0.18552314265252726,-0.22689579640823726,-0.8000131315113214,-0.4260973640380783,-1.8174021156743554,-1.146363454786084,1.1927138279821945,-0.491100239933108,-0.49013604994107585,1.0812573757375274,0.9557175266226162,-0.4903444728483378,-0.4933297615297164,-1.4624349192793855
-1.6775426031638971,-0.48449641262160864,0.20164468251427173,-0.24355520720205165,-0.8128835450780719,-0.4365695325475228,-1.8013149985070736,-1.1396534422233537,1.197527402801619,-0.5079941880943938,-0.507086201751988,1.0905076547177968,0.962947259329943,-0.5066912376861576,-0.509799931395172,-1.4322862247621067
-1.6595904152306034,-0.5077692105951939,0.21684145187733625,-0.2636605055963695,-0.8287412772106848,-0.4517286992789469,-1.7751569032226309,-1.127078596297532,1.1988365987634655,-0.5320708457047801,-0.5315709300101437,1.0960316938272312,0.9646708126066459,-0.5304861160184197,-0.5334551434471159,-1.3915276834560142
-1.6312570891112983,-0.5391148531697606,0.23135582272802274,-0.2884978124897386,-0.8484230801950703,-0.4720783227661073,-1.7370571162244561,-1.1102746407681514,1.1953313227301356,-0.5625108832413598,-0.5627438776200886,1.0972162875977396,0.9602625978523289,-0.5612376743859392,-0.5639004946912737,-1.3387859948548195
-1.6038311873926678,-0.5757126407316985,0.2453706278230337,-0.31704639452480815,-0.8713229974812315,-0.49588318717005575,-1.7002395460991668,-1.0962471758126944,1.1891848626130812,-0.5964176151717774,-0.5974521828388603,1.095795139874392,0.9522830796256603,-0.595970743225833,-0.5984592507430361,-1.2860060706306262
-1.5954751602469515,-0.610803721905559,0.2588539381841779,-0.34699316894885107,-0.8973360587869046,-0.5204485831700125,-1.6854520101458943,-1.0966984478437236,1.1853207144121676,-0.6277836419399295,-0.6293520303743129,1.0951795513013043,0.9437719141137434,-0.6282420809740713,-0.6309596812949069,-1.2539500578668237
-1.6104590039092919,-0.6392053578276534,0.2716336447410064,-0.3782873999381409,-0.9271914448672102,-0.5455850710370391,-1.6966813773465292,-1.1165875378681598,1.1863658328705413,-0.6518773885734356,-0.6535379771790639,1.0972705774141176,0.9363339345142626,-0.6528363735910988,-0.6561962373376663,-1.246966112803424
-1.6304771715049542,-0.6634415037902527,0.28358935779815514,-0.4137889964850109,-0.9602025426971026,-0.5746313269015042,-1.7123252311204096,-1.1453392447604576,1.1895430556949336,-0.6709343331893186,-0.6723729468798271,1.1008892902343272,0.9315494795802499,-0.6717937820856213,-0.6759302503164601,-1.2406747823587034
-1.6341975227487966,-0.6904729330670708,0.2947604206549213,-0.45545046422551155,-0.9938770185530135,-0.6107001061763904,-1.7085170532102405,-1.1669080867560193,1.1903608596450381,-0.6916439519610399,-0.6928898076366319,1.1041321274473705,0.9303552691508212,-0.6920088978153562,-0.6967058941188127,-1.2078451699946637
-1.6209537050187928,-0.722211225290979,0.30529422969769865,-0.5009934298104053,-1.0266444926250544,-0.6523312971903572,-1.6854474113822875,-1.17775209672007,1.1882504186234717,-0.716630635011099,-0.7180236955269534,1.1072813850598289,0.929458851528364,-0.7165293545181121,-0.7213936838043972,-1.1515021262677854
-1.6077082520339225,-0.7531726725292678,0.31532389642956327,-0.5451245598855003,-1.0588429478867698,-0.6937502530747053,-1.662891304574434,-1.187825279988627,1.186479330854545,-0.7421796298829749,-0.744117403296473,1.112317570345152,0.9223921839294172,-0.741961187206198,-0.7466440663561799,-1.0998254736519792
-1.6065472247556576,-0.7779329191694625,0.3248978959117459,-0.5832221590980011,-1.089920198440246,-0.7290305861242702,-1.6549232186391907,-1.2043973738530218,1.1873206237092846,-0.7647865417158322,-0.7674400399758319,1.1202475318567124,0.9071612392406151,-0.7648007269401208,-0.7690946092820982,-1.0716751132550488
-1.6134915568786863,-0.7967062897097664,0.333997962888138,-0.6135750443837732,-1.1169220130191657,-0.755472158364403,-1.6577326809520343,-1.2228610030289542,1.1897143792450982,-0.7855288751986638,-0.7887220956516917,1.1300647194067621,0.8904240124662753,-0.7858319450899697,-0.7896627328064068,-1.0598462165735043
-1.6170895397803746,-0.8123617250410153,0.34259955151898996,-0.6374752601593849,-1.1375163133849733,-0.7739829377576067,-1.6586416130800767,-1.2347602501582335,1.1915980893784217,-0.8063434022519762,-0.8096523548071228,1.1400057364842446,0.8815575016694147,-0.8066316807053304,-0.8100567479292338,-1.0464563090894583
-1.6093521418859595,-0.8260422704262205,0.35071887271776586,-0.6581029590478623,-1.1528069012798807,-0.7876806535637059,-1.6477943486776199,-1.23736304748968,1.192389538039778,-0.8259619886896777,-0.828936493010426,1.1489041644152451,0.884511275751225,-0.8257639445693998,-0.829002935880748,-1.0214728844975023
-1.588763469270383,-0.8377703191714169,0.3584183980389075,-0.6782014453374035,-1.165281877410873,-0.7997545399163998,-1.6225926707783647,-1.2327039255841545,1.192858666257676,-0.8419017167203703,-0.8442611137981401,1.1566835078178506,0.8969867137059216,-0.8408803786295753,-0.8443154992139086,-0.9852790628429794
-1.5605858982134084,-0.8477195201142721,0.3657664037025227,-0.6975000584880955,-1.1752941127690166,-0.8109581389207895,-1.589385372658353,-1.2238284426041957,1.1942576281491328,-0.8532525860240515,-0.8549632814253633,1.16452746909931,0.914089500970843,-0.8514038464121868,-0.8554975436811263,-0.945567793008799
-1.5349596765221896,-0.8541887461055527,0.37277235862238844,-0.71273259382019,-1.1812786953115366,-0.8185103101528092,-1.5606493553409693,-1.2153413320761237,1.1977762909568306,-0.8590507687540152,-0.8602829333848881,1.174321654218628,0.9296628264854958,-0.8566729397234554,-0.8618040868890907,-0.9146638432144322
-1.5176802821289501,-0.8532087215735441,0.37935387614227084,-0.7208259038181589,-1.181999475464795,-0.8181208129551557,-1.5429004097146017,-1.2117145204534652,1.2030889454793554,-0.8569603777442041,-0.8579740634608306,1.1868649767787478,0.9375008502551865,-0.8544409964374781,-0.8607033285132436,-0.8990821807963755
-1.5015592339813635,-0.843005937389869,0.38538820066775636,-0.7214514804799189,-1.1764969452866856,-0.8074350783791749,-1.5270679958706064,-1.2109188935137971,1.2070516584728113,-0.84653420799479,-0.8475547379672504,1.200579586152707,0.9365637186341039,-0.8441144760892546,-0.8511752506450894,-0.8880930101744788
-1.4729051834577855,-0.8265758688791687,0.3908264778695565,-0.7159662237152575,-1.163113292707212,-0.7873276305241166,-1.4974662011516333,-1.204532318031503,1.2055748914231705,-0.8312648714569557,-0.8324007305895834,1.2127083735571569,0.9342743173638121,-0.8289286848174808,-0.8360766625782189,-0.8622914319199528
-1.4275351595436299,-0.807181486722382,0.395761875070262,-0.7050911605796193,-1.1412400439179937,-0.7604754908254248,-1.4502368204198703,-1.188228512521185,1.1974805009373048,-0.8141690738686326,-0.8154081795756615,1.2216098879336195,0.9403252954459691,-0.8117066637032887,-0.8181311669325185,-0.8175031715290599
-1.37463855635673,-0.7835478166671946,0.4003574802729864,-0.6889418353697764,-1.1136144686729255,-0.7297903297775382,-1.396394176102952,-1.1679231080653436,1.1851462312167624,-0.7932077481516324,-0.794486777628434,1.2270720271573328,0.9566955840486876,-0.7904046619942735,-0.795569494910539,-0.7715769110515822
-1.324434851934915,-0.7524084959670179,0.4046763088156079,-0.6685720820324685,-1.0845087351454186,-0.6979491221651571,-1.3472981131116455,-1.1516116465982096,1.1708246282044275,-0.7641573865840618,-0.765450696669286,1.2286926582861755,0.9759297528554848,-0.7609962181044874,-0.7648780132976465,-0.7438973455612266
-1.2787427011163957,-0.7137367133360434,0.40857676206002347,-0.6459810506855153,-1.05565641376559,-0.6668218426237973,-1.3047844972166667,-1.1393484844297992,1.1537022074542909,-0.7263181408815088,-0.7276830187541551,1.2251624097928304,0.9878118008876399,-0.7230661400300102,-0.7261121082722819,-0.7366950150860854
-1.2345338906046892,-0.670179060948247,0.41179187905927894,-0.6228135276859299,-1.0258172183912717,-0.6366280959878234,-1.2653178469468,-1.1255123822976116,1.1309574890229954,-0.6822100752578608,-0.6837643755390227,1.2152401709087974,0.984464109492017,-0.6793217113999584,-0.6821543088402052,-0.7393329150179733
-1.1887882269045684,-0.6229248028691444,0.41412714747882834,-0.6000946328282706,-0.9939363938050604,-0.6064116107570828,-1.2245468282375849,-1.1067772342556126,1.0999830326231497,-0.6331955190589529,-0.6350503086596665,1.1983892089740598,0.9611074313608091,-0.6310752611659048,-0.6341096854718222,-0.7400196428452804
-1.137237748599834,-0.5714918181418648,0.41558641362978327,-0.5786541442769919,-0.9603955529052484,-0.5756353209038986,-1.1761045990641683,-1.0831858549860405,1.0589674528281887,-0.5788811997069312,-0.5810699365458725,1.1743404187674016,0.9182794851129515,-0.5776512329657332,-0.580857887015296,-0.7281005882979082
-1.0764580287364591,-0.5161764261556412,0.4163121183523288,-0.5583121314908276,-0.9252042296449776,-0.5443941491344434,-1.1158188162439249,-1.0557924000229886,1.0074437127437132,-0.5195731742353852,-0.5220167982111223,1.143125226792972,0.8650248125967214,-0.5189925703289703,-0.5219844174142806,-0.6970040935138335
-1.0116597715908902,-0.45699536920150086,0.4164217626766497,-0.5369326673205527,-0.8874684162513832,-0.5117903757836324,-1.0512167397998533,-1.029175242841459,0.9477422250322752,-0.4555102927058961,-0.4580441948830255,1.1056676690545857,0.8151887272906171,-0.45509788284118385,-0.4574989506985431,-0.6548152916711684
-0.9548557246474646,-0.39118842623897887,0.4159207804995347,-0.5119753697442786,-0.8470744698005723,-0.47537270693184286,-0.9975963892632936,-1.0122274298044807,0.8841780297448986,-0.3845056003754804,-0.386960154945664,1.0629290819407446,0.77723737136072,-0.3837987425517808,-0.3855875609529451,-0.6229800790067154
-0.909059588215797,-0.3158240254361137,0.41477232835841743,-0.48314301069422405,-0.8044755378265704,-0.43308664854670836,-0.9583118808408555,-1.0085698299509551,0.8188810720900922,-0.3045018911405243,-0.30678343936242225,1.0138330907490711,0.7488571494084781,-0.3033024973813523,-0.30481774931773314,-0.6134147390736143
-0.8602987078645098,-0.23263497868400201,0.41302887766311275,-0.4519019061051303,-0.7580014005846781,-0.3850460853168241,-0.9162671212752745,-1.007587195560177,0.7494643966552949,-0.21837035963434254,-0.22048074136701673,0.955341061928969,0.7213260450695506,-0.21682630135698652,-0.21844485078134898,-0.6129951012357701
-0.7923654690089568,-0.14636251654476762,0.41087230546043846,-0.4179241911497218,-0.7036556928639128,-0.33271513410084486,-0.8521026190576079,-0.9921667215193852,0.6724603393275503,-0.13206261676531555,-0.13404711789649543,0.8857114841137398,0.6855490948882831,-0.13052713086134432,-0.1323426919649423,-0.6010226325027318
-0.7051688876453754,-0.05823507039723788,0.4085173912140493,-0.37749761140175836,-0.6388368017481081,-0.27727197057173203,-0.7652574202111507,-0.9552315972156721,0.5879409284096654,-0.04747484232484588,-0.04935500087303218,0.8069743392521533,0.6334195472485328,-0.046241199201472905,-0.04803578825911036,-0.5760980139215373
-0.6117737569547366,0.03480891310358544,0.40607768247825354,-0.32638192897172136,-0.5645990170152719,-0.21974279448298026,-0.6703503165376614,-0.9029590680806626,0.49875587844966096,0.03900591686119617,0.03724987100352137,0.7232130383032233,0.5589665345183251,0.0399010560981398,0.0384116361148367,-0.5540237222989162
-0.5215021859469658,0.13373484466467764,0.4035222361780137,-0.26350389337147917,-0.48341460563446886,-0.16184326015400524,-0.5785056791505522,-0.8432085236995776,0.4060467064792611,0.13012673462597715,0.1285218466938659,0.6369244443639834,0.4626480487534376,0.13089982090072722,0.12978988153182802,-0.5437187924771559
-0.4337712684642133,0.23440752599716333,0.40075284095280406,-0.19158644263159758,-0.3968414965855887,-0.10510268273063234,-0.49047153780419395,-0.7786551844009497,0.30786409787554037,0.22400636446592345,0.2225625533895568,0.5478491570789809,0.3525981638365826,0.22496095258110377,0.22400061411247835,-0.5384358466474325
-0.3455053318227676,0.33252082518734705,0.3977176465498217,-0.11539885124524074,-0.30668894949705894,-0.04907077547556168,-0.40359152110019325,-0.7116574671514068,0.20218213988365033,0.31816918730835975,0.316911262454467,0.454688424811936,0.23883381935988598,0.31951624853121396,0.3183104897305671,-0.5290422239761364
-0.2556663475156277,0.42800652125189254,0.39445611522531887,-0.03983926082232709,-0.2161210021886518,0.008757159287813602,-0.3157880010709442,-0.6470915599919606,0.08947125901367059,0.4134065389373364,0.41242835805137934,0.35693041482896176,0.12782780149128625,0.4151833345508953,0.4134494919503359,-0.5129799802219628
-0.1629599323915411,0.5228629814565243,0.39104403934025345,0.03209216967879562,-0.127131750590548,0.07134122846025694,-0.22413636610294285,-0.586504981068051,-0.027543165111793756,0.511370432282202,0.5108268371804963,0.2555277099713185,0.024124651462921243,0.5134627771097597,0.5112571749941074,-0.4897178619665984
-0.06678077556258737,0.6180970087375031,0.387496433689073,0.1012990021273127,-0.03794960811221383,0.14104174471596212,-0.12784472749748407,-0.5251602085970853,-0.1447700389900426,0.6115595493963157,0.6115636123839785,0.15300252281252047,-0.06682666053121684,0.6137754936130045,0.6114892786888234,-0.45972115185616197
0.02934730747847327,0.7149715928340671,0.3837178703039359,0.17230704452045986,0.05518488757716641,0.21949351696845537,-0.03193865993562385,-0.45803006482029535,-0.25755970931410394,0.7130734717895191,0.7135738058177332,0.05264307737418779,-0.14212600399595984,0.7152287045885056,0.7133394683703812,-0.430020269357839
0.12216513693022638,0.8158231828973597,0.37955036730573477,0.24991115202257266,0.15456728557043728,0.30707262503768096,0.05940144134862948,-0.383723103569636,-0.3630832911031747,0.8163079189575705,0.817066310226334,-0.04367929989030545,-0.2062726892662173,0.8183020467894626,0.8170777004343717,-0.40932655393862577
0.2166134713580182,0.9204642063001525,0.37489154484088943,0.3360922223314628,0.2607846881885183,0.4022983235874948,0.1521446916528395,-0.30012493696189535,-0.4628622581852341,0.9201179156325863,0.9208336559053243,-0.13713420147386493,-0.26865870450016605,0.9219750799936395,0.9213593999120177,-0.39418263356750605
0.3220542093672106,1.0240710649948628,0.3697923921796223,0.4302226004938025,0.37420428973298253,0.5027543445120735,0.2570217567146779,-0.20254173761713323,-0.5614221920790683,1.020035719891469,1.0205339109323974,-0.23065043814017044,-0.33676733368318856,1.0218789973465745,1.0216097366108958,-0.37017528835547425
0.4393112409525622,1.1215528630220386,0.3644445744939698,0.5307846173058136,0.49400094956429164,0.6067635805346049,0.37474713130199894,-0.09070840094927651,-0.6617082680675993,1.112590671540353,1.1129289011991566,-0.3260263577585413,-0.414441592639277,1.1145438882845444,1.1143727877455623,-0.33085248103551673
0.5580771600002274,1.212074122761804,0.35904737124694974,0.6354627518018996,0.6163082310712621,0.7132820070966922,0.494186878737263,0.027241941414597275,-0.7629732378553754,1.1993317192009572,1.1997432646930517,-0.4228971293127703,-0.5047767790746978,1.2013913093630058,1.2012517701726027,-0.2861153759060213
0.6685786396321993,1.2965866163505457,0.35365126697751886,0.7403767713441781,0.7359221368296882,0.8201043343679777,0.6055697132560546,0.14259810208309392,-0.8632298383694011,1.2832267497958878,1.2839498246541377,-0.5200124258679875,-0.6098657483305072,1.2851932494513205,1.2852345591389107,-0.2479859161226001
0.7693010561913292,1.373154117801021,0.34811098450492234,0.8410381607277989,0.8499869777332573,0.9233107730214787,0.7078303079469324,0.2540768867023855,-0.9617273085369492,1.3627191658538278,1.3638407408272841,-0.6161487324242302,-0.7273990016413552,1.3642742881792402,1.3647460552807316,-0.21760516098273022
0.8619699131545872,1.4382280275426504,0.3421959263540551,0.9343561883856534,0.9582693445343534,1.0189969748332117,0.8025083182226244,0.36400161552757,-1.0581607850836645,1.4327676845713602,1.4341772013208356,-0.7097100502507582,-0.8510670763500908,1.4336902604129929,1.4347316665406264,-0.1906760467371178
0.9467886630695852,1.4911649334316261,0.3357683935810845,1.0191934388389678,1.0603348686901448,1.1050173258190559,0.8895325001994898,0.4711379493680305,-1.151327866080347,1.4906017743717848,1.492057563372969,-0.7988545413692624,-0.9745629385371967,1.4909813866275394,1.4924570038835219,-0.16533978760937093
1.0257508463493765,1.5342703098082489,0.3288805008711322,1.095912057010972,1.1549037926856975,1.1812242855246604,0.9713890722886517,0.5727783719616109,-1.2398873742178766,1.5373466399678017,1.538596160068245,-0.8826207283957966,-1.092145408103741,1.5376107497337526,1.5391323609707073,-0.1383409824331474
1.1030006827159473,1.5698367684113428,0.32171847801448666,1.1669537312045666,1.2419834505067677,1.2493372711733957,1.0522994113026105,0.6701072388181348,-1.3230465647904475,1.5755130472238483,1.5764035944635995,-0.9610284236430782,-1.1960572752169623,1.5762089750553343,1.5773360594391204,-0.10373030595615002
1.1772290499529714,1.6007979459406199,0.3144598404729842,1.237262217554412,1.323062646027739,1.3129507855441906,1.1290773445139228,0.7653060797011408,-1.3993641216916954,1.6088563178495905,1.609391656918629,-1.0337010603672887,-1.278633045750521,1.6103270008288377,1.6107885692655985,-0.0641397597268753
1.2405608156364065,1.6331133934370263,0.30717146504196213,1.3117454523929246,1.398666006845786,1.376170545530691,1.191336218913555,0.856226896800856,-1.4665569781898766,1.6437968889128998,1.6441172742895434,-1.099455219753813,-1.3390838918445158,1.6459775923458995,1.6457658975069056,-0.03450570401732364
1.2908236522726158,1.6730059773709094,0.2998158077618441,1.3913400729671406,1.468138930625143,1.4410114584262803,1.2366488860312435,0.9404687693948414,-1.5242869976935973,1.6863128001667622,1.6866116539799083,-1.1578595809999015,-1.3850712954915914,1.6887826014174354,1.6880949197819528,-0.024101323059615324
1.3390933349022323,1.7214357706841188,0.2923257610970033,1.4726076571265498,1.5327901487116664,1.5067216395276568,1.2783649955495413,1.0225322754745014,-1.5760141922777822,1.7366291932659443,1.7370604091326463,-1.2102635155771695,-1.4259318185859018,1.7388676620576176,1.7379687664641357,-0.021402392269930258
1.39828326938065,1.7745909542936995,0.2846652091455054,1.5516324777993773,1.5970726187652715,1.572385649269301,1.3316310628564927,1.1097703228471583,-1.6262264432312965,1.790224751636859,1.7908598228186474,-1.2585981695642454,-1.4668304277345592,1.7918916849101916,1.790993216491032,-0.00743222316014135
1.4685695224178075,1.8296154052414118,0.2768363564530444,1.6273498332963179,1.665350343698262,1.6393092174864548,1.3973122493382493,1.2021860915872569,-1.6764693131268829,1.8442042851625118,1.8450509047913,-1.30402628838512,-1.5098508449770953,1.845256746851774,1.8444952032576336,0.021275747100236938
1.5407323881095385,1.8859123429547053,0.26885746345899414,1.701032100228889,1.7390370030775704,1.7097026569322002,1.4663391008442497,1.2933689937657842,-1.725501667625352,1.8989301310341749,1.8999654002948771,-1.347482257085813,-1.5559176804695944,1.8995113122136915,1.8990395889271932,0.05410048515542843
1.6098557583287112,1.9406002659910402,0.2607484859439599,1.7742188263453285,1.8176468419718934,1.7834981146171929,1.5342263857259069,1.3814882413225817,-1.7721584332995886,1.952964191272619,1.9541282737064811,-1.390457508420442,-1.60236402994596,1.9531673897671442,1.9532585768651487,0.08583431112146542
1.6781190880699288,1.9874359721708288,0.2525333792055673,1.8479700222011475,1.900364784824817,1.8575499976087035,1.6031205440055931,1.472093900677261,-1.815776360906147,2.000863318777184,2.0020156048644515,-1.4338544081839424,-1.641689524315008,2.0005695450235947,2.001589838987493,0.12178132028377232
1.7468882575936724,2.022273876861206,0.24424493532805036,1.9226303765143284,1.9849075015831075,1.9277439686443731,1.6736308146851777,1.5687421774750425,-1.8542962163083612,2.037900909935024,2.038801586537784,-1.4763506620224598,-1.666430659591718,2.036824323029256,2.0390590128705504,0.16530438349503823
1.8141445079738248,2.0462107617034433,0.23592059543733265,1.9967466056469563,2.0666443002235684,1.9910892216899345,1.743391057170777,1.667343649322078,-1.884417203046332,2.0635593030782435,2.063933597780779,-1.5149349419475147,-1.6740720632002768,2.0614594920992175,2.064941674962897,0.21304034775536737
1.8784215913824527,2.061433415774136,0.22758700952460412,2.0665310376714183,2.140886336800612,2.046239489096464,1.8113525065573295,1.7613945400430882,-1.9040883628516678,2.078506355533656,2.0781741831545197,-1.5469708214371352,-1.6654961915588553,2.0753961469935467,2.079883635942577,0.2628088281759172
1.9375743183689462,2.067089121159858,0.2192360952613378,2.1271354645131084,2.205024515271991,2.093178932850332,1.8753022493622589,1.8464007132805071,-1.9133265270864923,2.0815616416448313,2.0805447319736707,-1.5712079389077573,-1.641717137432184,2.0777585259656965,2.0828486197958815,0.31451982319656074
1.9842788906046753,2.061230181197082,0.21080675449030253,2.1740739752900065,2.257039974315843,2.1323348490798035,1.9269626213724187,1.9171960959007819,-1.9126812062365013,2.0720547780021366,2.0705773270719185,-1.587525668346027,-1.6056392647615745,2.0680508136095255,2.0733238834173235,0.36196721007878424
2.0106677755003384,2.043609551895436,0.20220055537506612,2.203333077645863,2.2936362234928716,2.162951113446756,1.9581424980772197,1.9680931019843153,-1.902844926705362,2.0520102546941628,2.0503876699627215,-1.5969716568789531,-1.5647991868373325,2.048255189029673,2.0533780396887082,0.39539307926972866
2.0181608853177075,2.01397313798864,0.19334615891528523,2.2117496882946077,2.312170896329049,2.182304589908713,1.9712679531863377,1.9998247914074725,-1.8860075175138717,2.022955530341217,2.021454007836589,-1.6018363920635672,-1.5281164537796341,2.0196903884248325,2.0244704551995576,0.41514110731895876
2.0156343938371157,1.9704726122603073,0.18427660451756847,2.198865127192827,2.3134377252937117,2.1875114223349414,1.9757947618601932,2.0206317863141834,-1.8655255990741146,1.9829639456581725,1.9817357364953332,-1.6044027121091056,-1.5004734966358637,1.980198223629734,1.984585217167781,0.4321887401497208
2.006898426112549,1.9128580894356906,0.17514458105658218,2.1678655087354866,2.300213831706217,2.1782460052698442,1.974272205708095,2.035783273295592,-1.843415565582762,1.9298683398631125,1.92899589896613,-1.60536148641627,-1.4832241467249065,1.9274894637388464,1.9315371481362527,0.45167585076595657
1.986968703379477,1.8450052640205044,0.16613552874666043,2.1234271115353622,2.2736558672685403,2.1568297751209773,1.9600487718639588,2.040448007798444,-1.819578375516366,1.865338711481282,1.8649128323328206,-1.6041389000096862,-1.478076055115231,1.8632466389276148,1.8670903721526362,0.4662363401393584
1.9519323316068367,1.7711615585956888,0.15733597401778826,2.0688514271908445,2.233300427831893,2.1255377528059345,1.9291736355103635,2.027204836002847,-1.7938541777646773,1.7927848564399198,1.7929081623482117,-1.6004883947350041,-1.4858458081136172,1.7909436108822172,1.7948215842880788,0.46986550170810776
1.9049622139025035,1.6916345906755,0.14867778067923637,2.0059817770297794,2.1800237877938553,2.084595933834035,1.8859622824644677,1.9961799325281713,-1.7669478027904242,1.7133133724960359,1.7140115278587467,-1.5945811572376294,-1.5016524206564579,1.7117115452454137,1.715953658882665,0.46790577750992807
1.8502061482556575,1.6054895924138128,0.14002388215139885,1.9368980037489152,2.1165156257446953,2.0327015346721913,1.835208595075601,1.9531372390842974,-1.7385352887908514,1.6273009980640374,1.6284481683222467,-1.5855542030139727,-1.5158439186489308,1.625907716258182,1.630795199447572,0.46749023586036287
