Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8690707643995446,0.1749374633314618,0.35751570104483454,0.688071369238725,0.4492447201730359,0.46068018367596647,-0.04412262833555518,0.8654081077933882,0.06796243660460609,0.06541390941193255,0.06367290221597499,0.06280386811144484,0.06452994613857382,0.06416433192540377,0.06515326312835726,0.1788925425478147
0.8514718999643413,0.17887551466811155,0.3498443139074073,0.6668181228583198,0.43818783237183934,0.43688291558013626,-0.0428657416639613,0.8524500201331909,0.03964361464612527,0.037244722140458195,0.035739315163611785,0.03437146034712055,0.03638557065238914,0.03644649018213243,0.03650799358257491,0.17749256542685737
0.8172044048594767,0.1732024802013124,0.33229710327716394,0.6322883387708632,0.41619772198210025,0.4039113778054951,-0.044834303849211436,0.8210520749277792,0.011791107739924837,0.009729535098640241,0.008504293222634685,0.0070160288972687035,0.008756855957860351,0.00928357138036262,0.009027714710847047,0.17141326871572096
0.7709717395656586,0.1581841024308689,0.30739101812624237,0.5878583215307123,0.3860539650877863,0.36670915566202283,-0.05082275896876935,0.7760452985951408,-0.016407727595956503,-0.018227319265838288,-0.019128132166247827,-0.020227050719025686,-0.01916234983302114,-0.01853964532649792,-0.01854578069030132,0.16471094240860523
0.7235659808097283,0.1369665402950398,0.28036379503213926,0.5412955668109942,0.35391154166974853,0.33019674970594876,-0.06188922231174779,0.7294614186262608,-0.049447211555383036,-0.05129708991738218,-0.051904932985050105,-0.05227354507190372,-0.05198203103121776,-0.05174538881063238,-0.051382557482189284,0.16231994780619338
0.6801145024558722,0.11603450388878205,0.2504819329897788,0.4973429317667309,0.3196780900329278,0.29847841356512445,-0.08169529698588401,0.6858749965123696,-0.08746018416137386,-0.08952344017403098,-0.09003179078204494,-0.08969078806140518,-0.08996552594411444,-0.09035710035341321,-0.09003066007926015,0.15817484550082297
0.637814305099082,0.10159699590624509,0.2159458621641405,0.4549904511621418,0.2809450462842012,0.27277949135435986,-0.10836663863924696,0.640942690637338,-0.12444269444922097,-0.126600456709773,-0.12734769004748017,-0.12665745342146315,-0.12714091753225312,-0.12801989157002405,-0.12831090903332198,0.14388661175035788
0.5947086156924828,0.09513443653018139,0.18246877628569294,0.4124075355435441,0.24217523886903175,0.2505056765425281,-0.13077376208319288,0.593021981123416,-0.15576859028147202,-0.15761626371209433,-0.15893317013751646,-0.15838783386276464,-0.15878715115166697,-0.1597620093445855,-0.16091751100269244,0.12353896731352236
0.5536505593128982,0.09389391909844595,0.15713634395165232,0.3711036527901181,0.21023248836442548,0.22778479146249986,-0.14117085267975774,0.5465831487583662,-0.18318374024833603,-0.1842700851541112,-0.18628935270251074,-0.1862517618813571,-0.1864819196503432,-0.18718374229110646,-0.18885162870456706,0.1071691909002945
0.5160359165528532,0.09493258718624692,0.13664922797554532,0.33347404903355143,0.18308518776339,0.20271221512979135,-0.14641836466303504,0.5031472126697338,-0.21039922962163168,-0.21052321143632244,-0.2130892745157501,-0.213603762746949,-0.21378767457835338,-0.21409198308028463,-0.21547774502533468,0.09418702086561076
0.47840274827861723,0.09666950177483656,0.11136967003824443,0.2992825370550821,0.1525674354920532,0.17533091235547144,-0.15873442231438484,0.4584020795354084,-0.23803584568136538,-0.2374070333648691,-0.24014759283555162,-0.24092060943092153,-0.24128220472578793,-0.24136415782172801,-0.241642980364951,0.07646514169151761
0.43828057584743557,0.09742171897895456,0.07944655249615729,0.26693653959695396,0.11732967088062385,0.14556819380067743,-0.17986218974525592,0.4111097543590842,-0.2656352164691303,-0.26479278139557816,-0.2673075104934075,-0.26786200643612207,-0.2685968744830133,-0.2688190196908437,-0.2675194351499317,0.05463599914023987
0.3976220902317935,0.09545047326429108,0.04760409619402814,0.2357102053654883,0.08369287796886296,0.11298645171888513,-0.20228253841848212,0.36607285672738943,-0.2943937884953061,-0.2939230785556852,-0.29598885606560893,-0.29590271390402595,-0.2970858199516727,-0.297793264361827,-0.2949972515391446,0.03763953815408126
0.3570633773965146,0.09082840082673464,0.019011064469812003,0.20419197125776897,0.05392946310880066,0.07817680000912385,-0.22144331133686176,0.3243703581226767,-0.32402324016090384,-0.32423747701364836,-0.32592375610711755,-0.32501543228952195,-0.3265682747566587,-0.32789361051812277,-0.32423153019911066,0.02764634049920297
0.3125835454209098,0.08491557498818289,-0.009803591513903228,0.169128657802691,0.02336272915617567,0.04273538774557336,-0.23776282874390273,0.27906928593303254,-0.3504136327811869,-0.35120457724957327,-0.35282494347897275,-0.3511966243648516,-0.3529170046224391,-0.3546924301141606,-0.3511328025760362,0.018991440145562907
0.2625191586297533,0.07753450431267873,-0.039894723592019364,0.12926492157621572,-0.009872388359100552,0.007919384669128083,-0.2504517941941308,0.22605484161317502,-0.3710610301453605,-0.3720197534247353,-0.37392891202713924,-0.37187853237007207,-0.37351455211440904,-0.37534731925937104,-0.37281230804974147,0.01144979545795031
0.21293923845363083,0.0668591335436802,-0.06786454452046631,0.08862656482206657,-0.041747830093594986,-0.025389196636252234,-0.2596267289433499,0.1718584715638969,-0.3903490514447042,-0.3910707646184873,-0.3934240589545378,-0.39130205415074104,-0.39262761308816485,-0.3941103160937596,-0.3930719817143877,0.010053673549567708
0.17032684569340728,0.05265665068534397,-0.09445662073895156,0.05225394064181963,-0.07127229897145157,-0.05583096003307629,-0.27223393495994663,0.12436412243235082,-0.4144727820761132,-0.41483183251150163,-0.4174666305915102,-0.4155463191212399,-0.41640204109796464,-0.4173374896495736,-0.4176375696287096,0.010092013537551719
0.13220416382573524,0.03739753043965029,-0.12545635869867916,0.019407943996141028,-0.10333215650252726,-0.0825519035868621,-0.29506319601433173,0.08169851880759477,-0.44246873175610774,-0.44268541513365117,-0.4452042213926887,-0.44359813741072607,-0.44390395072260896,-0.4443977055509566,-0.4454289431780809,-0.003031173228691726
0.09044141718938073,0.023235414633540116,-0.16117278281659392,-0.015592183495916718,-0.13923972773080104,-0.10715565539845576,-0.32241229716135794,0.03704613563692925,-0.46701342758405345,-0.46749209718697926,-0.4694882312161463,-0.4681209011592671,-0.46789606852697585,-0.4682483327828388,-0.46938858177631543,-0.03430453799457251
0.04133100031468259,0.00987693990575654,-0.19413187880430924,-0.056096414985536275,-0.17305692220257568,-0.13284296718256375,-0.34128193584244554,-0.010579712868829284,-0.48347065585329635,-0.48453383916887527,-0.48581711104451625,-0.4844602751110134,-0.4838606393085502,-0.48433050101164826,-0.48533588453819465,-0.07168960472794463
-0.012641844380770767,-0.003602701436834254,-0.22086636812810487,-0.09979005271510531,-0.2015813143385064,-0.16096151517116775,-0.34949251557508054,-0.05738177581783411,-0.49379910456875975,-0.4954835752846999,-0.49618115944903673,-0.49455393308042683,-0.4938769053569782,-0.4944946516198068,-0.4955811381140682,-0.10256064967826459
-0.06826916320309416,-0.016918661914380934,-0.24708422588600223,-0.14234087981652127,-0.22978750437156747,-0.1896602243935824,-0.3581051576875083,-0.1021902901199228,-0.5019996075930095,-0.5040229622847503,-0.5045097560712762,-0.5024281992995785,-0.5020175980780087,-0.5025995873378282,-0.5041610373870558,-0.12515059211200902
-0.12289790992425423,-0.029838104006964624,-0.2764200550819507,-0.1811060743720746,-0.2611335815768266,-0.21624555232996065,-0.3739976682067877,-0.14535356626786983,-0.5102593397710964,-0.5121592749118944,-0.5128609735695973,-0.5103808729752841,-0.5104327691739916,-0.5108067423211953,-0.5129891655023916,-0.13862757461932657
-0.17204978324893788,-0.04321568383305963,-0.3027328440149556,-0.2151027130137991,-0.2902303761459009,-0.23930281471743656,-0.39069544005893875,-0.18370004293317493,-0.5196850830488375,-0.5210316716872514,-0.522211620481057,-0.5196713841739168,-0.5200518173040216,-0.5203273600375763,-0.522802526365611,-0.1361075986200998
-0.21207448932016298,-0.056894673087281696,-0.3197810025935469,-0.2446900048126445,-0.3114990404653341,-0.25799691702379624,-0.40005448688408196,-0.21436569882026524,-0.5302325294229738,-0.5307771598682599,-0.5324306663568031,-0.5303281744771452,-0.5305548479229155,-0.5312109177724588,-0.5333424721091915,-0.11738765436580148
-0.24479716594937698,-0.06806363424557593,-0.3308962169466623,-0.27210971700800485,-0.32817993861659445,-0.271184512193121,-0.40290186568696645,-0.24109410580352383,-0.539012493600388,-0.5387022066126239,-0.5406149830639436,-0.5393615923180975,-0.5388144207434041,-0.5404869111023922,-0.5417610172246315,-0.09755377101935515
-0.27424455340953974,-0.07371430624227153,-0.34199671803547876,-0.299453609257969,-0.34553979400218277,-0.27865837508758196,-0.40306104620969996,-0.26897408050514976,-0.5427521422249064,-0.5416556304898852,-0.5435703045606949,-0.5432770755851213,-0.5415441265404968,-0.5446086625758912,-0.5449925275610873,-0.09170825716401083
-0.29954659166762426,-0.07395285537023474,-0.35187338147192415,-0.32521733829045485,-0.36129721317632796,-0.2822904770330563,-0.40026645806878075,-0.29507901200233116,-0.5430044506487594,-0.5412553109296272,-0.5430147772953895,-0.5434682799077001,-0.5406277347389584,-0.5448341667811687,-0.5448111091763207,-0.09892325426833776
-0.31699331126879293,-0.07163453879851865,-0.3574284881521312,-0.3456504578351109,-0.370954080178425,-0.28484150303752154,-0.39548573494901834,-0.31277088530546676,-0.5450333815688367,-0.5428439358221705,-0.5444023162692221,-0.5452577437505166,-0.5419226181354521,-0.5463371114195819,-0.5466325242256025,-0.11073049460904293
-0.32879876658931834,-0.07020154788138322,-0.3625568819765056,-0.3604392635832924,-0.3775051359280869,-0.2884184721851789,-0.3949073315166321,-0.32408625768196425,-0.5503740543727744,-0.5480737011221684,-0.5493731527172084,-0.5504285700471113,-0.5475147226224438,-0.5508615124105355,-0.5520659054234123,-0.12637300174307348
-0.34305123782605623,-0.0735747210882446,-0.3725717771751847,-0.3740080911816827,-0.38679608543712685,-0.2946981252436087,-0.4008616859651239,-0.3387526112711351,-0.5545096070396941,-0.5525180838518865,-0.5533504316131772,-0.554698437173485,-0.5530243007720387,-0.5542825907109541,-0.5565830791552917,-0.1478200516357257
-0.3635573742081166,-0.08622801581018802,-0.38402445499514504,-0.3896674025014254,-0.3968821539608635,-0.3050126489405447,-0.40539049246405534,-0.360423395793637,-0.5534317221759352,-0.552123898544956,-0.552134542667964,-0.5540726350732671,-0.5539819123361652,-0.5529170070061097,-0.5560426795168179,-0.16775790077438402
-0.3856021369768066,-0.1099577919489479,-0.38947507885629806,-0.40523901249727323,-0.4013172902899333,-0.31847266755946735,-0.40077066538700895,-0.3824743604084777,-0.5483136867084943,-0.5478244024606472,-0.5467162947033712,-0.5494746441773178,-0.5506683265215017,-0.547979728261303,-0.5513511621858691,-0.17710236565804585
-0.4034089480250522,-0.14048088725465602,-0.389450371988104,-0.4162632944449763,-0.40058267915582463,-0.330898729710136,-0.3908679355050418,-0.39865260945479675,-0.5415358120548469,-0.541626537495187,-0.5394412452144526,-0.5429235657660143,-0.544602661885827,-0.5415832565697623,-0.5445712542837557,-0.1801402371877938
-0.4159638212216389,-0.16960968489349143,-0.3902962375668225,-0.4209537863352758,-0.4007772864786073,-0.33755735629961353,-0.38408804554546905,-0.40927800648536417,-0.5323037660564276,-0.5324178351721169,-0.5296650861249241,-0.5333893974228553,-0.5346611047860056,-0.5325594328730986,-0.53472209444191,-0.1882505862077655
-0.42350259509367444,-0.19125602583805168,-0.39229423828503235,-0.4200974029939129,-0.40231975063387426,-0.33704390982054033,-0.3802537744460708,-0.4149183279462712,-0.5192864150530755,-0.5188302881359381,-0.5163202961160828,-0.5196006999550897,-0.5199437118698167,-0.519399421300132,-0.5205956803680758,-0.20105357731866266
-0.4248416256359961,-0.20408380827872138,-0.38975646633013306,-0.4149910865407331,-0.3996707233875087,-0.3316038246562245,-0.37320048246392595,-0.4132017237850758,-0.5039069533269095,-0.50263764719387,-0.5010848790778628,-0.5033329538312432,-0.5028547003025683,-0.5037120905529535,-0.5040610537380674,-0.20728997926846585
-0.42205122976417253,-0.20929445498552446,-0.38212662929368213,-0.40835628852902967,-0.3922267555302769,-0.3243486182685821,-0.3620524281410179,-0.4061048920278213,-0.4873912480301727,-0.48566618417296803,-0.4853021218414287,-0.48627081765982794,-0.48559307378630207,-0.4871510388484684,-0.4868779427687809,-0.2031276765744487
-0.4220712898192865,-0.20868773897689244,-0.3751418939849604,-0.40487352334619586,-0.3858520886604369,-0.31746913846763986,-0.3505321857735527,-0.40213917964171414,-0.46776544460269787,-0.4664435055290868,-0.4668754773168853,-0.4667352938344655,-0.4665692317414862,-0.46807611782675396,-0.46734214552547065,-0.19617003501218044
-0.42861387825139385,-0.20508475598494041,-0.3705554753796288,-0.4071069405153304,-0.3824101379851309,-0.31232643881090255,-0.33838451907590034,-0.4056329709379604,-0.44395799781770046,-0.4439554102937285,-0.44435979754917193,-0.4436003222040474,-0.4442706946251818,-0.44536526821013334,-0.44420226001460006,-0.19155936357636213
-0.43652665584456624,-0.2017352334221009,-0.36431840922392866,-0.41196418186398404,-0.37708535162437623,-0.30913024080144125,-0.3233855864841114,-0.41038676832669485,-0.42024606457155417,-0.42201105065303807,-0.42155931019289544,-0.42077273689940287,-0.42198792449140415,-0.42285444714333603,-0.421265195868074,-0.1878903581623436
-0.43897481484397566,-0.19989210675991814,-0.35622534836503844,-0.41429921488507815,-0.3682168491778187,-0.30630691630686196,-0.30956367983052274,-0.40958644378051484,-0.4018060103650918,-0.40506690589346966,-0.4033547130266961,-0.40298497620519463,-0.40400037856153703,-0.40518293258543375,-0.4033219346452251,-0.18789226435885034
-0.4365163804241396,-0.19845955642715812,-0.3515546258827748,-0.41309588110343437,-0.3606080970394049,-0.3017764634399215,-0.30279898030850044,-0.405878176522267,-0.38730551473896535,-0.39126363725973895,-0.3885122702595224,-0.3886717455204316,-0.38875236566805427,-0.39076075688712564,-0.389005807441614,-0.19835989962687134
-0.4339933168718203,-0.19653723882230986,-0.3504673919962471,-0.4110424313114234,-0.35581681653316,-0.2951429323541954,-0.2989635673669832,-0.4053797343369486,-0.3705415299353489,-0.3743510618351018,-0.37128312025590937,-0.37172970776599074,-0.3706289887252662,-0.373576265941737,-0.3723745022533902,-0.2154728719289617
-0.4318180552682696,-0.19439773507765246,-0.34530668706775913,-0.4089408426191099,-0.34805010115809576,-0.28735673407006146,-0.2872455522236844,-0.4073576157534065,-0.3486806518831118,-0.35185730805725657,-0.34933562356209863,-0.349632906302857,-0.3477834313164343,-0.35127184713153214,-0.35084805971964106,-0.22391006014721984
-0.4262200274861042,-0.19145728379526133,-0.3325092871146216,-0.4042254732596606,-0.33424504930738763,-0.27832551782071874,-0.2662501767058038,-0.40709137830919745,-0.3246249191794173,-0.32712441843324513,-0.32575454974752605,-0.32553228486768365,-0.32381457136071135,-0.3271394059253259,-0.32728848865325416,-0.2165995980515277
-0.4159367645839569,-0.18586747281457594,-0.31850694616389125,-0.395086437455822,-0.3201009280635783,-0.26673068886313384,-0.24644607572772248,-0.40453300212929844,-0.30184582375470864,-0.30384999901647625,-0.3037230260741081,-0.3028902388684815,-0.3021175021178368,-0.30466277883323467,-0.30479037130363346,-0.2034796066571763
-0.4029078396028184,-0.17768447930897918,-0.30890734003015796,-0.3828079626118271,-0.3106631343859065,-0.2526960472668689,-0.23447636849799247,-0.40252206956716813,-0.28134212878925485,-0.2830051299307383,-0.28366269667531985,-0.2824509926699965,-0.28290344942405565,-0.2844804636038409,-0.2838808653936927,-0.1944457666671394
-0.38789199461939106,-0.17041863749421646,-0.299975208393198,-0.3696149260810662,-0.302270866064553,-0.2388308870615337,-0.22505334222543874,-0.39979734087161456,-0.26352767578885805,-0.26488680947327037,-0.2655150706627371,-0.26433111206601617,-0.2656409378146062,-0.2665589893339939,-0.2647720278472777,-0.18565790620334655
-0.37104431312296926,-0.1674668732528632,-0.2865852008903062,-0.35706832920876325,-0.28989702063296363,-0.22760400898743005,-0.21157658237964133,-0.39340181163485943,-0.24841141384055332,-0.24944874803103795,-0.2492519649689911,-0.24843576684689622,-0.2498727340579331,-0.25071192527384734,-0.2477536509216176,-0.17068298716794045
-0.3555506573917058,-0.1682650401504004,-0.27088467930043936,-0.34683852092103323,-0.27555063466865554,-0.21892755001036987,-0.1948606422995158,-0.38523041344815967,-0.2332449030361633,-0.233946627311523,-0.23256431258300708,-0.23220936188127753,-0.23313985712760107,-0.2343895692584301,-0.23071707880957557,-0.1535989807574115
-0.34459452343009844,-0.16953047143535138,-0.2562118976065,-0.3398042590608861,-0.2624204642856741,-0.21115711161365527,-0.1767872086562279,-0.3782781407919487,-0.21443861820411114,-0.2147687748792771,-0.21251608065196795,-0.21245830707428398,-0.2126631808259878,-0.21445829952633552,-0.21069070242388094,-0.1407483935381076
-0.33515667241306984,-0.16889727632546742,-0.23949013219512694,-0.3335169793416367,-0.247073476773753,-0.2031422054299486,-0.1549321669152464,-0.36868418487709986,-0.19307242767010593,-0.1929334265046539,-0.19068250613484836,-0.19063663037165865,-0.1903219141721215,-0.19241698277292785,-0.18900310779949892,-0.12907263518218404
-0.3209450134062255,-0.16560404223333552,-0.21781039883543704,-0.32369467756932774,-0.22579690688954926,-0.19429005722978215,-0.12986293810749755,-0.3502984547345694,-0.17458541330456298,-0.17386837024580043,-0.17259211548251444,-0.17231363212767548,-0.1718829088179284,-0.17383841185584523,-0.17089325576218528,-0.11382499818802079
-0.30180093062719754,-0.15917577489794402,-0.19683493199648763,-0.3096630966974863,-0.2037613244336192,-0.18398764000733872,-0.109469149843106,-0.32632745114235967,-0.1617312384627733,-0.16042676580575482,-0.16066342792163277,-0.16003004426160106,-0.15981996736698634,-0.16125705666294096,-0.15864290931692226,-0.09974653456441712
-0.28425869623813155,-0.14992826765924108,-0.18376581013924453,-0.29572418504420417,-0.18898872550093146,-0.17241677766016683,-0.0985990762197139,-0.30758757784233787,-0.15178092332073043,-0.15000585434554006,-0.15157749888105268,-0.15058280032449375,-0.15072656127500203,-0.1514988648241491,-0.149043937247262,-0.09255229977865963
-0.272006982685953,-0.1399780783801172,-0.1761896907681073,-0.28579025493747945,-0.1806783526437088,-0.16098672476147882,-0.09107669343486605,-0.2986230081023438,-0.14213071874035602,-0.13999825612535483,-0.14215588389072759,-0.14087538875112124,-0.1413266978751178,-0.141535657926942,-0.13922332918100105,-0.08608878604758034
-0.2618709854542397,-0.13126477080809992,-0.16678935654061175,-0.27926171595848004,-0.17226183913417845,-0.15045233949069794,-0.0794292600376864,-0.29373194688422666,-0.13428561128563793,-0.13174181630093748,-0.13362681994639805,-0.13219528096324976,-0.13283703179923065,-0.1327127576381161,-0.1307394317246675,-0.0710156550873749
-0.2506748157302334,-0.12276180110045833,-0.1555968895727969,-0.27361859318184817,-0.1630901425532406,-0.13923542006124434,-0.06632078207717249,-0.28751313577641535,-0.12983291225864027,-0.1266663697304546,-0.12777081131436818,-0.12635779998366733,-0.12709930162876326,-0.12683188310127128,-0.12551760052211358,-0.05139142402307954
-0.2397854352770112,-0.11164980678710243,-0.14807528330506814,-0.2680890261003284,-0.15757520061194075,-0.1250030807079432,-0.05822835494585803,-0.280529659320854,-0.12646264647317498,-0.12254204847551696,-0.12286512937095068,-0.12162953470867915,-0.12244512261824636,-0.12206802341930702,-0.12166629924678526,-0.0392302341135881
