Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8549613693502544,-0.6559628800694964,-0.24250104655297625,0.7653748266891192,0.23051299504186806,-0.6591512648580999,-0.4070773324499457,0.633996665826773,-0.22556449713875995,-0.6917939402181636,-0.6908748375133431,-0.05141879275841394,0.12820911785771671,-0.6918960273907733,-0.6970777329070487,-0.0472518777752847
0.841599819961545,-0.6417781497365006,-0.23412536076841783,0.7611588153945471,0.23370132025983203,-0.6428077095261857,-0.39494154411199267,0.6294372013912591,-0.22916968078516603,-0.6720483853183515,-0.6705662635610118,-0.05680731453337081,0.1241425029099045,-0.6728796004314568,-0.6776930463687023,-0.05957448214825432
0.8301535135554331,-0.6331032590505037,-0.22836476726007673,0.7519108322099527,0.2349271431451486,-0.6316159428628716,-0.38626704295727027,0.6267342564221295,-0.23343089823128182,-0.6593412257181142,-0.657596777871395,-0.06342421475562621,0.12572011364665772,-0.6611433118861499,-0.6650376099833103,-0.06203126567368489
0.8173996825852701,-0.6244417630318075,-0.22072718094230104,0.7330530331260097,0.2351476372140789,-0.6208419103920771,-0.37557003611469464,0.6233303703888772,-0.2367627271446699,-0.6482186230927953,-0.6462212498574731,-0.07086441535098,0.12921599025318495,-0.6508257828294313,-0.6534119724936072,-0.05212575871328579
0.7933867788804859,-0.6054484681703087,-0.21494480802663346,0.7033312333353133,0.2280099722645125,-0.6007193015399505,-0.36551890753223976,0.6091973104375433,-0.23663796571988147,-0.6285670570363389,-0.6260265090964912,-0.07768158322385028,0.12931273263740128,-0.631354637671054,-0.6326456800882095,-0.043284972739048425
0.7550878914673633,-0.5723302142141972,-0.21226781713750048,0.6656263881491615,0.21216434411726778,-0.5675741812540739,-0.3569478630889196,0.5811847571404782,-0.23303617708197097,-0.5965881435790804,-0.5932532442490183,-0.08338771032339783,0.12089821506978872,-0.5987234057521321,-0.5991888450292874,-0.0464687283377605
0.7162753575092544,-0.5368289021371531,-0.208696870709017,0.6292817673222908,0.19648458124525628,-0.5327533784620884,-0.34735802828241324,0.551748561398041,-0.23012330491155958,-0.5638290350942002,-0.5599076771780377,-0.08961807169603905,0.10256065543929868,-0.564727662192476,-0.5650930785672984,-0.05902608632377217
0.6931224459392641,-0.5141713154808101,-0.20467494874734513,0.6049051580615199,0.18765717540033797,-0.5107704442359051,-0.33955091395299175,0.5342189617219386,-0.23225205791615114,-0.5451458184519218,-0.5414411625942164,-0.09818959075536463,0.0773111522861602,-0.5448085932610616,-0.545731039067922,-0.07541736191871068
0.6840598482719367,-0.5041109281165477,-0.20578446205997916,0.5921357354695855,0.18179887037451972,-0.5007259208191266,-0.339161449740662,0.5260522336295085,-0.2393576783927831,-0.5391856128992805,-0.5367717479760971,-0.10881033818476905,0.04865999891392167,-0.538144301243956,-0.5399517915389829,-0.09600160335657831
0.6728511931220468,-0.49231961882313485,-0.21074794711153935,0.5763989094950418,0.17369267495174215,-0.48808616093428037,-0.3418553355680694,0.5148918647690925,-0.2481284294716598,-0.5295487812405141,-0.5291393327450877,-0.11978828991313198,0.017244597235395696,-0.5284635604565794,-0.5310805199501452,-0.11874052844033481
0.6482831377315863,-0.46923896611843385,-0.21019929579036603,0.5429699848119618,0.16524939948975587,-0.4636870227646123,-0.33557563686152375,0.4951402182451854,-0.25649730484077216,-0.5048256953460928,-0.5062327865111115,-0.13025700877215315,-0.017217116826542887,-0.5040545305439397,-0.5071280504526776,-0.13385406379176754
0.6126695617396443,-0.43940628080451427,-0.20170776556695716,0.49304735078590495,0.15868921522737317,-0.43282647152707426,-0.3189486560153086,0.4703479031469953,-0.2648888909719167,-0.46971002264614165,-0.47178851608365685,-0.14051856445834685,-0.05212653587641643,-0.46916455917634653,-0.47229443701321927,-0.13525826846177158
0.5745914650912021,-0.412587535477653,-0.19480230462590262,0.44288129991636,0.15030368828683835,-0.40589898323036944,-0.3051209137134887,0.44516512635170313,-0.2740194349530477,-0.4365383548557437,-0.43773898681511225,-0.15078407582322417,-0.08264740382619797,-0.4358856633864264,-0.4388085566071224,-0.1285798543832351
0.5425009312149416,-0.39362766759109263,-0.19524423030851806,0.4089913910884016,0.13864458915407885,-0.38783714316188395,-0.30214250640027557,0.42416263836708756,-0.2837494794259528,-0.41357686154675366,-0.41283363004626195,-0.1608503343557552,-0.10590128659493321,-0.41258939382639936,-0.415236189973088,-0.12045451457132439
0.5229760841370743,-0.38157789376325296,-0.19504224275019746,0.39700835292980025,0.13097638473750026,-0.37721939079802813,-0.30128780032302477,0.41364723211619703,-0.29357965705162137,-0.40196337546839195,-0.3993761238840364,-0.17068495331758643,-0.12256849131278508,-0.400761548862922,-0.4032158968004448,-0.10899624898332681
0.515338160433851,-0.37146285057148254,-0.18559045233576776,0.40153861655554207,0.1328679426078335,-0.3683861388711837,-0.2916741928250607,0.4144690564634474,-0.30221571502628203,-0.39616430608093606,-0.39301716600658954,-0.18017900009926344,-0.1343470431205588,-0.3952237825339441,-0.3976193550718306,-0.09298627458828154
0.5083848707412477,-0.3558813878996856,-0.17104811698014577,0.41120660815586824,0.13801458284088414,-0.35345883629460734,-0.27556785449687315,0.41620368507035443,-0.3071797053518914,-0.38569181336707187,-0.3837506646950785,-0.18861613782720305,-0.1415987262519299,-0.38564448297397613,-0.3879964535211673,-0.08079209983525938
0.49113489409193356,-0.3319032196776882,-0.15987072492978277,0.41459156878296716,0.1376025156638925,-0.32943668712785223,-0.26079966992208736,0.40826670338384324,-0.3071103730787641,-0.36357062420756575,-0.3640695609232532,-0.19553129633738828,-0.1437117398279397,-0.36490632712283605,-0.3669431468541518,-0.07929231528375723
0.4665980108449237,-0.30778427113578655,-0.1515698093202194,0.4068739458953559,0.1339267325908058,-0.3048411816127837,-0.24783138070909683,0.39435298308410555,-0.30425413286778974,-0.3355612798756044,-0.338505488461097,-0.20182397901213917,-0.14036750466196168,-0.3383532921697955,-0.3395419830835613,-0.08163309393689856
0.44667593052227694,-0.2959439333086423,-0.14178424878822485,0.3925611569030855,0.13470668813529654,-0.2924927234037262,-0.23425402642880425,0.38616682421179566,-0.3025225021003367,-0.3149817009520046,-0.31920373241800887,-0.20879718634505737,-0.13253326731614662,-0.3187594019995568,-0.3186390561132063,-0.07778967413387661
0.43428789411284124,-0.2974413624794847,-0.13310106536029606,0.3793370852244177,0.13888020098065096,-0.29380190396635164,-0.22372486001909622,0.3852805620908586,-0.3031471345962536,-0.30667658080892385,-0.3105921929310639,-0.2162776600590716,-0.12389977311178911,-0.310536979982689,-0.309163974302842,-0.07103602386921602
0.42040238900241045,-0.30013879883090444,-0.12955920671918755,0.3693579938473527,0.13927444126881455,-0.296808043564533,-0.21913692960739636,0.3822599110049254,-0.3043364051003564,-0.3026139896034328,-0.30516281027483017,-0.22300410319991418,-0.12119296624800073,-0.3055652464131602,-0.30368104669586143,-0.07107174296605175
0.39932867571569003,-0.294211946050771,-0.12589672982129463,0.35935151462171555,0.13611667692806165,-0.29161896719081004,-0.21319332305321745,0.37279490528429643,-0.3049964949997614,-0.2949953957530602,-0.29615847596438033,-0.22882148042075937,-0.13034514053357482,-0.29639364990918743,-0.29511966205733847,-0.07537735296419727
0.3762299324018206,-0.2822536610831781,-0.1142169863791809,0.34827364142470746,0.13608663055873993,-0.28052538599214544,-0.19754386382064443,0.36282473925052944,-0.3061139069159824,-0.2857714530706067,-0.286399141460868,-0.23505056678986036,-0.15055479587084056,-0.28563634617831823,-0.2858868175408977,-0.0713918265160971
0.3567167722597107,-0.27143195706737944,-0.0979588599370071,0.3403890902439514,0.13934684239872142,-0.2702975379192799,-0.1770292657987648,0.35656982935989284,-0.3080330737601602,-0.27967240597911414,-0.2808466728595682,-0.24247143861399528,-0.1730095912820013,-0.27870914481494913,-0.2807079883206799,-0.055386205450014395
0.33924776364084264,-0.2637874706482936,-0.08757960192088783,0.3401842348934751,0.13929449911837372,-0.26271719328363125,-0.16346547089024596,0.3512143431725531,-0.3091036622965535,-0.27582340556842927,-0.27823322865878986,-0.25034034982342834,-0.1866578230295111,-0.27512815619170333,-0.2783058763264986,-0.03583307347300342
0.32211797496993383,-0.2588119743789384,-0.08443084174835,0.34808951467881133,0.1353745413226121,-0.2573331474642534,-0.15847169603087366,0.3461966475935719,-0.30816453641254626,-0.2717343727683402,-0.27542109595821895,-0.2577871749703514,-0.18527587460781803,-0.272333017126775,-0.2756325297548053,-0.018594295464084077
0.3081577824207894,-0.25764622029744344,-0.080354311101432,0.3619049214550873,0.13451670959057502,-0.25561748088614766,-0.1537083550332633,0.346114917823048,-0.30609668864601874,-0.2686411998281348,-0.27315292011377745,-0.2647765171167102,-0.16973786166991547,-0.2710953497958992,-0.27349434622882585,-0.002191006679537964
0.29667214217059773,-0.25800073883441454,-0.07205603532795204,0.3784044703300928,0.13814220713568803,-0.25563856014860087,-0.14551489513605684,0.34960802195530666,-0.3036098194007955,-0.26634825654408567,-0.27109799414441194,-0.27105268252986914,-0.14576521617924634,-0.2705956159874113,-0.2715425060280838,0.0113779133241033
0.2799694672520255,-0.2514703474558352,-0.06412908456467545,0.39254967641304034,0.13898073142666417,-0.24913684718446838,-0.13736120365107854,0.3462093812845831,-0.29958252762147725,-0.25895696977158195,-0.2635332128908545,-0.2754789828544299,-0.12032885368200129,-0.26439920881098966,-0.26393374089624855,0.015176796896833315
0.25571869208954223,-0.23407347542358012,-0.057842369126731984,0.3998168588317841,0.13388621634797856,-0.23204831680534013,-0.12922005516067114,0.33104137287638064,-0.29313027710363593,-0.2436353163173288,-0.24791763801587144,-0.2773593251708139,-0.09795160393270437,-0.24937950983760165,-0.24794493738721102,0.010466066748028318
0.23524594087620282,-0.21502216643176753,-0.04903051599929707,0.4017636985385374,0.12912936233560174,-0.21346020710476865,-0.11715890782665617,0.3136178027829929,-0.2853939033756168,-0.22893388085443853,-0.23300866409004348,-0.2773682142114233,-0.07830543551374983,-0.23408893719482374,-0.2322391627970164,0.008950664539598946
0.23058733936471273,-0.20666501955562497,-0.03872075507600254,0.4053595090354653,0.1286579667921932,-0.20570488724296793,-0.10388267353919169,0.3045873874976985,-0.27749131101068913,-0.22553146466267873,-0.22950126698390538,-0.276240047896174,-0.05819302878856657,-0.2294893119778958,-0.22768017079754888,0.016901258273976424
0.23858324363615643,-0.20854356096003834,-0.03389056044134065,0.4138083815791088,0.12719545176662778,-0.20835213419446905,-0.09706393663034725,0.30146795067902904,-0.26847128344625215,-0.23132786297645472,-0.23514121147793118,-0.27354707766691994,-0.03735465252946034,-0.23394847819896739,-0.2324631685849517,0.027675987720628466
0.24645641273979624,-0.209431950363193,-0.03446603106330404,0.42140841153482145,0.12045734581076788,-0.21005859457078105,-0.09516752357298908,0.29532858526892614,-0.2575218885944579,-0.23428308474990117,-0.23769556771539943,-0.268909673760353,-0.021322028964321824,-0.2358891164884634,-0.23487351190050745,0.034647552845941315
0.24882648227542764,-0.20321501989546495,-0.031049667877112844,0.42085217590334856,0.11281785633982103,-0.20438875320501568,-0.08731355028210355,0.28450462147425987,-0.2469310761259969,-0.22876286970774987,-0.23147998171707268,-0.26362322599071514,-0.016618527934917582,-0.22991662567101762,-0.22949052593898192,0.04027300248896015
0.2504737024127217,-0.1947422942332314,-0.02014213884260259,0.4126068024201977,0.1082924344148591,-0.19587391328941864,-0.07081773460833471,0.27294691481322164,-0.24040546795530474,-0.22095642243669603,-0.2228932330663156,-0.2598306707810067,-0.023388026841688853,-0.22212780606699317,-0.22247933112893067,0.04638380080911767
0.25582736045395227,-0.1910399130603533,-0.010711788959128181,0.40309369377932314,0.10252058176611473,-0.19152580497588373,-0.05688604178246566,0.2609894076734071,-0.2388894385280142,-0.21852968836835737,-0.21999774360880314,-0.2584981777394268,-0.034122433607168455,-0.21984683028841281,-0.22117174279872115,0.04720633953906573
0.26480609564054797,-0.19467664977505797,-0.009810441137309837,0.39577396099810047,0.09123941404479208,-0.19429837951476636,-0.053737063175690505,0.24722294703738587,-0.23973765372904465,-0.22267371493643578,-0.22430176390861165,-0.25911095160244957,-0.03928009376580262,-0.22388982582937383,-0.22617086811506334,0.04083682398169254
0.27642321122823266,-0.2054789263938171,-0.011986942165447522,0.3881662003864599,0.07901791565167003,-0.20456332730195112,-0.055380397413671324,0.234842467563233,-0.23916766480936888,-0.23048103617272717,-0.2328691838113807,-0.26064221842782537,-0.033118224710139546,-0.23114789488833376,-0.23399237843832968,0.03780759497627273
0.28712983879411846,-0.22063987434547702,-0.010096507026658676,0.376191437085153,0.07123226749028837,-0.2198260560473128,-0.053598778013756315,0.22644905304067836,-0.2337100596399448,-0.23738867374193434,-0.2407419175735094,-0.26159478778676376,-0.015479730861382894,-0.23712703734930446,-0.23988284691604006,0.04801913670070328
0.28734397042947496,-0.23226977538960908,-0.006946186681561939,0.357425471480261,0.06424322479911529,-0.23205076236717992,-0.05025615789477801,0.21630121965820753,-0.22056213926099283,-0.23652029849535963,-0.2405433145953323,-0.2597631383718691,0.009010224107254524,-0.23526389532683242,-0.237353964081023,0.06655940531188616
0.26961094179045464,-0.23273124581674487,-0.007634836782238417,0.33121206172065815,0.05274746441407659,-0.23310583466508364,-0.04961982838146438,0.19776363127079666,-0.1996613259954677,-0.2237560151011867,-0.2278566475268651,-0.2537094604881397,0.03268151502776505,-0.22186321611060877,-0.22305472008209407,0.0819693584857511
0.24025853300725605,-0.22447095415437412,-0.008966864894279374,0.2998559125992315,0.04085664751733747,-0.2249343645919977,-0.048347185591438906,0.17562190772943598,-0.175629117146323,-0.20571678393193601,-0.2093144264019274,-0.24464268754820997,0.04791877467930916,-0.2038661489387537,-0.20429097504135002,0.09103759947845588
0.21382256046870296,-0.21782674679243644,-0.006422972293010569,0.2692524852356223,0.03556484367810244,-0.2176801239120034,-0.042912603338795784,0.16051998018849978,-0.1551853878900642,-0.19540148418781303,-0.19812619639584314,-0.23565457046540486,0.05053107622643056,-0.19426627743874017,-0.19426640167564996,0.09497099809316746
0.19546839590780016,-0.2173178656171873,-0.004486448591606268,0.24409763518483377,0.03383781668527173,-0.21609432695854683,-0.03882244904968115,0.1529420826769929,-0.14190949806083714,-0.19695735517468732,-0.19870500290123463,-0.22898506669424187,0.040684416507615756,-0.19680649357296695,-0.1967768185979376,0.08879944471028117
0.177921318866936,-0.21710058406856741,-0.009128691310885598,0.22213550644087834,0.02719491288075327,-0.214870644197376,-0.04170888883972283,0.14357844895223665,-0.13489149543829998,-0.2011549891823872,-0.20208798540506934,-0.22493323502514817,0.02158442712607566,-0.20164307995490927,-0.20195261479810514,0.06852791646054227
0.15616292522766953,-0.21205983611236348,-0.015550557583054094,0.19668418671445737,0.016000838133214124,-0.20944624105537243,-0.04574748398676147,0.12883621342703383,-0.13197825689942447,-0.19847960127888958,-0.19902766308013387,-0.22305232476012107,-0.0013573488466351734,-0.19882140952329688,-0.19979105825881913,0.04451503402000936
0.134614107848551,-0.20559090712215128,-0.014807400581399555,0.16510317612873998,0.007910844922914094,-0.2034506243674646,-0.04208147449839566,0.11443782013670704,-0.13173650626769792,-0.18973214305586633,-0.1905611801750255,-0.22280386778111963,-0.021029314103277793,-0.18920339562522195,-0.19108378009840318,0.03341372349961481
0.11726105007720383,-0.2027661593729036,-0.00861649988379315,0.13143407412735228,0.004001515058261008,-0.2016818793879277,-0.03356816510776403,0.1027520354409603,-0.13209450611010148,-0.18059447597638265,-0.18249022518858454,-0.22288495201484151,-0.03157737491727624,-0.1790424556584411,-0.18193876767058853,0.03777730279223136
0.10125543338804535,-0.20328146836397146,-0.005963602946008364,0.10075916796970474,-0.0017785675835270227,-0.20317614853493576,-0.029566869016802094,0.08845300962492121,-0.13019740786315112,-0.17364469317991524,-0.17730019718071147,-0.2215956602389063,-0.032694367757883064,-0.17164521924913878,-0.1753975201842743,0.0458059377494453
0.08491067825491837,-0.20594138812094168,-0.007846662929605636,0.07480718597642483,-0.009760510893510162,-0.2061198167866795,-0.03011602179590611,0.06970638237256671,-0.12518317151009148,-0.17092334317563174,-0.17667849190556376,-0.21864142634249653,-0.02996158703602172,-0.1694457488011653,-0.1735838141572318,0.04992503410406872
0.07234171241904493,-0.21289387194178425,-0.007523788735230373,0.05315881977380064,-0.013387353144006638,-0.21253810990752436,-0.027567038609373685,0.05225900123576663,-0.11917617447718919,-0.1768585232403736,-0.1844908424062491,-0.215469055150372,-0.030016165338504017,-0.17664497866283507,-0.18054542597596687,0.05240053335877136
0.0641080210582113,-0.22309452146735692,-0.004569200709470335,0.03393362988152289,-0.01260258864206072,-0.22187103403642813,-0.02149417323162468,0.03774722322470318,-0.11432414014982505,-0.19114167984083758,-0.19982575290080518,-0.21326525890316628,-0.03607458460787351,-0.19222206344572973,-0.19541215229524214,0.05273808018731334
0.052023867546382205,-0.22789189166037,-0.006222132658537088,0.011867987258002753,-0.01677453003317876,-0.22620100622893644,-0.019410146943443136,0.018603696622491353,-0.11068938109433842,-0.20399944719948057,-0.21250573191099517,-0.2117811470191229,-0.04791331070969333,-0.20568247562611908,-0.2080529089060401,0.04436857020526405
0.030732068315950396,-0.22097938851615456,-0.014280612953769837,-0.0195816572648202,-0.03083014207452524,-0.21964647916028773,-0.023457316227981053,-0.009124965553810727,-0.10809749907341373,-0.20644939622388145,-0.21354722054991204,-0.21073139357131082,-0.06363794570960885,-0.20779607193119637,-0.209552754089489,0.02753748405842322
0.007094017416193471,-0.20853312526154116,-0.022679258831369377,-0.06153011609815544,-0.048921842623331005,-0.2081881528748535,-0.028730903026376313,-0.0373430950183405,-0.10765511979994577,-0.20171120252279648,-0.20662888102446683,-0.21099633391194172,-0.07992242329491431,-0.20214431747178813,-0.20357456401125548,0.012596213668738969
-0.01016437539872956,-0.20172803171482775,-0.029720106454955177,-0.1084704629935706,-0.065854105916851,-0.20235213372027686,-0.035015431202988306,-0.05762590761341973,-0.10941044167495483,-0.19912423799323437,-0.20185921591795938,-0.21334744256123214,-0.09256777718415918,-0.19873097463710965,-0.19999272753358524,0.005390151708664731
-0.02406976645404333,-0.20228174123365333,-0.04069558305060691,-0.15591867221963746,-0.08436264041489155,-0.20323051610649676,-0.04733298202019383,-0.0731794857096958,-0.1103382265240582,-0.20008719809185083,-0.20138860401653258,-0.21698189738919388,-0.09951550665348662,-0.199419400793169,-0.20048951968533082,0.0005193921884151743
-0.0438475245788038,-0.20297280767231188,-0.055287698847802685,-0.205167091577272,-0.10566008758411004,-0.20340003950924787,-0.06286048767398977,-0.09110205290386661,-0.10711646583753398,-0.19809722933119853,-0.19908172046362746,-0.22050985049166813,-0.1029811087794519,-0.1976704278951757,-0.19846574083013124,-0.006056230242208413
-0.07047447663173201,-0.19977912331144915,-0.06427859428379032,-0.2570999642507409,-0.12278367254074093,-0.1991246827653983,-0.07022860373675326,-0.1099711716678447,-0.10001622450859146,-0.1904294304196442,-0.19200361154833234,-0.22367991953833674,-0.10679704300974138,-0.1903390197400547,-0.190939480656824,-0.009528125761282563
-0.09675026213333215,-0.19516273878503268,-0.06375172104769514,-0.30504340194960716,-0.13055871560346424,-0.19340528115534447,-0.06606381455454705,-0.12398628612924839,-0.09209996657151766,-0.18112742195577902,-0.18354467336240654,-0.22701819288156594,-0.11170104620998661,-0.18106538488887672,-0.18187575602484152,-0.007932340286166153
-0.11813156287350798,-0.19064152465815326,-0.06167871519197255,-0.33870467472241833,-0.1338431807193558,-0.1882428854359282,-0.06052991883747118,-0.13340757463583522,-0.08548623709773434,-0.17305162262507626,-0.1758746711833788,-0.23043829573856972,-0.11442069792455409,-0.17265278618042418,-0.17430210515453035,-0.009818779634944387
-0.1344895447527511,-0.18449580119918513,-0.0643703844364225,-0.35387338479271996,-0.13834224640575488,-0.1821601176475097,-0.06119777804982423,-0.14150859243627698,-0.08030146674191757,-0.16512389052039128,-0.16759591615289612,-0.23344945443399748,-0.11109056845244755,-0.16430799293447304,-0.16726117004586366,-0.021327721082557156
-0.1442359726186453,-0.17691132946322824,-0.06661904201628553,-0.35479932115961615,-0.14094304441988081,-0.17532690228503894,-0.06255930470233179,-0.14621409447005854,-0.07626085158625477,-0.15765013164371433,-0.15920217002701714,-0.2362691822927964,-0.10079468932697161,-0.15666632877762413,-0.16081997028575007,-0.03516881701851134
-0.14666915631740463,-0.1697395377287311,-0.06248569793443529,-0.3489254944311157,-0.1374727087950741,-0.16939886528233883,-0.057944786327350735,-0.14475174127582716,-0.07294955937139702,-0.15246581452321356,-0.15303171351493752,-0.2395136885205688,-0.08716865504304243,-0.15162705700375176,-0.1562399916023383,-0.04214627968902341
-0.14862959210546034,-0.160780461520138,-0.05626462386440385,-0.34326636463905785,-0.1328724917865604,-0.1618866000974786,-0.051030438854527925,-0.14269695060970866,-0.06925954662124792,-0.1469365343478554,-0.14692663108885165,-0.2431700876625654,-0.07870305613391276,-0.14629154368174596,-0.1503304165653847,-0.04537428161857022
-0.15874929494930054,-0.146056770369596,-0.05407079508163546,-0.34412989279987544,-0.13396476581297273,-0.14849294575169544,-0.04733134470794974,-0.14785632655431988,-0.06515277884934029,-0.13572321953728353,-0.13574532259416053,-0.24711901515163698,-0.08657316959114113,-0.1349412616707386,-0.13759493566450462,-0.052832076676182796
-0.1749756462439242,-0.12874770959835552,-0.05293626867385192,-0.35490969770806063,-0.13775981126871975,-0.13210887086495238,-0.043894626986062085,-0.15763940271474808,-0.06382388618545932,-0.12031062339214427,-0.12085133331479528,-0.25233050369665266,-0.11849680051813187,-0.11886452086889145,-0.11990969464552546,-0.06348167586272797
-0.18699274880047403,-0.11772103508969033,-0.04797779324050431,-0.37323915625786125,-0.13716544496183689,-0.12142609720066605,-0.03693898556550951,-0.16299822468205602,-0.0695525104948108,-0.10912580200388927,-0.11037923472207997,-0.2600868876469597,-0.17238251385940084,-0.10663884730111971,-0.10648908662014726,-0.07231710779228089
-0.19134278979997962,-0.11475151680960075,-0.04320984785756034,-0.39348636446662694,-0.13381640330279093,-0.11822879548182813,-0.03145243400525046,-0.16325518284899898,-0.08295997123785512,-0.10548957172621905,-0.10739527698564007,-0.2700172242626429,-0.23636997667595128,-0.10201999356916316,-0.10146690424351724,-0.08264788040572935
-0.19463231896572314,-0.11065049724228004,-0.04452496505067326,-0.412049650844741,-0.13442215969775803,-0.11353074725158506,-0.032636493804817784,-0.16607036612179027,-0.10028911323973104,-0.10258528391126588,-0.10499190115848385,-0.28022920948986163,-0.2958125573803947,-0.0986742902857318,-0.09847411075518073,-0.10019397227526727
-0.20073943608450542,-0.09717664751749984,-0.04764894363800097,-0.42734454156292306,-0.13766809667623148,-0.09939597037884795,-0.03457443627644054,-0.17321932536769585,-0.11744338499571536,-0.09352250734446675,-0.0963227452800845,-0.2895053638169722,-0.3406700209358536,-0.08996186022061896,-0.09051999976898038,-0.11916730966924145
-0.20519144037722892,-0.07585357124789299,-0.04450386767362733,-0.43595715609703106,-0.13628314724738547,-0.07760364583422209,-0.02872148234439529,-0.17797478751348422,-0.13262430237966438,-0.07933979583529607,-0.08247935754943418,-0.2981136402551917,-0.3683396782269426,-0.07676152258459974,-0.07810543287746773,-0.12785363365929128
-0.20520659486076553,-0.0518062824469368,-0.037461050275840665,-0.4340489779362946,-0.13058431800951992,-0.05335900652369334,-0.018539426667335223,-0.17793631150049205,-0.14505438367578016,-0.06332078261742913,-0.06671020704649944,-0.30633929711000807,-0.3828410336904369,-0.06182412674510138,-0.06381059126502689,-0.126245057778903
