Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9732997977987204,0.9873430564422313,0.9526615953469028,0.9549301605115663,1.0012199937053021,0.9876972677262984,0.9586792297176449,0.9602134757241337,-0.3435893237229851,0.9880028804046215,0.9915704773146287,0.9924414986570147,-0.06560699053092564,0.9887105994519334,0.9901130616145555,0.8250277830451376
1.0035252405883632,0.9849716610000243,0.9697703525836071,0.9783549180541619,1.0163719818020167,0.9852215496782257,0.9739355798886307,0.9836486937195049,-0.3924491292870907,0.9855699788253205,0.988892335794912,0.9895924190767174,-0.12659402973512018,0.9862208136059948,0.9877091695132094,0.8416031616031379
1.0376271475862495,0.9761114018388232,0.9956271826250456,1.0101561914679351,1.0386425957757042,0.9761636772913532,0.9980976368575435,1.0108939901101317,-0.43891137117569246,0.975771496996552,0.9786514744338503,0.9793120838472795,-0.18165659025539166,0.9763641079410866,0.977816488289339,0.8837041858008486
1.0839956616952757,0.9607709397576024,1.0340333374325994,1.059903166809349,1.0727786675258673,0.9606338545723953,1.033328234341879,1.049752267342691,-0.4825031650006041,0.9588310262423606,0.9611248948574401,0.9618454295802167,-0.22423711104893296,0.9593272441033287,0.9606642532262977,0.9584483402786798
1.1357135272355472,0.9387765312432544,1.0686221566418568,1.1241337472247572,1.1052279894525356,0.9385390443894903,1.062173059202579,1.0914151223749398,-0.5226808346198311,0.9351954075617444,0.9368761468620054,0.9376547185322761,-0.2557403592109603,0.9354998625756089,0.9366834834126369,1.033163724184739
1.162306028321409,0.9129175830530732,1.061029231197606,1.1809197409320389,1.1016228687614416,0.9126581182390993,1.0478239574288257,1.103831063317135,-0.5579668006638305,0.9082435756932155,0.9094133678436185,0.9101684601487349,-0.2872514377882261,0.9082626948387532,0.9092231457433243,1.0307856296915738
1.118596979997838,0.8898967595405871,0.9699957534907451,1.193756188900285,1.0225344608334899,0.8895913185486128,0.95403002120425,1.0432077911144835,-0.586350113125409,0.8849400077448663,0.8857806637554555,0.8864347236445377,-0.336667584796711,0.884674078554982,0.8852469616829494,0.8656717157043953
0.9707651796787459,0.8769652358507566,0.7804058363256973,1.1270322539815045,0.8501863378409964,0.8764761852225595,0.771589020187338,0.8814175776673288,-0.6072101860945236,0.8723970204979128,0.8730926459178264,0.8736235046956208,-0.42071380513711404,0.8719841056324785,0.8719292227165623,0.5011238583365373
0.7210895927567152,0.8782756135532818,0.5188130549884838,0.9667802621798668,0.6053874600703945,0.877436942244819,0.5297469956240799,0.6286642382241965,-0.622541050236754,0.8743197932590131,0.8750085965039464,0.8754206436567215,-0.544444762057824,0.8739869731122705,0.8730874067851494,-0.01770313185807925
0.41406689443356626,0.8941532461777946,0.24564543063141245,0.7334054821869491,0.3430271303816249,0.8928894777554343,0.28624040197810013,0.33523517600998687,-0.6361939368239696,0.890535001947793,0.8913113606714195,0.8915686104201967,-0.6952262491319994,0.8904812457477312,0.8886659255710453,-0.5769421017289577
0.12175687274280915,0.9213707828338736,0.03156750612052812,0.4766913973388467,0.13070868720131684,0.9197646624242015,0.10462186727563329,0.07342295767176384,-0.6523526830354746,0.917589685881846,0.9185201761924245,0.9185135705801276,-0.8470600766986149,0.9178713672410631,0.9152950938687154,-1.0386421428591233
-0.08412770690394213,0.9528927922701478,-0.07122440859951967,0.2554596705276699,0.02096751397799085,0.9511565645368627,0.02839137468130848,-0.09094638094649886,-0.6743981341752969,0.948614456491689,0.9497274461995122,0.9493079053802079,-0.973063011368826,0.949105417196442,0.9461376574039244,-1.2951200647345031
-0.1622909180744486,0.9795983011231376,-0.05172293975777385,0.11389773420164448,0.028525117654479848,0.9779654637782045,0.06177780228720831,-0.1264510535986446,-0.7037738071370199,0.9748387761133077,0.9760981287223774,0.9751547400729221,-1.0572647610490664,0.9752945010876601,0.9724073479715267,-1.3135223046917166
-0.11825790003160215,0.9948682000907983,0.05753546425729592,0.06697761608871179,0.12608969614203236,0.9934713891955073,0.1704211037139005,-0.04856344777727076,-0.7389588855921184,0.9898870401073879,0.9911880720524151,0.9897238497721538,-1.0987561886735508,0.9900756367009864,0.9876814447660169,-1.1449317903820626
0.005382714912056151,0.9975416278959837,0.20355595415017277,0.10081286638084187,0.26412443823077203,0.9963546838567767,0.30498839810596223,0.09425770354211513,-0.7760253372708334,0.9926377847671409,0.9938318653595298,0.991987946661954,-1.1080825851383767,0.9924512711869877,0.9907779252802157,-0.8857279421621138
0.15776645624210747,0.9899079536986962,0.3436067528042759,0.18537254943024734,0.39985758869339,0.9887922640258988,0.4289608418687299,0.25126270587270605,-0.8109844535910222,0.9852812371161728,0.9862040268743653,0.9842092124655555,-1.099961065633674,0.9847559303627383,0.9838159059968021,-0.6204495900839816
0.3036433342035354,0.9742145922055453,0.45856882989614745,0.29061491493828656,0.5123214876741831,0.9730370521258229,0.5280425070055488,0.3915597837237673,-0.8416377426521642,0.9698902445467013,0.9703878716130974,0.9684579814472494,-1.0864117072985686,0.969140674602161,0.9687788737465056,-0.3931178445546595
0.4275257421053254,0.952242270511793,0.5456979327235125,0.39648323932802565,0.5975875117376165,0.9509781511722895,0.6014591809960187,0.5046845917505305,-0.867285642918623,0.9480617243274136,0.9480356588041068,0.946279891600661,-1.0732376305378588,0.9471989133163137,0.9471702952508612,-0.216478439794618
0.5259866237569721,0.9264482506207312,0.6083119077172884,0.49345132048214435,0.6585725434462781,0.9251960467707777,0.6528103213542461,0.5907060321779519,-0.8876351459807557,0.9221837378785739,0.9216499447470968,0.9200317396166997,-1.0609772792247476,0.9212821868229526,0.9213303156918334,-0.08819043901356888
0.6017237479014482,0.8990476919254006,0.6527001884095722,0.5779959207818095,0.7007778192596767,0.8979559443881628,0.68812840863443,0.6543128163237945,-0.9027104516441998,0.8945720527899764,0.8936839743149947,0.8920520821667967,-1.0483125926392647,0.8936861587701777,0.8936145986114353,0.005234132412156411
0.6605043730272876,0.8703873352918321,0.6859951443138361,0.649010316677139,0.7304851391358103,0.869562256541553,0.7138039063119268,0.7022679823386466,-0.9131541771297355,0.8657136718561066,0.864705690242891,0.8628865104467682,-1.0342582844115291,0.8648956998709312,0.8646174953412314,0.08348199066130776
0.7066581554364875,0.8400199948796131,0.711176132659272,0.7067365133845699,0.7510388905303376,0.8394888809846057,0.7318836456936441,0.738902410657365,-0.9196119334450049,0.8351949674419449,0.8342652562152816,0.8321822068009496,-1.017971073832514,0.8344768152733257,0.8340245387598968,0.15802291261650578
0.7403595851504149,0.8089327464453495,0.7264480256824474,0.7523057643470795,0.7619204793566928,0.8086793384072302,0.740386514273254,0.7637182293882252,-0.9219738557118432,0.8039927056742128,0.8031951534445484,0.800947639485883,-0.9984264002288468,0.8033417872425659,0.8028405735487236,0.22522836268334273
0.761083783603631,0.7789455211875864,0.7312983690641827,0.7869650488660432,0.7632506442097252,0.7789638697611682,0.7394595337543315,0.7758053498014252,-0.9198933888505414,0.7740259903163313,0.7732403336547132,0.7710742838273487,-0.9755604527834516,0.7733235926126658,0.7729425023266681,0.2772042705483007
0.7717343557484437,0.7503588263275003,0.7294650218404354,0.8117593063547727,0.7584912443882555,0.7506577497764848,0.7332611217743286,0.7784134764454361,-0.9138193026247386,0.7457485524280864,0.7447581556469953,0.7429283009568348,-0.9513308910813829,0.744834487092988,0.7447218781286429,0.3126867502137954
0.7762600729448935,0.7222279518546385,0.7240739292717547,0.827705271003648,0.7506644440614698,0.7227771244776054,0.7245768618767887,0.7760018762790566,-0.904834296609311,0.7181817691359864,0.7168260902053118,0.7154396747221294,-0.9289222385353206,0.7169587950775637,0.717168239347636,0.3334085687912448
0.7750883583109855,0.6948843469610971,0.7142832639393503,0.8356716985473005,0.7391394922055573,0.6955678241544366,0.7122379114760473,0.7692390551741087,-0.8937341942223167,0.6913459380884975,0.689651193285285,0.688601738220065,-0.9110365253271672,0.6898739841234162,0.6903153280651918,0.3388093262986686
0.7667991961245338,0.6701523305396623,0.6997219700398315,0.8362671788175672,0.723142328721763,0.6708007273516792,0.6960280836667164,0.7570300707839833,-0.8810702261448635,0.6666813007354387,0.6648662943323779,0.6638949022908922,-0.899010816570607,0.6651758315239713,0.6656376783589651,0.33196042826446687
0.7531233873778371,0.6488197115282587,0.6841553999309232,0.8305306175800482,0.705620020341297,0.6493125540534133,0.6796083464588727,0.7416482512264655,-0.8679274027192713,0.6447984596736441,0.6431423297603297,0.6419764586105718,-0.8925591905071845,0.6435140211526694,0.6437621828499833,0.32366261980606903
0.7381171909122021,0.6297962272878144,0.6709106430814403,0.8205620584577005,0.6900501242295172,0.6301459252903183,0.6655151442579442,0.7272159771799039,-0.8556846757175771,0.6247709878362354,0.6234476219814552,0.6219323485507929,-0.8893743720306257,0.6238509961041444,0.6237479500598652,0.32167990412838
0.7228633725529247,0.6122078257437095,0.6580160580752288,0.808619683087557,0.6756108725439592,0.6125473689766492,0.6512539789707629,0.7140360425037342,-0.8448051839189383,0.6062014375254694,0.6052073419977636,0.6033627857442871,-0.8855191738953981,0.6056095127846096,0.605182950283608,0.32057170280474284
0.7052160257198128,0.5964928007027369,0.642162951011013,0.7955917640611571,0.6594160072538551,0.5969783025246853,0.6340608389184034,0.6991313906074694,-0.8345565884634689,0.590129034923121,0.5893356307407567,0.5873178091646228,-0.8775175247888908,0.5897067471714964,0.589128153495181,0.3107024524684298
0.6850700163768257,0.5828355678126051,0.624922251102859,0.7812740517928806,0.6420611264594764,0.583545674601174,0.6163115040795797,0.6822851279523536,-0.824060562060461,0.5770989677909891,0.5763588115234314,0.5743536945584268,-0.8644701105020153,0.5766902393533676,0.5761739385436431,0.29345831090710844
0.6659319231218547,0.570352780228261,0.6106493491552182,0.7663484266320677,0.6270562239002435,0.5712570405771983,0.6022923130008803,0.6671046320479571,-0.8129588614103318,0.5660180513130673,0.5652437312682032,0.5633648454602218,-0.8478580682778842,0.56556129532667,0.5652392353294964,0.2789366925394789
0.6505205243900778,0.558691905515913,0.600254010257706,0.7531174960757753,0.6157358250291349,0.5596973506743905,0.5922758707378749,0.6557290796322284,-0.8010034741642551,0.5558240087866515,0.5550111217170224,0.5532667327989971,-0.8296294716380668,0.5553616893062276,0.555213398682277,0.27183314178741985
0.6384047656144515,0.5486908935133368,0.5914947564916481,0.7436715351636602,0.6065530692350387,0.5497217142411871,0.5837843930834405,0.6466827467370257,-0.7879118325917748,0.5466481753053836,0.545852917430537,0.5441962690401184,-0.8111035010309897,0.5462768033730212,0.5461669690114455,0.268688699383833
0.6288078895303707,0.5403191826413125,0.5837392660200574,0.737818561732474,0.5986901397000676,0.5413680374803067,0.576286641906932,0.6385872305583833,-0.7740469129628311,0.5382361203843437,0.5375267021060778,0.5359442095954668,-0.7932739395560987,0.5380483042543491,0.5378454332448561,0.2665904618539359
0.62197788761382,0.53153042580176,0.5776568167617553,0.7332091942462698,0.5923527181223184,0.5326413643752395,0.5702498775484984,0.6317433051676414,-0.760541447944701,0.5288392405294391,0.5282459354120509,0.5268137915279106,-0.7769464461261145,0.5288838437682064,0.5285674869919754,0.264833817438884
0.6164908048193865,0.5205426651642949,0.5714009131520743,0.7270718141691364,0.5858091905958093,0.5217353166802707,0.5635598211389325,0.6250187603867094,-0.7482521396204658,0.5171625856102862,0.5166551939015434,0.5155109495065303,-0.7622138044329047,0.5174156890561702,0.5170926762912321,0.2594676147368299
0.6090833924203753,0.5080497537880838,0.5623095087420441,0.7177329641630138,0.5764619475799564,0.5092448002635507,0.5538458505430963,0.6156440462335694,-0.737059833059344,0.5042053088960231,0.5037108205731053,0.5029388531644425,-0.7483944867296545,0.5045487393469774,0.5043732682999837,0.24703707388422477
0.5993761261194582,0.4958871287044147,0.5521828428749354,0.7054183212717529,0.5654067929271109,0.49690159315880705,0.543317675157539,0.604063789280883,-0.7264836703125297,0.4917137022202293,0.4911594197390815,0.49066520552017934,-0.7346170837743031,0.49195036818878085,0.49200579985185955,0.2346358178329222
0.5915658322267707,0.4847172958496744,0.545865475019755,0.6923273308802387,0.556929608161916,0.4853496753143846,0.5364304209558595,0.5950215108471706,-0.7163079888361283,0.4798939039103857,0.47924764585537927,0.4787385373371171,-0.7200090306908282,0.47983375973110715,0.4800491321580506,0.23587033936099622
0.5889921592993209,0.4744120120053389,0.5441328457396193,0.6813021620725358,0.552464331860941,0.47456900115510997,0.533146927914528,0.5913485873849141,-0.7061563745825106,0.4681466502276835,0.4674307113207147,0.46655992443721817,-0.7036676069719802,0.4677407162870228,0.4678956137578624,0.2538299196492294
0.5897526572060267,0.4653696636700898,0.5426543908895314,0.6734275334483397,0.5487247328749776,0.4651513081279025,0.52917665544977,0.5900392124489743,-0.6951978808912357,0.45693309408380184,0.45620356546062824,0.4547935709494301,-0.685663625852451,0.45636205367539845,0.45618955115906595,0.27644880214904916
0.5901265639868015,0.45746476364062655,0.5387862606727154,0.6669621476879052,0.5430445247184882,0.45714477356744726,0.5228498167090034,0.5870192338022593,-0.6830795514448732,0.4469942477091557,0.44630002337664404,0.4444769745695076,-0.6683709485030714,0.44661874867832224,0.4459529678900868,0.2916115952669898
0.589674051938379,0.44845852929619334,0.5348310645500678,0.6591672796106951,0.5369669913287182,0.4483580854947666,0.5170980517019698,0.5826239535783247,-0.670758564083206,0.4373827755235674,0.4367370162318176,0.43487424105562755,-0.6555986279036479,0.4375575715647982,0.43643130505377525,0.29905608932547767
0.5902743321865306,0.43549692542795565,0.5335032766942426,0.6491200953203583,0.5330317757570403,0.43582249103850595,0.5142996171768103,0.5796422574368949,-0.6596812190462276,0.426167513341424,0.42555172985042106,0.424068756472898,-0.6493702334552675,0.42703261312403396,0.42566082948887957,0.30513875328612794
0.5927444897053832,0.41800746903205493,0.5347860034258181,0.6384866590195755,0.5315673209153458,0.4187585038547136,0.5138609481881898,0.5791289024143369,-0.6503594233687071,0.4127377699350199,0.41212002103301215,0.41126978245660917,-0.6477567281878897,0.4141267778888613,0.4127940783648958,0.3151468078278219
0.5974969280642514,0.39763947392576143,0.5386173324344538,0.6299731779971591,0.532409851205388,0.3986483297585878,0.5154483336323501,0.5812759023613899,-0.6422604384707098,0.39771246570160473,0.3970479386514657,0.39680094924180154,-0.6462337407972983,0.3992397006302591,0.39816667731007166,0.33447980756897944
0.605907162605894,0.3759299154689429,0.5455021596866414,0.6254146055454323,0.5358628782281394,0.3769933202966015,0.5193114331901536,0.587093256779321,-0.6346193854873057,0.3810573365671304,0.38027597416990183,0.38034084390750383,-0.6408213896600057,0.3823266159336984,0.3815844183047203,0.3670437263121866
0.6170622596994525,0.35388893285392237,0.5520506016872694,0.6246891811817382,0.5393205095842418,0.3548805058070033,0.5219405849156369,0.5950647877246276,-0.6265643286231162,0.3623662030934746,0.3613845522103865,0.3613460490223625,-0.6298561078138166,0.3631695863565079,0.3626770001098091,0.4056472601751865
0.625432011893552,0.33335229227320634,0.5516164908880239,0.6257497494351557,0.5371849993642938,0.33424096253336955,0.517479315976021,0.5991946762614351,-0.6168272964077982,0.34286922596518576,0.3416374239174253,0.3411474989671699,-0.6136274291762317,0.34325777591156886,0.34286112164079474,0.43391271849245105
0.6274953926701426,0.31614190655375213,0.5447463829938753,0.6267022315201111,0.5292517139185466,0.3169419743240903,0.5078609389341422,0.5966155132771079,-0.6044494283392989,0.3248224978470452,0.32336669595217016,0.32229631231086187,-0.592792293783777,0.32502057669005835,0.32461682685752036,0.44957057713246074
0.6315120947058092,0.3011939906392422,0.5464532059220658,0.62993469946429,0.5278835262789254,0.3019276610266377,0.5081937019850308,0.5973893550414063,-0.5899251368451449,0.3082165485423706,0.3066350909307428,0.3051148066928838,-0.5661349208467283,0.30845370674021316,0.3080821253068661,0.4826160117266007
0.6566247984581807,0.28430138402904587,0.5778332828755892,0.6446910875998394,0.5522019782032827,0.28501289534502305,0.5372715935881335,0.621894261858579,-0.5748347297115339,0.28976992975673127,0.2881872032838408,0.2865264905870638,-0.5289306524481798,0.2901444864334143,0.28998526947368763,0.5797952128634701
0.7193436872950243,0.2614653148472932,0.6488016191182292,0.683278552488547,0.6129351752412137,0.2622483713285967,0.6018143527648012,0.6855184921114748,-0.5600530417016869,0.26583224679831796,0.2643439743281448,0.26287389867853017,-0.47468732116709794,0.26627525111561723,0.2665577603053349,0.766672648676555
0.8190947623337389,0.23143377482613828,0.7471654813524663,0.7510906068839905,0.7010715740318894,0.2324114927659971,0.688181503004575,0.7843168322239652,-0.5447357968758402,0.23502375658684677,0.23366060818335335,0.23256781136582944,-0.401106301495382,0.2353565708636982,0.23623289752008503,1.0209047039359618
0.9322744211622129,0.1952434652905409,0.8391310504141806,0.8372920095060381,0.7867399508743022,0.19649204543237148,0.764217117565578,0.8909074946294471,-0.5269656390802138,0.19811819964797964,0.19684497461534015,0.19607388706108414,-0.3159603652782308,0.19815944785453649,0.1996017392192758,1.2717381240733105
1.0165963199122297,0.15568043410070329,0.8796485891607492,0.9141073392629869,0.8280142859849662,0.15715493127530264,0.7892672983544293,0.9610345755776143,-0.5047655467037162,0.1577413359658335,0.15650318763736681,0.15579119498911115,-0.2367998520538452,0.15742073465643766,0.15918497807330892,1.42273788836937
1.0271707963543655,0.11796489038066095,0.8335423562741233,0.9473481723926499,0.7901016203512178,0.11949747283546415,0.7339446672634791,0.9514492434459871,-0.4767794442878214,0.11917398905940801,0.11796931274651895,0.11701164631160318,-0.18319770388926676,0.11860777072831709,0.12029897017212751,1.3964216843646462
0.9424527976885981,0.08843320720162491,0.7012901114565858,0.9137493448306538,0.6695651245030039,0.08981571557672045,0.6032839669268961,0.8464218185504138,-0.44332540510260077,0.0890853988424968,0.08800254430355492,0.0866457984117178,-0.16636580051156769,0.08855842262789843,0.08979683745403051,1.1875107069818212
0.7842336744452907,0.0702499319219293,0.5281301243249732,0.8157041081435233,0.505009576263719,0.07133734912467242,0.44254104189656523,0.6756129318913215,-0.4074321948623215,0.07112096858529485,0.07028902272866693,0.06862247101786864,-0.18248148493553262,0.07095290805388392,0.07156180414589325,0.8833229195473419
0.6109381727680797,0.060954569021961766,0.38085510936225053,0.6834025933345987,0.35864357446967243,0.06171005474001963,0.31287716762355255,0.5027046683931011,-0.37396660555659594,0.06312546364324334,0.06260841032300962,0.060904708472152826,-0.21353114351270058,0.06348296910458724,0.0635716103230747,0.6190636709369587
0.48405303604104133,0.055163807102056796,0.30686737735218944,0.560414741614677,0.27885588350180635,0.055627194906756605,0.25358313358598217,0.3879547267594014,-0.3467074132141199,0.0595773939092515,0.059301553743752254,0.05786928566033702,-0.23602953416924313,0.0603575869857456,0.06023706510650776,0.49465600118241204
0.4323711566089522,0.04883042970078724,0.3073082720843268,0.47967477200510733,0.2722233925947265,0.04906186248499351,0.26040914259052295,0.3529089695268959,-0.3260749362164196,0.05587018186898655,0.05564713164071132,0.05469255452703864,-0.23400320975793684,0.05674739726738705,0.056742047214114466,0.517461865248446
0.4375799740215607,0.04062270326691626,0.3390450253239602,0.444360340209476,0.3017375898168414,0.04067335133840464,0.29049545842182495,0.3704448557326719,-0.3095048663958715,0.04992453667102874,0.04955173434332091,0.04910697858649476,-0.20887689335540158,0.050539690263651404,0.05081663889620727,0.6040398568897519
0.4442106244951219,0.03167164288480402,0.336548020963191,0.42519820730800695,0.305942200727247,0.03157674617836974,0.2835585199210822,0.3795947150182245,-0.2932892583876794,0.042190570886199125,0.04156041042138714,0.04149017409315023,-0.17943301506993217,0.04236300968149114,0.04285752855800456,0.6239327607415284
0.38536826487251763,0.026283755376203748,0.24194615786170653,0.3751797299990965,0.22762421143285802,0.026044515692209842,0.18934184899262352,0.3138797128400561,-0.2740780094295328,0.03661078674279978,0.035762017663292074,0.03583803115248434,-0.1715216508127456,0.03643743579329174,0.036880989430353714,0.45955162290437934
0.21610664570966337,0.031516294294006736,0.03595045105656531,0.25356794016116785,0.0437186193084915,0.031073392936110254,-0.004720185609821249,0.13459778440264125,-0.2502164496411535,0.04041763915948742,0.0395000660820027,0.0395109363225237,-0.2042047676497782,0.04019692539425303,0.040224580813073944,0.06694094681276946
-0.05843109494762839,0.05297883632217834,-0.24508110930297422,0.0477800775299193,-0.2169122219624091,0.05222096814344378,-0.2600614908569133,-0.14371405615355712,-0.2232972911929315,0.0599203041955708,0.05909760067588407,0.05894144649270722,-0.28017500075985113,0.05995232592589183,0.05925650810410714,-0.4891399401436054
-0.3794010484016972,0.09018462085285964,-0.5230989690189009,-0.2173046235802098,-0.483520761742747,0.08901487828606612,-0.5031342917005297,-0.45452464004479454,-0.19838718933120641,0.09549337618844313,0.09485470101533534,0.09457028013173545,-0.38441160944708125,0.09589266654663889,0.09436791561704748,-1.0590414809615716
-0.6621749785585673,0.13667235922378604,-0.7185489192164033,-0.4882420341124374,-0.6791994946470539,0.1350957033505885,-0.6638364106403849,-0.7118581708501586,-0.1816442564477551,0.14127601703366974,0.14081805488272672,0.14054578356061662,-0.4909613809154852,0.14192394559630409,0.13973351248177526,-1.4847436023289928
-0.8371148509925022,0.1839710379133158,-0.787720152218303,-0.7062923954229373,-0.7574540557983436,0.1821386153188133,-0.707810015548869,-0.8520462663034449,-0.1770422051294592,0.18901900109582054,0.18869060030606546,0.18858785357181818,-0.5747195915972818,0.1896758933419606,0.1871985902485477,-1.674105167140956
-0.8761026075966545,0.2244813687095798,-0.7341279709134358,-0.8319491666488488,-0.7165213734502666,0.2226567362983301,-0.6435052743132833,-0.8568306033762968,-0.18496337959269407,0.23109509570367884,0.230840901004191,0.23099411903200182,-0.6221925332511399,0.2315720093690796,0.22924625840497811,-1.6257730408049016
