Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7699132911398568,0.2832299299143132,0.002016492778231384,1.436473554808181,0.9433700211497332,0.5917695265798814,0.74879746189482,0.5096239085380752,-0.7972161759582246,0.4626925322849622,0.4670418366079757,-0.5970985248509156,-0.6809122786407938,0.4643855854788517,0.4727082004375274,0.08796231811309474
0.7377553395003089,0.25769708110151235,0.001808501809523769,1.3741520942166028,0.9041332266487123,0.567850344685387,0.7207561174381739,0.48266399965624657,-0.7986514918891755,0.38966169123418887,0.3950518117806759,-0.5978599332055986,-0.6920808466092336,0.3918710362340462,0.39661549615067515,0.09271124478494129
0.708272407366208,0.2303094031252795,0.0016402216248765852,1.3021652267208947,0.8643394961907322,0.5423409173356543,0.6932027865322001,0.4591475935958811,-0.7948263371038625,0.31000082800082807,0.3160018561749097,-0.5957159189813491,-0.6956793060400368,0.3143222778386487,0.3146746254503364,0.10290980617254585
0.685263196673731,0.20544796883078403,0.0016416456123420698,1.230639367619692,0.8263392722672852,0.5175406350741806,0.6709075151591141,0.4420880974140464,-0.7848547538169551,0.2349852036423516,0.24106843190383034,-0.5904602889789098,-0.691816123060316,0.24214650764393197,0.2388233201996034,0.11482784682240248
0.6685739963115855,0.18479596750962213,0.0018746439045667464,1.164119404706884,0.7894173937115053,0.4939454332742575,0.654739562298153,0.4298220754227963,-0.768927005284369,0.17030416036549184,0.17595686978625988,-0.582445193319803,-0.6788868018233349,0.1796047388666647,0.17442038418407388,0.12542235248630806
0.6479744950991108,0.16730990570454574,0.0022857982045267375,1.1032425321310904,0.7506988989054821,0.4712673112459071,0.6347232888783934,0.41424026627895977,-0.7466866021207975,0.11536342067018503,0.12020026730249772,-0.5719835315288441,-0.6549022256234485,0.12504967195159541,0.11991020097815092,0.12819981455797466
0.6132649743788969,0.15012349167784214,0.0027181923304406023,1.0447341600154305,0.7064702140455162,0.44885710692613445,0.6006211204232073,0.3863439792243439,-0.7176595521918001,0.06554917301087176,0.06944559090229664,-0.5595698062995828,-0.621351436185964,0.07385842102082085,0.06984024923344423,0.11902735491522827
0.5705528707839271,0.12943829756755648,0.0029912902065585135,0.9815117607995895,0.655846811473793,0.42513908423735425,0.5582905924459841,0.3477113944982679,-0.6840284880691986,0.009009933464385727,0.012163158953286391,-0.5464235014336887,-0.583671389909378,0.015054803316152068,0.012107143247231427,0.10787026371145012
0.5363752827900945,0.1025733142175858,0.003006784128423531,0.9077593824865181,0.6023839444989713,0.39783019830908695,0.5233685556744356,0.31013528799273504,-0.6503219387143401,-0.06891079718876987,-0.06606898432833035,-0.5337298576810662,-0.5485492319846021,-0.06498474336170429,-0.0676774285100048,0.11192279536391114
0.5144390038979418,0.0704812102525519,0.0028058590659718868,0.8248587917859752,0.5495641090093982,0.36557854024422715,0.4988182968162697,0.2800287949919935,-0.6191409029656888,-0.16764820210497205,-0.1646591920958375,-0.5212611768877653,-0.5225312494718624,-0.16510208023895986,-0.16845521355667548,0.1324611106453119
0.4905757150198001,0.03741936956313712,0.0025304664861467803,0.7397738089532518,0.4959709855509383,0.3292798398381984,0.4714952034871687,0.2500129550242173,-0.5894348875569888,-0.2641887242695062,-0.26082710899531175,-0.5076544069242148,-0.5111131175779323,-0.26224192678743014,-0.26673845244853717,0.1498317038785934
0.45378146850922724,0.007250724313556625,0.0023146740236412396,0.6575017868329824,0.43789768350756597,0.2917937910104649,0.4328221177208772,0.21096066809369549,-0.5601549387272502,-0.33471533215788496,-0.33121180648525267,-0.49221972908716227,-0.5146590471091458,-0.3328664248340045,-0.33846219613202166,0.1473543066877957
0.4100823425589849,-0.019310993788149027,0.002187372228666976,0.5774391096535966,0.3754891682943009,0.2569221660881468,0.3901582083085583,0.1655283967655704,-0.5330698451179814,-0.3800359998460554,-0.377080719143262,-0.47568910298072836,-0.5246672856915624,-0.3780575628430803,-0.38454739041342095,0.13029780843391886
0.3706577690906564,-0.04342670655979554,0.002053346268951655,0.4966599320806886,0.3126681254462565,0.22843535869189932,0.3537124780429773,0.12290672527880857,-0.510017805352256,-0.4206279390315594,-0.41896637341123666,-0.4590324797493956,-0.5277084153923757,-0.41830118782086845,-0.42577836363183685,0.11505879760984093
0.3377457017298771,-0.06552521720357815,0.0017528835435573413,0.4137357916621212,0.25172061264370876,0.20829617811316345,0.3240678943046372,0.0858363696299484,-0.48931555439155366,-0.4708609437486904,-0.4705868640234543,-0.44233986209633924,-0.5150194859523491,-0.4676886559089624,-0.47656141705097116,0.1097715972247223
0.30897242242738393,-0.08532576522311866,0.0011455790732639887,0.329485098495212,0.19227547890983473,0.19382515401998043,0.2981797474955404,0.051147947555909304,-0.46703726242693466,-0.5282985575342402,-0.5283462041063313,-0.42504596692017904,-0.48727679300564747,-0.5235213722921714,-0.5339299522234026,0.11354280912750613
0.2851285842551032,-0.10386021729680006,0.00016492630121999247,0.24747349100430066,0.13621316343304982,0.1760792511231036,0.27665942924909115,0.019763964770227575,-0.4405193024784162,-0.5842953619232599,-0.5826480950070548,-0.4063660785279692,-0.45081441202944583,-0.5773088368650411,-0.5884413231444949,0.12494713460878562
0.2652942054159028,-0.12429741041962919,-0.0011694675483231848,0.17443093384221728,0.08961404072181402,0.1420276848098232,0.25804890095257577,-0.0019247428598067017,-0.4089674041537197,-0.6322918721408316,-0.6269216796901259,-0.3852113521978379,-0.41244075422069787,-0.6231774447331686,-0.6331963302054835,0.14030460252014598
0.24311421744804895,-0.1509090708619895,-0.0027622000045035905,0.11661919226193296,0.05824589640729893,0.08022755609980466,0.23581293758460753,-0.008653559198793764,-0.37257506457862466,-0.6666431294570727,-0.6566206278708135,-0.36071184284376295,-0.378008917826205,-0.6564169297945465,-0.6632141034259792,0.15033047885918746
0.2172040137692049,-0.18751192848958645,-0.004455782109512238,0.07393831422446008,0.04369418232452586,-0.012950929496452997,0.2094270724381307,0.0026970068673352115,-0.3336700124605702,-0.6865361002827751,-0.6726062764145576,-0.33360650448967005,-0.3514679647093984,-0.6769454857836683,-0.6792574475402421,0.14994534968465456
0.19792353476409413,-0.2354713679826634,-0.006050762820902203,0.039823194392708164,0.04439752592213265,-0.12982302027982653,0.1900072708480711,0.03561410573194199,-0.2973659127939674,-0.7034032580681209,-0.6876605545703492,-0.3065242385587862,-0.33244517236576765,-0.696326047080963,-0.6944920154243338,0.14726237102363857
0.1938511773098033,-0.29135354408375647,-0.007348000971077791,0.008169156801255656,0.056640165499926946,-0.25290322177927727,0.18560356796254582,0.08808885361226078,-0.26785621908290563,-0.7327439254607433,-0.717577942218753,-0.28212852270451144,-0.3171335240864224,-0.729356792756428,-0.7252827088749713,0.15244961938968238
0.1971746884788083,-0.3468501744250937,-0.008214137486153584,-0.021839207268434337,0.0728467038971052,-0.3617772653958231,0.187603480272,0.14458004125147933,-0.24405044485032792,-0.7743953595092524,-0.7613235231354398,-0.2611881318206965,-0.3040047873606034,-0.7744678730588174,-0.7708547232234314,0.16119901897405056
0.19254136388048654,-0.3930276781159612,-0.00864134292488335,-0.048488249809338,0.08291035237588787,-0.4421798105122892,0.1811598220353451,0.18336159792006554,-0.2211493165695469,-0.8106172334318124,-0.7997299750350115,-0.2427068970953192,-0.29680760834046616,-0.8124601685697328,-0.8117495657416384,0.15996667777963405
0.1761706344698376,-0.42582485112155233,-0.008758361659760848,-0.0718257770235931,0.08096705422723978,-0.4915182176944812,0.16368900023327132,0.1951929021092155,-0.1965118983436579,-0.8283766603395502,-0.8187341072510314,-0.22526421246923867,-0.2996426698041159,-0.8296971216880631,-0.8332763670839257,0.14562097539693844
0.1567445889878727,-0.4474490045734752,-0.00877172882446231,-0.09327305478791924,0.06952534044058264,-0.5173091142018197,0.14401670401297695,0.18952835531077916,-0.17208266310705214,-0.8351266927353929,-0.8257467759870811,-0.20771588759126233,-0.3106186743735419,-0.8343280111477646,-0.84227327285676,0.12979879372625175
0.14142993699209436,-0.46300923551100925,-0.008861669621974383,-0.11393213650462321,0.054725523148785746,-0.5307881542295126,0.12853581074298226,0.18147899100970766,-0.1513942535538991,-0.8479152053099557,-0.8385460247110202,-0.18937209327760887,-0.3225573674708381,-0.8449302967463962,-0.8561929848386411,0.12500932349302205
0.1308034662317877,-0.4766411178935234,-0.009091782983483686,-0.13604809524041028,0.03909051124903662,-0.540991860440298,0.11780210855800063,0.17836673537333397,-0.13626922415749487,-0.8746480552651336,-0.8657512756094801,-0.1704616971201051,-0.32865838066143105,-0.8707392376602835,-0.8835568122758213,0.13555302710456768
0.12362791306061185,-0.4900484323820968,-0.009386785514325825,-0.16396126442517497,0.020734385671205946,-0.5522281489072572,0.11159095788125684,0.17878766557831396,-0.1260166112919136,-0.9104444918009552,-0.9025268049792,-0.15209376601105942,-0.32568972367701154,-0.9071939540121502,-0.9196448764765883,0.15966942892841188
0.1156341145283474,-0.5027092177708572,-0.009589317643368652,-0.2005440387053502,-0.002549568242344229,-0.5644157478599726,0.10624219372992438,0.17662267253194433,-0.11731733163844268,-0.9443051672633231,-0.9372797322426769,-0.13496908802020283,-0.31373703682804044,-0.9425335948227095,-0.9532013122776383,0.18920753131473708
0.09677512743037747,-0.5129018024327802,-0.009555746374358997,-0.24405609918561594,-0.031091082869398004,-0.5751733428845436,0.0912210328595374,0.16385657253668925,-0.10506355617366414,-0.9645129144075435,-0.9577003746640029,-0.11844976532332502,-0.2959768292401562,-0.9638133637488087,-0.9723288783588546,0.2081630438366709
0.062332045266068885,-0.519844456202651,-0.009229474525418222,-0.29116666230849964,-0.06349404051011309,-0.582860330188453,0.060965321642660456,0.13744442108182323,-0.08635203683526349,-0.9665123795783747,-0.9592864942143958,-0.10169025299952436,-0.2776253358184153,-0.965647819733088,-0.9727681103031496,0.20469102215328736
0.025558469542896728,-0.5254370933424669,-0.008652531570051447,-0.3415757180292818,-0.0963245037635464,-0.5886689271471168,0.027965313632590697,0.10690074043039764,-0.06435246900085964,-0.9624480241682256,-0.9549028261497741,-0.08529129181814055,-0.261697106971162,-0.9602947523382982,-0.9674151112893298,0.18700904788802078
0.005702936360175638,-0.5328458231453987,-0.007921613196695109,-0.3966447079434714,-0.12541163434979952,-0.5957068133691852,0.010581999350364324,0.08761717421773059,-0.04546627802378855,-0.9745254285729686,-0.9674612208207025,-0.07075262147047089,-0.24554464373992252,-0.9708678977291747,-0.9792316268703443,0.17563432200805976
0.0018064615420681513,-0.5428868558684768,-0.0071274231843117125,-0.45482220685834085,-0.15064952094119272,-0.6059441245297231,0.007483332795834089,0.08211835877353463,-0.031533340788077235,-1.010078949051195,-1.0042319750724034,-0.05836421571927937,-0.22374397456775846,-1.0057141735246407,-1.0157164165147794,0.1764536753857445
-0.008612763889588294,-0.5529480336790802,-0.006316097805122931,-0.5121313822149758,-0.1781527944064255,-0.6184757442310322,-0.0026128588485207892,0.07491384280342965,-0.01733397217469899,-1.0497964869440657,-1.0450309231626294,-0.04670050560314063,-0.19418984962393274,-1.0460157979821336,-1.056914683282077,0.1731599238463936
-0.0410433648209328,-0.5601228737817323,-0.005487300276002722,-0.5668471782839851,-0.21398648980667562,-0.6307835594567678,-0.03323953037917206,0.051549147627935485,0.002842213016554178,-1.069805695563186,-1.065112850404535,-0.03436292658672003,-0.15951221243484273,-1.0677801020242483,-1.0780004221830912,0.15130545840729437
-0.08593394149110026,-0.5643108241863489,-0.00461852661610398,-0.6202579425126086,-0.2562600068837645,-0.6410356315080341,-0.07446147019776692,0.016553423949584128,0.028499342676674998,-1.06952240900992,-1.0639170834708918,-0.021305684877220538,-0.12369447094843805,-1.0699848575953106,-1.0779572161744055,0.11827234551715483
-0.1238250514026414,-0.5674559822036939,-0.0036947553495994255,-0.6726956494244637,-0.2968292750628005,-0.6490105548314986,-0.108476404918668,-0.013947806677175809,0.05434696913658494,-1.0676717470781771,-1.0611896643627483,-0.008221213218801971,-0.0904193136064218,-1.0708711990662316,-1.0759401644119564,0.09213883084959382
-0.14714222803106713,-0.5708337643002729,-0.002726362121320386,-0.7220771165650082,-0.33053701750097975,-0.6556114443954695,-0.12911753050348318,-0.031904399878429975,0.0760596114795959,-1.0762681064247686,-1.0701646583082947,0.004488025982391921,-0.06396529300884155,-1.0820219709370582,-1.0847562789814924,0.08078821049669736
-0.16089569548753838,-0.5741256750250174,-0.0017481737981221096,-0.7668313956431595,-0.3593444966914244,-0.6619589703411445,-0.14087097239776666,-0.04234249907192188,0.09264280158759913,-1.0905774374128774,-1.0865670179797056,0.016795018312999458,-0.047301651617122936,-1.0983807485677066,-1.1000344166181248,0.08034047351040205
-0.17291703690103669,-0.5762382228288656,-0.0008027225675968213,-0.8072036369834685,-0.38755704947596864,-0.668271201878002,-0.15024108137285214,-0.05360911244730414,0.1053194333907243,-1.1014132475461889,-1.1005906250092092,0.02895528216926682,-0.03792388705154014,-1.1106010874641123,-1.1122138336379597,0.08493762378647358
-0.19184247587497164,-0.5758317872316973,8.167746132855459e-05,-0.843082179550637,-0.4170219041559293,-0.6729946190228303,-0.16539068955907013,-0.07123099100814083,0.1168859957042636,-1.104038830425525,-1.1062832008564187,0.04175564105417265,-0.02894193898494942,-1.1138987988232738,-1.1157966560554458,0.08787662678008214
-0.2250307552071468,-0.5718159255141699,0.0009048847352993134,-0.8738216390056562,-0.4476698008163257,-0.6735943951517079,-0.19385268373670034,-0.09815044058425035,0.13079948292773483,-1.0953605931443684,-1.0995414701097395,0.05604184919182054,-0.01638090699569041,-1.1051325075814353,-1.1071138412344612,0.08070159884136952
-0.2677762498100925,-0.5647769847422063,0.001691449607886712,-0.9014443862016615,-0.4785441782525563,-0.6690533607929017,-0.2310769917671305,-0.13142242334661874,0.14784244198344537,-1.0755346773579921,-1.0802248661146234,0.0713829079762421,-0.0034274581702050605,-1.084413310541863,-1.0862640944195296,0.06316934417864672
-0.3011992316872934,-0.5575561522174842,0.0024686579163926033,-0.9308869565312468,-0.5064883092194108,-0.6614709995836976,-0.2590077350492881,-0.15950846174696803,0.16394858383755972,-1.0545617918227994,-1.058693941987949,0.08579202955074344,0.003689759014497312,-1.0618379610227906,-1.0636635321256909,0.04964133857538662
-0.3116684713704029,-0.5529777068104351,0.0032356874760974775,-0.9650180667485176,-0.5275530945325825,-0.6546221470319707,-0.26594393446658116,-0.17214234440036316,0.1735882771167884,-1.0449059338256852,-1.04801642983008,0.09735407339394943,0.001564284335474904,-1.05021128546453,-1.0523784261893538,0.05387507323663851
-0.3085088478370308,-0.5509279100574594,0.003942331666825951,-1.001429899640486,-0.5423994830334204,-0.6509829934932564,-0.2625791594437173,-0.1743750889259694,0.1750889450557673,-1.0428106632290228,-1.044944291854614,0.10566397626495734,-0.009740289029284893,-1.0463424607147451,-1.0491655258093149,0.06941721862565309
-0.31343412969565226,-0.5486755106016366,0.004495166411787227,-1.0355567384992281,-0.5574964639879761,-0.6503705241780279,-0.2697041893741605,-0.18334963995413703,0.17084181733424877,-1.0272346233504357,-1.0288061987876453,0.1112429112558113,-0.028271001643909367,-1.0298713667257757,-1.033322940493135,0.07522173417210441
-0.3357302395242506,-0.5439652002913616,0.004793587890366185,-1.0645468460981158,-0.5777323319884795,-0.650852563279216,-0.29449608811578176,-0.20881183448890822,0.16313465833896798,-0.983525068801295,-0.9852660095672552,0.11427038274957904,-0.049113045097313256,-0.9867030132463992,-0.9904005909743803,0.059733476732710566
-0.36541609145608234,-0.5367096247695857,0.004776226092511614,-1.0861984397717526,-0.5990584508833912,-0.6500888564035645,-0.326223620298851,-0.24214134727238362,0.15244977315263739,-0.9207168545964759,-0.9235648402581083,0.11470740014093533,-0.06381458583185635,-0.9259080738633755,-0.9294280628364802,0.03099200247347844
-0.3860863112280746,-0.5276421323362728,0.004448944195565709,-1.0963667985572807,-0.610617746681762,-0.6459509360316067,-0.3494510366223629,-0.2657520319748655,0.13983376838662262,-0.8599615560146385,-0.8647727781569076,0.11325202484356756,-0.06497871665176849,-0.8678813660036394,-0.871150333032352,0.004876213484258308
-0.38596038123427084,-0.5163953370027607,0.0038784730091986895,-1.0898984310596678,-0.6032125846935917,-0.6368183857338278,-0.3532292736593278,-0.2683497483836734,0.12841148471626018,-0.8117360823969714,-0.8189568624291852,0.1113619823326372,-0.05218467351845041,-0.821842479729382,-0.8252263146629162,-0.007972616097766007
-0.36218831516265226,-0.501115303775578,0.0031594315619732564,-1.0630202483741737,-0.5749204648918474,-0.621764018192545,-0.3344419166406404,-0.25152446703941417,0.12181796931064459,-0.7679660069005219,-0.777482482003957,0.11046569062892728,-0.03216824348543018,-0.7787627460962413,-0.7827073769385587,-0.006463166769417227
-0.3261107138273277,-0.4793167947678419,0.0023775228388095656,-1.0139434527868576,-0.5313670628239084,-0.6004222402673653,-0.30391323360186673,-0.22859754907835655,0.1223012674796998,-0.7097026840529251,-0.7208713674624301,0.11151894513982645,-0.013744636040213181,-0.7196738649376337,-0.7241442360017472,-0.001105677510668538
-0.3005145479316308,-0.44962172612503887,0.001588792087868649,-0.9444038918679716,-0.4831729511943028,-0.5731315294814863,-0.28426592316118776,-0.2174696822743508,0.12952824543352193,-0.6197955402844693,-0.6315033719572183,0.11464994921857921,-0.00308317824750003,-0.6282065644473904,-0.6323588192725283,-0.009891017686115118
-0.2981898992393734,-0.41417047961025627,0.0008197315408613472,-0.8635865205708743,-0.4408021277310795,-0.5418895163583504,-0.28804370567863175,-0.22577788578227798,0.13879178658449443,-0.497809064985033,-0.5085716387265261,0.11832277117826012,-0.0011008453876059868,-0.5047800384646756,-0.507168487140411,-0.039758656372720066
-0.3039191728061795,-0.3792779509122905,7.865891488187751e-05,-0.7874789681847549,-0.40806493079860107,-0.5107391681378343,-0.29960360095170546,-0.2399239784775371,0.14116796167748238,-0.36825115584859663,-0.37654394120237683,0.11936190952734566,-0.0022186357853290735,-0.3741989119645766,-0.37349174547246566,-0.07211364258282818
-0.29078821156589285,-0.35168000965125523,-0.0006348422978629934,-0.7287132300057495,-0.38078667177355313,-0.4837594755849957,-0.29184092591312116,-0.23669189915348698,0.12964252796123638,-0.2640982239510902,-0.2689413026446871,0.11514616561983788,0.0029898186962393917,-0.2691116035321264,-0.26492745293069864,-0.08034886197475993
-0.2551082686389494,-0.3328447232096837,-0.0013278422849330952,-0.6859401616006918,-0.3535402241039408,-0.4618546823428401,-0.26070752353529236,-0.21003283505467157,0.1068397052442833,-0.19296175902218132,-0.19439612865427552,0.10599135145524555,0.02005766459456545,-0.1966102927192299,-0.1898961025253564,-0.06480146730154904
-0.2216420394770163,-0.3177081541178419,-0.00201379106448475,-0.6457461782254481,-0.3259380391118354,-0.4419080204637256,-0.22974341084120461,-0.17905862784244864,0.08394569698264735,-0.12679467194463756,-0.12581682632227773,0.09451311265522801,0.04484123049811778,-0.12849415947217224,-0.12108592169572432,-0.05688143744056988
-0.21118387011074943,-0.29963655195791855,-0.002705066398017528,-0.5952722864299869,-0.2998771786246151,-0.4194742088947385,-0.21871025921799012,-0.16447807387862515,0.06990924166468987,-0.03456537852277317,-0.03249258022236788,0.08254871985432409,0.06732574465628491,-0.034201508613465874,-0.02780736366838585,-0.08227596973914596
-0.2164048213467521,-0.27588877556576497,-0.003397766454728141,-0.5314069727503824,-0.2732743110921823,-0.392115157022561,-0.2214676881943593,-0.16454987501537435,0.0633427581445089,0.08125152164920713,0.08353216453084122,0.06958990247557684,0.08070368532809614,0.08300491914206713,0.0876652116964861,-0.13136109538530436
-0.21565381460726818,-0.24810228066457912,-0.004060888115034716,-0.45964724427793086,-0.24154734584568852,-0.360396785321668,-0.21938783716498017,-0.16133212213568315,0.05626358925223664,0.1907477336048602,0.1930999229893943,0.05439830673176081,0.08462701027751239,0.1928122478204904,0.19607324522634834,-0.1732696736226276
-0.19882885700623154,-0.21927140493217195,-0.004644410134694617,-0.3885714665907081,-0.20511363586590903,-0.32680338863406705,-0.20407270067400216,-0.14441387413708934,0.04344521046599323,0.27262282979250463,0.2753552310631087,0.03720880027522032,0.08115373005905023,0.27436613705951274,0.27687707938571837,-0.1889125138808284
-0.17228659682264738,-0.19170834256613636,-0.005106110952212386,-0.32581356681147544,-0.1709724932114224,-0.29430243509556026,-0.18039003258018294,-0.11997491506094284,0.026280300412796418,0.33158725600071526,0.33481490524948965,0.01994849377440002,0.07211015533952664,0.33336805812649656,0.3351621078935884,-0.18203923370807312
-0.1489939718181086,-0.16683502722638258,-0.005437692124332352,-0.2749963752211023,-0.14596939870862988,-0.26510259597546393,-0.15839600816916635,-0.10097823241353218,0.010000476496599364,0.3841454004198378,0.3873664693734932,0.005029805418222742,0.0612286620257493,0.3869797182327871,0.38712241128204056,-0.1684851689324104
-0.1429632236117963,-0.1450721276014277,-0.005668635788706879,-0.2342581947514523,-0.13192234493709049,-0.23971442410570531,-0.15040215622162742,-0.09773545685564841,7.825550280557685e-05,0.44173612937383067,0.4439850755455857,-0.005812233287167525,0.05462167394184317,0.4463123188036552,0.4434992880437324,-0.16633141058186654
-0.1640199419129788,-0.12598376092595356,-0.005846389859526039,-0.2000712116830219,-0.12785583031205333,-0.21727635441252274,-0.16615917172592354,-0.11517953912260022,-0.00030391744951822593,0.5074697490290321,0.5079149209078485,-0.012531699388938918,0.05648255304904593,0.5133188010246392,0.507072119146871,-0.18876345917146387
-0.20654390010897167,-0.1096359795832192,-0.006012918561452102,-0.17396978487913747,-0.1328502343587112,-0.19734516018346532,-0.20088140231850637,-0.14904620350070183,0.007092008183536681,0.5745317299804383,0.573020889545543,-0.017419993671737216,0.0661303444039676,0.5800141916922473,0.5715446403128768,-0.23219919448604706
-0.2490240562375016,-0.09748784713111598,-0.006196617435984759,-0.1633550985372868,-0.14514167155234672,-0.18119225793231783,-0.2349232308292847,-0.18476960403511514,0.01539255889778879,0.6240439868843903,0.6211986747664567,-0.024087221367559152,0.08019110080309456,0.6272138363809149,0.6190962438291293,-0.2737436567877084
-0.27587172086173173,-0.09070214825987649,-0.006417979689375418,-0.17435279106415658,-0.1625826696194431,-0.17087231863314525,-0.2553310414507832,-0.20989649095012156,0.017847058251646602,0.6377977115371117,0.6346695554955608,-0.03482662995875661,0.09462365506749328,0.6376351396551396,0.6323135596312954,-0.2925991336098867
-0.29704056452862776,-0.08773373458113679,-0.006693134136423314,-0.20581277643891216,-0.18694827392717753,-0.1672548180148387,-0.27333599737566927,-0.23031338886169345,0.013907073426814144,0.620683879337494,0.6182665971559282,-0.048956056128829084,0.10293773711727766,0.6178932867051181,0.616059407591576,-0.2946098317990014
-0.3373087666774346,-0.08491086359932648,-0.007027523266299445,-0.251093105632989,-0.2246641727195944,-0.1694490725154017,-0.31195416440604024,-0.2669651288200816,0.008682890595909907,0.6018903115886431,0.6007365469615996,-0.06396966769764126,0.09633633217117743,0.5985976669965394,0.5987174200310932,-0.3070773449008392
-0.40815235725228655,-0.07973189492113907,-0.007409420309318688,-0.3029880522499499,-0.27938582899416337,-0.17585333587511406,-0.37955074540488243,-0.332898758275649,0.006549649672948253,0.6063339086556384,0.6063679911233502,-0.07789518444601375,0.07023964849133786,0.6047028842359389,0.6041155422923464,-0.34927469718450016
-0.496573171765514,-0.07287285045180422,-0.007815725726077744,-0.35562401792953613,-0.34492643171650905,-0.18510313650058555,-0.46197774239826284,-0.41763576937143665,0.0068238553541544265,0.6296404087165276,0.6301976350033357,-0.0903099264725036,0.030146687985536068,0.6303071128471776,0.6271102139875112,-0.4146544403703997
-0.5777805609830484,-0.06695736118487361,-0.008226684783966893,-0.404915343274766,-0.4084723269179945,-0.19608887046247853,-0.5359565007877825,-0.49587618876170614,0.0053079441305123,0.6458521770624772,0.6459471699835332,-0.10187336955665087,-0.012115982225056618,0.6473661162890163,0.6417244765353998,-0.48020019342560283
-0.6327465744865145,-0.06400243671986465,-0.008632296328546011,-0.450153641179548,-0.4607442120523387,-0.2076169191752787,-0.5843588376124694,-0.5485656562450555,-0.0016220594600364754,0.635400893058632,0.6341254245660625,-0.11356958213637396,-0.048383286374340154,0.635166573346899,0.6291261922092102,-0.5265262196877667
-0.6602556727376968,-0.06364428404300182,-0.009020189735326485,-0.4932161363441706,-0.5019059269252465,-0.21801305346676755,-0.606498978386022,-0.5769845860218284,-0.013772009684733013,0.6034533030768228,0.6003182767959923,-0.12575587342571604,-0.07904409525406861,0.5995403316002693,0.5955058939755987,-0.5526302766311147
-0.6817394660342121,-0.06269091363531834,-0.009356757690341687,-0.5335277085386043,-0.5387168537307006,-0.22467540381655796,-0.6234413126673325,-0.6021800973145973,-0.02566323394391707,0.5771883623649892,0.5722715014888431,-0.13701389294020158,-0.1085690238045428,0.5697404227657203,0.5687394860884758,-0.5798781872862523
-0.7277492955747751,-0.0566158933001632,-0.009585293452933645,-0.5654037179066079,-0.5769135709313854,-0.22444815524250739,-0.6655002890652508,-0.6490594771634278,-0.02877478363001538,0.586574796301964,0.5804494753240445,-0.14429680416315477,-0.13748321943769834,0.5778264933096505,0.5788492261971464,-0.6368650856324177
-0.8055071162037031,-0.04295621450686131,-0.009650483045776035,-0.5827781348358214,-0.614273867447064,-0.2154230441522506,-0.740035138377678,-0.7218817184001527,-0.018017106259456756,0.6383028745420274,0.6317932467385605,-0.14513209410138656,-0.1579543040123495,0.631163156895235,0.632037478497328,-0.7272296805469962
-0.8825140439265229,-0.023542046961048727,-0.009530535539577249,-0.584546755337435,-0.639570018400302,-0.19855339601429747,-0.8149982115123631,-0.7939264722093945,0.0038804262604042686,0.7044058276788615,0.6982580286293291,-0.13949359510302778,-0.156660703843582,0.7005826436488768,0.6996225619037679,-0.8142248092457804
-0.9176527901409259,-0.002244183837134788,-0.009246992624981836,-0.5721639020245776,-0.6412036938978732,-0.17689359933904855,-0.8496955118725775,-0.8310888928029185,0.031051309667615837,0.7468425827055627,0.7414600811389747,-0.12873844383003663,-0.12489095520993138,0.7458648799988529,0.7429651667289641,-0.8529244271611148
-0.9099110620517722,0.01951553119151227,-0.008842364021028446,-0.5441600050472619,-0.6201775761042854,-0.1532711754185153,-0.8424086871376071,-0.830339594403357,0.063518857787074,0.7604113249824914,0.7558006826136202,-0.11313149698647279,-0.06917638891540026,0.7602464840815439,0.7566871449769469,-0.8413705439724382
-0.9021323574525911,0.04338843425987715,-0.008347304752188686,-0.4981315964418451,-0.5928523317986126,-0.12945133887449392,-0.8336763119051488,-0.826845675403134,0.10784684844015473,0.7817852007964561,0.7777379545784117,-0.09168141876994051,-0.01067418603090409,0.7804834379547887,0.7778307810212631,-0.8261119162591513
-0.9329578663204723,0.06977421842409944,-0.00776878945078034,-0.4386774972565524,-0.5773042407643906,-0.10745640539746928,-0.8602604110423245,-0.8574003512751772,0.1672662241735419,0.846732573617359,0.843120885328908,-0.06446964722061765,0.029948474882429788,0.8437728195129743,0.8428542945741162,-0.8513119139324722
-0.9980893319604572,0.09479764559117311,-0.007108666448058048,-0.3793142136607935,-0.5775363341357155,-0.090214850283402,-0.9191485898025362,-0.9236317265237222,0.2344026102099166,0.9468990980689209,0.9439052036634179,-0.03386087544096822,0.04805212493006081,0.9433415988795246,0.9439534608795704,-0.9144700055646541
-1.0635763398033875,0.11322339903422694,-0.006390950105584763,-0.3343381930768826,-0.5835175898346605,-0.07972902846441526,-0.9802498013761632,-0.9968055548179073,0.29650268827245996,1.0405525792948773,1.0386833922028287,-0.0028243353608712676,0.05445467157430271,1.0381694351107282,1.0394804115626526,-0.9787544585527128
-1.1034512767472255,0.12367098857144468,-0.005666853104482005,-0.30939737500066594,-0.584495753390613,-0.07483672341695428,-1.0201341413766074,-1.0506242299845874,0.3462045240175749,1.0995294996782319,1.099353490848907,0.027242417289460377,0.06133911838270151,1.0997089959893402,1.1009085013816768,-1.0157263278286919
