Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06372298398377285,0.18644308438437768,0.020840732947333792,-0.1615763907689033,0.02874062043286233,0.1892421241225612,0.030477117912815956,0.02351734979082019,-0.25462248966715173,0.20779963412142488,0.20849602347621846,0.18598991559311484,-0.2883650540143369,0.2120563846811162,0.19697017589183569,-0.07124432294684735
0.08010158559473221,0.20141249375440867,0.019690925628654106,-0.18443749248170224,0.022160470564072023,0.20714221639816982,0.026402149350154367,0.03346163669272602,-0.2418393101830447,0.21863590113157816,0.21741715148936105,0.19366944771747066,-0.27042691377705996,0.22232218015052038,0.20835949193709294,-0.07620030970580376
0.09493209941696933,0.22335139866127665,0.023329403326987536,-0.1902950135119293,0.022841115604637217,0.23080694622628503,0.027933645004503013,0.049994167094314756,-0.22404214758681007,0.23411238625753347,0.23206665532012527,0.20674871724152388,-0.23229032140008862,0.2368355875944924,0.22486607649292592,-0.07151197777999246
0.10447781480710921,0.2253097773083479,0.028555325152021253,-0.18522768177238239,0.028607856951503703,0.23276193739367854,0.031708440201019886,0.06920988561090796,-0.20464684804091948,0.23333402004936923,0.23080867512774172,0.2053240159293063,-0.18368734205329185,0.2334199459788283,0.22412827844805122,-0.05840963549399776
0.10181737166650136,0.20200125253620482,0.025641451568055924,-0.17160198474389962,0.028301894951304685,0.20837208452255168,0.028544864375955145,0.0752845963671505,-0.18472550778545863,0.2134473958775401,0.20979076921084147,0.186245974947464,-0.13677210038728282,0.20917485750667272,0.20240850615759962,-0.0473802921023876
0.08275789950704161,0.1716619814225739,0.011448909825425445,-0.15169364314860362,0.016199177770460822,0.1769974936032914,0.016477580502456686,0.05628652581607868,-0.16347847056768386,0.19037815695977534,0.18449592075641016,0.16424632409598158,-0.09979597266130699,0.1813793075842037,0.17605448029357598,-0.044701883317079465
0.05541473940820561,0.14391382657235535,-0.0038103753937227753,-0.12799979012069188,0.0023203634430562885,0.14886890484796567,0.005340023002780402,0.0230308778355255,-0.14272675602455348,0.16754483083688454,0.15890436034883273,0.14210680941851772,-0.07526780199828786,0.15539257837917322,0.1499883368492942,-0.04285027015188382
0.03288616672994932,0.11184092867197301,-0.009933862370185849,-0.1001645911593002,-0.000899465227342531,0.11684263178845826,0.003085894632807653,-0.0019607406722788314,-0.12549218769455706,0.13194254272317252,0.1213410759880772,0.10738571732178728,-0.05874942826296404,0.11954026908239872,0.11279121532194393,-0.03220636954689901
0.01761069385445386,0.07678170040483695,-0.010016666187812641,-0.06790944983615385,0.0041554103436645924,0.08174130229567492,0.005028522361547522,-0.010743642192645418,-0.11031997665670526,0.08467204978510745,0.07413730709588798,0.062065280272982415,-0.03991446110535667,0.0747812070808915,0.06622756926987108,-0.015757632336597938
0.0024230788520017824,0.05289363980808693,-0.013317412098139834,-0.03785487392354536,0.0057135751296148955,0.05760258083478192,0.002328880387457473,-0.012342767468668353,-0.09199033596994936,0.046672592255114026,0.038434672778483225,0.027234725495055567,-0.008640512135325166,0.0404058486039985,0.030614351009629358,-0.0036255178275620093
-0.01465060072722953,0.040010929064489546,-0.02139867758174008,-0.02126991787083989,-0.0004921003489990758,0.04457661170123791,-0.0058709892272747755,-0.013293576935830767,-0.06827158940674774,0.025557844450834998,0.020707151588642066,0.009853568286237986,0.03863921895836437,0.021782779310885826,0.012098055260932427,0.001269734776023631
-0.027372687716948067,0.017466250981151447,-0.029425684642024868,-0.022542295416324763,-0.00982420608875018,0.022198594970722234,-0.015104215881203916,-0.01130899899047844,-0.04147400087409724,0.0028457819268989737,0.0005479458821323477,-0.009546195774087468,0.09854271291677028,-0.0010060553507464194,-0.009146318311213665,0.0028045987955623887
-0.03288286354024736,-0.02444305352195013,-0.03565476220039958,-0.03393699048002408,-0.01932723377447578,-0.019558825038121452,-0.023719463949456315,-0.007006039349726899,-0.013009088934455314,-0.03477321920776522,-0.036923085826020136,-0.045148540014619196,0.16383567056557025,-0.04096370704501364,-0.04679787259660621,0.0017771011982443997
-0.035632007389422495,-0.06891991254611426,-0.04087761779666804,-0.04326423935874105,-0.0286974374500159,-0.06451529252693769,-0.03116190561266188,-0.006134725969834689,0.018439185474094136,-0.0759429884595365,-0.08052484014080774,-0.0857333323013882,0.22439627419478175,-0.0850170772099863,-0.0888707240452599,-0.003415186253518684
-0.038624614921733046,-0.0997335241413504,-0.04310390244219701,-0.043049864991844246,-0.03418014157983956,-0.09668017785905479,-0.03413665745425286,-0.008385574339336324,0.05185198954803989,-0.10953511664911027,-0.11775236206168728,-0.11904745938358255,0.26817625797481703,-0.12030657387700117,-0.12344965143119725,-0.00959918742596628
-0.041196345262631065,-0.12253639603330327,-0.042229249130189835,-0.032492431932475585,-0.03323710567708911,-0.12112808751760135,-0.03280466061933379,-0.008097759144759104,0.08173315737759997,-0.14524973693243193,-0.15641118369769497,-0.15311332177864748,0.28701132662687057,-0.15610629829735032,-0.16012320189668094,-0.012792176521845541
-0.04751617323145671,-0.14657878285011527,-0.04631282395153659,-0.01728058984772969,-0.03362115832425259,-0.14596878037424507,-0.03596687404981324,-0.008484035568647751,0.10337842432066274,-0.19254400826746998,-0.20504440497485601,-0.19697965724791094,0.28302006070986885,-0.20294846241960895,-0.20883959055707677,-0.0173008499773237
-0.06617891791332518,-0.16679320338127582,-0.06289294948065365,-0.009899971577300585,-0.04599613130015679,-0.16525389626691067,-0.05094062720314875,-0.02094791931199215,0.11676873980591317,-0.24011391359521866,-0.2530395614347496,-0.24104372995514775,0.2670348465859015,-0.2511404390591129,-0.2585854823295316,-0.030275723230975275
-0.09677239073854364,-0.18059910821007746,-0.08594741441052524,-0.02277631616851925,-0.06750480057325639,-0.1765160908950915,-0.07152505708258404,-0.04630352875171973,0.12374717521828027,-0.27548417531754704,-0.289351930067018,-0.2751617221673678,0.25063711599452876,-0.28908812093107844,-0.2964283860010709,-0.04803667895406325
-0.1264242192030271,-0.20257344205814617,-0.10164706952081928,-0.05479374469898502,-0.08396344659533832,-0.1954461225764911,-0.0851194048212033,-0.07062461433492655,0.12583271306608174,-0.306291317209201,-0.3222663895324427,-0.30767865086483376,0.2413984447719809,-0.32392411276953476,-0.32903271753711005,-0.05858445973312766
-0.1451530448880313,-0.24162158987204885,-0.10635263714973692,-0.08774880008295365,-0.08930890395035306,-0.23232274101319325,-0.08944340608244843,-0.08537528897193301,0.1272891847422062,-0.3410405942488673,-0.3594049380573556,-0.34555237398693717,0.24345395921972623,-0.36254162965234427,-0.3640068099979751,-0.058265808534943196
-0.15634449821968688,-0.27897280307647143,-0.1089871187726543,-0.10109679749857116,-0.09160023433170253,-0.2691612259863606,-0.09295335103163806,-0.09819810848799103,0.1354760129896612,-0.36569770579806504,-0.3849332951361486,-0.37218818190885306,0.2567007885151584,-0.38908537113520436,-0.38687594296087136,-0.05538446918987198
-0.16675196424662783,-0.2908132691013096,-0.11571024652701983,-0.08857948320455417,-0.0978812282792881,-0.2820436596217693,-0.10037825850954217,-0.11647129226110484,0.1535179501582215,-0.36379573150459305,-0.38103388452808845,-0.3692196759438936,0.27353155822426106,-0.38597776358671054,-0.38133868914394736,-0.05566298699483232
-0.17502760117512015,-0.2812864085342669,-0.12282004895578043,-0.05813003018636358,-0.10488422966806206,-0.2744099506027385,-0.10785123673096071,-0.1331916320969364,0.17516315945575778,-0.3471833454625611,-0.359698753558475,-0.348410513893297,0.2806701646418797,-0.36510788311280223,-0.36009686739820046,-0.05471954787402397
-0.17714301458491347,-0.2723449563561558,-0.12617348967066383,-0.020204826506640718,-0.1084954908756441,-0.26738350624435026,-0.11212663626533495,-0.1386674151739772,0.1907012444994097,-0.34193593020881785,-0.34864173782647245,-0.3378752614957166,0.2680514109012685,-0.3535895747700078,-0.35062733738021434,-0.047879982408129344
-0.1749482013946316,-0.2725462145970129,-0.12688902758494075,0.018675528464871752,-0.11098170186628104,-0.2689208178757392,-0.11439581382440113,-0.1348938920568982,0.19592381195563802,-0.35354714375520035,-0.35543533754340295,-0.3461498474204446,0.2356745387932118,-0.35846072212020275,-0.35981249263662274,-0.03703268006544419
-0.17086928987904043,-0.2791264069940711,-0.12471676447547156,0.054677573253706487,-0.11330977515495212,-0.27610162868496313,-0.11375894569565127,-0.1279160520120773,0.19240083946935177,-0.37110982663773323,-0.3703074952341099,-0.363972724291605,0.19197659124819896,-0.3703339253867654,-0.3773700503230863,-0.02360308864595326
-0.16110542087729585,-0.3005885968974844,-0.11630476382544884,0.08603623717999723,-0.11099540162464144,-0.2977716395128669,-0.10716970325190922,-0.11650989094058874,0.18250438964270596,-0.3968418333303049,-0.39501213751600106,-0.3921959408754985,0.14845790048881086,-0.3924538738511753,-0.404942983823102,-0.005216793875145427
-0.1435928028474924,-0.34901560693306716,-0.10481709089815086,0.11326112798144486,-0.1045670741318956,-0.34662407404816925,-0.09867719398618358,-0.10042509555665248,0.16912120552578983,-0.44233807430131183,-0.43968953997836735,-0.4391998564701216,0.11629826041864512,-0.43659445526817253,-0.4525321704238448,0.014497739055116459
-0.1268089505595352,-0.4131756096172988,-0.10125767172752805,0.13589254660056158,-0.10404859535788484,-0.4118334499669348,-0.09861949000946162,-0.08998544538058531,0.1578750866378972,-0.4992482811945371,-0.49488231768846896,-0.4944974869245442,0.10329124145132092,-0.4937324494400259,-0.5099434566086251,0.02266843269857611
-0.11941937803696283,-0.46624060653962957,-0.10900848193928811,0.1521162545926452,-0.11358958643940827,-0.46639579802574355,-0.10837121431589113,-0.09211650805490124,0.15356187312545325,-0.5437020375387732,-0.5369159017724938,-0.5347936767360917,0.11007131258498605,-0.5390162588369566,-0.5522771277955048,0.012866629776938227
-0.11385372350576894,-0.5017361794974662,-0.11422984869860726,0.16905653187060143,-0.11883265675522185,-0.5031160482124046,-0.11365826543116453,-0.09201610340219729,0.15436098816526314,-0.57245543611253,-0.5639354888712891,-0.5591847388045993,0.13139548717501653,-0.5686965036409622,-0.5768260416075178,-0.0017126715125772435
-0.09017350535208661,-0.5386988711737252,-0.09861327059417525,0.21316682019896285,-0.09905779752414359,-0.5402237598352926,-0.09848453184260858,-0.06320007745662443,0.15412398378680026,-0.6083489978450896,-0.6003543956442094,-0.5926177378871071,0.16447741824418152,-0.6058951019026719,-0.6083077759267664,0.001778140809549111
-0.0351468628992318,-0.5906686975131593,-0.056585795294252964,0.3214642552451205,-0.047439476088732155,-0.5909616962874402,-0.06001808306208593,0.006003725738033521,0.15052025135838035,-0.6663409811441524,-0.6616554829730167,-0.6506060394269775,0.2145392571223604,-0.6661197671999668,-0.6636975796024703,0.0369661954949501
0.04936970149630542,-0.6545714656202954,0.0039347502255875095,0.5146726822142688,0.026476164530987924,-0.6528289900266466,-0.007071225427659117,0.1053579337665774,0.14713983432171068,-0.7399144068523226,-0.7401248495439336,-0.7253116170527005,0.2883994202431945,-0.742809559317744,-0.7373749964131483,0.10290872230138914
0.15102408774592507,-0.7324937303130153,0.068350946068024,0.7746716229826672,0.1050811032674834,-0.7291883931195469,0.04663370550348907,0.2140475320108566,0.1482527956196712,-0.8252577049864824,-0.8295081841066525,-0.8103845784601703,0.38196507279654485,-0.8311781163794356,-0.8249410618589161,0.18685928236816696
0.24669746165961887,-0.835119910107057,0.11475949204716929,1.042383791826621,0.1627294754348403,-0.8319896768976387,0.08153794579684986,0.30296688945793293,0.1562520496288172,-0.9293017053527192,-0.9345807308831279,-0.910766218204026,0.47502320896015543,-0.936798108770978,-0.9318250285948981,0.261586859437174
0.30012082236906984,-0.9520980824836294,0.11596688099418298,1.234751466138436,0.16637101279032945,-0.9512862949410599,0.07479869840662663,0.33147577559961594,0.17396582721794118,-1.0418546148176209,-1.0447901011275846,-1.0166353088591031,0.5375262245196297,-1.0487016475871542,-1.0462525292589377,0.2882129468421181
0.277582323652057,-1.0433120760665568,0.05708902457687517,1.2757045247897971,0.0946523572788482,-1.046176658532172,0.016467029395134072,0.2659419346907037,0.2034082670839713,-1.1260156820575224,-1.1248245447586853,-1.0937305619459168,0.5418761872892884,-1.130355965787675,-1.1303000655845894,0.23897166282558782
0.1756777703659994,-1.0750508390454527,-0.04800773297152484,1.1344307582887798,-0.03978225432861439,-1.081525096091162,-0.0781398504624634,0.11152892181253037,0.24001621574414927,-1.1531352006085516,-1.1482149561718102,-1.1161652647830018,0.4761396220560134,-1.1543269155678304,-1.1552984336594,0.12141906958094231
0.028309822744635914,-1.0484149250878922,-0.1650890539494474,0.8494357198068825,-0.1952969112807278,-1.0574651342228363,-0.1788514200519498,-0.0843044056570118,0.2725717115073655,-1.128305739481902,-1.1212915942494923,-1.0900579195543547,0.35373246859321206,-1.1268936835774817,-1.1274999019805703,-0.025752675568244867
-0.1165848716107543,-0.9827755196449237,-0.26300210933613133,0.5128682558196718,-0.32898486582522163,-0.9936211467954369,-0.26089142390129066,-0.26412129949297547,0.2914784343400829,-1.0686687302475624,-1.061168597120184,-1.0320256774028156,0.2113631579400817,-1.0656676687276503,-1.066012966483608,-0.15952208718251562
-0.2224903851640383,-0.8933971702646908,-0.3244515837261292,0.22055286685275116,-0.4145884045550741,-0.9064203539262663,-0.31106072902829,-0.3894669027912881,0.29442176146290566,-0.9795529702106265,-0.9727246338918194,-0.9465555794869499,0.09170168560106501,-0.975801602228731,-0.9780222289286276,-0.25060095873935073
-0.2711575590082414,-0.7997985418035161,-0.3423248791226495,0.027880967002826367,-0.4416348871387907,-0.8161750257145145,-0.32315027279535313,-0.443775083129329,0.28340925966054575,-0.8700659018968308,-0.8650187852423327,-0.8421102772263472,0.022516094365677718,-0.8662301962149741,-0.8734010213047704,-0.2846140583614701
-0.26169776090883456,-0.7327973691442455,-0.3204108193726107,-0.05764220653109025,-0.4149727509419231,-0.7529396264928017,-0.30042193641019993,-0.429179761255002,0.26151419430593703,-0.7701806399800851,-0.7683560534695003,-0.7480322498701382,0.009076295069557516,-0.7672311170462766,-0.781287022417798,-0.26382132065482367
-0.21228830227899556,-0.7089635558320653,-0.27817781912864814,-0.05744324594043033,-0.3585883751019908,-0.7310962495693536,-0.2610045697793584,-0.37040243102177056,0.23528569293035725,-0.7070795930915827,-0.7099975925860658,-0.6909142725770091,0.04119310142985135,-0.706518079282137,-0.7265964160385724,-0.21149447440568792
-0.15368999190882365,-0.7100915455742132,-0.242503734694855,-0.004687979458508334,-0.30645424417796985,-0.730485849441151,-0.22931063833955903,-0.3074106200201288,0.21537299611486366,-0.676981024283341,-0.6854688112693343,-0.6665036682975256,0.10162018572727588,-0.6803132849959094,-0.7027035199470174,-0.1622401263927834
-0.11152540065880771,-0.7068738557543879,-0.23051069887174316,0.06158882674812065,-0.28254811223214693,-0.7219877925317746,-0.22000463886589847,-0.27192170976594804,0.20971021797634348,-0.660427702786467,-0.6739152772548925,-0.6546138504634142,0.1684930338832631,-0.6681280630691029,-0.6880360140059434,-0.1411573582470762
-0.09812761299471581,-0.6902795245477703,-0.24673489080560393,0.09884828083799987,-0.2956766671278788,-0.6992881245498789,-0.23658721189604698,-0.27711993291251763,0.2177986460277062,-0.6505340213610934,-0.6669846173061839,-0.6472134245496315,0.21767670541275713,-0.661287419044731,-0.6753884525618084,-0.15685980658837087
-0.12354036490983444,-0.6607784412464665,-0.29520827804279,0.06447654428075583,-0.35269728719959514,-0.6664315809772691,-0.2825492584028189,-0.33310007632996386,0.23433066493572724,-0.6425493075511042,-0.6591375414728434,-0.6388232706425331,0.22955609399788326,-0.6534070889875327,-0.6614747541748933,-0.21268242684522728
-0.20242579133470925,-0.6021369977390967,-0.38157615661356015,-0.07870854544940879,-0.46211281961026635,-0.6091917744944781,-0.361872578037672,-0.4556911027819281,0.2552603130371772,-0.6096477152463728,-0.6236829133304734,-0.6032239598998453,0.1949988322717164,-0.617054525494189,-0.6215722340791495,-0.3112331181042198
-0.3392172703131835,-0.4930371060702939,-0.49943187621367646,-0.3494916019259501,-0.6176753935161381,-0.5054570432937099,-0.46661595040783493,-0.646325557083605,0.2767892161987643,-0.5195535428639779,-0.5289706027041016,-0.5096900594070172,0.11590594230060552,-0.520577414815877,-0.5248575759746359,-0.44294210699966696
-0.5123341138410384,-0.3377611461754013,-0.625211855968784,-0.7295375849283076,-0.7893840421385612,-0.3566501101725138,-0.5746252660210411,-0.872909190571299,0.29191484676058566,-0.3713539590871633,-0.3746691038246057,-0.3585893099524085,0.0037374024743502994,-0.3644030130616684,-0.3708269665311401,-0.5815693498217037
-0.6830855558653778,-0.16065153852984346,-0.7327629068357384,-1.1577700182128072,-0.9397367870441484,-0.18400870634946143,-0.6639702268993894,-1.0845966048463995,0.2935842573727813,-0.191266160580003,-0.1875617236147476,-0.17673538239389888,-0.12158044005194112,-0.17612397313867145,-0.18560296695901943,-0.6995303737968922
-0.8173315948092593,0.024684343723482407,-0.8062648812175771,-1.5524409372507912,-1.0431363795852397,0.0007185233446966571,-0.7227798836467872,-1.2411511721513848,0.28031302763699645,0.002660615433369402,0.013314119453382784,0.017411176572293675,-0.23665114308631785,0.025054986092550097,0.012676176354796518,-0.7818396116434032
-0.8932166964742118,0.21576379679436722,-0.8366725034706642,-1.8461046162292019,-1.0862440120008217,0.1951895985427573,-0.7440449287735924,-1.3210021336114806,0.2546454619802494,0.20484113992701802,0.2209068931919284,0.21792143750247295,-0.32443123999441437,0.23241719054114804,0.2179781153045739,-0.8215966393993389
-0.8979647956466904,0.3955894776301249,-0.8178503245980706,-2.004902809271352,-1.0630107044414758,0.38116693406906993,-0.7227181146393066,-1.314687082257385,0.21768260894456534,0.39595300208445366,0.414587603047715,0.4056816170353529,-0.3802955241649111,0.42542505954464116,0.4105713104173805,-0.8135167739004688
-0.8330175125387196,0.5364972632039882,-0.7557569036764639,-2.0254303480017346,-0.9823503392102475,0.5290292696504835,-0.6651028987012186,-1.2302207896950224,0.16995525167763445,0.5456861996802673,0.5636356746239419,0.5511074507941631,-0.40825653999289074,0.5728958293225794,0.5603424264386793,-0.7624417938098067
-0.7215663919777509,0.633806012158299,-0.6738473624111434,-1.9252803315978118,-0.8736788209151298,0.632127690186068,-0.5928156285672578,-1.1010036012044382,0.11661277331372635,0.6481582938882168,0.6627879455797695,0.6488187388540031,-0.4137983981653944,0.6691564710148606,0.6623557519301342,-0.6909419444310005
-0.5975818379151068,0.7102153232994526,-0.5984395179752746,-1.736541561130378,-0.770613375927156,0.711826142673683,-0.5284942173102003,-0.9691511521226086,0.06608336821595102,0.7275966608533081,0.7374386299283088,0.7230748439373549,-0.40199101621442723,0.7400665409937599,0.7418708133605624,-0.6260900257651142
-0.482969502495364,0.780443731103078,-0.5402005256321951,-1.4964801208576621,-0.6883606661221425,0.782592873926429,-0.48030582846227726,-0.8561967868846072,0.022836823550090778,0.800725261991016,0.8054067331260744,0.7907749861681291,-0.37883881404277475,0.8048649901114766,0.8156536171540981,-0.5793502446746163
-0.3806840708737995,0.8346931833695187,-0.49449413426390726,-1.235174640339361,-0.6225104612677564,0.835509612495428,-0.44386945950617246,-0.7583923832359455,-0.014223213158439055,0.8580299986571516,0.8578245064873767,0.8430384955103073,-0.3496785866692971,0.8562684132704695,0.8728554983001267,-0.5451765274691327
-0.28738729013483355,0.863794614257084,-0.45384111297948476,-0.970906909974048,-0.5644403319091837,0.8628966816669781,-0.4126601912947035,-0.6672912891527454,-0.045956906334549324,0.8903300419571238,0.885697346551422,0.8712353487026947,-0.3167841686614739,0.8860473932958767,0.9025439416439331,-0.5143687500979071
-0.20227937282299574,0.8760131412238218,-0.4131999662238956,-0.7155199211265828,-0.5091367577045967,0.874222349824077,-0.38118063911395966,-0.5817729974370838,-0.07054838227071437,0.907219938113861,0.8986603023030059,0.8850428411442206,-0.28179552396273533,0.9033271854907998,0.9137408265930446,-0.4810414188877828
-0.12387825891408996,0.877920853890124,-0.3697347664271065,-0.4783458222107851,-0.45382035210487315,0.8762994522710769,-0.3456109841870148,-0.5022563857158407,-0.08798998439462274,0.9157718178387826,0.9040580844739217,0.8915544728433743,-0.2498978923307217,0.914005132663271,0.9149356394957457,-0.4422154391697734
-0.05019879213538026,0.8617863869500989,-0.32751382554285974,-0.2641111713057636,-0.4014107191807827,0.8607717567383595,-0.30997388699582135,-0.42961356481444246,-0.10214609320084986,0.9054031294185654,0.8918422088858063,0.8804536369319276,-0.2282423481773966,0.9065120934561024,0.8983006952232888,-0.40172187327834397
0.014529169652721701,0.8263822409416606,-0.29853984191678784,-0.07370520872003382,-0.363245253847542,0.8256922424833795,-0.28644095441945266,-0.3721163038329244,-0.11616907122324514,0.8709625500292277,0.8572213948656476,0.8466418061773056,-0.21989571244293096,0.8752070351483298,0.8611865533093567,-0.3719885409966744
0.06309723517759752,0.7896721972681505,-0.288922847256235,0.08996351593693025,-0.34645630085497203,0.7888879312245711,-0.28058865184686704,-0.33837310378882274,-0.12959772885125337,0.8297343169522541,0.8171913258568774,0.8068733372351131,-0.2212504043236004,0.8369780152724037,0.821621126521784,-0.36112466382093933
0.09863655989811584,0.764145092260447,-0.2864731954929969,0.22261081070522962,-0.3392669449880958,0.7632012470151243,-0.28030086513968433,-0.3192211254607098,-0.14162380898775323,0.7967088256979725,0.7858176232131145,0.7754854020295977,-0.22430938445084758,0.8060427000584282,0.7930259739230082,-0.35934267760442723
0.13498555555270894,0.7375347239159359,-0.27231606313102347,0.3286881811126226,-0.3205792365917865,0.7365102062243708,-0.2685907048869489,-0.29097562620009276,-0.1528700841601898,0.7615890464694017,0.7517728873292553,0.7418990723098362,-0.2188189949701689,0.7711462166014718,0.762080654905224,-0.34886157388695177
0.17920942412660765,0.695737390967683,-0.24376147470902856,0.42492532332309596,-0.2851152917286444,0.6941980679025401,-0.24469502936666832,-0.24296517636258627,-0.1615194255638253,0.7103934817124977,0.7005537810681564,0.691938290541628,-0.19425633643992934,0.7179868611311037,0.7122712643752847,-0.3272463278530174
0.22279268146497602,0.6480665611215811,-0.2157294132746889,0.5274343081351179,-0.2480872143879438,0.644841825072765,-0.22311257147301103,-0.18955351816497304,-0.16220513061472042,0.6525472103613158,0.6418604329276917,0.6346103021033569,-0.1459795444014897,0.6569395087696674,0.6527131691071931,-0.31019071253960706
0.2554269972945318,0.6099135278019074,-0.20011096119128072,0.6373735395905277,-0.22371603183427202,0.6038657987021357,-0.21379155624237184,-0.14875203458764433,-0.15263996953298778,0.6038502279877803,0.5924176525728356,0.5856398630839579,-0.08201391625656629,0.6057179863197263,0.6012451618339365,-0.30998185813090406
0.2785326455455468,0.5756264438044484,-0.194322124895486,0.7430726073408614,-0.21079195902809203,0.5669500416671821,-0.21324491814492005,-0.12166400469816663,-0.13827573002730748,0.5576102200352707,0.5466442678883776,0.5392622539680967,-0.02047951391764728,0.5593852972119348,0.5539816848361253,-0.3218314711538165
0.2985604304177064,0.5315406791841971,-0.19082803249711425,0.8328919648390213,-0.2020090129067825,0.5223997268971088,-0.2142647678553821,-0.10057183848830356,-0.12669291598303933,0.4983620662157636,0.48983321937690694,0.4814539831355183,0.022726563305660998,0.5029869210993456,0.4970762135383009,-0.33364724768113757
0.315560674684566,0.48412417030356225,-0.1864745167627791,0.9016104210803311,-0.19494732216962934,0.47778426718363,-0.2135299065149779,-0.08391359194602277,-0.11989099425066398,0.4334390182400868,0.4293632691601498,0.4203078263131923,0.04366378669291054,0.4428378044288111,0.4373641546013206,-0.33832612867239076
0.3267217306330016,0.45066568260771944,-0.17949496560964254,0.9482224777762763,-0.1883470399963412,0.44948499826151417,-0.2086010082913224,-0.07230474296205736,-0.11535863904053156,0.3844598071857458,0.38610721463436587,0.3769848283935254,0.04922923098039482,0.3986289169503186,0.39429206105908293,-0.3328522372198956
0.3339484651584196,0.43026866182696005,-0.16845540424814823,0.9744443713251073,-0.17911411926156737,0.4339485825741288,-0.1983872683371225,-0.061186125941190106,-0.11152720378288936,0.3548553095349497,0.3621012258426361,0.35351299720742607,0.05029721722607907,0.3719989415475861,0.36873175083171217,-0.31703583444142736
0.3387048465012517,0.40897974839189455,-0.15922677768059573,0.9843717506966703,-0.17057467719671607,0.4143998064048339,-0.18981377720343778,-0.05034385884611078,-0.10772293825524919,0.3322704020458,0.343324474495468,0.335524418409169,0.056147988488848125,0.3497643594825909,0.34677953839114717,-0.3000394929008806
0.3356866224163079,0.3877504228323058,-0.16288080219939333,0.9799505021937801,-0.17358348243727023,0.39057264533709607,-0.1938353391834324,-0.05146903401626907,-0.10150239129379483,0.3174294960336895,0.3292677676761793,0.32166468924309377,0.06964784460411506,0.33295909085183995,0.329387491112625,-0.29813788136172487
