Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19733296040078407,-0.02891769424087421,0.17941748683568334,-0.032240748077194105,0.1749177661422692,-0.04972711518010452,0.17999059433513234,0.1458644157604106,-0.09001790152801889,-0.10054814504975901,-0.0919063887290115,-0.08825655291313902,-0.09121199926917088,-0.09182476219146231,-0.0873275026895828,0.16825764645985378
0.2047457873262548,-0.04874972139694788,0.18842917011706137,-0.05574346457528744,0.18321148424788655,-0.07778950150895607,0.18615648354277045,0.15496502193138564,-0.10731296326353709,-0.11746771391505045,-0.1103885763321564,-0.10642831286833333,-0.11066899427173038,-0.1096390099039546,-0.10582419296502067,0.18649152879581501
0.2050874594003097,-0.06212735803115424,0.1883394869972814,-0.07386938876743342,0.18216071689146487,-0.09773864057322681,0.1827307972451264,0.1564779851460327,-0.11308855134658509,-0.12200316789978947,-0.115838239168615,-0.11304250539158502,-0.11814110207655071,-0.11525827687243634,-0.11219259156025263,0.19352161380953373
0.20061864005811036,-0.07008075658363411,0.18358869272054013,-0.08512216040217474,0.17584562723829356,-0.10996068069155125,0.1761423190225126,0.15163255075174595,-0.11119336177892108,-0.11816955281220942,-0.11209491321030174,-0.1115106981287071,-0.11662615066487647,-0.11227923988044591,-0.11006463590806806,0.1917270398378607
0.2010372700159673,-0.07792098904318587,0.18324747777028558,-0.08761813211597543,0.17322199522553314,-0.11949994684817265,0.17423903332485013,0.14985122821709657,-0.11698174980450832,-0.12166439162379958,-0.11537649943499206,-0.11683101722499883,-0.12129812385696583,-0.11611535318544104,-0.11504996559825835,0.1915917023299523
0.2078422043471154,-0.08893300915258244,0.18791895628122068,-0.08566592289015199,0.17523654737104277,-0.1317983705907687,0.17582796785131755,0.15380254475032237,-0.13739257267863508,-0.1399097019081746,-0.13382477237636559,-0.13588093481888433,-0.13963113498603255,-0.1342022601943133,-0.13465737659467017,0.19683889270497015
0.21269743925413645,-0.10497051060834384,0.19262525096000865,-0.0913581771714379,0.1773226578921341,-0.1521333889685975,0.17733001677770027,0.15762718219128796,-0.16454252345924986,-0.1655092221380522,-0.1603271141277626,-0.16107919194570391,-0.16465032397034715,-0.1595104550243555,-0.16154084693975676,0.2044126443254272
0.20979366470579683,-0.12931787064195843,0.19588401841629596,-0.11443852294598955,0.17841709704382142,-0.18413010429279145,0.179760508780706,0.1577383330692881,-0.1909142569918212,-0.19118554730129653,-0.187190661579703,-0.18539701635460568,-0.18955739607355446,-0.18534350320676551,-0.18836425242275348,0.21186631381028403
0.20052682278441797,-0.1629876432144827,0.19781387151431457,-0.15253517962690777,0.17922588662525946,-0.22495714065945163,0.1825924250523453,0.15571143616727723,-0.21836627168216954,-0.21857360980530152,-0.2152398752077538,-0.21108738168608013,-0.2162745167434011,-0.21376466023078994,-0.2166945400682851,0.21614968604787388
0.18683952608386162,-0.20033145134194394,0.19505226315032714,-0.19465464876799568,0.1766429031147544,-0.26505055997957283,0.179873278275489,0.15150206438301866,-0.24834888933833668,-0.24850723930545646,-0.24471796465393983,-0.23978008940533513,-0.24564398440045665,-0.2454734030702102,-0.24739858132664375,0.21115651714060688
0.17007538700870242,-0.23379986742297998,0.18674624805974716,-0.2311187726459414,0.1690565580883292,-0.29616306609580395,0.17043824366803234,0.1438516728449846,-0.27566447493451623,-0.2752227428660297,-0.2699371588379499,-0.2663831069797641,-0.27171750340507556,-0.2739039431169061,-0.274846390527555,0.19638536609926807
0.15713792878502206,-0.261710942864967,0.18133428815781066,-0.2563147273293718,0.16366307604981964,-0.3177937253811072,0.16429334964178935,0.13792993159872674,-0.29811601875117477,-0.29654056812228347,-0.2894096862414596,-0.28895291195155604,-0.292103866341684,-0.2958052278439963,-0.2969953155441522,0.18405188855114138
0.157059310819321,-0.2866390180156026,0.18754472948115244,-0.26629296999059104,0.16889950924836356,-0.3336376502554066,0.16995352876419684,0.1423409561027434,-0.32134732556649254,-0.31884465867710193,-0.3103467178046368,-0.31353899684869463,-0.3130853797481429,-0.3169282815888495,-0.3202286904273904,0.1874335832190812
0.16779805601504819,-0.3081403434952138,0.2008446809906384,-0.2611559809316374,0.1812626992748896,-0.3452350109308161,0.18137283753806008,0.1558058997588586,-0.3467090730503977,-0.34446665764940404,-0.3355393536371342,-0.3417219257187179,-0.33709276702281205,-0.33994481956916905,-0.3466326986898165,0.2038565472967191
0.17516508807675826,-0.3229749178021301,0.20799343884714733,-0.2488999064504115,0.18863150233054127,-0.3527219016023208,0.1862522651300739,0.16572100840013157,-0.364394848852182,-0.36403506933016866,-0.35557622676917017,-0.3633262812984004,-0.3551223621362267,-0.35674356511759725,-0.3664148192245072,0.21794856856225292
0.1693523836613603,-0.33168865529679653,0.2039053442808097,-0.24024915170368086,0.1860460989329287,-0.3587359604829057,0.18230035035409034,0.1637267125598375,-0.36775823172386063,-0.3703353764356456,-0.3629697731996097,-0.3706578171456535,-0.3605682530656486,-0.36162464044948417,-0.37206950188557236,0.2201716622256291
0.15563218098051296,-0.3388949073553756,0.19562802266083296,-0.23866264473781917,0.17994603717169463,-0.36666798108859566,0.17653236783013945,0.15532481445694635,-0.36632775748479796,-0.3716003504770842,-0.36577318012001964,-0.3720058012962467,-0.3622701360599713,-0.36372247800382956,-0.37197706235017497,0.21379724168925418
0.14500036783984718,-0.3465926488721292,0.19085131917105397,-0.23971654007565132,0.17734792893185253,-0.3762403681171878,0.1733331052798431,0.1505759247483648,-0.3745856607217913,-0.38111059216436177,-0.37723766727696917,-0.3811821442535154,-0.37371839122747086,-0.3761095639920082,-0.3799601028260087,0.205722751390659
0.14145616478486256,-0.3524861614168121,0.19133371090379225,-0.23995290749794262,0.1793826435606802,-0.38476221362009205,0.17284709391878628,0.1525758489100626,-0.393449860792559,-0.3994282957236201,-0.3978332864787304,-0.399417183428466,-0.3950233790501231,-0.39820905263203266,-0.39710587646552664,0.20046536682324967
0.14267890223816482,-0.35556330421392035,0.19688795421598948,-0.24114495721697574,0.1854125377516466,-0.3916980089319153,0.1769552431401087,0.15889637004887988,-0.41178606477656376,-0.4160480022269712,-0.41669669677667076,-0.4165715223638295,-0.4146787533947053,-0.41811429529639804,-0.4130587404630424,0.2027316445642701
0.14563137903561088,-0.3583741095097586,0.20599020214401725,-0.24572219478988866,0.19422787366912292,-0.39848794366599993,0.18593328266571843,0.1667437539810462,-0.42102461441667155,-0.4234848935371372,-0.4257782655895296,-0.42498664301063677,-0.424109849512633,-0.427357979073501,-0.42016298510855654,0.2152241244131114
0.1458698499506756,-0.3632719106290017,0.21171737306698737,-0.25368730054661376,0.20000825230170066,-0.4055430448469678,0.1918674946675669,0.17171187073802935,-0.41984992459978415,-0.42121593302105936,-0.42409829096003676,-0.42356462732693484,-0.4221638124609534,-0.425179679369894,-0.41773818335808316,0.23206881648570074
0.13834761563020934,-0.3717509834447875,0.20723041908110346,-0.26523529578377003,0.19668151234865588,-0.4138167528891634,0.18698742545538352,0.16879717241145284,-0.4106471111784627,-0.41172907170324746,-0.4141180743882183,-0.41419785031362333,-0.41149734670213123,-0.41449105199299574,-0.4083218793209426,0.24375432406486483
0.12565708041396825,-0.38812340793084793,0.1976947021327369,-0.28096279884085607,0.18894663840982773,-0.42782068895421027,0.17763811026508838,0.16082067229065308,-0.4016587916003886,-0.40286568281615004,-0.4041231527312673,-0.4044381120404361,-0.40083726607637804,-0.40387721526963843,-0.39987375075418424,0.25049744200513163
0.11936174550181725,-0.4171280454098824,0.19698160340653684,-0.297660832824116,0.189589686471228,-0.45123955525414106,0.1782257177995149,0.15916692837899044,-0.40710331677271483,-0.4084424660091371,-0.4085345224827642,-0.40822929255553514,-0.40509198340213354,-0.4078255628261921,-0.406128229597049,0.2610719523555663
0.12561863798143186,-0.4551184612472499,0.2087593907579437,-0.3093630663880583,0.20172352986436282,-0.47921991777709516,0.1904660178241911,0.16897953372038613,-0.43247522479516476,-0.4338947648250196,-0.4331400780837844,-0.4314901125492297,-0.43035217220532485,-0.4321191114544249,-0.43215900516673394,0.27589747366999584
0.13464671857566202,-0.4898239240037597,0.22008950409304182,-0.3156036438668195,0.21248277633296228,-0.5007527308270299,0.20020185620824257,0.17941247365455615,-0.46241907078155703,-0.46408616197478664,-0.4627588443410604,-0.45977904513947837,-0.4613922487121352,-0.46166045583869914,-0.4624332364689059,0.2823954990565515
0.13256446033820385,-0.5135120688331087,0.21876504660917961,-0.3242197104386184,0.209788724592341,-0.5109209568991527,0.19723508281628194,0.17664578810095513,-0.47592909607772493,-0.47819436825914685,-0.47636475662193156,-0.47297179908898285,-0.47680465708229935,-0.47556953269707863,-0.4760907585297288,0.2729075065200486
0.11932431124907772,-0.5323322295854147,0.20840698448603862,-0.342700806271638,0.19751293837143696,-0.5168793492357487,0.18724063468446847,0.16191102257840992,-0.473002529724995,-0.4761368885020218,-0.47386358773530124,-0.4714302631162947,-0.47595146565022506,-0.4737751675970074,-0.4735200573509227,0.2576514123797764
0.10621065038081992,-0.5583416875927497,0.20034034287397223,-0.3702627749424076,0.1877786337968446,-0.5298073414716638,0.1803262205665754,0.14807399734376653,-0.47419515006879853,-0.4781699934827291,-0.47578254133159126,-0.47537482923412466,-0.47887173149341883,-0.4765511306318216,-0.475595074088581,0.2522533512956687
0.09926590976571487,-0.5954594274004666,0.1985944209378707,-0.4008466355347841,0.1855332312734496,-0.5540551128137068,0.17856122235871547,0.14228292889862412,-0.4934622298532706,-0.4979631480558412,-0.49608718597749946,-0.4978766464158604,-0.4992527810614785,-0.4973984332326963,-0.4961174382841389,0.25955891428160227
0.09512596692763961,-0.6366541953309776,0.20035756868126997,-0.429261357330446,0.18806616767232434,-0.5849018850424442,0.18003834641822555,0.14145227198941962,-0.523521668160383,-0.5281598616652634,-0.5274025593456007,-0.5305830204628439,-0.5297115265636849,-0.5285651618789681,-0.5271314275703609,0.27098206284217013
0.09117578882273884,-0.6707876773479747,0.2041279890848504,-0.4508206659548313,0.1931580648069055,-0.6123312427150693,0.18499188457719068,0.14213329241963907,-0.5492138596748047,-0.553725217284383,-0.5542717428776854,-0.5575066131796211,-0.5550149754216063,-0.5546293595418675,-0.5527764559015341,0.27889116142182874
0.08913382822282319,-0.6877921106776237,0.20851951202119454,-0.4600813266494387,0.1987766114497078,-0.6252421718569804,0.19080855078910436,0.14428049520133754,-0.5623303160665492,-0.5665721723076073,-0.5680401256121212,-0.5702057714170051,-0.5668387850932196,-0.5674455152772694,-0.5647267026069692,0.27960948646995565
0.08840747962246914,-0.6818317927585781,0.2083691962744074,-0.45615441880114727,0.1995202337137637,-0.6176529217021992,0.18983996292131677,0.1457950072421849,-0.5602503561917799,-0.564019894881385,-0.5657149926976781,-0.56651867650243,-0.5624981993820847,-0.5646991733285764,-0.5609491613457568,0.2709985157986939
0.08607459099101848,-0.6568684301057782,0.20156845105245966,-0.44681944170839893,0.1929754151592651,-0.59572472897674,0.18046949588243186,0.14375554767157311,-0.5439780981431844,-0.5468922457753745,-0.5482746370412447,-0.5483343103181775,-0.5432529308856509,-0.5477620499664926,-0.5432927558854949,0.25747285255240565
0.0850690778914276,-0.6278235417060528,0.1962127602402164,-0.4416300696476072,0.1868226871053933,-0.5757514325632961,0.17328071739852777,0.14236976042751523,-0.5245314175427114,-0.5261777155119022,-0.527150031023666,-0.5274771320109988,-0.5209134904094533,-0.527944319621075,-0.523329623122878,0.25300355839607014
0.09267902666513908,-0.6094137887779105,0.2015074435762277,-0.4419197425719157,0.19041181601069865,-0.5701842198671426,0.17766973739878092,0.15000889754349922,-0.5191855600270833,-0.5194579113743243,-0.5202179240715595,-0.5215353487636718,-0.5138974697605514,-0.5226647287154106,-0.5183557603165864,0.26780875193348846
0.10792390518661892,-0.6027314242907409,0.21365335597871601,-0.4417935426702616,0.20079033812059574,-0.5759824816557108,0.18811880095857564,0.16569628952464202,-0.53164335445469,-0.5309147714534027,-0.53151272225051,-0.5339609906772422,-0.5267492789909056,-0.5355628310341659,-0.531631529182146,0.29303210477139885
0.11946665727777021,-0.5966519455848783,0.219786958167499,-0.4368911370222868,0.20584530625399114,-0.5789433992575336,0.19230785018491858,0.17740392049561277,-0.544229486523377,-0.5431018557703031,-0.5431512669606625,-0.546516175802235,-0.5416748396830853,-0.5486806674902065,-0.5448198593880909,0.3079733509613605
0.1205325059288965,-0.5818039042104485,0.21488670178096658,-0.426955649171411,0.20069321746949756,-0.5676764275896556,0.1878074425714626,0.17759447041295826,-0.5388795871094919,-0.5376487834775899,-0.5365234848066933,-0.540617669940046,-0.5394445159328792,-0.5435553477676532,-0.5393258639617299,0.3025017229343162
0.11837439158774671,-0.5588990049147812,0.2064118705808792,-0.41166230907267237,0.1927114559981105,-0.5414236329720015,0.18203618110937342,0.17290077962381992,-0.5191842824654681,-0.5174830890799494,-0.5148678328721593,-0.5196480713345054,-0.5220569543515741,-0.5234549655730382,-0.5186766951505367,0.284985196304997
0.12401689359186768,-0.5346458900159474,0.20293243940573877,-0.3908527226976767,0.190457054870323,-0.5080213338225916,0.180234114284345,0.17422369782823305,-0.5032503881969405,-0.5002434459030567,-0.4965490912331627,-0.501922619063554,-0.5065015351790808,-0.5063982479859336,-0.5014746948355769,0.2696237551095562
0.1387174828978214,-0.5153224383313405,0.2062985391611881,-0.36959119887503517,0.19544266741348273,-0.4788697385435075,0.18256108499318874,0.18372199859912222,-0.5012557647143685,-0.4963103858428323,-0.4925656867494851,-0.49817553542807846,-0.5029131185211848,-0.5027489783998634,-0.498710755208125,0.26433834407416057
0.15477804297170283,-0.5044637751515548,0.21414569903650182,-0.35710011837257555,0.20457951885595688,-0.46344336158182675,0.1887787806102566,0.19530245362536805,-0.5089087204728684,-0.5022417646551305,-0.49951130247471665,-0.5047816184334067,-0.507998444772616,-0.50859649389035,-0.506823026634148,0.2695325648708655
0.1635745701393667,-0.5010299428340217,0.22115298812571546,-0.3586891512553335,0.21225453029594152,-0.46281768605044327,0.19564215948680355,0.20137345189296596,-0.516990587865191,-0.5097645730444684,-0.5085148691273236,-0.5129535894572946,-0.5139658100532896,-0.5151381991675301,-0.5168848922962481,0.2785928864724648
0.15890820847718093,-0.4988047524930846,0.2182288573475343,-0.3723489260297328,0.2099582931295156,-0.46841772466495274,0.19333569921796717,0.1955246222321181,-0.5176593607143543,-0.5114028230584273,-0.5112800045182349,-0.5147514990652637,-0.5140072539116155,-0.5148065646365866,-0.5206724522012802,0.27935143767497284
0.1400022314226183,-0.4930004971720175,0.20087751077690436,-0.39327080408637494,0.19379497443138768,-0.47119376274257874,0.17638551452766169,0.1763592690047636,-0.5065910826609598,-0.5023250119490934,-0.5025300695944273,-0.5051866633774518,-0.5039028259618554,-0.5033216043091786,-0.5127937725981284,0.26561778884622433
0.117052835941244,-0.4885497052434756,0.18001693259050008,-0.4163626237769348,0.1743818446340112,-0.4715967444189128,0.15655336271496575,0.15409791625145924,-0.48938111419244573,-0.48704268891121905,-0.48707313203631636,-0.48895312762848975,-0.4884780238738412,-0.4861547988894501,-0.4974988656679461,0.24914417389396515
0.10651257364504618,-0.49572081011548275,0.1738175491212695,-0.43344347769314856,0.16912177244094773,-0.4762738553513149,0.15229225807180602,0.14564851005658833,-0.4816260595993907,-0.48014912170052304,-0.48037220133483655,-0.48107477245484226,-0.48224548542585943,-0.47875282345101355,-0.4895319253576045,0.24950099465832337
0.11297219357391057,-0.5149762045815645,0.18484206273291567,-0.43448231313527075,0.1803472767945622,-0.4855851798491783,0.16431649646377589,0.1555171717766109,-0.49160095040117174,-0.4895564628796549,-0.4911343696054579,-0.4900095860558232,-0.492747354175034,-0.48928967943115487,-0.49740701155456607,0.2683489910808643
0.12127668565825303,-0.5319032967797863,0.1949108359355221,-0.415518510123606,0.19020511060977982,-0.48992191086958714,0.1734834190146453,0.1675705547114394,-0.5060270624327186,-0.5024011599666728,-0.5065368705117945,-0.5033438714078404,-0.5066834217087702,-0.5043868536671332,-0.5090403521443805,0.2838707361564634
0.11498525854568208,-0.5309379492687173,0.18788099505738334,-0.38187764089451637,0.18273859469931736,-0.47955373684050473,0.165585381658223,0.1639052973148265,-0.5046676837955348,-0.4993415976369459,-0.5063440736682345,-0.5017965789117063,-0.5043725630858893,-0.5036179124685991,-0.5055294535178169,0.2761353341754771
0.09799895296474279,-0.5098213702027483,0.16877590989462118,-0.34141754551746717,0.1629160198302986,-0.4535857716417416,0.14712455910376404,0.14701587459378576,-0.48691437549848554,-0.48063057114947105,-0.4894701312218172,-0.48509704685260885,-0.48582194768329057,-0.48606917894668455,-0.4868928364283457,0.24906420780484584
0.08866833407223908,-0.4774662978145764,0.15413778501124814,-0.29891916227474197,0.1474067941045685,-0.41813164780025247,0.13276478614903006,0.13460211257496094,-0.4714201693096093,-0.4652966782059595,-0.4739841867458264,-0.47130048649538203,-0.469839655822489,-0.47006512380351106,-0.4714261736544915,0.2212355398891585
0.09584856765714277,-0.4429636705492337,0.15160247224613965,-0.2592976581492743,0.1440797943632152,-0.38080334277188266,0.1280845195492482,0.13654531703947956,-0.469978200001509,-0.46485527689477935,-0.4714126637577772,-0.4709621007860128,-0.46782178508607464,-0.46724494969135016,-0.46995386556709795,0.20376094523159122
0.11056887500844279,-0.41149701228741836,0.15653322184370078,-0.2301976290220191,0.14824802717033675,-0.3492384584140691,0.13010816592674906,0.14666154778419246,-0.47489389019895156,-0.47089904761353296,-0.4743225940679717,-0.4752370627064238,-0.4715748631670882,-0.4701518360849598,-0.473899964048018,0.19497047348648122
0.11931632231530412,-0.38605046180232994,0.16155495017096902,-0.21567971339479483,0.15248904075159808,-0.32972431978350847,0.1344956236150563,0.15435237028599907,-0.47349283618805815,-0.470111040564888,-0.47078205943182716,-0.4711284661618375,-0.46842313870543806,-0.4668104183251194,-0.47040587348710877,0.1888918799871081
0.11542509194432748,-0.36593211003355647,0.16038703068870022,-0.21041886020245354,0.1510700973154895,-0.3225335256396335,0.13489027484955973,0.1538580923248961,-0.46165103598017637,-0.4582613885920633,-0.45764415767042893,-0.4553429017327771,-0.454912909690119,-0.454034930004123,-0.45604319742462923,0.17905439227922748
0.09850862959668111,-0.34547734829576743,0.14799079963709352,-0.20516315652275502,0.1397167206764214,-0.32081244121051894,0.12410944553766143,0.14319005174257263,-0.43971773254119334,-0.4361811849996474,-0.43608787737631527,-0.42989090249450795,-0.43229838655313835,-0.43288044990761737,-0.4323537495879492,0.15957959509786482
0.0742347222087876,-0.3203976123798887,0.12722574232670675,-0.19582675582444845,0.12119736311793912,-0.3172218283102277,0.10475182210045898,0.12529509387202825,-0.40909412898083297,-0.4058814035029481,-0.40777454055455586,-0.39781265225444246,-0.40245431526071707,-0.40476066202864414,-0.4016801190825684,0.1332028784502602
0.05639338251553839,-0.2947052298407043,0.11208107631862127,-0.18341593972557566,0.10844417487581283,-0.3097292424115018,0.09175569363293934,0.11174746133767909,-0.3795056149133418,-0.37722208281102004,-0.3818383833779261,-0.36953254275001624,-0.37479958619220816,-0.3785851189578913,-0.3737965805220427,0.11494670811120243
0.05768196672912611,-0.27634065254812984,0.1139577798417853,-0.16869253838069256,0.1119304829267068,-0.29892880143131956,0.0952295333541872,0.11432280320855721,-0.36681682052223497,-0.3655584898785213,-0.372782106791236,-0.3602542173617546,-0.3643088981623385,-0.3689258153126508,-0.36362248343188314,0.11722937646470549
0.07301181084065432,-0.2668741641355512,0.12542989256430778,-0.15294926482833454,0.1241266591709587,-0.28344407454913956,0.10550765990320765,0.12852623155242565,-0.37347842616918464,-0.37268484949491426,-0.3814707731215855,-0.37077675958147094,-0.3725266579297484,-0.37718279874429594,-0.3722220343687514,0.13209400798199844
0.08014951960875907,-0.2606063100571452,0.12626502962026448,-0.14162345634346934,0.12506166639620753,-0.26207655711114186,0.10365040596151916,0.13393222445045444,-0.3800601842527141,-0.3791007640363435,-0.3874877213222286,-0.37999204549508964,-0.3796712105248463,-0.3837973189193563,-0.3792566422824794,0.13714154393794364
0.06301865210666846,-0.25302604755198665,0.1058366105699327,-0.1396805908245847,0.10425581711632102,-0.23803955742495336,0.08306497902301588,0.11621101100291396,-0.3666137812050081,-0.365595605503543,-0.3711064271080421,-0.36721491535163264,-0.3662080980440689,-0.3697454105824679,-0.3650199568554389,0.11934258650069252
0.029408916421343592,-0.24444148907977484,0.07303297739914716,-0.1429620034004714,0.07086729229682234,-0.21656371402724103,0.05370474673222081,0.08325006290453119,-0.3364553349112032,-0.3364224398124514,-0.3369974637522712,-0.336307891100338,-0.3362889109057988,-0.3396872043813627,-0.334046773045432,0.0863654487274185
0.001727431182343895,-0.23482778334786417,0.04512081009260926,-0.14030348663928602,0.042637899070063816,-0.1992862528406747,0.029618473255576896,0.055725724660284845,-0.3095848897147109,-0.3117834660435717,-0.30688228624244324,-0.3085960790454974,-0.31045969490927566,-0.3143915808585835,-0.3075145584663821,0.05598936915545549
-0.004907363726056947,-0.220275740293812,0.03354524542743123,-0.12608731873599788,0.03110847669090104,-0.1842531364673568,0.019851181684596327,0.04680916631190002,-0.2974516675709925,-0.30223063441079895,-0.2933902254639573,-0.2966692517921798,-0.29990409604608914,-0.3049410456338498,-0.2969808503908492,0.04176697161174786
0.006847010709672098,-0.19585305465659505,0.038250912422075456,-0.1066969011202685,0.03572153364690124,-0.16981908057504952,0.02563678270319575,0.053343578817851345,-0.2925569466654896,-0.2988885957585466,-0.2892414042949642,-0.29328440110801357,-0.296202493755055,-0.3026792661432732,-0.2939265468622003,0.04656253656939435
0.020756917068435635,-0.15867417022655286,0.04682959144694608,-0.09382691055246925,0.04372118459446722,-0.15503027592361265,0.03618003217533561,0.06024531623991205,-0.27854674052862693,-0.28465186700857253,-0.2775517506355705,-0.28148029528442686,-0.2821798325911087,-0.29021501709665387,-0.28082873009057585,0.060101274491901044
0.01806811473367072,-0.10919425160761202,0.040466571478119884,-0.09533801902664635,0.03665152012814806,-0.13829803061866192,0.03178591248414081,0.050704731991274836,-0.2432907490472009,-0.24788120661355467,-0.24536758654946977,-0.24822979927762137,-0.24570730083983228,-0.255166870549003,-0.24529028839498587,0.06330155602469424
-0.007697384927983779,-0.05494052779337836,0.011507411237134783,-0.1123881609758286,0.007353390200426834,-0.12048886487992032,0.0036666792710132205,0.020051643730257435,-0.18785008487319096,-0.19095547089669376,-0.19289833761743966,-0.19396842290384214,-0.18873474119155656,-0.19906263679635053,-0.1891485574221095,0.04571061174204193
-0.041134712268526816,-0.012162604531238456,-0.02359763905614287,-0.13957874460657835,-0.02773361921901056,-0.10786398870196144,-0.030997883916725227,-0.015553596962583844,-0.13106233147001534,-0.1337781564909583,-0.13812935434369983,-0.13734384073988945,-0.13120094852858893,-0.14134368111779055,-0.13226438067507912,0.02012920262647425
-0.05697934273794739,0.00463116733828349,-0.03947720179425144,-0.16605046973554297,-0.043337691445976045,-0.10605521284272833,-0.04620057258167025,-0.03191688204406491,-0.09867942979844682,-0.10210176763783768,-0.1060292893275866,-0.1042020640206844,-0.09928550514065004,-0.1079998654707734,-0.10071011705753675,0.009565115796609246
-0.04847334959026419,-0.0015365308316457756,-0.03296377164564755,-0.18185185458022404,-0.035892960168107224,-0.11077827980501428,-0.03962801267875502,-0.02481013483930222,-0.09637806864651129,-0.10063153599190866,-0.1018775650085719,-0.10043310225243299,-0.0980551984231133,-0.10453658693096668,-0.09943656476784715,0.017265688969257138
-0.0376031077629338,-0.010553105661092608,-0.028764550147289215,-0.1865972255951011,-0.029744409641866136,-0.11007728173357446,-0.03588215255092634,-0.018372452471649432,-0.09776127916631079,-0.10185895096386836,-0.09967932550370998,-0.09994091624461607,-0.0999684239025176,-0.10431993211145649,-0.10074841467442237,0.020810994130568715
-0.049627009534341515,-0.005607939241228877,-0.049430998207934035,-0.1886514847977485,-0.0480113311320957,-0.09749725638127159,-0.05529612010041281,-0.037925923917839645,-0.07151412072452581,-0.07405297276413733,-0.06941767822357746,-0.07181385434513288,-0.07299477993218971,-0.07609861420201189,-0.07242161025441521,0.0006352118533706555
-0.08342076799393465,0.010940114999568304,-0.0895064197466872,-0.19417128887687762,-0.08640731836253088,-0.07881405262448656,-0.09163304746188385,-0.08044496926395273,-0.018203742915451064,-0.018291181700263007,-0.013349792725838923,-0.01706261155391678,-0.017966446191321934,-0.02086513453387547,-0.015292352049724869,-0.03640291311160967
-0.116283053773843,0.024970271726139172,-0.12593810455184293,-0.20137026404344793,-0.12245931324051539,-0.0643784274634912,-0.12468308606042619,-0.12088038526705472,0.03212612546925086,0.03435369391868284,0.03731215003583416,0.03393733572114463,0.03420394516975019,0.03083070860383111,0.039164662847526586,-0.06894809501772402
-0.1331929607464746,0.028336203422493975,-0.14518281372599537,-0.20756235743724805,-0.14223083393464633,-0.05918021922373273,-0.14337382112210995,-0.1426474712327266,0.057194500955986244,0.060692624984459737,0.06035493721659543,0.058847918826854057,0.06066353790969483,0.05647291822649721,0.06697169217672536,-0.0872318423162942
-0.14028621572427333,0.024467379900378568,-0.15189694712855847,-0.21602333915434435,-0.1496742273288526,-0.061952981050314965,-0.1504912559091381,-0.15147722817542705,0.06372443151320503,0.06710684838272335,0.06377776427947196,0.06466925726582673,0.06835914686898883,0.06292042608930881,0.07397964446989348,-0.09858924437388804
-0.15204512710046017,0.021392560290252428,-0.15858531926670355,-0.2311480774433766,-0.15676034740560182,-0.06869612999439022,-0.1552239059644269,-0.16262238712732932,0.07185638636049528,0.07403642536820318,0.06943605830011806,0.07201514563009352,0.078067195454506,0.0706108862531354,0.08069749102858031,-0.11468949428143285
-0.1769483652649019,0.025972566217548503,-0.17658364253511852,-0.2507075080290225,-0.17442511841065728,-0.0733678684256889,-0.16903791145985933,-0.1861377123215546,0.0940031876415969,0.09460075349129908,0.09092971967711788,0.09366697678543205,0.10241304299896253,0.0921477997571681,0.10066862136143057,-0.1431776476653166
-0.2153889560464367,0.042128735841414196,-0.21154991278962254,-0.26771894847230454,-0.20826671319755316,-0.0690970007635747,-0.20002700035777424,-0.2237640958582778,0.13271360420966052,0.13208704227194226,0.1309224320378947,0.1321900479591498,0.1432885169276987,0.13011120418908032,0.13750037907799334,-0.18604084281890085
-0.2594776744943274,0.06748423003583873,-0.2565244406106492,-0.27697241103126885,-0.2519388507670267,-0.05346087546055096,-0.2417377271286982,-0.2678683975935347,0.18367321301928896,0.18262024367008325,0.18426317469680054,0.18297152259723629,0.19522690992727312,0.180231527916312,0.18732308551773577,-0.23507594457420689
-0.29236456868332067,0.09234791663611495,-0.2919051256842912,-0.27535234283368365,-0.2866381166047555,-0.030971628012775747,-0.27370432235895203,-0.30120060351015776,0.23251758504449452,0.231837741980712,0.23539410865655844,0.2313399822124259,0.2431049900142532,0.22838015624671015,0.2355873053903081,-0.2722717721371746
-0.2997472609303521,0.10835599002970574,-0.303262516220416,-0.2597789661665857,-0.29793734266835975,-0.007265262828681642,-0.28270474511293914,-0.3095269889006887,0.2619418845717383,0.2621118178778967,0.26614076324835767,0.25997681003529544,0.26993281597803265,0.2576597432167465,0.2645605205365321,-0.28627228394126897
-0.2888033322819443,0.11881465065346118,-0.3000564560914461,-0.23189836178771256,-0.294523267692753,0.017123817353931068,-0.2801167033902977,-0.3006563898891383,0.2737967980220623,0.2749376296777612,0.2782172027725593,0.2710541279230725,0.2788618569278368,0.2702769178731163,0.2759373823704514,-0.2888237602916161
-0.28787531840933506,0.1355094041841349,-0.30873430776515287,-0.2033203664897324,-0.3024028895002559,0.04411575615882842,-0.29056928263517084,-0.3030494521782798,0.2955441804521137,0.29766910532699076,0.29962618592272,0.2924688516848427,0.29882204939282575,0.29373488183342455,0.2975542580641717,-0.30586990797072855
