Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.39398566238830107,0.1497564031129527,0.4148703647795546,0.4944141931020192,0.4013946432680693,0.4089427904846155,0.4419515916645216,0.3468725926354897,-0.07463121157841973,-0.07688360380971343,-0.0859731936946981,-0.0793579728016557,-0.07517004472322938,-0.07708538514170919,-0.08117833847212912,0.46367232588466656
0.4045883175070068,0.11682749898419169,0.4074566354265599,0.461050635967829,0.3887931929976833,0.3808396965165592,0.43111875205789396,0.33138179180776167,-0.08341176862709905,-0.0823806026237559,-0.09245991787984226,-0.08550348889971959,-0.08597624666259238,-0.08734891050643005,-0.08671700063852551,0.4410820696772322
0.42639430263906875,0.10276741318368968,0.404757285303904,0.4477588463811217,0.3811370936271375,0.3749243904086787,0.42392948628514865,0.32416607305634665,-0.09067052782330261,-0.08802181597864445,-0.09739522178325086,-0.09093551559590933,-0.0946409463710867,-0.09596754896135379,-0.09113031237429357,0.41300737844241786
0.4479446913229078,0.10767176062657784,0.3987915492020128,0.44602266414733766,0.37093068343597935,0.38781995822503795,0.41209747864534274,0.31918780692913273,-0.09244082582436114,-0.09043991683114205,-0.09816794057254057,-0.09305585619835231,-0.09695278304439339,-0.09868370182537191,-0.09196578326268005,0.3783790179127611
0.45782825368316604,0.12128761530824696,0.38809244588609504,0.441249646907524,0.3565474461383641,0.40477173284251183,0.3976471652858958,0.3106234289772049,-0.08478952810173888,-0.08516466548063877,-0.09136878874955406,-0.0881837387489165,-0.08941649324903099,-0.09138637204903191,-0.08569912821230433,0.34468608099199294
0.4548834996838761,0.12943337592955614,0.3782451004305405,0.4265324829035391,0.3435840415011078,0.409415013461837,0.3878727932453645,0.3000217854310879,-0.07553670308311722,-0.07890779311309651,-0.08435186609384088,-0.08310628748482313,-0.08075763320655756,-0.08210564337297198,-0.07931414367518294,0.32331263991885734
0.4428743910494109,0.12567192332985472,0.36888914808792034,0.4027060405208072,0.3323868201329001,0.3959471947182652,0.379205569918742,0.2889881127206496,-0.07577428765999629,-0.08184640345510458,-0.08714587692258631,-0.08718579898658296,-0.08276117779621457,-0.08248119355325492,-0.0823805146063043,0.3130580553402092
0.4225170771968031,0.11293015071022051,0.3523835999643278,0.370398347888908,0.315793602537011,0.3693002775633158,0.36110836242768934,0.27320185362053256,-0.08498520939437508,-0.09309033381802738,-0.09823788610728412,-0.09844577682711683,-0.09474412088789319,-0.09253723843438187,-0.09303821686967628,0.3003209853940719
0.3957526861415827,0.0945617697994356,0.32812352126135075,0.33106805938754247,0.2925904329069161,0.3360625356931724,0.3347036213501447,0.25064906797521136,-0.09544096798503025,-0.10487971815530961,-0.10947193745055563,-0.10869637158959748,-0.10788554888291292,-0.10471063886669156,-0.10307429744494219,0.27813074022549256
0.37148860496105124,0.0709379394298309,0.3065828781476779,0.29306267493252774,0.2722713402002145,0.3009434615810536,0.3127776423227782,0.22884970055771345,-0.10575273898089116,-0.1157821727256655,-0.11961868444191431,-0.11717334536346949,-0.11936707784915192,-0.11726511106114096,-0.11161012902033983,0.25360842854944654
0.35787990564809236,0.04629350739219528,0.294542972458611,0.2667382339447858,0.2613615660854165,0.2706773263495774,0.30056355458571676,0.21589718108136627,-0.11755591869404285,-0.12730493759264866,-0.13066844741801173,-0.126733280253123,-0.12990134160239128,-0.1311193151694834,-0.12133449228984697,0.23385919904424135
0.3519681877085353,0.03122399257372918,0.2865482605437498,0.2530575702407563,0.25461934339620934,0.25350926368123017,0.2905855166861615,0.20943903736545383,-0.12326699589050727,-0.13188923544101108,-0.13521001600049556,-0.13093396441022778,-0.13208436464574289,-0.13788998686277415,-0.12554765843141286,0.21697480122164184
0.3447916987123877,0.033557137151377446,0.27621566933697844,0.24443848795950515,0.24549761760175048,0.25204120280909503,0.27842755617788423,0.20228968782942672,-0.1120230633325051,-0.11906489033869483,-0.12235839640318814,-0.1194870112505878,-0.11635158180762226,-0.12611584267518353,-0.11361237138982669,0.20213079911998788
0.3341663159825112,0.05091972274980583,0.26610518744377926,0.23681621968346842,0.23619017803717354,0.2611697669371363,0.26936560381996283,0.19426730116987306,-0.08747436638676952,-0.09314415555489688,-0.09581946867524165,-0.09589832287777382,-0.08813053856567757,-0.09928323858031207,-0.08875665037600473,0.196385524063973
0.3249055153793132,0.07542119729731497,0.2599348080280227,0.23318653887657362,0.23050014998707968,0.2748983743870988,0.2655251930654743,0.19001176394227967,-0.06647936929509585,-0.07153732986692164,-0.07275775897607072,-0.0763064047533681,-0.06552570998428306,-0.07467698978680812,-0.06718010969501803,0.20337960976517505
0.3191064599851553,0.10086527658548237,0.25428214386382664,0.23488271348210085,0.2252191023410498,0.2907481638781728,0.2602170364220151,0.18887545309251386,-0.059013032178438535,-0.06429212663891286,-0.06356209554181651,-0.06975176948097442,-0.05849760528111445,-0.06327310600378214,-0.05847193049979323,0.21472494267350253
0.3147170271187285,0.12186742174226592,0.24581150879840422,0.23761610814589465,0.21668151727956922,0.3058549941673225,0.25071835275075505,0.18615081797601268,-0.061062390973853464,-0.0669198964049482,-0.06445632346990038,-0.07154970825433038,-0.061892998195486,-0.062342090904405616,-0.058821504771124196,0.22074742316919532
0.31190232716457156,0.13145993014861185,0.23857676470526382,0.23776193277621702,0.20863308751670243,0.31398375313960186,0.24390595399654402,0.18184415882377739,-0.0677908841517429,-0.07386727609724682,-0.07054170367746496,-0.07683500038444778,-0.06952817710874822,-0.06807943842833775,-0.06409728772743872,0.2214621347174919
0.3113405231898491,0.12555572043720137,0.23534809162389916,0.23446105441169504,0.20469553081494815,0.3097014387120953,0.24215233812173514,0.17882775752010407,-0.08003417619754258,-0.08550835410956979,-0.08241642007357679,-0.08707490257492337,-0.08163771916517504,-0.08157084508347548,-0.07584160850920416,0.21891864465674973
0.3061803553450583,0.10686986171177287,0.22869748401392448,0.2230616768021923,0.19911148130832282,0.291781975701785,0.23564269517159867,0.17364993669156328,-0.09472015932724036,-0.09890695716061268,-0.09679831418066011,-0.10007176385950142,-0.09555527931813478,-0.09902575129978106,-0.0911039912594115,0.2076991661269709
0.28535762736331777,0.0797170477133753,0.2104933442346508,0.1951586231678821,0.18460383642385378,0.26000965784545316,0.2173748387927524,0.15898532649614264,-0.1026398747360987,-0.10550683742290637,-0.10439624491843809,-0.10715190332547207,-0.10296866812671912,-0.10989270435401387,-0.10006324949345514,0.183715369714162
0.24740490816871602,0.04414723522860314,0.1849642257973614,0.15020068357021615,0.16473673402436825,0.2132830167698024,0.19519178743994967,0.13560507106630854,-0.10195802700365929,-0.10415953309334175,-0.10337959274013786,-0.10634608789935227,-0.10262447619378838,-0.11106875665807531,-0.10001193224687736,0.15572686286521314
0.2034576770217402,0.00025633170829291244,0.16262371981774842,0.10059806672878134,0.14865755486738447,0.15478620183662256,0.17939178616687593,0.11283707823136986,-0.1025778233019596,-0.10493802553431533,-0.10363501270462172,-0.1068860225982293,-0.10417372519224227,-0.1118468595742621,-0.10037632629976882,0.13666149334668512
0.16447413928082324,-0.045161511689636884,0.14579393950303476,0.06018797190630636,0.137329797998198,0.0950091367434455,0.16804752602593295,0.09601166242231432,-0.11038825263394944,-0.11318692634389683,-0.11094602189455381,-0.11391262589324365,-0.11251085322685471,-0.11825161337566022,-0.10718801523271568,0.12780038219363046
0.13283087571069907,-0.08278936129891905,0.13026550100789147,0.032837669848753026,0.1251843793547611,0.04469503923996657,0.1550743179323523,0.0821783627874945,-0.11759316311259745,-0.12020369363083276,-0.11737319403809715,-0.11929236615503389,-0.118763741332068,-0.12303456543021048,-0.11311437160717415,0.12183731503183062
0.1083994216720255,-0.10976383004188368,0.1171856469472271,0.01646148078159193,0.11249326083906734,0.007118331578081895,0.14377943861814452,0.069737269137954,-0.11596210838990115,-0.11717862710411753,-0.11465752484156004,-0.11512965746435179,-0.11436379270308035,-0.1185849834397002,-0.11034604174988515,0.11688292125762266
0.0939047258939127,-0.1283775312979915,0.11161767522185835,0.011293889021637155,0.10499391507622086,-0.018927749067753897,0.14004074714455744,0.06279829730201775,-0.1096348662882323,-0.10851444284730412,-0.1071456004459752,-0.10648009316268521,-0.10424499599865686,-0.10965453925881467,-0.1033492179782589,0.11572287340637297
0.08943385890580188,-0.1377416184936818,0.11118075701013411,0.01720459442182877,0.10238974262380726,-0.03219822087038899,0.13914036107292807,0.06252815818457691,-0.10633007275827881,-0.10293868010185638,-0.10293909579364927,-0.102117172394836,-0.0976910560336845,-0.10458056232030616,-0.1002012867285946,0.11482175492236871
0.08879520018683297,-0.13433775040639412,0.1077046235948467,0.027717237875071844,0.09824272893975576,-0.031096976428222435,0.13256110697847012,0.06282347340211768,-0.10532176664033871,-0.1007919063411891,-0.10162186178814621,-0.10189763187060376,-0.09541180260057042,-0.10307074121890965,-0.10051144502241155,0.10732535487728316
0.0866733535251709,-0.12119381258936442,0.09985751169979164,0.03428006309842133,0.09136976608026443,-0.021044267180979133,0.12258404199737738,0.05910031554089701,-0.10399632462389445,-0.09981416495359587,-0.10054610905912166,-0.10289463376946316,-0.09526396825981849,-0.1024054760606717,-0.10166451684031895,0.09597833540566583
0.08355527309653578,-0.10941586126883844,0.0930438145067864,0.03386452146433637,0.08639352022177728,-0.013587191033107529,0.11665131515086045,0.05373707791157284,-0.10765716641638548,-0.10469083514973042,-0.1045732955388016,-0.10929288526221215,-0.10181021398676544,-0.10712235891956788,-0.10836522396107262,0.09002665445311091
0.07900223975718253,-0.10833724365674648,0.08654986616211122,0.026743998429901446,0.08193962368997602,-0.01748358684959486,0.11138375368398507,0.04815992186125125,-0.12093907010168212,-0.11890584250526047,-0.11773647754909254,-0.12440910660270603,-0.11819600905831942,-0.12081124269771876,-0.124178670608377,0.08848295616584934
0.06718101958504202,-0.11851867245859564,0.0728346077911903,0.011111464772942828,0.06989003633273057,-0.033867024114596314,0.09690238230319473,0.03761182212818594,-0.13577413418580198,-0.1334993606672769,-0.13164113690735038,-0.13939106258170508,-0.1349752221766632,-0.13474255275349234,-0.1400115760003842,0.07915919799625551
0.046015036892924355,-0.13457187746887322,0.05201415260918166,-0.012345436537630556,0.04967042525881691,-0.05828973374789894,0.0752828058566759,0.020208358805864503,-0.14013057731023806,-0.1363850531692028,-0.13452351300949175,-0.1423297451520709,-0.13957259273480335,-0.13704018350088495,-0.14341743785118935,0.05681772877046168
0.025005634205657844,-0.14891910653614568,0.03537781571173798,-0.033805233687320656,0.032483321634125935,-0.08223743615039443,0.059896187570989946,0.0040692703961339345,-0.13422882978093398,-0.12856667088341425,-0.12739907810758064,-0.13429037327814375,-0.1326553505552991,-0.1287837892803939,-0.1350462217561253,0.030412242765419754
0.015672487443105045,-0.1524197720269772,0.029962968257709145,-0.04171453215365408,0.026364292685446884,-0.09415979187801843,0.05578942852817501,-0.002419321453448634,-0.126179997468521,-0.11924853094880287,-0.11923751266279328,-0.1244097041570641,-0.12331898243833755,-0.11909878065068562,-0.12406403110503558,0.008970209000009652
0.0174882176429665,-0.13971298239152324,0.029640966440569096,-0.03686041554582687,0.026291118473435807,-0.08682848578908407,0.054534225658777746,-0.002317603325201981,-0.1157492615134749,-0.10891933442096313,-0.11016716043777765,-0.11314718210177811,-0.1121656068146126,-0.10833121480520075,-0.11143897605471559,-0.007878408742138314
0.020343116914457022,-0.11858238028692376,0.026333992083019443,-0.03166703038605139,0.024239084228251235,-0.06648560141068595,0.050047569335086986,-0.004666182622494887,-0.09605547596624517,-0.09064873102578257,-0.09290555775861477,-0.09377036578421105,-0.09256530212872696,-0.08948560926476679,-0.09118498257218824,-0.020820049396846837
0.01746340870014653,-0.10838994385893849,0.02025138377151041,-0.03559275253944441,0.019780175225556584,-0.050081217233142857,0.045486252168656816,-0.012070670269140575,-0.06957200740567436,-0.06617297512245501,-0.06895698844142906,-0.06846187731955922,-0.06668904704173131,-0.06441203890055613,-0.0660773697350146,-0.024762689808790064
0.008326331741696037,-0.12366606145573564,0.013222775369049516,-0.04830537798483847,0.014433913947668362,-0.05095377386912168,0.04136737785796171,-0.021600094427458645,-0.04856928551267643,-0.046813959691249636,-0.04959590414589487,-0.04903494338491685,-0.04634192533407115,-0.0447152924241301,-0.04802048178758513,-0.019495929075017626
-0.007647028263230322,-0.16140071117163998,0.00177842869149037,-0.0665786904211301,0.004619752117769478,-0.06992647980318077,0.031135081105489626,-0.03351467341722746,-0.038962771753939224,-0.03789971278230512,-0.04030584960880677,-0.04104022772656582,-0.03726400316018736,-0.03601726128104254,-0.04207652463307957,-0.01631428195849303
-0.030616222568018027,-0.2064300895110356,-0.015217550637399359,-0.08879203130773164,-0.011426794290805394,-0.10001192477022669,0.014170551821668766,-0.049672724343840145,-0.03622671789875459,-0.03502863425060421,-0.03700400159545581,-0.039804526934271695,-0.035230269243279176,-0.03396457766380949,-0.04279140746513593,-0.02513110052209507
-0.05450160639620531,-0.24449194858480408,-0.030355445735152833,-0.11087156754326172,-0.027016188255036,-0.13378105341439847,0.00022861833034823898,-0.06594051827430363,-0.03828651076070671,-0.03687745391667967,-0.038703583476661065,-0.04326349875093577,-0.03865950377893109,-0.03687472511733626,-0.047478372967043575,-0.042537051093530856
-0.07089479013542373,-0.2672432328560379,-0.037977316491744295,-0.1267349015132799,-0.036234978001887845,-0.16430443229739877,-0.006161934823923398,-0.07594919141340196,-0.04909128658240813,-0.04823950482372691,-0.05032058603462583,-0.05531848502726703,-0.051590203523125586,-0.048941664353330645,-0.059828834241002826,-0.06029938883845918
-0.0796478106859868,-0.27168045538559876,-0.04400604454751823,-0.13686165224917277,-0.04398956125914867,-0.18574186941274337,-0.013963520831088328,-0.0815565952163315,-0.06637358852019198,-0.06706716729003552,-0.06957439817232708,-0.0733663238987675,-0.07106928660157572,-0.06776706715775246,-0.07735694556517639,-0.07746548413682688
-0.08790193287441997,-0.2625153171662502,-0.056578637133818534,-0.149632409813018,-0.05787686392840706,-0.19847002214801304,-0.03040260547759888,-0.09055896323113928,-0.07916093326958527,-0.08158270762126421,-0.08423464459422907,-0.085777942547507,-0.08496661445981515,-0.0818808434124778,-0.08867393883012219,-0.09510021698817744
-0.0982276027174087,-0.25236789686056454,-0.07298798862216309,-0.170244602603926,-0.07529826825447018,-0.21028360608164878,-0.048693595323561205,-0.10430884638250273,-0.08302273832865588,-0.08585180432834807,-0.08805901316175464,-0.08742455009259734,-0.08800390931617572,-0.08616319248075906,-0.08896444504797527,-0.10727350668016916
-0.1061442781422711,-0.2524528205980898,-0.08564945905460793,-0.19445497140903048,-0.08839658255030416,-0.228107382065782,-0.06029024354800555,-0.1166989053039148,-0.08635029497845435,-0.08702848438945587,-0.08834203005293427,-0.08643769115669654,-0.08859311297592296,-0.08837680662765621,-0.08682390425275613,-0.10891319075114113
-0.11068112871049106,-0.2633233426305606,-0.09568780759660377,-0.2169865803488252,-0.09748574931440326,-0.25092070282229684,-0.06905264323226346,-0.12584197048273596,-0.09541146042313463,-0.09136617901327816,-0.09192151620302651,-0.08965232790751934,-0.0937834626239381,-0.0945254040250893,-0.08965718210650457,-0.10707782014919479
-0.11830827013050103,-0.2788904110771737,-0.10962102739003822,-0.23937434065540333,-0.10894933342171731,-0.27404464426144426,-0.0823016725855673,-0.13713694376300126,-0.1041900447640606,-0.09427715197260775,-0.09492697865260893,-0.09244534519723865,-0.09858316080231762,-0.09898019779624222,-0.09324810194760798,-0.1124872313568496
-0.13296949861591822,-0.2969315774204228,-0.1262290567567288,-0.26448559293593815,-0.1226890439922836,-0.29678840350148594,-0.09672600313584141,-0.15273194900558196,-0.10629265944743368,-0.09153142193659361,-0.09354790852263652,-0.09014357861590447,-0.09747399961014716,-0.09644969076770533,-0.09285614983832996,-0.12344260973099448
-0.15006652532222153,-0.3196489264781975,-0.13823446648382295,-0.28955489349565616,-0.1327911996992102,-0.32122286739162115,-0.10543400595801926,-0.16719335886690062,-0.10629931598821138,-0.08947643983468248,-0.09392151891182068,-0.08859211418669805,-0.09567499713936786,-0.09297303775105793,-0.09367922523536205,-0.12968656973163065
-0.1642820478713789,-0.3456539075463689,-0.1450749966757909,-0.3107445510182396,-0.13931469439818678,-0.34615676647756144,-0.11174395462448286,-0.17687877077584174,-0.11026635974109625,-0.09474010706589162,-0.10179649403515711,-0.09406579591292244,-0.09964201132682027,-0.09573718834564024,-0.10096072994632017,-0.12936407250843454
-0.17596695149498956,-0.36846227005604526,-0.15254402032884334,-0.32918465929307156,-0.14813386608788,-0.36747680527890464,-0.12274582650593216,-0.18496131127473345,-0.1142793151315797,-0.1027096162340935,-0.11137770104315345,-0.10181028639324537,-0.10550203897970244,-0.10103079630119642,-0.10897093031475308,-0.13008493978056848
-0.18526960167719453,-0.38318934605564,-0.16049134565643933,-0.3456620029961513,-0.1589237838633819,-0.38270188895066726,-0.1346334704373323,-0.19310491030572574,-0.11265772855067244,-0.10622172246401772,-0.11466472300761701,-0.10475912745093857,-0.10709554550761245,-0.10236051063692739,-0.11025368321372872,-0.13489149146567497
-0.18750898348933015,-0.3889213969102642,-0.162590363202376,-0.35401361340383664,-0.16449264098499763,-0.390299203164496,-0.13827900722330036,-0.1966136500480663,-0.1095328533752364,-0.10776869669714988,-0.11418441661980648,-0.1057126419685746,-0.10756310332131444,-0.10252316500897198,-0.1081604921621296,-0.13996601033130263
-0.18067994807020976,-0.38455140043966984,-0.1590925473268278,-0.34773379184456565,-0.1635789669435439,-0.38619904444943765,-0.13569712298957845,-0.19318746132139408,-0.11095693291852095,-0.11211915683532865,-0.11561044666984739,-0.10978420107257775,-0.1117733936747537,-0.10645822288668538,-0.10919852798279478,-0.146153463697561
-0.1713899018426142,-0.36891798724241354,-0.15810754234121527,-0.33023145805835785,-0.16332373777605305,-0.366805061882848,-0.13675676489755031,-0.18873531994797335,-0.111882186767935,-0.11365817507999033,-0.11455969935942333,-0.11147743314975908,-0.11385495826674275,-0.10874142382681375,-0.10950485922104097,-0.15926243961864225
-0.16638511345199022,-0.3461230584059991,-0.1617440212198195,-0.3108592046734425,-0.16614393058013546,-0.3352068466772249,-0.14148176150197644,-0.18800309424033562,-0.10297342289132573,-0.10337892712587976,-0.10291905690072845,-0.10155683738584778,-0.10447474727037728,-0.10040061705513088,-0.10089575300392199,-0.17637243147664988
-0.16303120055599643,-0.32376259007155883,-0.1621046607571027,-0.29277927970674017,-0.16483403616543346,-0.2990483711468632,-0.1400731873073954,-0.18611075273618807,-0.08565819080327289,-0.08378655076841095,-0.08342249295412378,-0.08212635729475151,-0.0858807427992758,-0.08353419123686609,-0.08533868493423441,-0.18455129789122027
-0.15502574379681938,-0.3028563068415687,-0.15476592291556618,-0.272142635481706,-0.15507582441360232,-0.2617879805716933,-0.13041131910691536,-0.1765622021675527,-0.06830165719797796,-0.06453573389217546,-0.06540159177540616,-0.06261732170748194,-0.06751701645469987,-0.06696194475512735,-0.07086617647180715,-0.17788693919121557
-0.14293738724067498,-0.2748534309149724,-0.1456608433306875,-0.247392026893967,-0.14290600000140752,-0.22081799387055143,-0.12118686907370049,-0.16193600746484438,-0.05115696950348403,-0.04669290764322601,-0.049357829123595556,-0.044271280641783706,-0.0502684685841744,-0.05090458642842678,-0.0566138688691625,-0.16507510114407462
-0.1315123220002336,-0.2317536623548501,-0.13980813347347784,-0.22119844871165076,-0.13436651414419534,-0.17457687878488368,-0.11611181455281945,-0.14900243655993334,-0.027995666403895076,-0.023988664084875305,-0.028448782970514595,-0.02126501172494248,-0.027792411314477156,-0.0287124206543433,-0.034961402159099875,-0.155417811996198
-0.12057642243021231,-0.1749561280462772,-0.13350998569318498,-0.19408466311135972,-0.12705145053011657,-0.12645361142317635,-0.10927749212906214,-0.13830618531798672,-0.0005291618529322428,0.0025336806714123536,-0.0032203332221081285,0.005050564225092437,-0.0012122989731701995,-0.0016085588049261045,-0.006759415653665278,-0.14795892464513474
-0.10735420864300167,-0.11218062239828686,-0.12400566698542759,-0.16494667023797743,-0.11835740738852085,-0.08089172899848643,-0.09949426051338109,-0.12701839111630037,0.022179403322020542,0.02446303117125723,0.01829716849535081,0.026460759387895494,0.02096165455910914,0.02160210865911455,0.018660511539697156,-0.14002650982629894
-0.09538104330447737,-0.05150996982869203,-0.1173137249610653,-0.1386280034253669,-0.11328240143154594,-0.041111746458310235,-0.0952302263148588,-0.11797535674415141,0.038349649747759285,0.04016169036706622,0.03460965591923453,0.04199267168886107,0.037162571163040226,0.039058582556638716,0.03824778629904849,-0.13547600675158225
-0.09207478062882316,-0.0019172909628303138,-0.11871699782498678,-0.1242818303973315,-0.11605881420789059,-0.012336629390079203,-0.09995567688695975,-0.11651720132067449,0.05421357906589382,0.05559069496075896,0.051414590843833034,0.05822663602233743,0.053549159426110646,0.05665768635010577,0.056793725457395854,-0.13654246426940517
-0.09819574914039328,0.026756093280168855,-0.12358024070057484,-0.12375325218293912,-0.121514576169742,-0.001443872637803741,-0.10557211467725434,-0.12078750315904285,0.06897322992419933,0.06981625420608252,0.06708506206201068,0.07416588953584995,0.06919415595929408,0.07317439081401023,0.0727988076063033,-0.13712130833718975
-0.10796343335444743,0.03110400914797966,-0.12599887635562124,-0.12894587750697883,-0.12350743276981867,-0.009812123091247169,-0.10711298296267167,-0.12444108683867791,0.07258837902629404,0.07318166248266778,0.07112361342514878,0.07921774062377435,0.07398080104218843,0.07814882494237085,0.07654468791161574,-0.13332035346403343
-0.11915057670485031,0.0187664517007476,-0.1293305994727417,-0.13327833405171802,-0.12570224344440467,-0.03048378169381774,-0.11175793805877787,-0.1276236748702515,0.06207631252765136,0.06334114420171308,0.06066081196475005,0.0697691239857079,0.06473758300417241,0.06816789549368292,0.06585443004376769,-0.13254203082789448
-0.13439115013359473,0.000719521876443782,-0.13894232997005854,-0.1385675620399569,-0.13472601397315606,-0.05557876676917087,-0.12511374883336807,-0.13601793926611772,0.04755461206707249,0.050566319196134864,0.046078286022253154,0.05544206454414402,0.051033332640115565,0.052882049262506337,0.05124087332674257,-0.1421273990647429
-0.15201521974161858,-0.018766456739977795,-0.15080525463063477,-0.14767902993496718,-0.14792504844866083,-0.08285946397610357,-0.1398967249427256,-0.1494623335196884,0.03727366110321771,0.04229296843204531,0.03552279420999946,0.044265506042956176,0.04030464920313612,0.040193031686659456,0.040485069482084135,-0.15591676325862414
-0.16475811662947373,-0.0407122386681743,-0.15750545151906975,-0.15815791314192115,-0.15784495576354998,-0.11207585793547048,-0.1479109873426067,-0.16099960094874965,0.02823169755312164,0.03407251635085015,0.025570260641764278,0.03339119327975841,0.0290807938892777,0.027231658358190733,0.02971256609606351,-0.1629106647280024
-0.16995999752802032,-0.06420513705435285,-0.16077185597695118,-0.16783349472013423,-0.16469516846075719,-0.1393239947881788,-0.1532383649965446,-0.1680239417969409,0.01715711705315555,0.021558850443463347,0.012853304667694498,0.020102593505991834,0.014634451797523622,0.011633068210662107,0.015407949264047286,-0.16386613306999678
-0.17299683472634217,-0.08695131958712504,-0.16747075075004872,-0.17984627056282276,-0.17390317388734128,-0.15973860405515203,-0.16282362095665132,-0.17511771103300033,0.00897273134626144,0.009863099639274816,0.0030421238404050844,0.01014160375009562,0.003433631559278293,-0.00014963846504047025,0.0035122975957818338,-0.16813773165967216
-0.17781154118445916,-0.11061310001106146,-0.17687067775116122,-0.19637311564320376,-0.18435942287189386,-0.17292938076471143,-0.17295795538318784,-0.1841143465129698,0.006636589818488971,0.0034283979012214483,0.000375408109842594,0.0072317959437015545,9.210057493905789e-05,-0.003672988437222259,-0.0012101907013441523,-0.17829636865329673
