Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.7626567365752206,-1.5113260810418254,0.3113244418187276,-1.5362586060384262,-0.062296239838454254,-1.379466737048486,0.7967265465408268,-1.7865445537730635,-0.019810433483489594,0.8107815664100037,0.8035462507777139,0.814504342182112,0.8127555072159189,0.8090493151823064,0.8182930386504937,0.559549000091369
-1.7511500377801543,-1.3531397557934284,0.2691099070177852,-1.5066548905948516,-0.086724801263024,-1.3461835480457625,0.7589078981497809,-1.7132001556973708,-0.000629298665186791,0.767570542865634,0.7590771607319098,0.7726379873653144,0.7717898298169822,0.7661527538451273,0.7745773454209585,0.5238183840037006
-1.724247892114902,-1.166981884348577,0.20926488560249093,-1.461459034170297,-0.1324146726702532,-1.2991353043865888,0.7011754157324953,-1.6358962517503088,0.02592830742067251,0.7149346540140927,0.7062016001659569,0.7210733726454411,0.7219212180473636,0.7136931612351315,0.7218109668220373,0.4606390983223213
-1.6915299811628266,-0.9879476058462041,0.16162752948484532,-1.416161382122167,-0.17122466795744,-1.2519139859876676,0.6502941687603798,-1.5707993520668413,0.05828110483377843,0.6631543386980824,0.6542272405524655,0.669102255541877,0.6717390670620976,0.6615030345328421,0.6696413799686555,0.402968774432414
-1.6595266444842827,-0.8437277313302245,0.145949278238063,-1.3818027451475634,-0.18246103618582224,-1.214492158088189,0.6244458553111084,-1.5227928566792501,0.09290967430113739,0.6201495710564372,0.6105963125002858,0.624111788070603,0.6279715112675743,0.6172560170713874,0.6254118580493438,0.3753637428268185
-1.6354379706617548,-0.7413790343213789,0.14409081254241168,-1.3583832048508673,-0.18754761342887785,-1.1862585354970903,0.6122112446140118,-1.4996897668659102,0.12777103182026706,0.5910167744811672,0.580625544923879,0.5914738764094352,0.5956825761433167,0.5862016697397362,0.5941352610831153,0.36159702993062315
-1.6203104425272217,-0.6734754187532415,0.12959107622441163,-1.3389775747973163,-0.21310723677187995,-1.1605313567338964,0.5931713623795591,-1.500013138543658,0.16010230020516858,0.5720240698147725,0.5610963554326666,0.5684019203216344,0.5722263541771402,0.5651028463221756,0.5727770290432067,0.33617815199255147
-1.6024594458896801,-0.6302853418372255,0.10168744084158679,-1.3158845458042225,-0.24974374261361784,-1.1316715474809438,0.5620389971994403,-1.4996813058053122,0.18390518051499638,0.5459138627987985,0.5350659991910555,0.5387986414974345,0.5419107815033362,0.537287638866153,0.5452799087049002,0.3003389923529304
-1.5720118645596795,-0.6038047982382746,0.07200792235647126,-1.2862534598012938,-0.27705418271387655,-1.0984917844690099,0.5239110642386616,-1.4781877894581221,0.19570191687375138,0.4976740771223248,0.4875152356198733,0.4885471474173787,0.4909637632812534,0.48819624158168545,0.49749308186544555,0.2654970537743431
-1.5389347706834215,-0.5875032269706855,0.039538875160577816,-1.255950268925984,-0.3024220363639041,-1.064916241931023,0.48202747202085294,-1.4496709547689788,0.2007145085485143,0.43529462298859306,0.42634946105583094,0.42599813813102894,0.4277855493616528,0.4260692876338587,0.4372627053038301,0.22650808601521427
-1.5222450093622137,-0.5789707386714433,0.0012522641950100787,-1.2354094576020167,-0.34097881417007714,-1.0379376661690858,0.44188853393226823,-1.442150695442605,0.20705360417449842,0.3812591508425425,0.3741095196826652,0.37344933375799694,0.3744786795388198,0.3734400894375258,0.3860686630619014,0.1773573968604169
-1.5236985387828281,-0.5802457596252384,-0.030499296257183894,-1.22811297147885,-0.3794798289218202,-1.0218193744441102,0.4137838860594182,-1.453641890727141,0.21504395278489688,0.34335889024572225,0.3386270230766769,0.33806441069504145,0.3381319055464798,0.3378874130625449,0.35051093340915274,0.13262302399896614
-1.5275722266808982,-0.5909418682868258,-0.04642875253140192,-1.2255423788178568,-0.3977056503076178,-1.0135129033061623,0.39775813790890857,-1.4567906993540598,0.21843345524115979,0.308581364047445,0.3065092040493881,0.30589805417558674,0.3052237005480139,0.3058715699030426,0.3167091159418109,0.10475072317059136
-1.5256251412732615,-0.6033980057642431,-0.06297813521355222,-1.2165404781096008,-0.4093722546288564,-1.00590983357012,0.3765262110187091,-1.4417569932334449,0.21502800513152093,0.266671463775346,0.2665971575252865,0.2657336063475175,0.26534920042366633,0.26644892694327305,0.27406074538748226,0.07607794334166151
-1.5256792802401034,-0.6085404381333134,-0.1009679717437399,-1.198494676228733,-0.4423935152920077,-0.9953959888952966,0.3367377822250106,-1.4237876325228291,0.2093068265704377,0.2228757246454321,0.2232302325108004,0.2222852456650646,0.22369458349712176,0.2243738149708127,0.2281190904843921,0.023480205273165737
-1.5337446141924582,-0.6038476787992109,-0.15078750539286265,-1.1755900875047207,-0.48852972848783544,-0.9834461442182624,0.2890158241595213,-1.408567676940043,0.20490710179557636,0.1833099237542858,0.1823637510315293,0.18190071678045258,0.18600915955113084,0.18572500565458364,0.1859474963811993,-0.040376844197460626
-1.5442640081487184,-0.5913733566375118,-0.18353103154966985,-1.1496539162783799,-0.5113872920901411,-0.9710792488448344,0.2544204271414877,-1.3815185701057768,0.20212140416257018,0.14485550538032033,0.14168272989882957,0.1422908372245416,0.14841641848476914,0.14768248936887207,0.14554835322249982,-0.07984435924461382
-1.5518979821783745,-0.5709736534997824,-0.18950722122272565,-1.1180855693790643,-0.4987952701338365,-0.955486746926767,0.23905295926904924,-1.336577677584463,0.20401910590558747,0.1069718208846683,0.10181526276544281,0.10375181852852632,0.10959935436342332,0.10993866374492399,0.1069368782197559,-0.0820538447831508
-1.5559478437501477,-0.5410467133006361,-0.18109090309489753,-1.0784637783934539,-0.46962788818089046,-0.9330415915135392,0.23467732828477375,-1.2856863670785024,0.21744628681033934,0.07721675946303194,0.07097910776782201,0.0742040428301953,0.0768754768695121,0.07994302081929788,0.07728588196482769,-0.06133907858781588
-1.546353101290529,-0.504136820546857,-0.16433368062019818,-1.0296893806396334,-0.43297258024022617,-0.9024162245849665,0.23557438244855888,-1.2313802300832055,0.2449642170052905,0.05440513176970884,0.04779998384272937,0.052357206329166836,0.04966179372776688,0.05620895789683631,0.054389869853995125,-0.026352714696474086
-1.5027118336387886,-0.4659118976213653,-0.13617949588638714,-0.9707939449726687,-0.38209088262187707,-0.8638727060513444,0.23893892159140692,-1.160122271353162,0.28205127823487763,0.020654671356362776,0.01382895425556778,0.020096482468829852,0.01136955063840063,0.02081541935741461,0.01944864135829473,0.02403957910633863
-1.419820258026062,-0.4290560126258226,-0.10781130803737385,-0.9054986161574597,-0.3314442259422844,-0.8192707373982239,0.2352125813128782,-1.0769868389389983,0.3254294671985809,-0.036532708768046124,-0.04357117799746862,-0.035166552457983793,-0.04901133741763505,-0.03818027306469024,-0.04008339971821808,0.07470189947770657
-1.3225029158786552,-0.3932094844910037,-0.10115890989019417,-0.8471802073552473,-0.3171072070934492,-0.7746176760898843,0.21604050221103197,-1.0191856822624845,0.3778866261611463,-0.10558536745133146,-0.11216831452935601,-0.10180062489902347,-0.11880259645362395,-0.10820026950876871,-0.11140362398807047,0.0990551985108305
-1.242603532899335,-0.36016803805060027,-0.11767792153503749,-0.811207012011267,-0.34793196617282174,-0.7387529630774368,0.18940964024425624,-1.0145258938106188,0.44053861099993874,-0.1683113002092964,-0.1727590945340279,-0.16157836935147094,-0.17951289951038288,-0.17017190340816876,-0.17423910684404958,0.09583388215646393
-1.189169528855983,-0.33320605191142283,-0.1358782019755304,-0.7992651338688136,-0.39099817667313214,-0.7159445120362089,0.17037556957616495,-1.0455629133857347,0.5059506768560719,-0.22672702375915244,-0.22694122606147552,-0.21671082150356058,-0.23381875935220112,-0.2259681888551005,-0.22904500555558824,0.09200602469313002
-1.150431991288437,-0.3107782579072368,-0.14471305660346487,-0.795929191269027,-0.4175509446443381,-0.7015373565915792,0.15822535770942778,-1.0724928828579023,0.564665314362774,-0.2971260602180907,-0.2918349191701644,-0.2840044979373241,-0.29946708795166427,-0.292689853280868,-0.29249516101692785,0.1029690736764192
-1.114483266486487,-0.28659345185414364,-0.15446487076551177,-0.7829050966748098,-0.43004851851629844,-0.6874556282699188,0.13948997045619693,-1.0734522562450501,0.6152312107608946,-0.38364820139884553,-0.37342907232551203,-0.3682691948792887,-0.3823608941456322,-0.3758869941293733,-0.37120080759854746,0.11763464450517681
-1.0758944705746638,-0.2572850079154841,-0.16914840921832153,-0.7530986921170301,-0.4325873231786852,-0.6702611056103315,0.11280116565322042,-1.0462476786486963,0.6633167728725723,-0.47279557221145474,-0.4601096183285461,-0.4564644156707088,-0.47034837051471934,-0.4633516517615908,-0.4548086491607702,0.12831872835165248
-1.031981738486015,-0.2249800609795622,-0.176381586901651,-0.7106465719462579,-0.4139923609506171,-0.6516733801797611,0.09184631313971241,-0.9930120744764808,0.7143921430353676,-0.5501236665302836,-0.5382807017673759,-0.5341055006393797,-0.5491965032245228,-0.5411124010045607,-0.5308595988053048,0.14270171040143706
-0.9882297983529245,-0.19110614486180236,-0.17614235975291684,-0.6638856288105973,-0.38157604679414087,-0.6338646767538915,0.08069445021309801,-0.9277507467974555,0.7714819589990987,-0.6085302632856302,-0.6001710265475615,-0.5936122031900339,-0.6106084771009274,-0.6014526900291299,-0.5921620856487676,0.15376401765562747
-0.9616540608559787,-0.1535948459293555,-0.1922608691668575,-0.6216575051519837,-0.37493679915071954,-0.6179989508997001,0.0651158148021625,-0.8816402111284655,0.8354736612381104,-0.6445809781037651,-0.6404754097623836,-0.6309470201609838,-0.649052217011199,-0.6395621242601977,-0.6334221255118848,0.130801171841046
-0.9634175489425765,-0.1131548535125886,-0.2374956849625493,-0.59088773238924,-0.4158108579164955,-0.6059416735028862,0.035435576433480345,-0.8722440886971919,0.9010966395960126,-0.662860421384976,-0.6615841997029266,-0.6502255982474058,-0.6672134045180832,-0.6586291258858858,-0.6566218867816994,0.06201689749497932
-0.9809605850216229,-0.07731544419909853,-0.2892153905383442,-0.5723075644020623,-0.4714527237644142,-0.5993588684377881,0.0014429456257786504,-0.8767349051333363,0.9555563079254997,-0.6823749447919645,-0.6809893125179464,-0.6701903025046803,-0.6834208534426981,-0.6769675483658978,-0.6786395694818186,-0.018925137176568005
-0.9907114569615624,-0.054469130660293866,-0.31936765753043017,-0.5606586978720285,-0.498399116832506,-0.5971999698544277,-0.02442228497878447,-0.8606476492227183,0.9885380906564648,-0.7220307144648836,-0.7174435292926432,-0.709668459264936,-0.7174181546612636,-0.7138058063421185,-0.717670378267463,-0.07143816926039107
-0.9855964203367629,-0.047332497525804255,-0.3306793717120738,-0.5521725334556714,-0.5000955466331389,-0.5970423184344972,-0.044424438737261186,-0.8249956684954218,1.0033132368994344,-0.7775159199499829,-0.7678873353114662,-0.7644288666872637,-0.7667163135403936,-0.7659629644919229,-0.7702872148314435,-0.09318029843127552
-0.977061677896596,-0.054818473890421535,-0.3445269175890248,-0.5490664395241,-0.5117899458071279,-0.5985955273407679,-0.06677640886417702,-0.8006877324057671,1.012931221561107,-0.8255458663823972,-0.8110853570563118,-0.8113968149890399,-0.8099313409119884,-0.8115600278946045,-0.8150105158348243,-0.10742420960982756
-0.9745023262098714,-0.07553814506182094,-0.37146822193155865,-0.5540814094673484,-0.5515025141853167,-0.6029722351827305,-0.09347911453084237,-0.805499129817533,1.026812646603411,-0.851286441765171,-0.8341126031091092,-0.8360828740984038,-0.8334615374920576,-0.8368666139328156,-0.8387730221751913,-0.12916664934206845
-0.9796904640966188,-0.10528409982616083,-0.4154806607483207,-0.5647108089528526,-0.6195864652928125,-0.6090955209620004,-0.12770001170400785,-0.8346337464989015,1.046115363603848,-0.8570980054745193,-0.8402921765912403,-0.8413765766425048,-0.8399192079132254,-0.8446337801588731,-0.845019630679322,-0.16958229387661838
-0.9997037935712416,-0.13560110860737185,-0.4889138691034454,-0.5771202433819179,-0.7243622117439258,-0.6145770956495719,-0.17932273517213343,-0.8866819868459624,1.0690623467978608,-0.8439763539559778,-0.8302853804597695,-0.8288996778885532,-0.8296693632262213,-0.8353986684082243,-0.8348329759517928,-0.2514603403439439
-1.0447011065902987,-0.16111502699826813,-0.5938879925083344,-0.5923670684043858,-0.8647152277703463,-0.6205837772664512,-0.24827547553992685,-0.9648308115838155,1.0916571794123076,-0.8032702758604447,-0.7940223206301756,-0.790333378727168,-0.792889660474929,-0.7993789950412877,-0.7985183135075117,-0.38397352672294705
-1.1061892406496008,-0.18655781987048314,-0.6983757634768061,-0.6134777857281238,-0.9980913701614791,-0.6322106759880853,-0.3121657302661419,-1.0501411463560455,1.1024272748275339,-0.7336314577954873,-0.7283589183365343,-0.7239242285213581,-0.726946252670359,-0.7338564907143731,-0.7328893391830065,-0.5313251944413645
-1.1519461076334248,-0.22134204599036364,-0.7593145123011245,-0.6382619906196683,-1.0693564451062514,-0.6524244633966158,-0.34595776876836803,-1.1057274748932469,1.0854229987084718,-0.6500867958020242,-0.6470557711094634,-0.6435888720874382,-0.6458743970641402,-0.6527630776471812,-0.6513626056268758,-0.6390571781089518
-1.149134510183869,-0.26784905197798436,-0.7665374433250555,-0.6595817725083539,-1.0711157123846387,-0.6774982110191967,-0.34798426362247437,-1.1162118411262054,1.0330048715894007,-0.5668218948991217,-0.5641496277156671,-0.5623504056444426,-0.5634700557038365,-0.5698355525815605,-0.5678028788749763,-0.6888747062437705
-1.0819673867199457,-0.3185091445659094,-0.7415436732158662,-0.6707525761173618,-1.0404904368843977,-0.6985235191113657,-0.33407688140869274,-1.0971574731565847,0.9515351155467958,-0.4836938670119941,-0.4803211650235853,-0.47960026762889296,-0.4798919332528299,-0.48521491441753944,-0.4831411751015677,-0.7027910194310576
-0.9461934195601985,-0.36226131004884926,-0.6997575261551369,-0.6661735849861011,-0.9998115861669045,-0.7048335936618271,-0.31402782995803086,-1.058735026453373,0.8530383627087024,-0.39830297410461507,-0.3942235456207663,-0.39338581600286776,-0.393515438622882,-0.39732180226872543,-0.39653676876781657,-0.7017048587953642
-0.746360687122769,-0.3896153497148032,-0.6410137517350907,-0.6397888664282596,-0.9393801508870526,-0.6867324191868068,-0.2887765461525977,-0.9891326257845262,0.7468430969102666,-0.31742009280449573,-0.31321125472913136,-0.3114479071818297,-0.3119286399369796,-0.31391832461868274,-0.3158348902266924,-0.6908647433046331
-0.5094450656338766,-0.39436547985991943,-0.5733712754209478,-0.5905189024665201,-0.8585805615602247,-0.6405302610064592,-0.26344030246250955,-0.8861168031050163,0.6406842892268542,-0.24465090739137219,-0.24086961498896925,-0.23830872909061124,-0.2392176592244544,-0.2393893826722905,-0.24491171344093696,-0.6808148176844534
-0.28475075693226737,-0.3775627040182769,-0.5151930541608768,-0.529127687135053,-0.7802503823725415,-0.5741182621658145,-0.24453826864067607,-0.7765274039010903,0.5418282549368748,-0.16919696474103937,-0.166104974067597,-0.1636460486784811,-0.16460362183069227,-0.16323170356438366,-0.17257707687981202,-0.6859409622832991
-0.11258045132419685,-0.34999517889556525,-0.46912128079081944,-0.47230425858209957,-0.7137310927610132,-0.5041747670590278,-0.2269612612243389,-0.6852973772570837,0.4515190267624082,-0.08153784910193615,-0.07914011958279667,-0.07786613535174408,-0.07822162820706371,-0.07565723154090997,-0.08846600200572555,-0.6970463754476652
0.002978784892842967,-0.32428161959228824,-0.4206982376506955,-0.42717589171136094,-0.6421736474098146,-0.4436916329105209,-0.20126735911156005,-0.6066188728841648,0.3634813337536558,0.008615048162972722,0.010488215595840674,0.009826056449393161,0.01074866324943039,0.014286566485050344,-0.0012871049838196766,-0.6872473775278922
0.08324531210711393,-0.3024042855300387,-0.3683310460364696,-0.38579505794246227,-0.5600995209592501,-0.3925623190776817,-0.17302152222109615,-0.5238727943551909,0.27365075373702896,0.08503659694162634,0.08671587017983384,0.08388333761437555,0.0865957185072975,0.09102684602302152,0.07347079752110383,-0.6531866827259025
0.1480385139845829,-0.27505207187553665,-0.3280125349579561,-0.335822423471321,-0.4869140962237022,-0.341420672378523,-0.15726877365016964,-0.43722263938849076,0.18805021120155774,0.14927611100618846,0.15119620113754367,0.14642847504608536,0.1511416885499954,0.1562629401357119,0.1375670517841998,-0.6213486994511406
0.2094881524164021,-0.23396772357216206,-0.30038877091271665,-0.27182638759333966,-0.4263559789003105,-0.2821888476496538,-0.15288293135720368,-0.3512687396137522,0.11638832550372415,0.21757498780973522,0.22008123867356408,0.21399925398701383,0.22053342748359492,0.225641761388375,0.20702628850579083,-0.605000181895383
0.27874342217088,-0.18056393191341957,-0.2608152650177292,-0.19552759719758833,-0.34911526342226834,-0.21317826398013648,-0.1406896595049279,-0.2557450180359014,0.061165187518720965,0.2982396432859325,0.3013526454379437,0.2948662244485505,0.3027039493058438,0.306418475316617,0.28971027255588944,-0.5856273869177473
0.35967526843989844,-0.12236424025696938,-0.19589126732446932,-0.11195034188170397,-0.23927664482930694,-0.13789078970752106,-0.11124906806412123,-0.143887464783644,0.01726620499499389,0.3861434445578789,0.38948681503689,0.3835826467267616,0.39209574717533763,0.39269520949325964,0.3798719706781207,-0.550116491990677
0.4400977875714825,-0.06740592163728765,-0.12577089827228166,-0.029213542130589847,-0.12617987821548923,-0.06380675327647634,-0.07749285790119581,-0.035196784631068755,-0.022184059762490185,0.4750147699055024,0.4780203235037976,0.47345764405172747,0.48208704461777385,0.47840394407177295,0.4705307395588939,-0.5155062836055037
0.5048723553682262,-0.024273200022034012,-0.07407311033797379,0.0431630926234422,-0.04330583363512405,-0.0010386899521655337,-0.05371964429946688,0.046160755721246824,-0.06552066974491955,0.5592385318069195,0.5615085483663904,0.5586145308255593,0.5667803430265317,0.5591996321929329,0.5555720475127157,-0.49719121417085665
0.5557884356478867,-0.0007662408928134786,-0.03713682788139594,0.10111483637640797,0.01685263925933383,0.04305921196538515,-0.03813125779874133,0.10512260785909294,-0.12381458165210492,0.6261942861822115,0.6277137310132079,0.6263961296479104,0.6333161880933332,0.6241051031137831,0.6223157898225905,-0.47916438090116137
0.6060156765243878,0.0030776485756144785,-0.0005650031445067118,0.14921432955588648,0.07891400564680184,0.06973977130726755,-0.023883696129523874,0.16357691832661875,-0.20360549553550392,0.6645523464623412,0.6655233815340937,0.6653838056070396,0.6702453459633141,0.6627177247367922,0.6596692473644435,-0.43928434391852084
0.6591239075198464,-0.0023743324932500574,0.0344552215249719,0.19427147292119196,0.14217526037871336,0.08777933866986182,-0.011863012039625817,0.22502790783380927,-0.29809962839971565,0.6820649576424251,0.682492689173945,0.6828679780968008,0.6854340765807814,0.6822638766166947,0.6756177374627454,-0.3830103307971704
0.7083623424349499,-0.004743551333677537,0.06166492474082177,0.23861958554258572,0.1936665493028614,0.1068666980137327,-0.0026817879593627686,0.2777131051044019,-0.3915494266831696,0.7001812972170106,0.6996446242875256,0.699604303150551,0.7007138903424813,0.7024438831843378,0.6917677599278135,-0.32966580702327614
0.7530121004275989,0.0013218903655012777,0.08676189510097296,0.28167007824726586,0.23831668700609318,0.1333459964379502,0.009020145983601987,0.3228788561624146,-0.47254277562472,0.7290420842707974,0.7269659558380276,0.7254501130769754,0.7267913858043328,0.7315985255095623,0.7184369900070281,-0.2870743594411307
0.796964724152785,0.015122167481625492,0.1084187887341694,0.32264460065905687,0.2765689435085784,0.16957559933698324,0.019300495888891232,0.36731919426020315,-0.5386640774663456,0.7628019872191282,0.7590627423909939,0.755219034631648,0.7583849995803985,0.7633521978062362,0.7499542947114586,-0.266882442054495
0.8296587889810989,0.034586027243187316,0.09709383475776281,0.3563332286263866,0.26927861074049375,0.2120353070792804,0.006467895540719304,0.38990767480036204,-0.5907300521705293,0.8023045319105208,0.7976258331196783,0.7911485621320599,0.7966676727231109,0.7997033445730365,0.7872670078080084,-0.3048324961744873
0.8265846261191896,0.05492090058210353,0.0221915057964727,0.3698763028762393,0.1698313173891282,0.24950326934890765,-0.046237830129687275,0.34935659325998875,-0.6308083526308502,0.8654550529233257,0.8611657661472575,0.8523698713272626,0.8594849485696271,0.8604884922868921,0.8484400794435112,-0.42943662007546607
0.775942264235271,0.06648143801723015,-0.10394303748292522,0.35130788764291443,-0.00998589232143694,0.26826549788892495,-0.12585119760083757,0.2343362045293272,-0.6668731260336911,0.9678263280443006,0.9650550710280186,0.9546153550827569,0.9620100871225636,0.962458538299204,0.9494181320894912,-0.615491182399334
0.6940160538744589,0.06106035596371706,-0.23012844380081138,0.3027316650265157,-0.1973792918488006,0.26311489416380285,-0.1988585897139214,0.08427346847178341,-0.7118287466657719,1.1061277794084892,1.104982096127901,1.093532096932526,1.1004399463040682,1.101888775779374,1.0873321478963185,-0.7954610135273763
0.6123682150987322,0.040599077498387925,-0.30681313293271995,0.2430022390457032,-0.3149237309726457,0.24330654556997777,-0.2372317964194317,-0.04125794863437353,-0.774807529965463,1.266486029521219,1.265837131129873,1.2537236611812417,1.260509316607418,1.2633733214787697,1.248434686589877,-0.9113551064008414
0.5640449604737272,0.016326964461518347,-0.30249001059302105,0.19959284899474028,-0.3097575867871226,0.2281983829756724,-0.2251320605175839,-0.08914555076330558,-0.8579550059541627,1.433418314393152,1.4315012879135949,1.418862717293833,1.4266011389316067,1.4301529339342198,1.4170199388832385,-0.9335635895091843
