Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3275274971759662,-0.41733793394577395,0.22482560071638721,-0.25506556530562097,-0.39006723606768534,-0.3564626236898253,-0.2639452702338777,-0.194556254846409,-0.6403343146531171,-0.6364964048936116,-0.6429273828266305,-0.6415313311722751,-0.6493797400116524,-0.6411756414708959,-0.6447637173580728,-0.24765618579463883
-0.3665967183789142,-0.43727455624324657,0.2105900769115338,-0.2826699951115023,-0.42306263748460726,-0.3787559805770795,-0.28260341875457184,-0.23297798951264434,-0.6864565659391252,-0.6857550324451575,-0.689265320072264,-0.6889868484005677,-0.6929556006790988,-0.6856073512194568,-0.6930648316068582,-0.2667073768169929
-0.3982386171062802,-0.4528992866740828,0.19922827420402625,-0.30834465174378356,-0.44858699058788487,-0.39664490713707873,-0.2974114362307234,-0.2608962084592003,-0.7484989941861643,-0.749306742837316,-0.750934824446394,-0.7512559680673022,-0.7515582124256154,-0.7433145365294052,-0.7542838082036792,-0.2941958632464333
-0.4280266871875759,-0.45960627658111747,0.18328576183341524,-0.32971179660193484,-0.47742702556636296,-0.4072373106259704,-0.3164146167196684,-0.2872224311961492,-0.8162880772621398,-0.816867955863544,-0.8179281126420438,-0.8182185351786415,-0.8168257307580409,-0.8060593987207031,-0.8185284505375294,-0.33196504917376213
-0.463050976384272,-0.4580088753210975,0.1616285090173303,-0.34894785342532575,-0.5144125796803787,-0.4126956588983481,-0.3394284490989516,-0.3221078607557915,-0.8723400289484703,-0.8716591985157855,-0.8730011048614285,-0.872686619094454,-0.8724571169921521,-0.8587122680361083,-0.870089795565127,-0.3718978023658183
-0.4983836006158894,-0.4555698263039176,0.14257852934150314,-0.36925295357546994,-0.5498437123013962,-0.4199010221599453,-0.35832857335516266,-0.35893702591301885,-0.9148564890845728,-0.9129294169557438,-0.9145705007464578,-0.9133320990734354,-0.9166237980001881,-0.9010111719717931,-0.9094116875855808,-0.39530678437949396
-0.5267253082917079,-0.4594387267338063,0.13047438861009192,-0.39155758476375885,-0.5779340342366537,-0.4339215834209499,-0.37211200664305233,-0.3881928723354024,-0.9528615154809594,-0.9504465289487347,-0.9517504411107731,-0.9496043080839092,-0.9572365567830837,-0.9419026219067584,-0.9468858516492585,-0.3965323245312618
-0.5522024230576941,-0.47026409312603334,0.11944320597670761,-0.4150524485212046,-0.6060621111481939,-0.45389772628024266,-0.38793399271159457,-0.4151926657558144,-0.9845345877439257,-0.9824341011034402,-0.9826699934313543,-0.9798420078930683,-0.9909447241622178,-0.9779633136646264,-0.9804489597228659,-0.390985992664917
-0.5812338545081465,-0.48455152741445984,0.10491826338817642,-0.4381123826858591,-0.6368572675511013,-0.47559211494121373,-0.4060313405221632,-0.4469668588477766,-0.9986540534764028,-0.9971113766628728,-0.9960042029539617,-0.992709057973829,-1.005371544375768,-0.9957951643232373,-0.9973782409783684,-0.39182973787063147
-0.607261378093103,-0.4991762406455194,0.09142320566024269,-0.4574103399265228,-0.6580745055928381,-0.49469509267539796,-0.4173685538590043,-0.47346544860217615,-0.9945794256411926,-0.9931662026059369,-0.9911093782253206,-0.9874095745423608,-0.9996187001575203,-0.9932692558459247,-0.9954454938783323,-0.3943671175966689
-0.6189843603161704,-0.5107266897238256,0.08333044403379372,-0.4687297957909429,-0.6618780604661633,-0.5065962289392785,-0.4193800114267009,-0.481002736775381,-0.9823376445672916,-0.980358666576065,-0.9782367259990533,-0.9740371475825872,-0.9843870507077469,-0.980368655968861,-0.9840835275533885,-0.3921789973116079
-0.6184587138386863,-0.5143824764810084,0.07719032197397115,-0.47089704969964663,-0.6593704857828331,-0.506958494640033,-0.4209330850354639,-0.47589031730337156,-0.9635367928074807,-0.9605970290757403,-0.959393074392485,-0.9545417345791696,-0.9624657962106461,-0.9598568962886416,-0.9654272562040442,-0.3919148068180737
-0.61662125780066,-0.5083184880962137,0.06987126646528656,-0.46763323942773943,-0.6630184923183688,-0.4958904178997955,-0.42704645094820215,-0.47548663391266527,-0.9308155694219774,-0.927088646508571,-0.9274789510130613,-0.9219671841367725,-0.9275583995989009,-0.9257435989164907,-0.9329654680387464,-0.39944643777587996
-0.6149599628934431,-0.4977043205145778,0.06553214297413779,-0.4639457729393687,-0.6679330266540878,-0.47977270879723816,-0.4312217484616504,-0.48224447698935524,-0.8878859474535186,-0.8839041690810369,-0.8859714000210597,-0.880167117134562,-0.883867476212465,-0.8824290625790194,-0.8907510552345776,-0.40579950696205397
-0.6066476270290931,-0.4903959889049221,0.06658851024260806,-0.4618138460445507,-0.664745088821453,-0.46620383848943536,-0.42893591889471955,-0.485995765136761,-0.851198382016348,-0.8474209726040991,-0.8505830484571798,-0.8452586588416379,-0.8477071042829377,-0.8462034122997926,-0.8549224175281626,-0.4015787586627253
-0.5929908555367094,-0.4893629159728986,0.06580974119606794,-0.46033780736377317,-0.6585828090901505,-0.4578795433120584,-0.4265654412269552,-0.48626854135936326,-0.8265582829324919,-0.8231464607414878,-0.8263715510116902,-0.8223066562391961,-0.8243969478192403,-0.8223441300179118,-0.8306836327866288,-0.39352387755827917
-0.5822203438093535,-0.4918119043718838,0.05695406695184804,-0.45794824103461573,-0.6584714101960393,-0.4524818328582294,-0.4289731962402699,-0.4903864178549918,-0.8009661890132586,-0.7979238506919349,-0.8002013780743064,-0.7975089773361757,-0.800398577556207,-0.7974739071791205,-0.8044388251397282,-0.3910905461339215
-0.5717890180746037,-0.49347070401555876,0.04693003231454053,-0.4524539526948492,-0.6576794226601393,-0.44606421357858933,-0.42921867203249753,-0.4915039576624144,-0.7639473091906314,-0.7613719323213265,-0.7622651695119269,-0.7599657999713879,-0.7647418235506233,-0.7609986015144465,-0.7652488297992923,-0.38669670218990754
-0.5482562996402436,-0.489848249151852,0.04703863686712687,-0.440851692526984,-0.6428760110149352,-0.43422621462887584,-0.4200814402631032,-0.47154241144331205,-0.720873181242005,-0.7189556629362136,-0.7189685094323793,-0.7152644330653767,-0.7223402998384368,-0.7182263307154229,-0.7184049316303724,-0.3663638842403263
-0.5078611980723893,-0.47540302870817286,0.056616132934211395,-0.42212151641273143,-0.6162901884227304,-0.41266583517093974,-0.40645271764519064,-0.4288980041738746,-0.6778545776151641,-0.67656238433063,-0.6770669780728008,-0.6702630014322887,-0.6789868158844485,-0.6751178891216068,-0.6706469381839829,-0.3323896935825602
-0.46271786148938776,-0.44729109619720625,0.06555137359780708,-0.3997166947170716,-0.5908472138532075,-0.3808601573887592,-0.39610253072776214,-0.38300217997102487,-0.6302297259399996,-0.6289648354578998,-0.6315956004348758,-0.6211231118498628,-0.6300185146184322,-0.6268669646986992,-0.6185965408230699,-0.29808995193368093
-0.422973013079385,-0.41075295564185443,0.0693055109020086,-0.3789671561040689,-0.5683735198545047,-0.3449443105703466,-0.3865144141000971,-0.34729144123961037,-0.5767767313493871,-0.574362552819446,-0.5800911547420662,-0.5669965137098263,-0.5745198683283477,-0.5723020397718652,-0.5623773444808464,-0.2661182756630456
-0.3872492334626476,-0.37674428460706505,0.07068672623040143,-0.3623053578318847,-0.5413223744994553,-0.3138644803551077,-0.37213765396122966,-0.3171456631239236,-0.5302118584196573,-0.5253159298640622,-0.5337192638552687,-0.5202996836770574,-0.5255513474498203,-0.5244559454718248,-0.5154038309380972,-0.23040888967385906
-0.3553911399002738,-0.3531297365505096,0.06949979825158198,-0.3487831949188341,-0.5128484273975932,-0.2924342836199375,-0.35748109218269963,-0.2894384289624345,-0.5000178820926814,-0.4918110174972412,-0.5010379063203879,-0.4898185045745826,-0.4927583477781394,-0.49327601622593453,-0.4868808311661438,-0.1953936347825063
-0.33505554983762725,-0.34066029646141976,0.062289981125644954,-0.33721099541883104,-0.4950511099620969,-0.2797905194730237,-0.3503788739538846,-0.2726464687972305,-0.4766052288449389,-0.4653155787251105,-0.4728470643888546,-0.465489151355606,-0.4666885359319393,-0.46958139867302384,-0.4661685055837418,-0.17320423129950274
-0.32712933107165,-0.3365329789736502,0.051863633447700855,-0.3269856243782312,-0.48698917011435683,-0.27304394915008423,-0.3474106904485845,-0.2678519067236822,-0.4461085302581011,-0.4331868983735291,-0.43696226037692615,-0.4337210442380314,-0.4339873743718817,-0.43974061399358433,-0.4382047133150569,-0.16219137070296527
-0.31791531031753123,-0.33692053386249476,0.045572512440571,-0.31616632864760197,-0.4738258142815745,-0.26887844190148547,-0.33898857258135534,-0.2588960561461293,-0.4104917312315709,-0.3982718737202982,-0.3975355984272027,-0.3975055132180375,-0.39762259864127725,-0.4058199017201876,-0.40434923023111746,-0.14744073931278875
-0.2959931743537684,-0.33533508002586776,0.043034645939102,-0.30183997850955757,-0.45049012156817453,-0.26215330035047535,-0.3254414074658548,-0.23412236856245808,-0.37896328883118385,-0.3698931921527762,-0.36533352779247813,-0.36720227188831384,-0.3677963014333161,-0.3770893144596857,-0.3740981793046376,-0.12447951018014931
-0.2660694830095146,-0.32408059202592726,0.036305036384919706,-0.28318301005869534,-0.4277406730507485,-0.24735269084034148,-0.3149899741377554,-0.20221278116432062,-0.34969317523140725,-0.34540645664019487,-0.3385860034199435,-0.3413473875699725,-0.3428025805608246,-0.35167618989982985,-0.34628127365615585,-0.1040166526657433
-0.23648363999155253,-0.3007587606055515,0.024072847612177168,-0.262006370974922,-0.4106833893656411,-0.22307117868037069,-0.3080551249421871,-0.1740108852044965,-0.3167173885865991,-0.31736936105840896,-0.30980948078546877,-0.3130173284780433,-0.31542946324856536,-0.3232290321608198,-0.3150635099656971,-0.08979194000707431
-0.20434172199247783,-0.2706475461891047,0.014831211730607885,-0.23981284269565012,-0.390074598081828,-0.1926891465035432,-0.2972578561706396,-0.14438652028157548,-0.28718588283355534,-0.2914555303035782,-0.2838812189734057,-0.2874045265716509,-0.2906162022686522,-0.2980205254860509,-0.28689384684370944,-0.07046924373076952
-0.1650747050623151,-0.24059707637234082,0.012677866279563535,-0.21661155669366602,-0.3618005739814225,-0.15990085345318392,-0.28249319042913323,-0.10699599653684672,-0.27327033555019076,-0.27909026467025494,-0.2712406738612335,-0.2748228087064479,-0.2785501517252999,-0.28711000008919174,-0.27308071026778163,-0.03965746680364728
-0.12672390595127792,-0.21332922479398841,0.010444767316065785,-0.1932124496298993,-0.3369079294757587,-0.12614638351528706,-0.27210700019013084,-0.0724035395398678,-0.270906186501929,-0.2764608980949579,-0.2675674420986946,-0.2705818643269864,-0.27456590250006374,-0.2856746960028443,-0.26940132934540206,-0.006179468337311854
-0.10029118263310836,-0.18913906947872045,0.0016240290390462395,-0.17204743848551599,-0.3225795201671245,-0.09291777228436629,-0.26758924925965905,-0.05336873253074524,-0.2642058263359645,-0.2684860270664349,-0.2581437660164726,-0.25972665771650116,-0.2638120814716796,-0.2778846549422948,-0.2606427209201754,0.023794968263771837
-0.08247454308636734,-0.1689082737391462,-0.010462813081662498,-0.15430776306214908,-0.3092592550464838,-0.0630220109525936,-0.2605176943387644,-0.04287454965669856,-0.24876617688566321,-0.25133997467969194,-0.2402323317808787,-0.23964428495339957,-0.24374106590268182,-0.2601418677036665,-0.24329747686453065,0.057806375609792016
-0.06178526583949464,-0.15195719455408174,-0.020745761543212945,-0.13827634300305855,-0.287816144736459,-0.037571786662594295,-0.24769879764079974,-0.02509519792833467,-0.23326514327109057,-0.2336862591810628,-0.22363158520278353,-0.22055579035468717,-0.22453443148406266,-0.2421665659744871,-0.22656304280440318,0.09963614163157873
-0.03625259825040269,-0.13410390939455974,-0.030324055242939622,-0.12188138790300455,-0.2645903987112988,-0.014313040916674702,-0.23624539870892597,0.0006022552627523697,-0.21924883860643923,-0.21691033444027133,-0.21005470943637547,-0.20467455010697172,-0.2083101201211574,-0.22629360078085287,-0.21205662024640476,0.13625362777743014
-0.010859836439045055,-0.11205961195666951,-0.039901173453436356,-0.10505248094532413,-0.24661245909380447,0.009012871378427883,-0.22909343120293107,0.025358445597746204,-0.19821591457138468,-0.19297036134007928,-0.19053247650207678,-0.18343658899578894,-0.18649812349105066,-0.20439873044700638,-0.19119757125490947,0.1551513671510052
0.017689853447598027,-0.08801783976519173,-0.04440493998075326,-0.08813439650577135,-0.22570595526111553,0.03185568395381242,-0.21826013366288133,0.05260874040637544,-0.1706538830803975,-0.16358192281493036,-0.16497734552794197,-0.15700265501791008,-0.15947278578172663,-0.17700034266988132,-0.1644917059583971,0.1619954902099657
0.05749057910825456,-0.06626338461875517,-0.04232801768911584,-0.06990239679771851,-0.1923480859243131,0.053448430981661674,-0.19889603036463285,0.09303996781172587,-0.14922546022564653,-0.14257782890661905,-0.14559230516112603,-0.1376700698637507,-0.13993512803442734,-0.1564747595325486,-0.14466976539177118,0.16807131123613733
0.10482648997980955,-0.04664864710794661,-0.04251815797632958,-0.0489581960423524,-0.15373810855404232,0.0760525043311135,-0.1782269686064302,0.14224024024945006,-0.13781743167631474,-0.13387843305094752,-0.13583949310401933,-0.1288702856638334,-0.13168206962969403,-0.14609215926761374,-0.13544480838097483,0.17271484252391017
0.14737697643778683,-0.02476998077437785,-0.05211047229427764,-0.025403110322578863,-0.12164430616365646,0.10315556154941322,-0.1626714320993673,0.1851889932302124,-0.12419577920261456,-0.12392395034590575,-0.12310544438118666,-0.11784888028772489,-0.12201224038703466,-0.13285549364056204,-0.12396288595066292,0.1733886118802988
0.18443696967574394,0.002888890489771169,-0.06395386583077772,0.0008549309084123874,-0.09174167487108119,0.13600916351929918,-0.14684169510340134,0.22200648326547662,-0.10003942045763299,-0.10266127025717765,-0.09903216912844809,-0.09596004973253636,-0.1019167408183025,-0.10800105420919892,-0.10109342799441026,0.1819023485499553
0.22812830454132857,0.03747056067187939,-0.06632683613252764,0.031775719909128516,-0.05257477303599841,0.1740895501975238,-0.12451558502034102,0.2678726554359956,-0.07267671589721196,-0.07658643302777901,-0.07150995973991117,-0.0706533418667954,-0.07817788337457254,-0.07916202794708577,-0.07380611957836658,0.21213662456429724
0.28214378417241215,0.07960074235644732,-0.06054933696494115,0.06855493662249258,-0.0077221079594593615,0.2170253750836606,-0.10088209247385399,0.32578545725142255,-0.04965144234870655,-0.053821635716321446,-0.04897706269441171,-0.049966264322133185,-0.05805081043679197,-0.054837608378960095,-0.05010830276699505,0.2581306131040737
0.33469495211299827,0.1281322220648828,-0.0584773713479161,0.10825156331152883,0.029585243688813243,0.26322200878262225,-0.08343321212913234,0.38040612392911416,-0.02755055601044211,-0.032268355877084993,-0.028495923363379333,-0.030939353191484525,-0.0378705864989938,-0.03249626375448268,-0.027465015077421513,0.3014329973855534
0.3768033191936146,0.17775430686729735,-0.06590507408184167,0.1455757000143907,0.05911817619222997,0.30822512434629645,-0.06893361828879671,0.42298499145606777,-0.005716403910662474,-0.012105988762014134,-0.008911146508812733,-0.01285170812720062,-0.01658423779168221,-0.0114613535050403,-0.005687687645047846,0.33488071913753287
0.4128007127893887,0.22268868166419603,-0.07908357206365824,0.17753283069424863,0.09189054848475695,0.34800316807033377,-0.05083788584185581,0.46183938307443867,0.004586261175677023,-0.004225467570104929,-0.00029403718491050756,-0.006168844762852482,-0.005106849461155738,-0.0018987102975337971,0.004284672288057608,0.3621470136892934
0.44676320882874704,0.263182587244013,-0.0951508479441694,0.20400779225356683,0.12822286916431672,0.3832475170239834,-0.032773782832956094,0.5015388141607562,-0.0023271232057817718,-0.012986756876048179,-0.007372224701742185,-0.015246874602110383,-0.009200652756832382,-0.008027224713804076,-0.0024629084234457734,0.3792369695884912
0.47278916604869065,0.303975350390737,-0.1145850215169734,0.22438480406189337,0.1567111955956155,0.41712964781992723,-0.022352420671893504,0.5315661688809435,-0.01275520066284729,-0.023360937082475088,-0.016434670521984676,-0.02511168285734252,-0.0157686842874921,-0.015381671237264112,-0.011623534179515518,0.3768369164752227
0.4867009907851057,0.3454826063595978,-0.1342569011910339,0.23650573259390986,0.1748455228213395,0.4490244470487281,-0.01690988838455057,0.5449254009541307,-0.011568738728922341,-0.01979061235152206,-0.013129743199185329,-0.020141968155760963,-0.010479684130578822,-0.009373366215149049,-0.008006802911622892,0.3599634434105434
0.4944601638406518,0.3807870828166788,-0.14984639794131033,0.2393597030642236,0.1914570670759042,0.4737536021636066,-0.008393989611540906,0.549703256448849,-0.00349705003435429,-0.007781944850708809,-0.002971496252721423,-0.0058684446678370136,0.001318934699456911,0.00366700990402002,0.0030511386291821076,0.34519403882360905
0.4997322234388361,0.40299908922688765,-0.16617083683372982,0.23455238781506954,0.20673380775755157,0.48740632664208916,0.0012675562120930731,0.551147905679411,-0.0019522346378694892,-0.0023558645820584,0.00041878841810951794,0.0022453683510813074,0.005762138382171561,0.008492119709706984,0.0069673001833271495,0.33620129304830015
0.495094517014397,0.4120945283948499,-0.19373971698755094,0.2247504719355235,0.20935488288718498,0.4910259828117235,0.00316556281705171,0.5397515542421759,-0.0062451535892705514,-0.004482134598156059,-0.0020221625237194646,0.002342344718176032,0.002967410554230259,0.004595851297260788,0.0031983310567824607,0.32065293428667097
0.4762753038774708,0.4130883999403463,-0.23242778093419067,0.21266365978252175,0.19847765105539034,0.4881450324384588,-0.002194716058844489,0.5105997689266508,-0.006255457918908818,-0.004947533025287665,-4.327824698940148e-05,0.002740236173267683,0.002357507670828158,0.002057413946208954,0.0013861018600245596,0.2948500754297299
0.4540659909444263,0.4111785896485274,-0.26915870216715304,0.20147455404716066,0.1898464729834547,0.48152530306467467,-0.005142292764889872,0.4784908969174611,-0.002219015844637379,-0.0036895913120441218,0.005755491960246098,0.003220469532048736,0.003408549503086493,0.0017456256705306004,0.0020897948657198897,0.27243929277157464
0.43931472387419696,0.4102671242494962,-0.2956166760209503,0.19334029231678998,0.19225370192871563,0.47266817218039703,-0.0033135404807922955,0.45752651330779953,-0.0022499346806838802,-0.007458899339881257,0.006615758607293023,-0.002326045527838178,-0.0012307813828082229,-0.002692699597756391,-0.0010513029809021367,0.26219184791270167
0.4247610451379381,0.41169135551742214,-0.31865477664821884,0.1863901667928287,0.19469498080544062,0.46104095157669,-0.004493498785391696,0.4386423905426422,-0.005323171969479391,-0.013526194405070607,0.003220209356058087,-0.009913138206329055,-0.008728165793983937,-0.00858282157736695,-0.005292571049625462,0.25486837948414964
0.39517980184600027,0.4108522031913355,-0.3488816846816269,0.1756324087102895,0.18580125375511716,0.4424524651658119,-0.011811731453471714,0.40456524628905727,-0.005110349136341975,-0.0144889084803891,0.002163879790925598,-0.011018522555996516,-0.01083983046146238,-0.008807816858970006,-0.0036550099497472807,0.2406274491580874
0.34878026512214827,0.3982384206560892,-0.38828607358690337,0.15837209650850848,0.16990092760826156,0.41152576595367624,-0.01948929271874959,0.3561468123628223,-0.008029125179083569,-0.016983213315947356,-0.0024585811235277276,-0.011973079753422804,-0.013256943297473525,-0.010285156905557001,-0.0034995022583818843,0.222832655781016
0.2951506295297138,0.3678354203793285,-0.4340405984921003,0.13704412765607743,0.15320624335619995,0.36818802291856284,-0.02608411903873979,0.30583301190435974,-0.028429947902064275,-0.03675032412603444,-0.024889156973825023,-0.029163415994138117,-0.03141669910929694,-0.028986674238461723,-0.02139526365527743,0.20429068570472675
0.23822914021962274,0.32319979125109033,-0.48482108502785065,0.11556887473320525,0.12987625629197203,0.3196841855759936,-0.03852226347553237,0.25453155070073574,-0.06533185403455505,-0.07442450853479224,-0.06453565888364052,-0.06435243158892703,-0.06654543805287061,-0.0658081637492921,-0.058642917508250444,0.17580982392733413
0.1764093725485571,0.27298629180870915,-0.5366254471278293,0.09491289012396015,0.09558223471688315,0.2742913249300996,-0.05804600030197873,0.1950318798133741,-0.10198790877443994,-0.11387869801607814,-0.10480749051830103,-0.10231807104587921,-0.10360262657702596,-0.1049067560368933,-0.09932881763179963,0.1318721493063011
0.11549745946079991,0.22325711084130073,-0.5813347778700338,0.07383985062330858,0.061675259631007694,0.23500952604747016,-0.07471128082945917,0.13197506209052637,-0.1307352136585439,-0.14646526079756758,-0.1372210138991634,-0.1346476305592057,-0.1348244448305147,-0.13777841820219747,-0.13451894913170467,0.08470074111582002
0.0657554713008624,0.17756957562094136,-0.6177402270994946,0.05236394556678399,0.04064713805054715,0.20119806740779878,-0.08232049251494176,0.0779347608358531,-0.16036010831332934,-0.17891965050646544,-0.1690173045708429,-0.16771488021324607,-0.16718110500220612,-0.1710184823687475,-0.1704586675365208,0.04868544085863229
0.027757195197868827,0.1418673883869072,-0.6562517578212121,0.03288147493681387,0.02848393785870157,0.17410837845104318,-0.08721822232946143,0.03378626387723238,-0.19453772685516715,-0.2131440364681099,-0.20278457500630526,-0.20290163821377552,-0.20222422587183442,-0.20615855881471978,-0.20860853663126677,0.02206521049681525
-0.0031966776402583157,0.12414678079230601,-0.703235869065531,0.01966608667476313,0.017370707627711608,0.15830024697891293,-0.09453495422229342,-0.0059653789514883876,-0.22071949827098358,-0.2362349042731438,-0.22629288330196756,-0.2270252778629507,-0.2264991717681038,-0.22990256315823915,-0.23553871141565022,-0.0015416007201968008
-0.018959138551402858,0.12940607504412163,-0.7471897968588734,0.019067337202304357,0.01608537301553634,0.1591872802359546,-0.09661973336959702,-0.030411995694753523,-0.2275722675310731,-0.238047731860036,-0.22970795916393155,-0.22998245411927395,-0.22944538013673568,-0.2318707016332486,-0.24029583563944376,-0.014662025077567847
-0.0016924571286925766,0.157895014452288,-0.771185234772631,0.03801718467534111,0.03963092340072868,0.18119345101320972,-0.0846335866516424,-0.017672325730854872,-0.21766650418899466,-0.22305797268497116,-0.21718281214537238,-0.21642713815325046,-0.21535678210917777,-0.21650384378106236,-0.22655887581936499,-0.006501193121114845
0.051373959384954634,0.2068080442989499,-0.7748201400228438,0.07888535207098936,0.08510658777970355,0.22590265181361413,-0.062401647021735146,0.03380586444759399,-0.19510855245072933,-0.19695414712915552,-0.19359113734207636,-0.19218213633377404,-0.18992092903926788,-0.18961562650723915,-0.199893127828429,0.016231935102682813
0.12092086136463868,0.26964239617949914,-0.7734908128169096,0.13592176406433076,0.13589953598997254,0.2884991061246362,-0.03860126972476577,0.09943472713806713,-0.156669356599222,-0.1571790283293698,-0.15559906482007907,-0.15474062829857427,-0.15070385697313113,-0.14890745222181817,-0.15855928062147656,0.03755082510724408
0.18760175227680786,0.3352279159688769,-0.779213686053009,0.19900304015270504,0.1851389912248628,0.3572306560654819,-0.013504865178265059,0.1583086005053511,-0.10560263563771251,-0.10673405059931951,-0.10600328852032183,-0.10706674685056773,-0.10091373316006313,-0.09777146855620986,-0.10680270904833061,0.056066774574911306
0.24758013842551868,0.3930574146668567,-0.7926455870799832,0.26075157588226255,0.23666937698352497,0.42017142062097085,0.015308533629048156,0.20991703971823186,-0.05908798561028104,-0.06193193908372746,-0.061615084330574166,-0.06525527943863077,-0.057044952794209125,-0.052977898326468556,-0.06177324495898046,0.08224242984187634
0.30182617032109477,0.4409983946866172,-0.8112451568436594,0.3184423372533231,0.28622362599358303,0.4728957937247424,0.04143239939100404,0.2566158934662054,-0.028175485815161855,-0.032728396777008784,-0.033217710062679075,-0.03879106665387075,-0.029040266714015918,-0.0248135170576493,-0.03341323942951664,0.1151530750946784
0.34533091670178123,0.48419824709534254,-0.8333533456288057,0.3702541911989344,0.32193925291051634,0.5174851748014925,0.056773327600063345,0.29069267642803714,-0.0018214155500060152,-0.007116061322155104,-0.00934528305611069,-0.01511506686324218,-0.004614870224896973,-0.0012349109994186486,-0.009027158324680859,0.14106297324895095
0.37521314592467286,0.5256969525495698,-0.8546046175553534,0.4129295563604099,0.3440966135152763,0.5550929992432588,0.06535459299923187,0.30843465144210197,0.03545129146912781,0.03092472519814972,0.026183691320021622,0.022044396859813287,0.03263561287987767,0.03427961596433182,0.028230028189672844,0.15437544703609962
0.39637033774824265,0.5617895932467815,-0.8720585320580374,0.4435825407987084,0.3650353881090518,0.5828609533439761,0.07707450569337838,0.3181602543752683,0.08007567390852045,0.07775549331788335,0.07054102236113546,0.06878294545365429,0.07928166766073626,0.07889701611013734,0.07518526537662479,0.16101323619615754
0.40963838172232325,0.5874023910435717,-0.8933127831167341,0.46168684099350715,0.38684532023962376,0.5980500871942571,0.09103457720466004,0.32246408324116477,0.11762142670561393,0.11820394627399439,0.10958608836518884,0.1093734104524241,0.12002311184044971,0.11820197840620832,0.11663343474688453,0.15984404419414416
0.4067701790855554,0.6023015673410362,-0.9302730161077172,0.4694572540888178,0.3982029234804624,0.6021527459654585,0.09826030709890377,0.3099405034245603,0.1451535620946483,0.148080489049466,0.13990717987987975,0.13926685156561125,0.15029611859667236,0.14836190053031637,0.14809310189612893,0.14073441231589803
0.3890801863088878,0.6115260798219715,-0.9805942140915289,0.4731575142145462,0.3987056279659286,0.6012369362526706,0.09933804677677295,0.27925618578553374,0.17060957700344015,0.173997253610002,0.16832895988231447,0.16516670439844702,0.1763301645198278,0.17574793918781403,0.17586192512792037,0.10643242909826038
0.38119338061782854,0.624849043459712,-1.0249633353557142,0.48453679830094093,0.40855901337358164,0.6061070941675968,0.10627610718245545,0.25701970437455635,0.19920603527648223,0.2004099698574848,0.1988111854404771,0.1918617230813384,0.20236806022583514,0.20400883737032208,0.2039413602248917,0.07865154589901041
