Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15169118949122123,-0.124899238783403,0.2664348291403904,0.11093112296476482,0.2540712659389953,0.055243966041979835,0.27589191822920484,0.17288304784985128,0.2342971688101035,0.23462634821211978,0.23459498456286024,0.23437421194345703,0.23423414321646324,0.23442978250390314,0.23466130597882007,0.3615985042913109
0.16229952011046642,-0.10945938210443612,0.27827200862511403,0.12800694115418387,0.2652762122375505,0.07075330108387014,0.2877991085231989,0.18614470067909794,0.24600469386794843,0.24658185882337422,0.24642457939401072,0.24656051016479866,0.2459601372753829,0.24669016712345215,0.24661451812452204,0.36861229443017834
0.1739497313806852,-0.08866405354727319,0.2905193302317226,0.1443818631133925,0.2773536480155972,0.08697526934457056,0.299962975619378,0.20015464709653188,0.25599646039044094,0.25671083610655204,0.25647657107376454,0.25690662674369785,0.2559837270584957,0.2571014197822047,0.2566841009707489,0.373472879133544
0.1869324196110683,-0.06501064557697861,0.30301618602642955,0.16022667929054796,0.29003119105381653,0.10345668711062583,0.31167024726093384,0.21480824987843403,0.26383113908111533,0.2645017977082034,0.2642161183606294,0.26483940271211415,0.2637769414700925,0.26506124158585104,0.2643797347177947,0.37666822775556746
0.19910894590341274,-0.041626169460360296,0.31455661293579606,0.17467783767163092,0.30169874616995945,0.11915221510191458,0.32241994901106086,0.2275348479326798,0.27049387050749374,0.2709706899182122,0.27060768500368304,0.2713493781076153,0.2703079279729339,0.2715674998461732,0.2707879774616725,0.37883337481455925
0.20944403162276512,-0.022470943505143802,0.3257284830895252,0.186961990996894,0.3124105024260082,0.13269305702826556,0.33356866024014725,0.2376460420611072,0.2765788070590049,0.2768207946602448,0.2763359322011582,0.2771769762607023,0.2762352545114006,0.2773660955558158,0.27668117985812757,0.3849932774771863
0.21861067258144537,-0.009879317157810848,0.3369053219747146,0.1975316041232362,0.32246117958681114,0.1436321953125186,0.34481955662791064,0.24660921455939422,0.28153851491349635,0.28162463659101994,0.28102485017400564,0.28198027409516124,0.2811085593556757,0.2820934828311556,0.28163662137709927,0.3984688886552756
0.2263137577862691,-0.002356316469814957,0.34571717307431915,0.2074029291960121,0.33003005579301825,0.15276093176861463,0.3527068480090632,0.2543392142490531,0.28537891471719934,0.28545048133170825,0.2848382182289448,0.28590222804119075,0.28498838399298126,0.2858614122880474,0.28564747698601994,0.4147068320821812
0.23133288538631622,0.0035707681834620305,0.3503173040647462,0.2169444007618195,0.33381225728927333,0.1608546942137563,0.3557643751799427,0.25927404300852963,0.28948697935123785,0.28966807142737644,0.28921234020394526,0.29030930665590454,0.2892343459643271,0.29004318451665084,0.28998587879656645,0.4279097297319491
0.23478269748324224,0.01025858392183245,0.35361984571815575,0.22617675170551368,0.3367169527382409,0.16803872988095805,0.3582703989880505,0.2625444277092058,0.29490425063582604,0.2952568533092827,0.2951033745164278,0.296080173976204,0.29480782167220654,0.29559256360554764,0.29558854368654874,0.4401020272422096
0.2402596672121532,0.01929570788264093,0.3604024694369621,0.23580059192927236,0.3432992802252431,0.17499847569069532,0.3653350500057289,0.2681508251467988,0.30117838060533425,0.3017102002611083,0.30189650448444294,0.30256789456613975,0.3011916343522647,0.30197677191376376,0.30198328366991595,0.4563642652678759
0.2496623645236837,0.03328087652572835,0.37111404790691777,0.24685193069316522,0.35410065969765997,0.1838160004865997,0.3765111114421397,0.27794384855936466,0.307803035923026,0.3084959606654649,0.30893969275649347,0.30916806239804534,0.30787216859003697,0.3086632557951988,0.30870866919444234,0.47425632338575796
0.2613690765124482,0.054124248420362606,0.3822528914862129,0.2593978214756739,0.36582834053412955,0.19642974772718078,0.3877096206446696,0.28984713850006694,0.3153284665354305,0.3161451150915627,0.31671612424154566,0.3164856386263895,0.31542904497557644,0.31621552501122685,0.3163526302173183,0.4863703902728127
0.27343834892058905,0.07962404520760251,0.3920914569956638,0.27237595701846623,0.3765390886042568,0.212519028171654,0.3973053819499792,0.3020946372331154,0.3238739855166552,0.324736749871864,0.325350119521469,0.32479483194093767,0.32399005319090607,0.324760636330092,0.32501525745813575,0.491986905995726
0.2858462407093852,0.10427582031194577,0.4019779365482727,0.2846373442555896,0.3870080642557778,0.229627452730149,0.4064566675760693,0.31557807947934746,0.3318589022555161,0.3326362925129409,0.33328330040232784,0.33265055494531426,0.3319313448134622,0.3326946260903779,0.33304639079503345,0.49795762660178955
0.2982851764751332,0.1240115440054179,0.41221095980451616,0.2954381877133495,0.3971426572231924,0.24505455460855052,0.415072961961286,0.3303856338202871,0.3376378014006046,0.33817136919733787,0.33886472153594394,0.3384274469140019,0.3375447058007014,0.3383336945985712,0.3387346847062883,0.5081750063771342
0.30867693584536327,0.1385996764877361,0.42091310482880934,0.30421011787733215,0.40503259575192907,0.257128746464056,0.42184097431033996,0.3436651572530823,0.34140158664642706,0.3415666071163087,0.34226121872980486,0.34221796959574613,0.341002927908894,0.34185470354363384,0.34227351984400123,0.5198546811917206
0.3160113916471446,0.1498193359533341,0.4276297790665995,0.31097034881719704,0.4103437309493629,0.2654603748512764,0.42747443552035924,0.3534036521144966,0.3440674860379767,0.3438255022102679,0.34440254144266846,0.34480951599528215,0.3432800678524642,0.34421166828536087,0.3446740765887707,0.5304421288381388
0.3224197218074461,0.1598128968448377,0.434109424716348,0.31705260807481045,0.4151129643947843,0.2712198540761979,0.4337201595528007,0.36140027142544967,0.3452637764127199,0.34466852866928527,0.345012498801548,0.34577473747985976,0.3441011877097847,0.3451087631831447,0.3456990642603274,0.5400652566586372
0.33012736897571826,0.1714604132300952,0.44044292157250786,0.32432843684943724,0.4200084604146723,0.2769497748778446,0.43937044828670524,0.3698492130505267,0.3440763002220784,0.3432296762480591,0.3433413448774284,0.34426025087497164,0.342625631034627,0.34370227675101983,0.3445174858878802,0.5458171636906068
0.3380959300321838,0.18750913704954766,0.44411811143275465,0.33321857076138167,0.42301228014959397,0.2848256715730425,0.4413135170866865,0.3775210638273666,0.3411384009941999,0.34012786996341005,0.3401759799383734,0.34102571158370054,0.33950615716732496,0.3406468193708154,0.3417377414288176,0.5420164286475411
0.3438693022888345,0.2078819424781378,0.4443459296774406,0.3421284958697419,0.423172126020725,0.29472586039502574,0.4397033307309393,0.38212251156491933,0.33828534752378314,0.33714386709966926,0.3373961723714088,0.33799759811680546,0.3365625643081585,0.3377426468020027,0.3390787403228917,0.5295050922964343
0.3470680457409166,0.22956197524446176,0.44387591468397025,0.34912633925734954,0.422566485325987,0.3045880446347693,0.4381722926482547,0.3841460226386135,0.3365189383925793,0.33523095254536334,0.33589186831234674,0.33616621320081713,0.3347810538929819,0.3359357270648308,0.33739818822652584,0.5178170744880631
0.3487396467138074,0.2501993147179,0.4447970443793544,0.3535587849092648,0.4229062170898898,0.31261907466277444,0.43848623920171576,0.38537853773554376,0.3358730180795336,0.3344213881427386,0.33547960195206294,0.3354748549784457,0.33419370267741355,0.335231259352101,0.33662943030958953,0.5144122785924974
0.34895942226695803,0.2702683560767308,0.44584550625679803,0.3559734876590365,0.42319150388186266,0.3185266598007098,0.4389324134743041,0.38571351672189624,0.3368267780147129,0.3352513462208959,0.3364511719007664,0.3363308000289377,0.3352838236423694,0.3361296019440223,0.33725645380130126,0.5176375811617402
0.34795627914830346,0.29092393558339563,0.44592524576139464,0.357518806178461,0.42276006268041255,0.3229465220654882,0.4387665007864987,0.38487834505286306,0.3399323220253931,0.3383601939723185,0.33933857821352353,0.33931818110099987,0.3386021153125092,0.33923702195183775,0.33996792383829033,0.5234914529901769
0.3483986323873159,0.31182586299053294,0.4470490753884961,0.3599087502610815,0.42378271924619093,0.3269072896089747,0.44011923086129734,0.38562648644142294,0.34406209837189167,0.3426798501001113,0.34319592467256477,0.3434340807217646,0.3430062215322025,0.3434713720490112,0.34385251036789777,0.5325201200364
0.35332678514594024,0.33244750603763185,0.4511386764603552,0.3649454910977135,0.42816602991406205,0.3320380818952245,0.4439939627722925,0.39132939167294734,0.34692159216379936,0.3458944801474958,0.34599888375698273,0.3464924027861379,0.3461649289247516,0.3465351749327846,0.3467836072584747,0.5452803356753687
0.3621585842104638,0.3535902375133006,0.45668743887962104,0.3730963856590812,0.4343382397171698,0.34005990250343954,0.44823865159891607,0.4012038243939287,0.34768271227002506,0.347069282725422,0.3470839694314398,0.34764358496438313,0.3471868555400196,0.34753714038792666,0.34793618226572837,0.5572601208041846
0.3715046882226004,0.3757405728495206,0.46149562737484756,0.38294391768819735,0.439799382348902,0.3513266722902495,0.45145365011033955,0.41148686290993997,0.3475350516743758,0.3472595150083413,0.34756617009351326,0.34791182205402976,0.34718515799050376,0.347572772828128,0.3483297467403049,0.564353745409317
0.37962539730817296,0.3973513605770226,0.4662266273041908,0.39265502748394693,0.44473044287656394,0.3644102318557788,0.4552816611163926,0.4207106592521158,0.3472990136849813,0.3472063470830699,0.3479866078366257,0.347912989249991,0.3469263925159856,0.3473950704371692,0.34854501534000526,0.568543230453326
0.3872793008109881,0.41658299886066447,0.47203179030310055,0.4015092382985034,0.45013423695271915,0.37740826179848935,0.4604224747482795,0.4301475678542326,0.3461632541134697,0.34612013041141004,0.3472342531173744,0.346732408444327,0.34560678070615575,0.34619644169948927,0.34759202598469036,0.5722090274970413
0.39440010943044523,0.4334616330239897,0.476822210979672,0.4094191011401576,0.454325028189381,0.3889351757015712,0.4638074986895826,0.4394093248134501,0.3433369067399159,0.3433078072044842,0.34439476457775864,0.34364233330221555,0.34251522228654385,0.34325369194231525,0.3446389596660868,0.5715444494179605
0.3991463967294756,0.44834745524169556,0.47753712089359507,0.41565694305414197,0.4546875941938691,0.3976369987787935,0.4627110451658572,0.44564242760557693,0.33929293520913584,0.33934015950670426,0.34005623877606533,0.3392895130726472,0.33824375057848743,0.3391180959618782,0.3402541410842468,0.5625720164013223
0.4007086572372874,0.45944998549030236,0.47453430484026987,0.4190373203053991,0.4516268574247664,0.40195076407293967,0.45873517901790656,0.4475109593838478,0.3345537658176789,0.33476383150884126,0.3349884083708576,0.33435285803436365,0.33341542870676255,0.3343519016116149,0.33512949346663456,0.5498574131275377
0.4000658102813565,0.4642172290412793,0.4700228759577107,0.41901934037922317,0.4473117504066953,0.40131253312143816,0.4544541876196903,0.4462279666665006,0.32875666070016896,0.32914756277623175,0.32903237108050615,0.32850756658103036,0.3277080324710498,0.3285919822866471,0.3290596758631564,0.5414812239212917
0.39720613251017056,0.4625978009313984,0.4634374026843672,0.41575071202055003,0.44145482767470184,0.396999616745401,0.4487425294945565,0.4419712270483279,0.32187729575386964,0.32235925678944105,0.32221699740754983,0.3216467889350624,0.3210765456930215,0.3218084762424264,0.3221039403374684,0.5377289476685646
0.39059164291651344,0.4567860319260072,0.45248713227388115,0.4093324229673172,0.4320285383608794,0.3909333343599204,0.4391878196236559,0.4332070699649843,0.31488364910684497,0.3153114060913327,0.315431218702054,0.3146271238376507,0.3144317621621808,0.3149797929758584,0.3152322951625605,0.5323573175373425
0.38060455100938756,0.4482188154298065,0.43819886284367027,0.4000102811851179,0.41974191173728637,0.384006427352241,0.42707243231995495,0.42094468004110014,0.307878881947399,0.3081602305861667,0.30865836216486636,0.30751880244921226,0.30780199121426033,0.308211818916823,0.3084938955474641,0.5232488314113007
0.3706798544227951,0.43693364901738624,0.4246564739558187,0.38889891507042135,0.4079575904011766,0.3760750467126378,0.4158290329326803,0.4098829300756182,0.29877126879212984,0.29894212562092365,0.2997211306390045,0.2983101448631956,0.2990084335969169,0.2993661024289287,0.2997052113600122,0.5136571782592193
0.3632228238068627,0.4232865220547591,0.41341690927739005,0.37738180579100206,0.39778492574785496,0.36678152552618765,0.4057461426313738,0.40309825872886945,0.28515724155724087,0.28535563569356276,0.2861820377744073,0.28472495728748576,0.28556311450012495,0.2859395643371132,0.2863441432707145,0.5035737857743607
0.35660625471269813,0.4075575425017641,0.40185584159341675,0.36554891039302867,0.3866133232549902,0.3553585044470658,0.3940498756489411,0.39839640965266854,0.2666094287026887,0.2669682832833521,0.26761269293946227,0.266400709404549,0.2669973143457249,0.2674100303699751,0.26787476874479405,0.488358253060583
0.3478141115281267,0.3877089607358187,0.3873751373476513,0.3519691556056337,0.3719667682780622,0.3401492419340369,0.3792327502934138,0.3917841113413599,0.24388237756806327,0.2444313450326855,0.24478169739813613,0.24403066456590844,0.24411053948737926,0.24451839833988673,0.24501224595772064,0.4669101331595192
0.3357347845898661,0.3603054355539912,0.3694673451806497,0.33510632785393013,0.35343779655580704,0.31962891179720265,0.36132076800406443,0.3815321220769442,0.21699645406662174,0.21764907311760487,0.2177345197148756,0.21747954986028512,0.21705415798034924,0.21737869884256567,0.2178354456613164,0.44343572650941093
0.3199360773283413,0.32472558191790657,0.3470309144474304,0.3142578759765744,0.33018552796828077,0.2940514279098057,0.3386349013612096,0.3666109674900647,0.18583627474153724,0.18646005039791708,0.18639322714273648,0.18648141901122156,0.1858630885356517,0.1860210700276199,0.1863501660524811,0.4193817255937074
0.29862262269927126,0.28468219097135544,0.3178716273730393,0.28920309042005266,0.3003412477139394,0.26536676903504824,0.30885772718575183,0.3444231470094302,0.15193260198571923,0.15243395066293242,0.1523340289435713,0.15251306471243592,0.15213534550462182,0.15207207193760353,0.15220077536066787,0.390883247591934
0.2706297836802446,0.24496008126224947,0.2826165243674153,0.2600572413677561,0.2645927109023322,0.23558708868841838,0.2736491683256079,0.3135982000115857,0.1178139509462378,0.11816923924103134,0.11812228073436004,0.11816590506224875,0.1183156437182475,0.11803297220762188,0.11796589600214712,0.35635744052916707
0.23799963856731549,0.20845316272578832,0.2456232992505732,0.22784900711950887,0.2271872131846541,0.20585482068427255,0.2380849140492779,0.2770650040248668,0.08482680368055599,0.08504372908429811,0.08510560493771774,0.08490775117943937,0.0855422403137434,0.08511376564761272,0.08495983457346737,0.3193700966040865
0.20399740565234095,0.17663303902747676,0.20997774815980846,0.1942772402977638,0.19136462715502747,0.1766417207417045,0.20472073524093315,0.23915977283343554,0.05305556294069711,0.053108758762948675,0.05331569262486499,0.05291531216690995,0.05368932251748966,0.05325398149056676,0.05317646557628765,0.2811491598002043
0.16970725192522984,0.14997856007923577,0.17455731337850044,0.1602728594564814,0.1563856191694546,0.14757957021351648,0.1718693544151164,0.20126266788325634,0.02289057078757501,0.02269841424089368,0.02305683565275933,0.022594262199040874,0.02308146897616786,0.022811256814205698,0.022923020758028982,0.23779977654001633
0.13493184370668793,0.12610626314307377,0.13789660762384998,0.12539946345355563,0.12084870010288913,0.11700100638778654,0.13839501126861126,0.16315546277198428,-0.005235105477598633,-0.005755653676395558,-0.005292890901695595,-0.0056579946184284816,-0.0057019447390403285,-0.005654921994236997,-0.005369162079110555,0.18938893081661437
0.10101233720670609,0.09950340209835283,0.10167178842403196,0.08908473580758458,0.08602228771605247,0.08291218677370227,0.10606825401316003,0.12664844985267895,-0.03258999083298301,-0.03341875348378315,-0.03296094807527754,-0.033125204906102136,-0.033639692312741006,-0.03319901175750358,-0.032870706832904543,0.14504919192743515
0.069644659965268,0.06546112206570975,0.06778720594486706,0.0517543918815382,0.05343610088109376,0.04505502103415487,0.07574534470767913,0.09393618061826878,-0.0616379544074514,-0.06257957386824195,-0.06227091370691306,-0.06221886973477547,-0.06292932355820918,-0.06212496823814321,-0.06191253410521101,0.11326487432853917
0.03960404327396768,0.023742958840630435,0.03496709983759045,0.014313983066981683,0.021770270521258208,0.005399599849573817,0.045258317889247605,0.06341463389781665,-0.0932904390562134,-0.0940151406462492,-0.09397267949809571,-0.093758783361331,-0.09439490019517807,-0.09334723030785887,-0.09333378653649006,0.0918690433140681
0.007815430771669978,-0.022434763053098494,0.001348668030307026,-0.022662680552159493,-0.010893787091042688,-0.033636415579064674,0.013302524814479967,0.03112074905021663,-0.12609502605483733,-0.12630061264919867,-0.12653893567893834,-0.126248232266789,-0.12671818284599426,-0.12558290289240473,-0.12572078498357991,0.07261309539854352
-0.02635883255536244,-0.06934803994738904,-0.03189711574971099,-0.058530996160619846,-0.043682628302935934,-0.07073123435959477,-0.01804006818737494,-0.003895733465299979,-0.15838398838431836,-0.15798688036056832,-0.15837018409364756,-0.15808918909225048,-0.15849280136452173,-0.15740611131609097,-0.15753489592657305,0.050601265482993235
-0.06062584248165426,-0.11333492314626639,-0.06274534210166513,-0.09211398544397069,-0.0747170096220315,-0.10536762404092988,-0.047031219279094774,-0.03907486238197405,-0.18958370117091614,-0.188796529667287,-0.1890660342457188,-0.18886561189049395,-0.1893658587965225,-0.18842828133220027,-0.18835499377651882,0.02392034466903087
-0.09342190155391532,-0.15063976240517019,-0.092023830426831,-0.12261929452340185,-0.10449059605164018,-0.13724180658343763,-0.07521671426374256,-0.07284682031997633,-0.219012729700575,-0.21822767441580468,-0.21811979452787164,-0.21802915667327932,-0.218701569221712,-0.21800190244444143,-0.21759672882282272,-0.010190023330674982
-0.12512248355457783,-0.1796251236040105,-0.12143131226451731,-0.1506413254788252,-0.1342480307149392,-0.16670229499302874,-0.10385828474466341,-0.10585356234615202,-0.2452776860660672,-0.2448210964189343,-0.24422167634196587,-0.24419025225588142,-0.24496110592914458,-0.24460463831232857,-0.24385603240926704,-0.05084174524814842
-0.15545733336423392,-0.20263633944446652,-0.14955516076146316,-0.1773758528559803,-0.16246711756077803,-0.19491056571926346,-0.13053913458071986,-0.1376439248636538,-0.26785417838830194,-0.2677893172223302,-0.26682051228709364,-0.26670254876872174,-0.26739785642067426,-0.2675006549797013,-0.26650746488773475,-0.08880291779046487
-0.1829611746873638,-0.22348574578263575,-0.17370542785552687,-0.20304681538283556,-0.1865473685319544,-0.22263312136702776,-0.1527251633708217,-0.16626774121931812,-0.2877643474805871,-0.287886322918564,-0.28685635621411176,-0.2864588632911587,-0.2869067505630072,-0.2875474897306628,-0.2864698699689565,-0.11471578704574309
-0.2078832079854915,-0.24333871124328676,-0.1945945496494066,-0.22678226683700786,-0.20714784130209665,-0.24925123031121876,-0.17217854232878826,-0.1920969948928628,-0.30556878873069915,-0.3055794687318117,-0.3048257723819209,-0.3040135686914793,-0.30413019110642797,-0.30528348032627856,-0.3042834667886719,-0.13069373507997473
-0.23264869445749256,-0.26066095206826134,-0.21519794691638774,-0.24765587018860813,-0.22718875097730618,-0.2735030887672661,-0.1920770172499478,-0.21821949735390944,-0.31993589340894774,-0.31964961771089634,-0.31938434394010234,-0.31817682287298166,-0.3180024824556916,-0.3194932363907592,-0.3186812016388445,-0.14679223801207605
-0.25803307650307994,-0.27428704662240205,-0.2354652816270024,-0.2649852425538991,-0.24683953279586518,-0.2946090674316681,-0.21161845531465232,-0.24548680685427887,-0.3293146639423277,-0.32874797903024483,-0.3290002423385631,-0.3275824952028232,-0.32726918364634777,-0.3287851953849398,-0.3281888083790087,-0.16742070354658858
-0.28139724038187247,-0.2842168108788151,-0.25208855348806414,-0.2779604775986215,-0.26304833618148593,-0.31205821399071343,-0.22728049728728095,-0.2705016253873942,-0.33384414100228715,-0.33316030677247743,-0.33382034134485156,-0.3324459108844755,-0.332209346179584,-0.33338943763123213,-0.33296562203248276,-0.1883226833079386
-0.30015957890487643,-0.2900127224487446,-0.2634506018129493,-0.2861642903739578,-0.2741045943898702,-0.32509608448128846,-0.23796375625543223,-0.290214325099986,-0.33442971944920263,-0.3338159830516547,-0.33470936600086276,-0.33355503332561914,-0.3336064761919836,-0.3341821447133008,-0.33386404352019505,-0.20544876099468046
-0.31459270976810433,-0.29139516440991986,-0.27093266550522055,-0.2905865975731053,-0.2811556796668447,-0.3335725312619461,-0.24499663838072827,-0.3053189526232983,-0.33117282295013095,-0.3307437006046344,-0.3316671778225216,-0.330745346822919,-0.33122126268005686,-0.33114440492224406,-0.330880390738201,-0.21832463429873133
-0.3255807439376519,-0.2909694264280183,-0.27508815913223367,-0.2931785018552646,-0.28486293319354644,-0.3390096121472381,-0.24825691663678934,-0.3171420444401914,-0.32428147385074213,-0.32405080388822793,-0.32477176250436723,-0.32396872578315417,-0.3248767020388033,-0.3243513577985832,-0.32410992418922335,-0.22452050374066332
-0.33213158592392267,-0.293927497878285,-0.2746282762520495,-0.2951362911397131,-0.2842738383412965,-0.3437760016578229,-0.24662552790957315,-0.3243962141965106,-0.31563279257487903,-0.3155463413568824,-0.31582684761281005,-0.31503530014337605,-0.3162337471999813,-0.31561424314212183,-0.3153791722457188,-0.21969481661151322
-0.3333195229295432,-0.3039247233781335,-0.2701757422910537,-0.2962585128734015,-0.2800395250560132,-0.3491380777413898,-0.24185199981836614,-0.32563432062726644,-0.30775077083403685,-0.30774486154203573,-0.307431964281241,-0.3066652695944716,-0.30789487524353343,-0.30749781770531154,-0.30728343070186653,-0.2055949863035771
-0.3305950412625057,-0.32049755545158615,-0.26513111633627257,-0.2959327355365874,-0.27525164036519945,-0.35467486524529646,-0.23765819978657984,-0.3221699155143321,-0.3017880708715255,-0.3018308161031482,-0.3009719895743169,-0.30036283871453734,-0.30133647855666224,-0.3012786244289045,-0.3011461209380446,-0.1907624673349351
-0.32570497735623416,-0.34049990286983745,-0.261276002640959,-0.2937917508788997,-0.27153750330951737,-0.35922115538038907,-0.2347915565924371,-0.3156787113694338,-0.29804365722495874,-0.298125992824979,-0.297009168066965,-0.29669785120676334,-0.2972204498431137,-0.29738433231063804,-0.29741858445003244,-0.18058433401390164
-0.31808797972698,-0.3599426897291075,-0.25704249036509785,-0.28929617978725364,-0.267445382549164,-0.36152030236851684,-0.23102856868859858,-0.3054070618570081,-0.2978433667900959,-0.29792413072116186,-0.29697837532738175,-0.2969905895287277,-0.2970443066216353,-0.2971887316787948,-0.29744032601559045,-0.17317991097058583
-0.3070828653072918,-0.3743094761268847,-0.2519761001660573,-0.281911604696897,-0.26249218297158083,-0.36040661224645376,-0.22661942558664996,-0.29117036266193824,-0.3030022778826495,-0.30295620833397857,-0.3025582357759296,-0.30277293922570636,-0.3025105823222865,-0.3024427676865547,-0.3028876806564728,-0.1675447375058799
-0.2954652462594688,-0.3803092810548942,-0.24955177300578035,-0.27244604003554784,-0.25987568143989775,-0.35582509323133293,-0.22566409497000367,-0.277276818751262,-0.3135117590118677,-0.3131423663823465,-0.31345265987069815,-0.3136774233339858,-0.3133258658178777,-0.313012519803585,-0.31356693378885203,-0.16826970330822127
-0.2880314957661814,-0.37939880418791305,-0.25326294632663027,-0.2635204222064023,-0.26303607262569245,-0.35005780825363014,-0.23104498061465598,-0.2698984587674691,-0.3273971157216827,-0.3265372068798745,-0.32746195269398914,-0.3275512476777338,-0.32728821374926514,-0.32683726558025805,-0.3274147440941462,-0.1780399706987719
-0.2875369507688402,-0.3777967764236636,-0.2628525878905294,-0.25807142631049274,-0.2721412038495211,-0.34692703777227785,-0.24185519432725575,-0.27167407531578625,-0.3427901881372163,-0.34144196159198326,-0.3427153886097313,-0.3426496706885395,-0.34252878515608576,-0.3420779154660741,-0.34264980392160194,-0.19229104375822828
-0.2945616838290792,-0.38099840723475065,-0.27679332795314837,-0.2577969573474761,-0.28618912025969157,-0.34920229320928664,-0.2571100985172019,-0.2820117086494833,-0.3584299662042462,-0.35684429837051485,-0.35815139526840106,-0.3580340910659266,-0.3579921329664482,-0.35760693637709634,-0.3582305018897889,-0.20664814779164575
-0.3102220518241728,-0.3890741581163391,-0.2954530507871094,-0.2632117822156697,-0.3057868471605446,-0.3571645171138482,-0.2778469081812144,-0.3011615738087872,-0.37204898070020287,-0.370658379364922,-0.3717278570925091,-0.3717099860559946,-0.3716367741607214,-0.371297354024941,-0.3720886468530165,-0.22398737409863329
-0.3355380204686846,-0.398190587930551,-0.31863119384952815,-0.2740800514274772,-0.3307109797810919,-0.36950779491110225,-0.3032518039860238,-0.3298553135127212,-0.3801695122448235,-0.37938002988024355,-0.3800333101757693,-0.38021266234050016,-0.38003420105582386,-0.37970340643478245,-0.38075989389914006,-0.24839672939908314
-0.36807499386437853,-0.4048141879022848,-0.342312096192266,-0.28878135017025186,-0.3566465291424878,-0.3844585083549897,-0.3282033183026265,-0.3653373710543756,-0.3800836806335706,-0.38004300981914463,-0.3802146436657399,-0.38056997638781354,-0.3802973148303168,-0.3799952700488105,-0.38131907510632135,-0.27712199244075375
-0.40214926656727373,-0.4067243397357061,-0.3612357215657156,-0.30381212370804733,-0.3775217831646588,-0.3996196081696409,-0.34729561948198673,-0.40165652221944576,-0.370539619377164,-0.37104048929554034,-0.3707722238967112,-0.371176759770286,-0.37089660540283886,-0.3707084068194605,-0.3721973545536703,-0.3045831070911209
-0.43267441128294526,-0.40185467335776487,-0.37293225011926556,-0.3149482698623346,-0.38975684580151027,-0.4118838847188705,-0.3583986644875989,-0.43406723301168704,-0.3500668111759666,-0.3506667874017713,-0.35006578298472724,-0.35037664795836637,-0.35019330323912445,-0.35019857928502185,-0.35171989529938497,-0.3297505838122535
-0.45633345246642365,-0.38898258601535984,-0.3760806859649286,-0.31885986053418824,-0.39149842160205617,-0.41847122201846887,-0.35984477605048243,-0.45975093048691695,-0.3164856005303109,-0.31677451155369996,-0.31594832905653886,-0.3161121218166626,-0.3160799914269663,-0.31625986683794904,-0.3177451974873187,-0.3525732571609878
-0.46916620190550584,-0.36902222738918994,-0.3669395118154403,-0.3132485014552274,-0.3795715637375179,-0.4176577145348776,-0.34755695305070694,-0.47433701124702693,-0.2691783602361737,-0.2690169279321714,-0.2680282655621793,-0.2681222860449971,-0.2682153640546716,-0.26841424693294114,-0.26989768532237296,-0.36684240724839967
-0.46654633261562184,-0.34349662579327395,-0.3416204595843362,-0.2962359599486079,-0.35115580511592637,-0.4081410161847656,-0.31873163684221845,-0.4720336601378589,-0.21060341843426486,-0.2101756680740421,-0.20905218410305568,-0.2092236113369046,-0.2093624382484111,-0.2093447952904284,-0.21092028795867018,-0.36440715616744634
-0.446798123061329,-0.3123377944974719,-0.30114576232003576,-0.26687257392732294,-0.3079101612983667,-0.3886320868899256,-0.27617005930493504,-0.4505439545042497,-0.14468032439297707,-0.1443341611905902,-0.1431202747403567,-0.14346608460159138,-0.14357865746071094,-0.14315097270663346,-0.14488870724212305,-0.3443753120178397
-0.41228587616024664,-0.2754714643170759,-0.25052580272402614,-0.22622226736941353,-0.254903136358401,-0.3590070519192195,-0.22537920542487902,-0.4125905720284636,-0.074923647593039,-0.07492084660878871,-0.07371712058804393,-0.07419971828894965,-0.07426522504338608,-0.07338273125467974,-0.075266040297357,-0.31090470405397574
-0.3658847457000846,-0.23621423007223447,-0.1933467093162843,-0.17705706938052365,-0.19563220542719964,-0.3213363713993583,-0.16913401855603363,-0.3614946951099698,-0.004947599564843284,-0.005300027425478401,-0.00424557392405038,-0.004714807327051349,-0.004752588913965695,-0.0035414331022477815,-0.005467013493041307,-0.263889404480379
-0.3089043627052781,-0.20056658798494914,-0.1308568364293952,-0.12235479389688465,-0.1312570375498283,-0.27880382141762244,-0.1082691180041436,-0.2986176751707541,0.0609548060633269,0.0604590222559643,0.06125372645427841,0.06094570903330303,0.060932178114739034,0.06224201667665007,0.0604022254462789,-0.19999349518532686
-0.24350561914622038,-0.17255651467239597,-0.06572885945558597,-0.0644934891248959,-0.06426140236955952,-0.23367816224476587,-0.04578300175608783,-0.22638167686796618,0.1195373351615735,0.11915643208057998,0.1196751350820589,0.11955537025643373,0.11962477152902463,0.12079994227885303,0.1191273630158101,-0.12232482019382451
-0.1740533314416476,-0.1516391106623419,-0.002234463909576769,-0.005350170266033365,0.0011488908772063192,-0.18670306143532037,0.014245814903203343,-0.1498610357289698,0.17010875183322094,0.16995896815033726,0.17029425930344005,0.17024183441613516,0.17049603127510515,0.17137125716575793,0.16988535256724813,-0.040913725989873244
-0.1038925375447026,-0.1342610071832051,0.05790070417127433,0.05397694092719786,0.06289489829684092,-0.1378035663586687,0.07085328954632887,-0.07282919433941998,0.2129282905300586,0.2129139645423659,0.21322068708166445,0.213056819967127,0.2135559690079682,0.21405365489355824,0.21276600758818848,0.037112579734961175
