Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4444464417751832,-0.4152841769385455,-0.44222832110636734,-0.6975592255728418,-0.41059276289051455,-0.42786668297463454,-0.4056270161362245,-0.5113997863668971,-0.2271717650250566,-0.22658884301163726,-0.2281799342395613,-0.22617119334703398,-0.2263674423717138,-0.22725181559648872,-0.22799599103471804,-0.33828737071034576
-0.429611505567277,-0.3970089419878604,-0.43406367357553877,-0.6848376002641543,-0.40197960343216793,-0.4139224966911679,-0.39803504576822013,-0.5032479904665439,-0.2168048806896641,-0.21790980813265054,-0.2192576172016417,-0.21690158330922785,-0.21687894912421457,-0.21775543457666507,-0.21819597668289964,-0.3486484362378386
-0.3934982367066738,-0.3647220544677647,-0.40948163892638584,-0.6528628822345135,-0.375902329457069,-0.3841611849111697,-0.3753779494319847,-0.47367851876274014,-0.20179648044903387,-0.20448279806908262,-0.20550688953801885,-0.2031779679315105,-0.20284923684114164,-0.20437250414598035,-0.20342520625754262,-0.3459463323056074
-0.34583398273300586,-0.3250410851072995,-0.38017684914646904,-0.6092631694377982,-0.3442509469958289,-0.3453801127656502,-0.3508667296190991,-0.43352691797991266,-0.18416754847908354,-0.18783367935679177,-0.18844068594864052,-0.1864702416217783,-0.18564362136795395,-0.18856368001304244,-0.18561882453443695,-0.3365425813394644
-0.3023421033805413,-0.2864976204002573,-0.3574856528952563,-0.5673372308939817,-0.31956678722613896,-0.3076700630176687,-0.33350149459632744,-0.3994631359969203,-0.16401609448952703,-0.16777562839336047,-0.16788624465703608,-0.1664154700447377,-0.16489204607246014,-0.16948815096878866,-0.16480658470738108,-0.32724546101732704
-0.2698525169141161,-0.25692423250890806,-0.34057250761726127,-0.5354077515715104,-0.30251018661625684,-0.27980040002324386,-0.3200353111095596,-0.37749537323509247,-0.14578773621179833,-0.14877998631989164,-0.148331496179201,-0.14736146744613068,-0.14505415792125897,-0.15081873754364677,-0.14541535991454824,-0.314242383246283
-0.24501986357341357,-0.23918614759799606,-0.32532570563329327,-0.5132029425901857,-0.2888582510182584,-0.26416996650274044,-0.3075675040752587,-0.3636573937559569,-0.13686090520167196,-0.13852999822844303,-0.13745209911399128,-0.1370041552922081,-0.13404974684912305,-0.1398657335926376,-0.1350045053702401,-0.29446474269109335
-0.22479644372988963,-0.22987785540723418,-0.31509240684520623,-0.4978036798529259,-0.2803172279320643,-0.25646869603572126,-0.3012186759975208,-0.3561840909937693,-0.1381606974371989,-0.13838585859524252,-0.1366024602549729,-0.13682211842521708,-0.13361527020643119,-0.1383413935468815,-0.1349270995104797,-0.2769116546878395
-0.20914845895446474,-0.22348999894581192,-0.3133008438603811,-0.48760248615581114,-0.27923182414846764,-0.2504313690744094,-0.30288286295679817,-0.35594998960255536,-0.14252829955977034,-0.1415995843796373,-0.1390951278939688,-0.1401975981945972,-0.13727796626136976,-0.1403589073919443,-0.13851941932505832,-0.27190175938963257
-0.19447867582252137,-0.216942163512237,-0.3135925997304359,-0.47963416448594215,-0.2795233048351013,-0.24208796212235836,-0.3040063692820218,-0.35746756119386014,-0.14422339859539623,-0.1427370473874599,-0.13965835978202343,-0.14174241191138706,-0.13956254284698916,-0.14123885958722024,-0.14032394922862537,-0.27721039036715506
-0.17432432897031871,-0.20924531767249369,-0.30794323521684225,-0.4689884383824599,-0.27353745392871925,-0.22996205891218485,-0.297899235805358,-0.3516296875125251,-0.14402973181881326,-0.14274605709686028,-0.13945254454579376,-0.1423044739111771,-0.14103070267828244,-0.14201482056397458,-0.14102902132443096,-0.2851223657479579
-0.14854737066983723,-0.198966613824524,-0.29877842362808793,-0.4539933859593217,-0.26361994939621786,-0.21381758249548014,-0.28972206570287173,-0.3381927162336734,-0.14326442021363126,-0.1429093705605878,-0.1398973546270745,-0.14291870421540503,-0.14242649061793267,-0.14333417372331472,-0.1415189388589123,-0.29540398399975615
-0.12398993982617611,-0.18466992660863837,-0.2928751152409704,-0.4382826204687321,-0.2571155213321147,-0.19482740476772478,-0.28588200019772747,-0.3255652056400273,-0.1398180628035437,-0.14083354183980132,-0.1385549785743944,-0.1408806249663506,-0.14094938637799928,-0.14196147924867475,-0.13912695040953083,-0.30982342113616745
-0.10418805186218608,-0.16705298751573733,-0.28871602493970927,-0.42546343570706585,-0.2537897853488348,-0.1756584289463192,-0.28274209582661197,-0.3175134450805404,-0.13378220804987193,-0.13612670161341742,-0.13481990277576134,-0.1355919649094664,-0.13612013659131048,-0.13711172793762696,-0.13354996945421985,-0.3206730851288456
-0.0860580833137253,-0.14828185110154116,-0.28106249731442084,-0.41537632874865926,-0.24853499850301877,-0.1587580564215281,-0.27550780317484097,-0.31009517846930357,-0.13077340310492563,-0.13392129439580916,-0.1335615014334169,-0.13224731502875947,-0.13329079812900518,-0.13422453599151832,-0.1303800188981659,-0.3179865660208145
-0.0686413658863749,-0.1294269694837031,-0.273614413509349,-0.40754786648359753,-0.2432911957369779,-0.14489151754388294,-0.2698045633289849,-0.302772213603178,-0.13485204810181664,-0.13805201988084462,-0.138412414311702,-0.13503116487661995,-0.13664601704639157,-0.13780559653413668,-0.13399793797703974,-0.30411961994187087
-0.05644341676721754,-0.11034658988856547,-0.27454253677333795,-0.4036832929190746,-0.2446059209385993,-0.13385807001722164,-0.2728752749430414,-0.30122550895551187,-0.14283418499400363,-0.14550424670909148,-0.1462361875457919,-0.14138194838642093,-0.14344177993970247,-0.145277787377908,-0.14163121178891153,-0.2886559625903813
-0.05012534901005696,-0.09159208538337986,-0.2814424414567844,-0.4032499041103076,-0.2504124688577982,-0.12540282779548717,-0.27958563960988514,-0.3055679683037471,-0.1500522805946809,-0.15205362368114672,-0.1527514001443632,-0.14736822119210108,-0.14953435931857045,-0.15228995665809297,-0.14883141177312445,-0.27239989919042784
-0.04176852249047672,-0.07432348979928971,-0.28308066133903836,-0.40057205644567584,-0.25082087021575566,-0.11840878222462158,-0.2791935258506449,-0.30628963516364033,-0.15704675039137894,-0.1586357621666691,-0.15894304433139378,-0.15393130968627283,-0.1557886834830395,-0.15927168222993607,-0.15605705919317667,-0.25002356048914115
-0.024840446533406578,-0.0585706939706684,-0.27582213310532433,-0.3908018549728586,-0.2428284920379052,-0.1105714259267522,-0.27150625610033846,-0.29730272605536917,-0.1655860693085369,-0.1670953541470507,-0.16686807632303788,-0.162733592269283,-0.16395361223211344,-0.16765329307292348,-0.16478481656859528,-0.22658389953558494
-0.0027324017157542234,-0.04378756073855595,-0.26670956450950795,-0.37628616889202,-0.23355890456317058,-0.10069316469644433,-0.26450974812464756,-0.28421235224581254,-0.17275111380838215,-0.17428658549576234,-0.1736895318539711,-0.17045726303998687,-0.17085510436345216,-0.17427164131062436,-0.17178140367521125,-0.21642620968310944
0.01763432153864746,-0.031239089065618,-0.26002971200112174,-0.3631149393940349,-0.22761066492274756,-0.09081163445691105,-0.2598914568441798,-0.2742125364445653,-0.1753543910911199,-0.1767645653149472,-0.17616793544214918,-0.1735966667952819,-0.17307643141763127,-0.1759769907858483,-0.17371586588328303,-0.2239537566341933
0.034380583552360296,-0.023648444167861944,-0.2531396373641671,-0.35385933164402295,-0.22223040155603474,-0.08458988691276402,-0.2538033147422899,-0.2665445078780944,-0.17699089984883284,-0.17807389158628464,-0.17780352167136357,-0.17569129174218803,-0.17417507392158704,-0.17662569139758633,-0.17433318479170393,-0.23828177309332532
0.047049626368817224,-0.021995380526610726,-0.2474766415660318,-0.34785582406105603,-0.21766435711968818,-0.0838949634320274,-0.24963604378735857,-0.2595171083090166,-0.1841087976865701,-0.18478651978688732,-0.184950107125193,-0.18326131708088136,-0.18069228013022914,-0.182939233828983,-0.18047695229984786,-0.24909509372300143
0.05090323913431604,-0.024582233135563403,-0.25103863816422795,-0.34607317901097284,-0.2209794640720734,-0.08803336918526498,-0.25617817341296084,-0.25845473441442424,-0.19716883825159057,-0.1974439547263966,-0.1979829875892987,-0.1967289177675179,-0.1931571397630647,-0.19549880641090425,-0.1930094318373549,-0.25539247473352783
0.04290003079601945,-0.02973473110283234,-0.2654842795462378,-0.3503742970569516,-0.23464278546324546,-0.09552153227731366,-0.27269201073660987,-0.26814598280320584,-0.21189095846977615,-0.21168999324434137,-0.2125703261128398,-0.21162282920804087,-0.20730552174988257,-0.209993217024082,-0.20779555192764868,-0.2562804836064621
0.029311657771646793,-0.037390540818695056,-0.2818804234936833,-0.35919965230433737,-0.2511443908830357,-0.1048406633829128,-0.28869417998782276,-0.2839657539807806,-0.22726183992658885,-0.22639527043954086,-0.227725267489062,-0.22677973806114088,-0.22220187340020642,-0.22532785763264992,-0.22364647989511158,-0.2474328708785338
0.019457985076404137,-0.04729911884897973,-0.2944930875635539,-0.3691893447231257,-0.26468881742978034,-0.11389811427943758,-0.3001318902124535,-0.29923642245122634,-0.24542387201833327,-0.24372298124232566,-0.24570143142389736,-0.2444183818167755,-0.24017614225914016,-0.24356846766718684,-0.24237441522772482,-0.23266716979606125
0.014419768492151298,-0.057763044071072016,-0.3082984965917057,-0.3805792901863219,-0.2791448095317575,-0.12097522337535473,-0.31330709888474784,-0.31573308231516617,-0.2647471497418779,-0.2622141244066527,-0.2650008054074853,-0.2631731397502615,-0.25975042748780275,-0.26298940887747385,-0.2620946903285817,-0.22628954304169255
0.00874953201723758,-0.0673622816874057,-0.326659699916074,-0.3958813404274963,-0.2979281042853756,-0.1268411882746996,-0.3302794992069524,-0.3375811341820358,-0.28040276287164967,-0.27721484353945103,-0.28086455135879207,-0.27846842385421733,-0.276027886732363,-0.27865185672198434,-0.2779435256978994,-0.23572222723018818
-0.00012412481854216095,-0.07618171057607445,-0.3419463193417848,-0.41314528795440875,-0.31482054687734967,-0.13461166679871361,-0.3433388443910867,-0.3596585319209384,-0.29215268410573647,-0.2885481678966304,-0.2930340941892194,-0.2901729646550858,-0.2884994901656265,-0.29028742343353964,-0.2898869579016611,-0.25170472964400525
-0.012678383932935662,-0.084200092546975,-0.3466056297646175,-0.4257551991777658,-0.3229746809524098,-0.14718951836383315,-0.3486798271984682,-0.37266047027550925,-0.3046512221897376,-0.3008326846887802,-0.306073243578253,-0.3029209938685591,-0.301564090778363,-0.30267124816162516,-0.3028992066306166,-0.26311087138632416
-0.03496225064792569,-0.09049792969202275,-0.3449191623306999,-0.43009720712093297,-0.3257643084463333,-0.16600056791905057,-0.3534838665286224,-0.376952962605313,-0.3189096476891415,-0.3150186657717986,-0.32084353497383405,-0.31763946348969074,-0.3161672499422895,-0.31699317192060655,-0.31816664655397975,-0.2711167277032537
-0.07523090727755191,-0.09593935418089367,-0.34499347104287964,-0.4291706581383598,-0.33005196656478714,-0.19202177056500327,-0.3631428220821014,-0.3812693857341052,-0.3300437543823488,-0.32614639630317854,-0.33224628750372764,-0.3292910677813951,-0.32750188816512155,-0.3283953301407905,-0.33058837448115413,-0.27988386532172516
-0.13172474227317843,-0.10510443082912274,-0.3466905815606822,-0.4276417809367221,-0.334987991330093,-0.22580959570272208,-0.37241645867347206,-0.3894637437332799,-0.33518926530029025,-0.33123332675963557,-0.3371893323850464,-0.334776578716334,-0.3327591374753311,-0.3337900920851133,-0.3367137490630289,-0.283612835538167
-0.19157435556438576,-0.12320956970433156,-0.3468069969025832,-0.4276796889534272,-0.3366792752919459,-0.26544403573766334,-0.37649569299826696,-0.39856078427951563,-0.33730782470697573,-0.3331272056758383,-0.3385396481981023,-0.3368410235801969,-0.33487731428204087,-0.33583034740075496,-0.3389174127053767,-0.2747850892268801
-0.24296873496544505,-0.15139915526536846,-0.3490129398812424,-0.4306937136857308,-0.3383308013906111,-0.3059759106985409,-0.38044171000527743,-0.4084878958096656,-0.3389781455078558,-0.3344416112477483,-0.33905468286029966,-0.33804954828964867,-0.33643529039413417,-0.3369992828572885,-0.33964763507532597,-0.25806679840386254
-0.28150756168657026,-0.1860789255892823,-0.3576374817307331,-0.4379663164460093,-0.3453309376385554,-0.3422298826481597,-0.3889645960840734,-0.4225260629568116,-0.33886671514887806,-0.334119328762405,-0.3378110087652964,-0.33733368423097354,-0.3362152693016966,-0.3362173854866081,-0.3380623655774409,-0.24411138388953843
-0.30473749557251806,-0.22142191249847287,-0.36682174095523945,-0.44685114088171957,-0.35415675651797773,-0.37140697882700907,-0.3961135439897559,-0.4374133510877099,-0.337391130847764,-0.3329613477569949,-0.33559394375098184,-0.33548407582903134,-0.33479325974473384,-0.33431762288246547,-0.33541163627254145,-0.23498083927207675
-0.3100066191461481,-0.250687984262736,-0.3671808432893391,-0.450457700854925,-0.3566481171569525,-0.39234014236953507,-0.3948720619834101,-0.44379276792888267,-0.3393398679317298,-0.3359089027680012,-0.33720457863322795,-0.3374631270394681,-0.33698387307574573,-0.3363064523986774,-0.33711793062484774,-0.22696411850601433
-0.30054824522984436,-0.2667043880864564,-0.35935962487801026,-0.44402251901330847,-0.3523275050324628,-0.40354902421604066,-0.38872550467056716,-0.4385393975362491,-0.3461215877187451,-0.34402717613545125,-0.34365912715086677,-0.3444922486855367,-0.34402148686136946,-0.34342033502938657,-0.34460593806910916,-0.22197234677445357
-0.2847498091423767,-0.264514781866026,-0.3493873387038113,-0.4280946823898163,-0.34543544088617817,-0.40315673583875006,-0.38273698938753237,-0.42644474779346714,-0.3504375246391414,-0.34928789958564727,-0.34719155645809374,-0.3488873578871594,-0.3483827333810242,-0.3479624776319558,-0.3499900068940507,-0.22250147201078652
-0.26444393083755313,-0.24437018661418597,-0.3335882196825038,-0.40286734677993064,-0.33166644712169957,-0.38965138395273,-0.3701642133303658,-0.40703220225132497,-0.34360359791555606,-0.3423905812691084,-0.3390504807003089,-0.34175280859423485,-0.3413532100310813,-0.3409910411016197,-0.34385826906268574,-0.2187498234543883
-0.2308296848853707,-0.21065961458069146,-0.30099437950309377,-0.3637430269793345,-0.3001414707061793,-0.361648120458968,-0.34039383351329117,-0.3706200000042811,-0.32424067177503324,-0.32197562110548245,-0.3183815526907964,-0.3219204572419825,-0.3218055803592964,-0.32121841115053745,-0.3245051781233146,-0.19540138666121784
-0.17707214605828198,-0.1680675327385827,-0.2504296169996726,-0.3068353094744616,-0.2495850767415025,-0.3182484953743477,-0.2956705745233416,-0.31266842784505583,-0.2956230453447409,-0.2920600123411399,-0.2892518563803029,-0.29317201859520664,-0.29334936108175397,-0.2922140405482751,-0.29542734268740384,-0.15136661098937487
-0.1091736221175732,-0.12032895880134757,-0.19321539402246793,-0.23584508723522649,-0.19167297044198114,-0.261506323192796,-0.2478892537693947,-0.24275346570692155,-0.2595460353056239,-0.25542449913428283,-0.25389231067186846,-0.25767931040881265,-0.25786390269276177,-0.2559467844853168,-0.25883719474584543,-0.10049889945688738
-0.039983399150663596,-0.07183043401766497,-0.13819190220271937,-0.15899065452411992,-0.13651641913207369,-0.1979932166812235,-0.20227201093435648,-0.17338179778491025,-0.21880340589096275,-0.21539038939954958,-0.21476655817617887,-0.2181141338433704,-0.21783134990375558,-0.21511972368666074,-0.2176948263874314,-0.05293003763226235
0.021041719553604076,-0.02721227129970382,-0.08569636832379629,-0.08121331437711407,-0.08509217552973483,-0.13612869886929208,-0.15651933984628702,-0.1081624115183403,-0.18146265892020763,-0.17971935977042097,-0.1790247199864231,-0.18195204827610867,-0.18084254744835737,-0.1776351644428582,-0.17992162694895117,-0.008608527668117595
0.06692730357459535,0.011645643034265718,-0.03762379199376987,-0.003485377760670017,-0.03794808844231699,-0.08173326380599118,-0.1133216901701273,-0.04707406331449244,-0.15503388186186276,-0.15501435956593806,-0.1533160353068269,-0.1560657610941991,-0.15418866801370598,-0.1510510732143604,-0.15289236711317794,0.030308854177640183
0.08978446772256454,0.04622242204015048,-0.0005590152108509501,0.07248554305084191,0.00021385203980929136,-0.03679600433082329,-0.07985008001423816,0.005431021654993776,-0.13791782432463162,-0.13880262362934329,-0.13582846226478795,-0.1386448449861751,-0.1365170618637378,-0.13405654299917782,-0.13516182638188784,0.055830217243496426
0.08755419602246865,0.07801726700930617,0.02526657729230365,0.14380273716603503,0.029271429260155454,-0.0014678364094239107,-0.05489028623194581,0.04605267296735822,-0.12285006669155149,-0.12352133104821551,-0.11981438838593725,-0.12277243476356178,-0.12105335803638134,-0.11960852962884999,-0.1198238716125611,0.06752263947856431
0.07059811453098647,0.1062036893687917,0.04855590156229319,0.2092047956292161,0.05650626274833416,0.02469827423360982,-0.029872961358881053,0.07940537833247273,-0.10729553763854469,-0.10699424465404715,-0.10354352121690573,-0.10653239616160085,-0.10556525792509605,-0.10499452412247395,-0.10458186458983953,0.07651958770891577
0.053429707410478484,0.12913305860316462,0.07298040291133039,0.2673646138198742,0.0845072834488512,0.04320184333977346,-0.004412873012248793,0.11008633166790195,-0.09423901896392223,-0.09288074729565986,-0.09052379976833975,-0.09336224290505173,-0.09294335781953449,-0.0926461025729081,-0.09232919233695543,0.09004276069204718
0.04179934698970692,0.1461553096045967,0.0910096659481725,0.3133192336018815,0.10520314340594905,0.056229413100937604,0.011918122549443366,0.13354458160751045,-0.08433552283639703,-0.08239446812962038,-0.08137718672287687,-0.08395852521454085,-0.08353867849911381,-0.08271066512015919,-0.08338980537127394,0.10306107005100373
0.03406235453163367,0.15705565260076218,0.09782541972184781,0.3421237333158004,0.1126390296868108,0.06532925731645821,0.016244017379486036,0.14426378443210922,-0.07470917505642197,-0.07286949249231578,-0.07277601343245992,-0.07514071951846424,-0.07429408883218684,-0.0722997583174225,-0.07459325163988044,0.11123515302993113
0.03128440804274849,0.16186787600316593,0.10132100328430377,0.35654829570931384,0.1134432375458073,0.07171597257728368,0.0183886782182311,0.14846233982828982,-0.06543022422154511,-0.06423485820136633,-0.06427266914100306,-0.06656243355585272,-0.06532805387630289,-0.062005758916160364,-0.06594994330772959,0.12027851398208184
0.036997405364549735,0.16282299411890502,0.11060061330753168,0.36637118904646,0.11710641581284706,0.07786157533959927,0.025917260046641293,0.1584832347900752,-0.05975949797243106,-0.0593614908477075,-0.058835966820558604,-0.06116260762153979,-0.059987451340546796,-0.05571313416308515,-0.06083515126964576,0.13420673418301082
0.04872862720163179,0.1646573988223054,0.12347018102728743,0.3790431514232421,0.1234240746730022,0.08687746401354637,0.035046151123607545,0.17737955610480927,-0.05676715809120152,-0.05682641274269962,-0.05555413457772873,-0.057886700470079995,-0.05725203957160339,-0.05270546700565725,-0.0583583781238406,0.1450368289110215
0.059171237755184666,0.1708354449122362,0.13382127328694168,0.3948867808829892,0.1278973742480359,0.09950006986917106,0.0419123665355725,0.1986830918138209,-0.05065228794199604,-0.05045119194193347,-0.04885419746437195,-0.05103528792703538,-0.05109720003052405,-0.04686448479475525,-0.05253234764431863,0.14434905194077904
0.06620888303737762,0.18020729773437053,0.1430723829384705,0.41145597369094455,0.13247509427679352,0.11295371715541204,0.05100014301178328,0.2187295484678947,-0.03953253931732959,-0.038345932134933085,-0.03712737577567819,-0.039035279633788,-0.039549710920337856,-0.03582079566896728,-0.041225351712988315,0.13663184499409298
0.0737037576562343,0.1887070300328856,0.15433076642909752,0.4271408889849036,0.14094710004463862,0.1234547939780215,0.06466414434284036,0.23841830236784578,-0.028718813028639628,-0.0262957515252871,-0.0258973281247955,-0.027624291437361795,-0.028154741556250903,-0.02471923341812382,-0.029767567763590762,0.1309789669583767
0.08173739640214092,0.19315151151855456,0.16228096150157598,0.4388525257617797,0.14901618045515796,0.1287343119734529,0.07487644599030631,0.2540681212295553,-0.02288080031692379,-0.019736147299039965,-0.019981617949958577,-0.02183938376775563,-0.022031148680969826,-0.018566668012796016,-0.02323280251910423,0.12738074526669457
0.08430774546108318,0.19192747184590045,0.16017687024258925,0.4415298676263019,0.14957925513110787,0.12783194377926368,0.07469999951405397,0.25828013683510964,-0.021007869048108436,-0.01827997579215845,-0.018490685204946546,-0.020777208477112872,-0.020494795493720463,-0.016933679939242923,-0.02113135550080037,0.12225728921138986
0.07820662349144093,0.1836491663869026,0.15195736579247912,0.433263880555009,0.14430020394538914,0.1203418193967539,0.06926295063021695,0.25131280063427786,-0.021895809898753883,-0.02079600601805749,-0.02029361262863469,-0.022978101349896658,-0.02227354218040351,-0.018983599966187783,-0.0225078671193893,0.12007977871605365
0.066099046676702,0.16786584192273818,0.14615576990044515,0.4174049402861851,0.13951997466783111,0.10722231869417295,0.06574780863022658,0.24127147325298154,-0.028204195879616804,-0.029360550541272176,-0.027972671617947968,-0.03057032724399619,-0.029585125187128854,-0.027238994734413505,-0.029864725512975074,0.12604510772482125
0.04867601229053163,0.1466904102090573,0.14157544311933704,0.39710590598121875,0.13355736561904014,0.09108107968951318,0.06055686411340102,0.23103427318696135,-0.0408548360064329,-0.04393834981379557,-0.04214168907744695,-0.04392653782051978,-0.04281943307363606,-0.04203800944559681,-0.043746500117829934,0.13191327808731051
0.02229563365820132,0.12341413008049892,0.13063499174618926,0.37161263373804804,0.11926239569583957,0.07410692076188308,0.04719769680623691,0.2151634987465048,-0.05503771445220254,-0.05890427365824242,-0.057526105756708114,-0.05796612186396023,-0.05686605179524268,-0.05785261842251057,-0.05901009201883189,0.12315678391769551
-0.011778572370554357,0.09943083438533538,0.11421625700362574,0.3408279662445243,0.09783549226862151,0.05630969151171451,0.02998050566901302,0.19255413727391357,-0.06685605448681732,-0.07013883942412677,-0.0698395738057122,-0.06896246467467154,-0.0679037056338551,-0.07027689738793254,-0.07159244964312468,0.09855694076466802
-0.04379953277019916,0.07415506012681175,0.1007983750278581,0.30942542993796146,0.07862935868928732,0.03679087201835849,0.017807141681683396,0.17152068349837107,-0.0793226479529506,-0.08114263714558131,-0.08201271931288306,-0.08046205990453369,-0.07931153299471694,-0.0822342766481223,-0.08447262848872586,0.07055016518238234
-0.06655048690991444,0.04750716478300915,0.09173429736683372,0.2822407710173116,0.06485330635559253,0.015849804572193336,0.009358069490412277,0.15748218021018845,-0.09645825046405498,-0.09684939266669909,-0.09834644245870998,-0.09709923748635503,-0.0955541146657382,-0.09810251876881963,-0.10167803419012927,0.04796628066562738
-0.08357957635166924,0.020372219685622493,0.07986501766623996,0.25856970650587285,0.05061267057009052,-0.005291933603467091,-0.003072890925264873,0.14520335186379169,-0.11558377293693282,-0.11540202013191836,-0.11664144275856465,-0.11655297574419683,-0.11427065999120549,-0.11585011836902034,-0.12051837721230606,0.031206573611453445
-0.10117183811249632,-0.007101486451042993,0.0636285057663375,0.23534491346964473,0.033703943537781125,-0.02576898695818089,-0.018451218268956526,0.12931709318797452,-0.13135909674059487,-0.1317483728506063,-0.1319769373633256,-0.13338343835420102,-0.130204039215479,-0.13077580475923625,-0.1356488291144221,0.023021511904088583
-0.1182511804581414,-0.035074458711049625,0.050415818861512515,0.2135126653278736,0.02027149700868488,-0.044466981083498155,-0.02845199786025111,0.11395093419858078,-0.1440928679248671,-0.14582648574876841,-0.14482899003342042,-0.14738430784308756,-0.1435115818656561,-0.1434989038002861,-0.14746048170080164,0.028701555085519942
-0.13031739930964964,-0.06145758684519594,0.04357875261151145,0.1966570910426208,0.013657585908922758,-0.0589776550528954,-0.0320691550493694,0.10496119031316788,-0.1577757477367267,-0.16084369195093443,-0.15907239312639818,-0.16188479943031558,-0.15789086417466003,-0.15784520329976895,-0.16014575846270168,0.042873558359899824
-0.13778667788225618,-0.08223309811159261,0.03770565801298882,0.18507591233652212,0.009084804233519162,-0.06723118748706383,-0.035963264866454105,0.1002616810490908,-0.17250955722999112,-0.1761641950695243,-0.17452157159008574,-0.17653223152096736,-0.17314712146483746,-0.17341826737643434,-0.1740422628413696,0.05007252771439497
-0.1434227186931473,-0.0954381117447218,0.030160952751222662,0.1758587360438877,0.0035498030817963317,-0.07021148313400298,-0.04090913282338529,0.09544817576183075,-0.18548570318670302,-0.18868421537364075,-0.18807633398942136,-0.1885120160653491,-0.18629107545855958,-0.18691637377612574,-0.18648209287697706,0.043504957901001964
-0.14624104414380104,-0.10316925365812712,0.02574662083298688,0.16752910955386077,0.00086750048144201,-0.0715096375476482,-0.04110698794797835,0.09196622380533574,-0.19755375494239028,-0.1995069906166293,-0.20041194107467478,-0.19910440126475704,-0.1981602102011387,-0.19898360949413435,-0.19831245698873462,0.03187760752665004
-0.145774637414527,-0.1089080739146805,0.02497783183068362,0.1599056134845265,0.0015022233081301351,-0.0740877608391193,-0.03805925545788781,0.09108905213747248,-0.21177653423885848,-0.21227774966301968,-0.21454927385113712,-0.21198436799355638,-0.21195823474931436,-0.21280046313512446,-0.21249410608568017,0.023391671225606377
-0.1487554748515865,-0.11468388289591985,0.01896127088009416,0.15045293787411168,-0.002832228903257852,-0.07868796393162934,-0.041768423916671175,0.0860471140787957,-0.22630822446029628,-0.22569070470366145,-0.22866310384104307,-0.2257686758547399,-0.2260739440743749,-0.22678571699319475,-0.22703837773848357,0.015396893937748093
-0.16301909060041686,-0.12162978919927506,0.0028601481578767072,0.13616899853587466,-0.017251657332572386,-0.08506171621543797,-0.05479704543523378,0.07023534246151579,-0.23580783945265957,-0.23463151218925318,-0.23743485222188532,-0.23523813682574835,-0.23540902485487794,-0.23582095964408992,-0.23648740828366083,0.005968095630898177
-0.18656254020354962,-0.13102479396818048,-0.015237319030415425,0.11919585984946435,-0.03459102154106813,-0.09289013973227195,-0.06745994967919011,0.04911334672642362,-0.2401489665961383,-0.2388646383309333,-0.24079531858341516,-0.24010684085403933,-0.23999467275726005,-0.23991141902917337,-0.2407356290598948,0.0029687600937091793
-0.2104584545835573,-0.14302843422263248,-0.02657925125714335,0.10539734209605812,-0.04592691156898143,-0.10127667629566114,-0.07339146991704497,0.03391173815059527,-0.24497497727172837,-0.24378134788680647,-0.24458513287346395,-0.2458086852183851,-0.24548892318226306,-0.2448080067411216,-0.24565960003857315,0.01201557247349724
