Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.23653471249746522,-0.0992632780754997,0.05470825712669209,0.3093052874619427,0.08317779035716281,0.6913096958294958,0.06300998338945016,0.05729959448127817,-0.47145893595135036,-0.12924702177956005,-0.13282485909614178,-0.13562009889687432,-0.12493485966211618,-0.12381006940747237,-0.12891465251620882,0.07728731196180329
-0.2704319309262247,-0.08689800416162752,0.058408722308198324,0.27461737732668506,0.08901537275274823,0.6523454551481122,0.06766048135353632,0.05478747829275358,-0.4839076215817887,-0.11883337677691616,-0.12087542508252823,-0.12360333223153082,-0.11514403618755513,-0.11117190689641505,-0.11622983740019206,0.08055623859245284
-0.29896010952313395,-0.07527233614374117,0.06032119275933709,0.2503746339788283,0.09375097187929553,0.6222087575337084,0.06804725922234757,0.05409439080793139,-0.49220735025352425,-0.11390550401127728,-0.11428340001362956,-0.11591410085091601,-0.11003697807060366,-0.10497285516095803,-0.10899737281450506,0.08136044819922414
-0.3250519419608833,-0.05857291947951803,0.05871245892279186,0.22880679784313346,0.09493882735508208,0.6087960262905305,0.06461207467694345,0.050784778421724595,-0.4956901994365036,-0.10637422038421167,-0.10508888167812482,-0.10527760889849246,-0.10197471576602886,-0.09723237782075089,-0.09964930796091044,0.07892211564286257
-0.34284603404315434,-0.04211847508858441,0.05999986560549206,0.2082260564760809,0.0979855076876616,0.6161933581397893,0.06532713744362305,0.04929027350838128,-0.49831465585233664,-0.0958465607571393,-0.09312425614753402,-0.09241814506174725,-0.09141117215970176,-0.08759259600845364,-0.08840581053938351,0.07929479939910293
-0.3439130330472305,-0.035065475289884795,0.06735251691250156,0.1959573085502489,0.10577929442173375,0.641034826855366,0.07248530071163141,0.054361616988096086,-0.5046826436690426,-0.08610510792313704,-0.08230056467160493,-0.08180100084066545,-0.0825225327763509,-0.07966154972919551,-0.07936239133253371,0.08429032044770994
-0.32777204885166045,-0.03604793850015758,0.07536222514627561,0.19583835873153949,0.1126586501069962,0.6643124325866394,0.07967941614783983,0.06158361482358393,-0.514927001678763,-0.07400525339992556,-0.06936339485242952,-0.07013502233775343,-0.07169340793139456,-0.06969581488067009,-0.06903383771329293,0.08711172040507059
-0.29949520208689434,-0.03749636525115488,0.08019062355126153,0.20166873038045757,0.11421991840700463,0.6521855316937643,0.08386096256550978,0.06469561616420069,-0.5271752234409395,-0.05449525291957853,-0.04900091209993242,-0.05158392806353246,-0.05289333109886962,-0.05165667508926033,-0.051464871335414934,0.08383660693582083
-0.2616160752674827,-0.04005309888017892,0.08595525731440948,0.2065701403693619,0.11490881114402178,0.5745901361027144,0.08973448975895289,0.06620540832948937,-0.5416774774166536,-0.033754350871443656,-0.02722532298295455,-0.0314478036005149,-0.03160660387557203,-0.030837696369443716,-0.03193611802018945,0.08076401529102642
-0.21671189945068026,-0.05027189315196377,0.09564343922250043,0.21054655712779785,0.11940675902337723,0.42714445415500796,0.09881727730602267,0.07174471190266553,-0.5575519638290097,-0.0245178391199496,-0.016850568489036644,-0.021961923640885894,-0.020734252258583104,-0.019875771588022208,-0.0228448018350367,0.08469463027741868
-0.1742417381748792,-0.06628290653437803,0.10411890213226392,0.21475912853671808,0.12397323977954959,0.23546026490954383,0.10461461364169718,0.07898478242391756,-0.5679893263512539,-0.02885063321897852,-0.02018870071447636,-0.025239054923437993,-0.02329623059336051,-0.02180177140997539,-0.026552273124390836,0.09354074610081343
-0.14492136693410348,-0.07853810980877182,0.1068061149814822,0.21697373009128518,0.12381164405687195,0.04056460216614424,0.103748320275017,0.08189584473131284,-0.5646112922862362,-0.03701861634826842,-0.027726709160786123,-0.03204505839985704,-0.03067587753269373,-0.028408452270175088,-0.03391587387953003,0.1026979676160488
-0.12909180395144598,-0.0846240254033618,0.10794804679164437,0.21843096423242458,0.12244863787113158,-0.12051776805262136,0.10240421450089923,0.08219437330860835,-0.5461486746131778,-0.043053690737234834,-0.03358765809306333,-0.03712729168258953,-0.03749929400739485,-0.03483537428414979,-0.03949407098258501,0.11326582503149672
-0.11894218409190752,-0.09119402108424324,0.1127971634950041,0.22718215113897683,0.1253759436374664,-0.22987748588790274,0.10560102600189326,0.08629173547051683,-0.5183857809438143,-0.04935832053873694,-0.04018319103845885,-0.0434937024908275,-0.04596050802908379,-0.043457277203126456,-0.0459677421905903,0.1265278955723286
-0.11142454906726133,-0.10039286434792298,0.11804603738411412,0.24688699131692393,0.12974927648130932,-0.2964993540735942,0.10867253963555223,0.09326134933355645,-0.48660036245530225,-0.05529412742084044,-0.04688521925372938,-0.050642705891782255,-0.054617194588786964,-0.05253278589268182,-0.05266929503848025,0.136939614665637
-0.11044831074041332,-0.10671713042679595,0.11815171997819522,0.2679298987692812,0.1294013519777925,-0.350525153306785,0.106384550358592,0.09623505953245638,-0.4530667445359724,-0.05466374685235355,-0.047502805133807585,-0.05183138682739066,-0.05631125754536703,-0.05442089023915351,-0.05310699021665682,0.1394148205539165
-0.11686387385292932,-0.10978832917110809,0.11556122768957838,0.27685084669022497,0.12582357402453354,-0.42269247032842516,0.10250761601865634,0.09452904214977983,-0.42108864921934674,-0.04844800833668111,-0.04293118112514474,-0.04696149174420688,-0.051311264580772405,-0.04918737312741822,-0.04786991017242292,0.13869429005423636
-0.12618653110896538,-0.11804240616296703,0.11563713372355625,0.2695956919830498,0.12465753519978351,-0.5243812681084813,0.10215079312210938,0.09376062188130946,-0.39504493517937544,-0.04811307169657265,-0.04439568336084855,-0.04643328080843592,-0.050897788581018164,-0.048367486803456,-0.048122949529009015,0.1424770424468778
-0.13802056342635807,-0.1353316132009709,0.11583177441110616,0.24868236393325302,0.12439336884169393,-0.6459853201378615,0.10149634424685333,0.0938599244802267,-0.374909144122239,-0.060708065986509484,-0.05861339488906353,-0.05693462617729784,-0.06257580309466276,-0.05987465650230901,-0.060785014718336576,0.14900960048232775
-0.15843670638419288,-0.15481052576177964,0.10957296047733277,0.21358328787942965,0.11854114289874383,-0.7698372755161971,0.09428750679008042,0.08778786870055424,-0.35567286231961154,-0.08065081229460255,-0.07976304313201905,-0.07362884294895847,-0.08170540032963863,-0.07914386580807581,-0.08035342751541062,0.1506727246938933
-0.1897474407817352,-0.17116539611989734,0.09792914013722467,0.1637763561320947,0.10730958425591197,-0.8796377708216553,0.08294443132164292,0.07390106536246854,-0.3339402372011239,-0.10137465748358522,-0.10128475255125721,-0.09155507661870346,-0.10266972744773104,-0.10015150413252161,-0.10063939375205992,0.14695132984468873
-0.22623275414011612,-0.18816330229571895,0.08759747198597939,0.10741017245854062,0.0971043712031087,-0.9617664064262643,0.07362466339949901,0.0592874627020731,-0.31093084371135243,-0.12440263303061343,-0.12489704304191747,-0.11382215129133388,-0.12735775854354547,-0.12428061235825659,-0.12380656726391508,0.1441667651015675
-0.2638725544624275,-0.20778921950256168,0.0791972036371451,0.05599424315775036,0.08905142390023263,-1.0090342366917362,0.06480251022191846,0.04793985928247353,-0.28781830605969605,-0.15005449033244062,-0.15105260410541138,-0.14132230297990467,-0.15559432296388112,-0.15128378093727762,-0.15069625431623135,0.14415967164919052
-0.3062702668564774,-0.22252761124507692,0.06765003125796443,0.011088581801564211,0.07819043708181594,-1.0281699054181208,0.05105076264304115,0.035502394200179935,-0.26320228700333337,-0.16977764011551835,-0.17108721918058625,-0.1646872072612226,-0.17778726844176015,-0.17205620927299975,-0.17264756202409523,0.1432803406469709
-0.35581330787397947,-0.2269930767897678,0.05346100375981339,-0.034834883397380605,0.06461211618412693,-1.0383589411852894,0.03486455345596469,0.019642603376906626,-0.23754252885291488,-0.17734997358376436,-0.17854288030706245,-0.17605086840010625,-0.18684891234628895,-0.18014550914074484,-0.18260574526013204,0.14195610358896202
-0.40600772791068096,-0.2284835860673836,0.04321593580595608,-0.08498483078903898,0.05499357501164276,-1.0577721075246656,0.0238279260601124,0.0058858347196550885,-0.21520985032754192,-0.17979695682730024,-0.18039967538174073,-0.18101057621302952,-0.18966164299360144,-0.18269302647686583,-0.18654473739491284,0.14475414132482892
-0.4483157385650156,-0.2366768323635909,0.03800814162278931,-0.1345430336355551,0.050836205134211616,-1.0928697857205871,0.0176919285161775,-0.0023052776443688184,-0.19865983007507781,-0.18743398613781218,-0.1872649402666042,-0.18936620468743182,-0.19702641817511482,-0.19025915885265235,-0.19417096269397233,0.1498414898294019
-0.48051927086217866,-0.25019374629010566,0.03141594314172603,-0.17962356018578932,0.04500829672436856,-1.1404407634786426,0.009112030108341877,-0.010385068588143233,-0.18437493250500264,-0.1997466358100507,-0.19903922258397927,-0.20092305450851955,-0.20889867042854607,-0.20241949366617537,-0.2050887583793098,0.14859597000559213
-0.5028226566856964,-0.26293107144411854,0.020959431502944874,-0.21973559099441103,0.033378705128233085,-1.1940153956809192,-0.003250273757118652,-0.023159956101892133,-0.16803764052519793,-0.21104731279412592,-0.2102159584146678,-0.210607086909962,-0.21948337596076417,-0.21331094407899595,-0.214275201810387,0.1383889816088939
-0.5126579380251765,-0.27667254970085864,0.011770616107068976,-0.25002086570506366,0.020689729947335447,-1.2454769902298464,-0.013300077479646398,-0.03626786472418964,-0.15012495820951835,-0.22370565744241885,-0.22299601596379662,-0.2212956549563607,-0.2305775245360627,-0.22506284482302444,-0.22489828354256572,0.12655877598309534
-0.5112862982152866,-0.29618069372027095,0.005825433805150418,-0.26122805902882157,0.01072897989450925,-1.2861928513026772,-0.01985494494178006,-0.044425824316718654,-0.1325172026925448,-0.24412190127340394,-0.24349794256205648,-0.23977930503233097,-0.24825044873338117,-0.2441210751338269,-0.24387968556155645,0.11852804494074208
-0.5102511360216042,-0.31706791989717087,-0.0027637777256173737,-0.25090221719746186,-0.00018398876900571886,-1.3121336975672275,-0.029251693716097052,-0.05092982467018057,-0.11297456079465498,-0.269929926912661,-0.26927714826920573,-0.26409384649368045,-0.27062479915495186,-0.26857402185788065,-0.26888330072229255,0.11114281916160984
-0.521879073710691,-0.3307114511517013,-0.017127580617952904,-0.2261071892850164,-0.014362333105175446,-1.3257154257087724,-0.04317445545436951,-0.06066269045008146,-0.0877279070223092,-0.2931895563756279,-0.29258000881030316,-0.2866705976087729,-0.2908939350114236,-0.29104786845094244,-0.29165777882720256,0.10195731311461236
-0.5451546748207385,-0.33816445036030246,-0.031178688072779827,-0.19171477555208966,-0.025994931700198873,-1.329404736555515,-0.05451912840777003,-0.06995314536299925,-0.057230630160087344,-0.3135860330594916,-0.31332463275620964,-0.3073446855690045,-0.3097453453821481,-0.31144966091123094,-0.3116671097084,0.09580969322169382
-0.5675659095047199,-0.3474079216208459,-0.03932906531048557,-0.14508597985552668,-0.03032763552341135,-1.320678061618691,-0.059241066990564,-0.07280374047011968,-0.024680835663033647,-0.3364998196310078,-0.3369455566415134,-0.3313488366271983,-0.33279872886416323,-0.3348768493045081,-0.334470068840057,0.09594472610045772
-0.5776532420314684,-0.3588276397490316,-0.04460158641661798,-0.08740114374651356,-0.03255414667487659,-1.2968131195623067,-0.06245381402858549,-0.07245800390194829,0.009270632268544056,-0.3595999912502221,-0.360987062442796,-0.3560621275612133,-0.3572298774994025,-0.3584915898859231,-0.3581912445197841,0.09641624847175928
-0.568570942985292,-0.36550237176455225,-0.05077387926864779,-0.031549778509326415,-0.03996855361858314,-1.260955402927065,-0.06802185372808252,-0.07694973855726725,0.04551556023529245,-0.3739118666000286,-0.3763222196113594,-0.37226794563409193,-0.37333547343324963,-0.37300095014607854,-0.37417877804966587,0.09032483988427398
-0.5341109504684165,-0.367104751875091,-0.054159133776850686,0.008708588279761531,-0.05127929995377321,-1.2184846364874025,-0.0717002627321736,-0.0865388865810642,0.08172509284895733,-0.37844786893950216,-0.3818284416661992,-0.37876319877665954,-0.3795678078275784,-0.37742791847229956,-0.38131298008835957,0.0791119339673617
-0.4732862523586819,-0.37091603258795236,-0.050913101955149996,0.0319501601212678,-0.061551617983899916,-1.170097443225627,-0.07068604614771742,-0.09540920974642626,0.113823552130298,-0.38147855607854303,-0.38550580593100187,-0.3834404605762918,-0.38384024780813863,-0.38016371215787353,-0.38722136889844594,0.06674051849156906
-0.39965863140861524,-0.3779554626923823,-0.04598655095807572,0.04585760354331502,-0.07196335185558528,-1.114035532832235,-0.07096814291295397,-0.10314708358327633,0.14151127360477658,-0.3856481752618703,-0.3894733633438762,-0.38835457188654854,-0.38849608717942263,-0.3837779368761089,-0.39357704982719366,0.05128912929672563
-0.3362179915758936,-0.3804969236615358,-0.046156366016474444,0.057247436808334114,-0.08543213820898922,-1.053552228086221,-0.07758343973604757,-0.11390194789083845,0.16711783484271445,-0.3839677976187848,-0.38617057219167383,-0.3859909366908898,-0.3862795927281145,-0.3809583556403674,-0.3924886980346985,0.030855472287994935
-0.29795073824722845,-0.37609786129398887,-0.04925177475602277,0.07176372245343537,-0.09705187361348072,-0.9965412810691399,-0.08523753096051007,-0.12542695934075163,0.1891890383968432,-0.3735440597765551,-0.3725870214250598,-0.3733949993240311,-0.3742361999895212,-0.36853297345828046,-0.3807345495561919,0.012426171124777055
-0.28523633644896335,-0.3721315372870925,-0.04923494402328316,0.09626742275540859,-0.0991653299089851,-0.9483375963784602,-0.08699546044361514,-0.13014470872527023,0.20278376794152222,-0.361098229467804,-0.35615500900216823,-0.35783794272936126,-0.3594137107643529,-0.3533949308278718,-0.3655512845928824,0.005182779352711422
-0.29320352779634135,-0.37212809309406336,-0.047737017697552106,0.13165845862375478,-0.09365833292754093,-0.9098567374637133,-0.08575315316847171,-0.1279280331430932,0.20704899344896024,-0.3499783795812046,-0.3415827625122205,-0.34357450401963674,-0.3458502921268653,-0.3396603253551852,-0.3513753578099466,0.008133025089795295
-0.31714758951550487,-0.3689831468775077,-0.05089937149465574,0.16715114829003694,-0.08950662951128822,-0.8818662743680684,-0.08808127511613488,-0.12736887912671221,0.20738870607543122,-0.3332459684074118,-0.32321310474280635,-0.32449233731710997,-0.3273810574791005,-0.3214525588633459,-0.33228418264393045,0.013270157605955778
-0.34635691640538274,-0.3574451295209012,-0.05768691981087383,0.19130464295891736,-0.08954109195752531,-0.8646948871296612,-0.09229768074682018,-0.1324250152177929,0.20862971223313023,-0.30644657955071075,-0.29701123021760895,-0.2965904705786402,-0.3000411062763594,-0.2951007686703843,-0.3042773047460065,0.018016326087942302
-0.3635905203309186,-0.34285799860308913,-0.061346417234982256,0.20708975462221582,-0.08925870037758168,-0.8526336328037041,-0.09247538805337192,-0.13771844540687372,0.21065788959605877,-0.27724119073893094,-0.2699717932847734,-0.2675964388626172,-0.27149561754599044,-0.2683248039489615,-0.2749086348183637,0.024867018653061942
-0.3579808408759973,-0.3306836377245463,-0.06091952823180709,0.22811423313832324,-0.08781486424893692,-0.8342181235182158,-0.08988911036530485,-0.13965219353787453,0.21229621587730158,-0.2547804223169091,-0.2500465466297136,-0.24649006279084343,-0.2504967191655908,-0.24956944820086033,-0.2530226364898587,0.030802609624470755
-0.3331991684906395,-0.3170787386786235,-0.061359986281364215,0.2621375782001777,-0.08965165462995375,-0.8002867015256299,-0.08997585888349857,-0.14202409419419504,0.21438222922944747,-0.23842731028060707,-0.23577420731482748,-0.2323482652307848,-0.23585871775341524,-0.2370749872517458,-0.23784914245074168,0.027999991928293284
-0.2990075513999629,-0.29781794227160285,-0.06285453773386754,0.3066281300509536,-0.09432098089249136,-0.7481615304849343,-0.09087004218226186,-0.14652471153557228,0.21640558206956031,-0.22491690429942537,-0.22392996613783658,-0.2215218982361778,-0.22384257303047714,-0.22654804370377252,-0.22626210414082054,0.015703005872080768
-0.26152456532416407,-0.2775995101391996,-0.0603637852859295,0.3579857936443975,-0.09505217569451181,-0.6777887292753191,-0.08579620039394244,-0.14752010779972938,0.214845810027702,-0.21760303736854544,-0.21841172857927085,-0.2168781941577663,-0.21751358748472271,-0.22082294346807552,-0.2217421965943853,0.0017863535892136953
-0.2261300477990081,-0.26124087841346383,-0.05459090274370271,0.4144104314955024,-0.08994242425587637,-0.5901942740563589,-0.07541781916173591,-0.14208294208465158,0.20846524673319558,-0.21849629097195175,-0.2214282292195302,-0.21992997538590303,-0.21880052778512032,-0.22200839902277808,-0.22591929284541457,-0.008703868231630973
-0.20148875242482625,-0.24346844444825833,-0.05310567113779849,0.469680793144506,-0.08505122951443575,-0.49296279792981207,-0.06708812650743144,-0.13657380817277195,0.20164801312685318,-0.21850467538055882,-0.2232522451955947,-0.22124827744673106,-0.21868594270267133,-0.22146085415932176,-0.2285856340309862,-0.017433927470544532
-0.19230513188086631,-0.21788471426868875,-0.058162576077615415,0.5153369573517597,-0.08317325262736201,-0.4021574950560947,-0.06220254921153347,-0.1365885281248039,0.19897102435683217,-0.20702440669970282,-0.21218853808480176,-0.21015511350318591,-0.20668643293456757,-0.20892429526835338,-0.21772640761590153,-0.02399679552981489
-0.19275035560192394,-0.18974831284656699,-0.06298127749556265,0.552094698325473,-0.07897220779994459,-0.33386493164612707,-0.055150335750018924,-0.13801229514116506,0.19966750147953433,-0.18644199236690628,-0.18996358244620123,-0.18915515271951844,-0.18526715108691258,-0.1867894478441101,-0.1949217676771463,-0.02359219205848039
-0.19422884732850834,-0.16860295820775323,-0.06337589585482419,0.5892737064771542,-0.06972203331974226,-0.2949438341636461,-0.04564015746401251,-0.13527732386269073,0.2008535113327892,-0.16648477287583763,-0.1666479014794378,-0.16813409158230488,-0.1642241534185098,-0.1646492697014374,-0.1703278868708505,-0.01704437449980828
-0.19546826300034043,-0.15282230055782006,-0.06375164504664772,0.62699156876525,-0.0618206574141935,-0.282482728474357,-0.04092052955184063,-0.13132412947142455,0.20263192907034833,-0.148637230559164,-0.14487091707078686,-0.14872679961492463,-0.14520858690262134,-0.14416657975311012,-0.14693257470730925,-0.013580689239401323
-0.19816453651566396,-0.13286983012674486,-0.06724209548691669,0.643465737411236,-0.060675366161499884,-0.2870961577891618,-0.043103656120063935,-0.13098963963896823,0.2055094835030095,-0.12755550180403552,-0.12054722407931771,-0.1258355874947361,-0.12316457770896964,-0.12071008621053265,-0.12118684352338706,-0.01846934706041532
-0.19786176869079486,-0.10651348394539883,-0.06901071988025381,0.6015684990851533,-0.06202208490456572,-0.2940353673836978,-0.044797330645214864,-0.13071577132394818,0.20566193798393886,-0.10432447378098483,-0.09557400091392249,-0.1009830639782424,-0.09946124779558062,-0.09632765353284896,-0.09542333840105009,-0.0259963702114714
-0.18869352245308574,-0.07924470866061117,-0.06523624546199401,0.46285698118709,-0.0599598988307772,-0.28778696112288793,-0.0412904248525352,-0.1243857406794295,0.19800394732129822,-0.0855018294166455,-0.07675467466845388,-0.08126644245756943,-0.0807844645879587,-0.07818964574203847,-0.07643772443111098,-0.0301032866282403
-0.17475045202524697,-0.052227807164719496,-0.060740072943650296,0.19962543891081708,-0.056501898059517705,-0.26357436432268266,-0.03735722654004157,-0.1149188400096944,0.18238950706537183,-0.07021522945581124,-0.06305327883315306,-0.0661998687868239,-0.06618692662528405,-0.06523654560407835,-0.06264885823776387,-0.03399533426440635
-0.16747252125375703,-0.02245031607440532,-0.060955490538218506,-0.18766309240606088,-0.05580116987537826,-0.23354317835906294,-0.03724786576296928,-0.11035890192514183,0.16203233547448007,-0.05082750537041479,-0.046392650754109546,-0.04815966093509631,-0.04779588251735424,-0.04889872833684053,-0.045291591016050736,-0.042586227316695535
-0.17243580034859324,0.005977563244393332,-0.06336836312167315,-0.6519999940808451,-0.05544134478441797,-0.21685005012622713,-0.03746885136007446,-0.1117303173432676,0.13728270591642072,-0.026881897018030208,-0.025620289807158348,-0.026311466008607533,-0.024814325905490726,-0.027569740627495936,-0.02304040566491699,-0.052744568468756435
-0.1866537048514694,0.023901197655831596,-0.0641891058415038,-1.1075725371917116,-0.051953212867350655,-0.22442026556715658,-0.03555186744257445,-0.11449822033490593,0.10616297380568245,-0.006152309398143568,-0.007613951132488595,-0.007827618661569353,-0.00465130512242426,-0.008266855018347237,-0.003409328218392688,-0.05900273963189469
-0.20758853417509882,0.0322797018771366,-0.06690308803537622,-1.4723899363254187,-0.04958551792579635,-0.25623756530808617,-0.036948959102273804,-0.11931440302378905,0.07017620753050796,0.009834824228006215,0.006955073349464313,0.006379104918604696,0.011403773319524378,0.0075915213380094255,0.011914863236990161,-0.06310488038334079
-0.23527705822146988,0.043200216292242424,-0.07568085094219235,-1.7107162780725096,-0.0542227497033468,-0.3094948446030753,-0.045507012018608725,-0.13052662759163974,0.03395340636351249,0.029108071658823002,0.02654243026195453,0.02480064627835464,0.03131579583936067,0.02768624379305199,0.0307764927321903,-0.06952474315737055
-0.2649172846274023,0.06269852202707929,-0.08566149128488777,-1.8379984875342983,-0.062444162473208734,-0.38224602151274467,-0.054673998434431666,-0.14505822431978574,-0.0011435896867339197,0.05490722509683061,0.05407988221232077,0.05085217716477095,0.057901584751093985,0.054776905621129704,0.056342095974618096,-0.07636475900000457
-0.2869090241212722,0.08365377491601941,-0.08910254790160689,-1.8954218045437228,-0.06617781121289028,-0.4697080410183852,-0.05667081349090236,-0.15383837857052723,-0.037922649499478565,0.07980987343180454,0.08112048980267779,0.0768534841596367,0.083100487851895,0.08094207437032148,0.0810764245708183,-0.07954434247661837
-0.2969839446900791,0.0991990081647957,-0.08738342720589175,-1.9255938538329256,-0.06549174334213206,-0.563670492701744,-0.05416817803284136,-0.1552092685558755,-0.07727255833168474,0.09869370280009386,0.10122772589366773,0.09695089821775126,0.10126753453593484,0.10048866649932459,0.09962563503573438,-0.08209449132755757
-0.2986015781465255,0.11166108579718217,-0.08759628525720362,-1.959148193867699,-0.06703428781542983,-0.6568146096413476,-0.054147473696986484,-0.1566410500278448,-0.1163143287755138,0.1161128097806071,0.11801805025233748,0.1147550325738262,0.1169382531811435,0.1174228582117794,0.11636062876936937,-0.08983044939590773
-0.2931849938363852,0.12316605512017349,-0.0902241925489267,-2.0038859229642374,-0.07157284843171019,-0.74269924647726,-0.05586388911955447,-0.1613203244982754,-0.1537373304465642,0.1346832045858899,0.1340905333625765,0.13228313997812569,0.13339493517351847,0.1341795586922517,0.13396616563817337,-0.10041629898847773
-0.2764900315338009,0.1290192175674712,-0.08997924161714907,-2.0416994304834297,-0.07327366734782509,-0.8108473497126092,-0.05455290603069369,-0.16305035205098967,-0.19167333345596357,0.14710972483911336,0.14312089605916004,0.14246850727444307,0.1443970081578508,0.1439453066506312,0.14547164029926402,-0.10633435859200187
-0.24813005390537038,0.12805678627498912,-0.08686053158660555,-2.0449660918710784,-0.07088629423040113,-0.8475965596817459,-0.052353926661450396,-0.1572101471854817,-0.2301064260854053,0.147981853272444,0.14114947557609953,0.1409137213372919,0.14527118510395257,0.14235941707697622,0.14587149801150784,-0.10711115811232483
-0.21630798525360334,0.12967116807237125,-0.08595525802740463,-2.0002984042724763,-0.06929404690240626,-0.8446463520404578,-0.05477355878747773,-0.14684460070142014,-0.26420000576827335,0.14436597075530458,0.13637258487026097,0.13587310144500284,0.14292477171415005,0.1376265037774191,0.1425146214071092,-0.10880762280880914
-0.18809680960783495,0.14152692849999182,-0.0867022961713776,-1.9146499508006818,-0.06905575289677017,-0.8041214556128926,-0.059243421822250994,-0.13402016169278236,-0.2899619289635823,0.14568255149470935,0.13843525511649257,0.1374261082955139,0.14582463836143164,0.1398363033715865,0.14485367938603744,-0.11212188924669442
-0.16244819351024437,0.158027667080821,-0.08290120096222288,-1.803810693148093,-0.06473823851761867,-0.735567167801475,-0.05828554837521893,-0.11514473703151505,-0.30847965266601873,0.15072194983209455,0.14544608112129062,0.1442272043793296,0.15175029511538907,0.1476401755707826,0.15146592912475612,-0.11147534285633633
-0.1384624753165559,0.16965499985332202,-0.07459021386759711,-1.684834196868089,-0.056043841453816315,-0.6534000915908017,-0.05279457343877718,-0.09063043370158468,-0.32181179419564837,0.15377386014246266,0.1506223722334034,0.14988531716862563,0.15464345706559993,0.1543873979755679,0.1563119532247175,-0.10689731331686615
-0.12322157249244262,0.1762579461342209,-0.06980932110754898,-1.5769856599931782,-0.05068212563301149,-0.5778528939307935,-0.05129006950835665,-0.0701714361461629,-0.32904675976207276,0.15613801092109453,0.15440754808413745,0.1548759342992331,0.1562178157908245,0.15998768151581302,0.16034545536471903,-0.10638914989632221
-0.12363749233223965,0.1815068903240567,-0.07207154608612276,-1.4960045496104821,-0.05239641664446689,-0.5298715669741259,-0.05598700431674948,-0.06112248292323469,-0.33014008999059813,0.16099227560913612,0.159639193467877,0.1616263981579095,0.16030871384245468,0.16635553250388616,0.16631001751140637,-0.11363330586399299
-0.13530334487444412,0.18139642498253808,-0.07551329517008314,-1.4420798831052597,-0.05522395785074802,-0.5176141008388013,-0.06031016377821627,-0.05880453565609453,-0.3297768211519284,0.16321098017028432,0.1612970121011949,0.16439987774705148,0.16206889481587272,0.16777260301605426,0.168478660265378,-0.12270570312993595
-0.1463975803342514,0.1701123873687693,-0.07567855690604723,-1.4013181450521135,-0.05423085529862479,-0.5291288815613977,-0.06122947022335379,-0.055499593128176906,-0.33276926056323713,0.1564613110392308,0.1533712241682111,0.1565413176581528,0.15485376576001025,0.15822661655516929,0.15999003189808927,-0.12850744753227178
-0.14824758761089404,0.1527711697587646,-0.07575676373696703,-1.3623553718370147,-0.05325480185684728,-0.5414252685539831,-0.0632000211179034,-0.05206632341101137,-0.33809326553128755,0.14653198928215924,0.1420186944316031,0.14407322460596692,0.14388917601455578,0.14459141505509893,0.14668595269280896,-0.13339942549906017
-0.1353504010336985,0.1404774671990994,-0.07771798885639204,-1.3237295934110944,-0.056309046991568634,-0.5353008903376735,-0.06740767436234463,-0.052394232909215306,-0.3415201671486791,0.14551138199125105,0.13967439148849073,0.1399715847335685,0.14105531401060684,0.14037424840968293,0.14153420555264257,-0.1390254936026687
