Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.3974632625111276,-1.5283824311461904,0.39572287239146703,-1.3656762844308572,-1.1535235285469383,-1.6932962380005399,-1.4032654698532379,-1.4112052660225145,0.8320430038536475,-1.5958704573523055,-1.5982021869852754,0.7840031404402231,0.7509282148577371,-1.597930265997442,-1.5974497660757516,0.6235998130053547
-1.472986515429304,-1.553345407298141,0.40031797096206434,-1.4099299835482852,-1.201436989400346,-1.7298861484056467,-1.4886255486132816,-1.4452441501681732,0.8939769375421776,-1.677192657575356,-1.679016963337265,0.834485258432403,0.828925678851712,-1.679012242269359,-1.677976160872488,0.6299318541375001
-1.5430945182612057,-1.574286982455016,0.40463631604917183,-1.4539119642951832,-1.247330801469026,-1.766544814856815,-1.5658229540184827,-1.4880118144502834,0.9595573861301245,-1.755637738200215,-1.756711353307018,0.8891804791544119,0.9090999299766085,-1.7570960139327563,-1.7556056985345423,0.6391511963046669
-1.6063572380768532,-1.5875224044608371,0.40853632591929095,-1.4934362350469228,-1.288041886237248,-1.799981204680242,-1.634052590583806,-1.5419209349603111,1.0296956299831983,-1.8264676547158014,-1.82688315853698,0.9508531012682956,0.9887116117571543,-1.8277033841311219,-1.8260042310577667,0.6478098955080704
-1.6648758696121857,-1.587536939624308,0.4117510768937606,-1.523547354570445,-1.3213650733018645,-1.8242198770171612,-1.697259557145815,-1.6061206928999907,1.105203858849534,-1.882036802476022,-1.8820832201105127,1.0216575914080075,1.065206681259696,-1.8832687980102163,-1.881657338531274,0.6455420723837341
-1.7172515142852967,-1.5712150523522177,0.41408608555087456,-1.541224309278885,-1.3460600018272513,-1.833753654813897,-1.755473950984302,-1.6723111271499274,1.1849575631330564,-1.917065752573582,-1.9170486690773816,1.1010606774959464,1.1377361269349437,-1.9183932766577605,-1.917062539893777,0.6292242952897568
-1.7598120977755871,-1.5401714587987567,0.41554519858584116,-1.546861272396896,-1.3616954576751104,-1.8266688277726868,-1.8057629341565071,-1.7280352403901762,1.2655710325471492,-1.9319507539528797,-1.9320961023651828,1.1853889115109773,1.2072198970709793,-1.9332690416491498,-1.9322257689058049,0.604268505401937
-1.7936589258729614,-1.4995184959560541,0.4162708353334872,-1.5442857115252426,-1.3698089750589324,-1.8059223562743778,-1.8492278110334237,-1.767434424447138,1.3428900905403955,-1.9293724380497919,-1.9298387970972335,1.2687042983155903,1.2730581431975756,-1.9304506734617235,-1.9295885669176769,0.5717079635984227
-1.8234038732044047,-1.4559535112909692,0.41638047712423304,-1.5396168445827283,-1.374201539288352,-1.7782931889973261,-1.8889896563939728,-1.7954693403331656,1.4127137226682285,-1.9102781759252387,-1.911201578806707,1.3437068212864822,1.3301482790792525,-1.9109274548018305,-1.9101968540063055,0.5256734105607215
-1.8490529897924772,-1.4163035708027978,0.4158795551826211,-1.5384695017970016,-1.378263159139028,-1.751239018269895,-1.9224088944075344,-1.8196883166258884,1.4702867614161155,-1.8753304377637197,-1.8767976494247083,1.4030572783771735,1.3710584474553658,-1.8755179910006576,-1.8750542321816197,0.46550788764049766
-1.8658192986330793,-1.3847892385702396,0.41473123345064594,-1.542372067439851,-1.3818807481899387,-1.7289526313534485,-1.9431953632130554,-1.8415670564964313,1.5111014356512578,-1.8277114412581184,-1.8296329597274656,1.4418769465133,1.3916103234870552,-1.8275205015948786,-1.8276383182713871,0.39915801845126936
-1.8720460665170462,-1.3602334468908113,0.4129879821325187,-1.5476546207244724,-1.3818303174416435,-1.7103144339241547,-1.9507587516502467,-1.8576770482604135,1.533378723262457,-1.7713296733320125,-1.7733192592325127,1.4597274310176755,1.3934710791096931,-1.7708104255469044,-1.771856628835081,0.3315718898115729
-1.870135975385066,-1.3374562836887254,0.4108316588826065,-1.548522310081893,-1.3749069622077184,-1.6905756351757366,-1.9494035930190285,-1.8646130532438072,1.5389903990242313,-1.7074759474746177,-1.7089090347920188,1.459661134968023,1.3816503964820832,-1.7065548752696649,-1.7086786938401382,0.26064491647060756
-1.8586348111518722,-1.3123884526339664,0.40847701444596307,-1.5412263894885454,-1.359780677787479,-1.6650735366481237,-1.9380041582625116,-1.859313298829272,1.5313869998955312,-1.635711698530384,-1.6360183015920535,1.44527747842689,1.3609235013161218,-1.6342805386543249,-1.637247650220666,0.18862545545054085
-1.8309411755889615,-1.2845277935533002,0.40603757629158493,-1.5249729437883035,-1.3363239483746954,-1.6312840722387258,-1.9091468793422914,-1.8383765909543457,1.5134768747140341,-1.556757693174994,-1.5557750845229232,1.4191916268287432,1.3344856092455548,-1.5548697582374504,-1.5580754497218858,0.12628826267373727
-1.784492167102488,-1.2538873774216572,0.40348240046291034,-1.4995695557582103,-1.3045511678648485,-1.587978214519681,-1.8604531584579047,-1.8013148126880074,1.4877675259577232,-1.471967806160864,-1.4700663101463978,1.383878184558901,1.3040017485282498,-1.4699323701909768,-1.4726654947289806,0.07942779174254538
-1.7245198340276349,-1.2177181372172756,0.40071328905121073,-1.4635044492669278,-1.2643297912926765,-1.5338148221567585,-1.7985213780327298,-1.7520208773730748,1.456895445341276,-1.381262225702891,-1.3791111390236208,1.3424617342559009,1.2699408801877887,-1.3795103293385793,-1.3813136375731867,0.04091630103868943
-1.6553858338017546,-1.1720085369039628,0.39767840490652134,-1.4144823729396692,-1.2151107144421591,-1.467589725665545,-1.7283996015528387,-1.6933085859623085,1.4226081170558473,-1.2846697131205653,-1.282805115274436,1.2979358911446834,1.2329370296867153,-1.283489423372779,-1.2843547654683976,0.0036705134821384947
-1.574354125509208,-1.1150567767620516,0.3944172112977026,-1.3510118612360063,-1.155892008140366,-1.3894555588104363,-1.6465288362555617,-1.6222235423862479,1.385044551266382,-1.1854336860459702,-1.1839529301769913,1.252301573118288,1.1956720451139373,-1.184805534446573,-1.1850671349009576,-0.02647840871832526
-1.4778438296594556,-1.0480575706081174,0.3910054901423655,-1.2733176973563094,-1.0863684569023542,-1.3012300553598293,-1.5480476603913043,-1.5342551024639381,1.3443286504947334,-1.0889480173286767,-1.0875493607237812,1.2070189967604823,1.1628185794631003,-1.088623241408743,-1.0886502568189094,-0.03804074503217163
-1.3681823364519092,-0.9730742008759248,0.38745824666286777,-1.183403155029837,-1.0080515604453022,-1.205435053182327,-1.434434965448137,-1.4297965285919705,1.3024749738425319,-0.9990713354387577,-0.9973901335412596,1.16379367759827,1.138757395366602,-0.9988236725423216,-0.9987420248576143,-0.026178948672931336
-1.2499558011332748,-0.8916024085290909,0.383680057565129,-1.0843633338702314,-0.9232906720569732,-1.104048779090933,-1.309922758671497,-1.3127571954929642,1.2628127910907183,-0.9178740984227257,-0.915856413781291,1.1245419925651388,1.1258846211589635,-0.9177171493396669,-0.9173339884336809,0.009354801971769468
-1.1254981543563134,-0.8037258138097665,0.3795129611885354,-0.9789559011317186,-0.8334999508669054,-0.9977355241985696,-1.1775268172956668,-1.1857984638375039,1.228109640277449,-0.8477708085710148,-0.8458116084859716,1.091149338145306,1.1246762442951446,-0.8479735556800486,-0.8469254433338663,0.06889507301816117
-0.9993124644261054,-0.7067987471976586,0.3748545984796752,-0.8685720126610489,-0.7399584253198996,-0.8859271472104168,-1.0440572295758632,-1.0522675879078203,1.20015219991574,-0.7899080224423123,-0.7886558097182538,1.0655906244322861,1.1334369705344234,-0.790807938038156,-0.7888146940945425,0.1443301248357234
-0.8810306060295598,-0.5960736769746223,0.36975596001151123,-0.7539425453341801,-0.6466009868410512,-0.7679929889854595,-0.9215967103419669,-0.9206165345713692,1.180203191327304,-0.7403159648650189,-0.7402808258860903,1.0495125644189853,1.1473606603234179,-0.7420775622906176,-0.7391245021132832,0.21406339023470636
-0.7757496753232287,-0.46933816084307717,0.36440868665560683,-0.6365419265846806,-0.5600796893307275,-0.6448301409620874,-0.8149419045139464,-0.7995294374814075,1.1681628538097835,-0.6921437652108905,-0.6933778118664446,1.0430540791792504,1.1602120411891614,-0.69462725745647,-0.6909614742751958,0.262823314536129
-0.6737689488170258,-0.33146914703597535,0.3590120248871286,-0.518251062624191,-0.4854695072649847,-0.5193285159387929,-0.7107467347879008,-0.6869947757768563,1.1615519391843943,-0.6444295437809641,-0.6464899086696086,1.0447581560309989,1.169722939796244,-0.6472306127526906,-0.64320988384015,0.30731197420852147
-0.5575015042866863,-0.1931385399033287,0.35361644503012857,-0.3995389016400649,-0.4222843542767445,-0.39530977446081894,-0.5874517409875291,-0.5690464813565103,1.1571638325039781,-0.6072820590711948,-0.6094918999258584,1.0536565729537548,1.1817793469582847,-0.6098937180176457,-0.605831329828149,0.3912386835611877
-0.41935409079923086,-0.06501369237513052,0.3480766878688508,-0.2794409774677537,-0.36552887477724955,-0.2766664885419178,-0.4365499812789976,-0.4318022833948961,1.1544699517279162,-0.5976016914148867,-0.5994376829043059,1.071410780117892,1.208413915268122,-0.5996170951264705,-0.5957170560122854,0.5521381489498232
-0.27003125297415276,0.04596118413627002,0.3421621921493042,-0.15872189811110166,-0.3106401680604855,-0.16815812316679782,-0.27154692292641547,-0.27338288569619107,1.1568276388696606,-0.6311657304588197,-0.6325320244081066,1.1018995260594966,1.261337598480467,-0.6324531508543886,-0.6288062932030818,0.7963594175848667
-0.1328630542080882,0.13597299747979685,0.33573528390386564,-0.04312821990679121,-0.25789527577195825,-0.07663309198021914,-0.12073823416073522,-0.10609676543404092,1.1694974819535884,-0.7177869420802163,-0.7190064130967511,1.148847066862849,1.3465721325043343,-0.7185589997234291,-0.7151344893289852,1.0992539844069409
-0.03536876615381547,0.20307075826712037,0.32884807227770474,0.056870885529444366,-0.21386685974482803,-0.010353645876576657,-0.016645724321819738,0.04730355609399086,1.197356421311496,-0.8587593944652415,-0.8602837656684904,1.2140510823471637,1.4625961654928352,-0.8594604427641197,-0.8560993781112508,1.4168146198642968
-0.0019628493665647443,0.24728236410451798,0.32168675731467505,0.12954968381413667,-0.18976849943471039,0.023672959531276464,0.013572075116329404,0.15920308969116498,1.2439978506657468,-1.0450686048329438,-1.0471004204270629,1.2971174869788515,1.6009937428959315,-1.046100833628364,-1.0425685207847881,1.6995319330003233
-0.044820521447586456,0.2703569407685384,0.31442882429889024,0.16563684117721375,-0.19705221351670796,0.022219784929252234,-0.04141217256075436,0.20611494002974418,1.3110749270235205,-1.2592722304116084,-1.2615775852991398,1.3958738529151324,1.749064829298468,-1.2607333152997333,-1.256842065538467,1.9106122496495224
-0.15996173394021324,0.2750167142697745,0.307141139174053,0.1603686383070707,-0.24228202767156018,-0.013258166005395144,-0.1749820158029775,0.17717057006458234,1.3976257495740865,-1.4807794543001498,-1.482847036127327,1.507131655403729,1.8937581614899173,-1.4824178158303156,-1.4781625486312056,2.0360443768500254
-0.33717154168014796,0.26611178354698267,0.2997861679205332,0.11371935090054296,-0.3250648515869361,-0.07699527989335396,-0.3764075314936195,0.07261056470267109,1.5007587758151655,-1.6875483124714186,-1.688975522967519,1.6276565183502825,2.0237763246225517,-1.6889698518396492,-1.6846000053445496,2.0688861063519184
-0.5715011004542034,0.25256164625558375,0.29229682008207464,0.02926180450531537,-0.440047951768307,-0.1598687713169612,-0.6432051557050988,-0.10514734960346624,1.6168496025374381,-1.8520805103639306,-1.8528718055288604,1.7539089780998465,2.127675671643434,-1.8530173659341447,-1.84899106510939,1.985152815873513
-0.8553963006895733,0.2451961532799289,0.2846369889272257,-0.08696784628817035,-0.5788399429481788,-0.2507763902968775,-0.9686096400383533,-0.3515516981679378,1.7402226258727032,-1.941389987153797,-1.9419247306527407,1.8796403287153995,2.191705761063954,-1.941801140295562,-1.93861165836656,1.7522964414650035
-1.1574930857795476,0.2500969458152554,0.2768088747772883,-0.22559340949920434,-0.7282804487507946,-0.33809572929043646,-1.3152458577062043,-0.6460213685534674,1.859750912119443,-1.9289152144648105,-1.9296184843874686,1.9937375203707701,2.203199021652844,-1.9288677819657307,-1.9268090515296203,1.3720856708827291
-1.418662749750545,0.26410604830266676,0.26883072596880286,-0.37135556780595474,-0.8680876936195112,-0.4107534771602369,-1.6122196001105047,-0.9422251098021392,1.9584553655372878,-1.810585800794213,-1.811564807559881,2.0818971828815247,2.1585612489222394,-1.810071148207936,-1.8090794200663918,0.9082465603835945
-1.5772122499378285,0.27740669436508386,0.2607224887284055,-0.5028810453356983,-0.9737447227399351,-0.45932741486455486,-1.7871091313856962,-1.1796371037749318,2.0189046558992816,-1.6102316647203134,-1.6111442639442555,2.1318947506804315,2.068123619373525,-1.6091046851606734,-1.6087853492067798,0.4641233116952233
-1.5998763335311157,0.2800642846144832,0.25250811827964276,-0.5979514856685388,-1.024877869316429,-0.47793738568546,-1.8031421811937303,-1.3088788539624563,2.0305163018209287,-1.370517507241275,-1.370752771766698,2.1383002374884774,1.952772131391761,-1.3686031966554726,-1.3684206640595598,0.13358499109431282
-1.4937299804417967,0.26703963953169174,0.24422041388759255,-0.6418021865148364,-1.0132676093868045,-0.46616144806031284,-1.6724016332396987,-1.3109182997010391,1.9932497658571329,-1.1372559931454334,-1.1362908879373887,2.1036792641569595,1.8350852845779286,-1.1345006646154734,-1.1340018083000025,-0.03429281307162943
-1.2995120553195767,0.24044130240729605,0.23589682136559176,-0.6324643326774068,-0.945615911905861,-0.42903044839213367,-1.4462083533180474,-1.2018096927641,1.9166787729893504,-0.944428661861309,-0.9421199545106324,2.036962312565564,1.7307772554070904,-0.9409396733544222,-0.9398947848365986,-0.046828705261390095
-1.0764111058819483,0.20944050179112378,0.22756398520932886,-0.5800830709664478,-0.8407562828247662,-0.3746837837004051,-1.1948476302560236,-1.0257558627325754,1.8163411905168436,-0.8038160945697949,-0.8004477702741452,1.9504704619536044,1.6440293477279733,-0.7997577407680226,-0.7981867669607194,0.038295850954874394
-0.8799980529959426,0.1862616873875924,0.21921381154724412,-0.5019993289210021,-0.7228975729948188,-0.3116228623220204,-0.9802714426233755,-0.8378001285346168,1.7082761267836293,-0.7045764865912965,-0.7006654201685031,1.8559033906481195,1.568339247456872,-0.7000475456645757,-0.6981561261528154,0.14061732556184106
-0.7389756468588625,0.1787602926435087,0.21078519885085575,-0.4166402223320858,-0.6129791668570007,-0.24727668025801547,-0.8304853068896185,-0.6801512433799313,1.6030469562334209,-0.6251810496408816,-0.621212036515259,1.7603617467946313,1.4928522160612345,-0.6202289439696285,-0.618293691853024,0.20003621495334406
-0.6485605262590812,0.18558267984865665,0.20217972938494289,-0.3381051055936274,-0.5221647801164377,-0.18746934134881912,-0.7356112835423712,-0.5670187980252674,1.5030150021028574,-0.5489155432103914,-0.54519340193208,1.6650253378123796,1.4101877956185667,-0.5437006400295554,-0.5419478943904553,0.2024855736916429
-0.5872243346186395,0.19876188787660834,0.19332608649160707,-0.27312414944899205,-0.45147611256477427,-0.13577902715615964,-0.6698244730092434,-0.48989550179074265,1.4052060551996246,-0.47003450355794385,-0.46670285779291143,1.5674649010787196,1.319606240423808,-0.46498262588094413,-0.4634987248860528,0.16601583061774922
-0.5372092982620853,0.21032803012814144,0.18425731747184002,-0.2217261253578544,-0.3965654088353949,-0.0930841998138008,-0.6143766338375015,-0.43427774806005653,1.3064915747060835,-0.38939590980430067,-0.38652698589432427,1.4650885888139336,1.2240960520250954,-0.3851523514917898,-0.3838441593506705,0.11129774522604123
-0.4889502494962483,0.2160526392711798,0.1751260908575785,-0.1805020613835304,-0.35225267238469204,-0.058039269820034205,-0.5605112136643533,-0.3891002720985931,1.2059696294960303,-0.30952552769694397,-0.3071680692267573,1.3569221517752368,1.1265068039689636,-0.3066842393995455,-0.30530645533726203,0.051838866205837
-0.43595667168748603,0.21518622489846442,0.1661178104727401,-0.14542834678251382,-0.31388287314462404,-0.028114478081226506,-0.5023304836193083,-0.3458389589658251,1.1041519767451626,-0.23404817907557118,-0.23220818612149335,1.2437675802871628,1.0290645788496815,-0.2328236250079394,-0.23109785284752726,-1.272427995238851e-05
-0.3759456869542017,0.20967323760397902,0.15731897985705673,-0.11289804371847018,-0.2775977629313163,-0.00042147418914221537,-0.4377981617839803,-0.29852080159457395,1.0022068694951605,-0.1667021526783981,-0.16530156750829972,1.1280111502518049,0.9344536876225397,-0.1667664740958831,-0.16457102395694556,-0.03636997098243978
-0.31470076750432013,0.2034458632440711,0.14866147204467026,-0.08027411812469218,-0.24146308250417345,0.027543619273848147,-0.3728558486939997,-0.2473732445199214,0.9021406935330388,-0.10776211344287837,-0.1066181272650087,1.0129676903751486,0.8451288857517792,-0.10835841577131301,-0.10587047391765429,-0.06324909768292844
