Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.23969188696413352,0.2751137791255747,-0.20017766312398158,0.05668489742331052,-0.2983702309052021,0.265765959699866,-0.18443948772930208,-0.1458215737659545,-0.4546299152557751,0.24725785556773594,0.19782846518139954,-0.2926666750067506,-0.21672875448057802,0.2364859731218236,0.24127531568289,-0.1990900182520955
0.2832277189195408,0.24591452286376453,-0.1944999995500532,0.06008823592734192,-0.28628776412503465,0.23604395297893177,-0.1784441198933606,-0.13717396604507237,-0.47936348691837743,0.23518504172542487,0.18452378539557326,-0.29783257175089795,-0.23429048472720487,0.22300206154734006,0.22965471455232278,-0.20275769672623167
0.3096330512974296,0.23065125549468543,-0.19659711487854797,0.06302180716433922,-0.28383777537685206,0.2223511001435256,-0.1805221471163735,-0.1385272717395889,-0.4996048224037009,0.223181421304685,0.17017783482451382,-0.30352829924361013,-0.24685421568301003,0.20902257355311657,0.21654175339499196,-0.21925704675510732
0.3248991214585229,0.2255960681256673,-0.2001210020097715,0.06487143161992595,-0.28586358949635055,0.22020417184246766,-0.1838260502229729,-0.1441911881416881,-0.5163656834242049,0.20916070967945377,0.15309041503949908,-0.3080803879329938,-0.2675119594308785,0.19328530339255587,0.19957604947592134,-0.236872951606698
0.3425728980942331,0.21298164629765867,-0.19976461223879924,0.06567711411130482,-0.28502849099927496,0.21048832152871585,-0.18296520430795501,-0.14448670691790408,-0.5338818855028045,0.1843280524651927,0.12479031025020816,-0.3073671002753182,-0.30429826604911575,0.16755253612133172,0.17028223185484503,-0.24481996416079843
0.3555927904539309,0.18708861749885536,-0.19944000954623017,0.06577074761179354,-0.2838257374038783,0.1863210957129739,-0.1818827943999694,-0.14269528785811167,-0.5504014437535509,0.1537931408068942,0.09089091148218852,-0.29347882846649703,-0.35470026947786565,0.13720535411501691,0.13511693382126388,-0.24459223686458434
0.34591774691121213,0.1577992597734827,-0.20341328056149446,0.06494687854686823,-0.28693453412482994,0.1572681234611958,-0.18470218559693805,-0.1479169383099477,-0.5605413214578591,0.13276252006726702,0.06718526793984059,-0.2608248905983366,-0.40738521344129275,0.11761114067978969,0.11119438501896067,-0.24306519567693421
0.3166313236683023,0.1295043451463898,-0.20806155786599148,0.06290319741895753,-0.29029546200518686,0.12840756012686394,-0.18794423296818993,-0.15764112499851798,-0.5641885332350951,0.12096721842058746,0.0536557235404037,-0.2137265966353442,-0.4464566366305492,0.10859066697589453,0.09941394343208942,-0.24158408291217195
0.2897183319272288,0.09607168880821551,-0.20926064279165302,0.060275850766042006,-0.2881405823193768,0.09472964812913467,-0.18814304831867415,-0.16189140898189555,-0.5647878904156445,0.10112845412664037,0.03289545909601357,-0.16470158205091942,-0.4579223775244823,0.09275100768893123,0.0820892774546504,-0.23881179868627578
0.2747515005534431,0.05880441973110802,-0.21011637919003423,0.058330176742164785,-0.2839124045823035,0.05820264152506055,-0.18879275503978746,-0.15994267544666793,-0.5604547844601836,0.06631272679107175,-0.0020686548915276543,-0.12535192165116665,-0.43926467803143876,0.06271050997999186,0.05075335707816464,-0.2373053992786297
0.2641813076408261,0.030017209217704902,-0.2135488421766568,0.057711125615224214,-0.2832456443461022,0.03089758204625798,-0.19231676979718063,-0.1580563647063535,-0.5455017300159944,0.029448574183653112,-0.03800069027273122,-0.10107642350521204,-0.40469446886748595,0.03061395220601288,0.01674694334460831,-0.23825766782174204
0.25819451938406834,0.013483253502686135,-0.2141784999384201,0.058301333124524804,-0.2818524540808539,0.01570747729824205,-0.19269471779863054,-0.15397735123033285,-0.5207843483642121,0.0007869223317652167,-0.06438322384893705,-0.09235066881903878,-0.3779589971076042,0.005740283628843325,-0.010639508954081774,-0.2350321180806435
0.2675119496157091,-0.0011395414938488839,-0.2065481174394847,0.06012735040818447,-0.2721623076647656,0.0013552362984427962,-0.1847182342965699,-0.13963346085331801,-0.49470510154938546,-0.024380182102572572,-0.0862365178901806,-0.09589861619713654,-0.37824017192885584,-0.017500506347139563,-0.03628803569698654,-0.22191659481230627
0.2880718829006967,-0.017984525158583946,-0.19586306113278276,0.06334910777412092,-0.25782573676272474,-0.016841821931729475,-0.17444349583138516,-0.11845131735589531,-0.47372238454544685,-0.04807394982298021,-0.10652081746380443,-0.10444201244956398,-0.4122161248778998,-0.04157949511809432,-0.061673587923500084,-0.2060560812846273
0.29875931015575613,-0.02633357221387607,-0.19105836211098468,0.06724314640643905,-0.24938477398939934,-0.02808445105076225,-0.17120585922706974,-0.10417063712974774,-0.4596241514259964,-0.059502200392917495,-0.11556233922723282,-0.11044114562052072,-0.47465282216368737,-0.055457180896236045,-0.0750638323420626,-0.2007922110002207
0.2916236261063963,-0.020830072807836567,-0.1914691384503342,0.07021335030023258,-0.2481347790453006,-0.026237314696935052,-0.17410695200139228,-0.10098866880210033,-0.45625136886123185,-0.054278975727939896,-0.10967435478731248,-0.11241001622524162,-0.5500184104444776,-0.05377215550372349,-0.07129203429344828,-0.20880133702659276
0.28095603723881635,-0.01399775076662131,-0.19016240086632138,0.07117072398764403,-0.24665235676791156,-0.02262550055208053,-0.17592447759605087,-0.09979772732098226,-0.46913861452510547,-0.04723352433081959,-0.1034887812291937,-0.11500931141058632,-0.614298962539728,-0.04994959904529868,-0.06484000942057376,-0.22082218574840465
0.2739223487768018,-0.01777743231650038,-0.18708557507017828,0.07017053941959704,-0.24394502456959805,-0.028193512084353767,-0.17629953549614416,-0.09654789716883606,-0.4950376413369807,-0.052884035301305185,-0.11041174413843134,-0.12216141820862142,-0.6433054615986639,-0.05728683749749866,-0.07008785304046455,-0.22927611326592787
0.2562348543258196,-0.02715807319535937,-0.18828586811737855,0.06751996838145947,-0.24706457561668976,-0.037677183634345746,-0.18058242867984053,-0.09888908595874797,-0.5195906561711268,-0.06696401452626616,-0.1248584084000623,-0.1330875237009256,-0.624692151825096,-0.07117019765920236,-0.08270123130896417,-0.2332132876734273
0.2196555965701082,-0.0341659825144264,-0.19381612317635621,0.0632415052677241,-0.25698869608824826,-0.0436206256852611,-0.1881522033529777,-0.10973077639884714,-0.5294785695122551,-0.08007530817692347,-0.1368859630074561,-0.14547476464257822,-0.5614789829808751,-0.08302352826507599,-0.09361706163451484,-0.2307667416079989
0.18168970319947858,-0.04420179955955263,-0.19713609744872365,0.05790018158102132,-0.26555963203087246,-0.05226762849755899,-0.19272022388593743,-0.119003552488602,-0.5207788066407293,-0.09528306890710089,-0.15003625748780286,-0.15820556032624605,-0.46472126937977504,-0.09741598918027815,-0.1067975167178746,-0.21823953762586784
0.1619962754716408,-0.0640207462444273,-0.19632545206749794,0.05308342876892045,-0.26880867827784255,-0.0709881267794152,-0.19340580281990688,-0.11881121047372889,-0.4930126990363686,-0.11657285822171694,-0.1690676412508594,-0.16912206017662243,-0.347376113679627,-0.11945915258156586,-0.12704893501354614,-0.19882421960601757
0.15782804182085455,-0.08540512976806813,-0.1955770340739979,0.0503307186619355,-0.2714063113703923,-0.09159942493835141,-0.19508760509226986,-0.11349143649116644,-0.44403524419326956,-0.13287521556129842,-0.1832871034477077,-0.17422713217166405,-0.22589681006999437,-0.13802255249189802,-0.1432744323421137,-0.18194867229603148
0.15918991292520723,-0.09715337687160483,-0.19490178551479478,0.05005045258512123,-0.27463723819610547,-0.10241091739349988,-0.1976527679221715,-0.10668895736741711,-0.37716985184308616,-0.13254279004275502,-0.18121401855612349,-0.17226201995767948,-0.12063833583690546,-0.14034886462872395,-0.14311906136856956,-0.17037859678566394
0.1698411823400524,-0.10425387518566065,-0.18889082917334182,0.05184699493928113,-0.2720254943634236,-0.1079333029212075,-0.19541539927261953,-0.09162878505084018,-0.3065100259220776,-0.12503165584264428,-0.17277474220117908,-0.16733228843836426,-0.047895788439457146,-0.13465264126023557,-0.13553012243308324,-0.15689790254008326
0.19320424854966672,-0.11852167940934935,-0.17786738102973038,0.055076396303514026,-0.2620464635463308,-0.120177907131952,-0.18858455407218136,-0.06485808953301465,-0.24725413549497907,-0.12938102876607938,-0.17759404679342677,-0.16408481488064178,-0.011404363881004468,-0.1394400740237576,-0.13963191623958335,-0.13764428952163169
0.21307590701053855,-0.13768210279157597,-0.17010665581274068,0.058366935025187944,-0.2539181140485468,-0.13781372956542834,-0.18490316963098496,-0.03870815199469704,-0.20405199303221822,-0.14737759348734625,-0.19738908956375986,-0.16260442912100037,-0.0027119930246457735,-0.15678413970380523,-0.1574637504505939,-0.11990660553926799
0.21123887677337852,-0.1513105484401551,-0.16946294567467943,0.05939156414265517,-0.2540424232561962,-0.15131794393648765,-0.18712626374419788,-0.02832767804901967,-0.17356525457039845,-0.16639813532893366,-0.2185074021976708,-0.1607241484325967,-0.006901689609417872,-0.1746709865697498,-0.17639985094461155,-0.11158809113367017
0.19345074060998377,-0.16176664099290802,-0.17012922462299654,0.056316142204018704,-0.2565655855220902,-0.16298103737760106,-0.18869161795099945,-0.03476729961726881,-0.1525753669892576,-0.18305778751053392,-0.23616571932330283,-0.15866028297257703,-0.006887822914435372,-0.19014632405799306,-0.19290672654970456,-0.11082723833946576
0.17612497527249646,-0.18028149067898497,-0.16778844507891305,0.04944170872499697,-0.25460994495553435,-0.18293558742708246,-0.18549582715746063,-0.05154965962995697,-0.13648613862063141,-0.20366727477646723,-0.255781736178421,-0.15781655477153933,0.010842362616070546,-0.2096791011639432,-0.21326894990256512,-0.11164472672241456
0.15715725078543485,-0.20513335040731218,-0.16668639791749368,0.04081502497651427,-0.2513666839201859,-0.20825769683567086,-0.18242236792268296,-0.07839897995571311,-0.11545351307811039,-0.22438760860021095,-0.27361538880630143,-0.15710424883588486,0.04618673281481816,-0.2295364264979727,-0.23383201661138298,-0.11227567735611606
0.12374619300531983,-0.22281848878533322,-0.17027156073266742,0.03249436346309918,-0.25162507038895465,-0.22516438152525722,-0.18342362904887796,-0.11496441606965611,-0.08215191901456961,-0.23288086886941406,-0.2783454957750835,-0.15446645249166566,0.08111774706410506,-0.23756671603418425,-0.2426716241479799,-0.11141727490647635
0.08170289693954648,-0.23058036439174412,-0.17364394994512267,0.025731849690701577,-0.2512200824480094,-0.23178326509891242,-0.1843578461820949,-0.14880508131250925,-0.0419836594809701,-0.23097579428121473,-0.2731143750938225,-0.1508617725924795,0.09174316898610338,-0.23565010901241476,-0.24209308770554794,-0.10363202494619451
0.051068436584041935,-0.23910184459451514,-0.17207427615845083,0.021190732330164247,-0.24501803881956372,-0.24015996059484357,-0.18176550790507356,-0.1655897104058218,-0.007461069829338236,-0.23519834638922096,-0.27511251446720836,-0.14891606261449833,0.06849821459720118,-0.23986624896888506,-0.24851958650376585,-0.08693602452740679
0.035404086214813696,-0.251436278158916,-0.1693073588027759,0.018749647830827568,-0.2380975094304785,-0.2540916306300084,-0.18024524651386217,-0.16777206201481776,0.016703965516882358,-0.25110176434651166,-0.28940360761744693,-0.14840793886250864,0.025095330605646157,-0.2548312925751594,-0.2662420315778286,-0.0696867162587121
0.02028067901915422,-0.25834178497238974,-0.16991443533175365,0.017140616950147923,-0.23801542507708934,-0.2637186185912711,-0.18382136404524888,-0.16918183597671735,0.03601734843584737,-0.2662323469172566,-0.302521362420356,-0.14680523995871045,-0.010135602952932303,-0.2672883177369388,-0.2809791587056321,-0.06142497496889076
0.0014690503928818733,-0.25857645073595875,-0.17040144027782494,0.014833415814735068,-0.24165542177315255,-0.2660686711144604,-0.18751850612239424,-0.17432700313807117,0.05599702917663364,-0.2734410318149478,-0.3070411500043876,-0.14364025547470732,-0.010441447127802369,-0.270211864770711,-0.2848411525444795,-0.06070075614799896
-0.010767859101524686,-0.2650163814810051,-0.16634821686665746,0.011513585165469464,-0.2410480211627403,-0.27239410796274055,-0.18575959598846584,-0.1774314934092718,0.07858150885494734,-0.28183372100729054,-0.3130337495519878,-0.14033062757217,0.03536753865527302,-0.27393726954133524,-0.28823343165019283,-0.05963856678317211
-0.017317916272953003,-0.2835062846624323,-0.1622214474561025,0.008020132611367954,-0.23752622428957967,-0.28828273917612784,-0.1826363019801871,-0.17905829807797266,0.10803035419232929,-0.29731850580677244,-0.3278114238654216,-0.1358051622074652,0.11470172888362218,-0.2860205118174398,-0.2994441069937106,-0.056174117869733316
-0.03386657044568779,-0.30263394750783373,-0.16448042509059757,0.004867126500093532,-0.2379263603794183,-0.30362286984374665,-0.18473520927851617,-0.18677019831302882,0.14999010812766778,-0.3112919001151213,-0.3434329466631629,-0.12665322081869088,0.1939881104218678,-0.2989590422884661,-0.3114633782320526,-0.05288120372799319
-0.06270559728236691,-0.31305947181717275,-0.1695451835882057,0.001697398316431289,-0.240008625033356,-0.31092239382472847,-0.18911186404612224,-0.19848877765990064,0.20162678923885405,-0.3188337927861492,-0.35440612978827923,-0.1125560490815454,0.23620245256199843,-0.30791427047979697,-0.31928217130813796,-0.047684580117847784
-0.08578830928918195,-0.32095883251750196,-0.16875587386816174,-0.0017647741643911684,-0.23472279412076769,-0.31752260633974877,-0.18827024418103588,-0.20173322053648413,0.25044431971238845,-0.33053652676755446,-0.36978829440016026,-0.09791474145228438,0.2227911822372902,-0.3227319751762248,-0.3322876314199634,-0.03671471428771673
-0.09543424555538083,-0.3322265016874394,-0.1622073034833805,-0.0052648165018254235,-0.22201814001347964,-0.32931961909215957,-0.1831690641727499,-0.19325978278691577,0.2861096276801049,-0.3535457826362739,-0.3948692274287056,-0.08698129325573142,0.16143685821315953,-0.34943570366474824,-0.3563985540003069,-0.024961399574386454
-0.10891085111576283,-0.33897541237279616,-0.15752425350844207,-0.008859717442234714,-0.2118019095756466,-0.3375906038537179,-0.18107139774261327,-0.18488149277794236,0.3072221146058493,-0.37630300707548875,-0.41679708423678424,-0.08066359416836555,0.0754110196235449,-0.3753198783234529,-0.37955765438463573,-0.02290955096451838
-0.14048515300111145,-0.33452681615570345,-0.15698219540358768,-0.013261676920810315,-0.20870434155653897,-0.33458932411443276,-0.18312007461666924,-0.1850373155673866,0.3149607860443303,-0.3863002941360635,-0.4231739912019281,-0.07894768574365124,-0.011099652241853192,-0.38694245877918215,-0.38961506972087745,-0.03142664864089472
-0.1802988315266261,-0.328157283074198,-0.1562283833018134,-0.018788180707576013,-0.20799902859340894,-0.3287905439388604,-0.18439838359089922,-0.18845803602812874,0.308949899004625,-0.38921695676276763,-0.421215216604777,-0.08234042526063609,-0.07979028977650489,-0.38948907182389003,-0.392916575389069,-0.039624525805746005
-0.21470180804794065,-0.3303255396630325,-0.15469294198363956,-0.0246660129435282,-0.20777515886699097,-0.3303648866588485,-0.1846553288860981,-0.18961837184900424,0.2938645282730499,-0.3948906460544531,-0.4226110522933685,-0.08881693836856566,-0.1200252357156346,-0.3929089456944277,-0.39939044382041683,-0.03946392028460747
-0.24675291633216898,-0.33454878071016475,-0.1562857148681893,-0.029875378368404912,-0.21224303868383115,-0.33295962002094515,-0.18809103132525876,-0.19203938862210806,0.2820696407604245,-0.39683641237391704,-0.42175181264868306,-0.09293662659561959,-0.1304061191237469,-0.39139385234170765,-0.4017797094082584,-0.03346052961745044
-0.27970828960918287,-0.32936766940647094,-0.15913494022256,-0.034026320816642974,-0.21967713065551983,-0.32532381971676355,-0.19265591615700628,-0.19625418636160805,0.2830103856488188,-0.3836228595102343,-0.40685495214082007,-0.09086438152177223,-0.11654094853988821,-0.37448374291311687,-0.38783713696371797,-0.025995311863961933
-0.29969309115191417,-0.31854522949291114,-0.15555368488283103,-0.036929860397002794,-0.2197821855366424,-0.3113285487101022,-0.19060442140413222,-0.19220702649049193,0.29499588306225655,-0.36093227710548714,-0.38285230134953074,-0.08385875749442619,-0.08373870879809964,-0.3487703413440509,-0.363409844324067,-0.01664851695538601
-0.29597831900145505,-0.3128091279137744,-0.14461049465345507,-0.03810430926647157,-0.20877414671718286,-0.301944343101827,-0.18131290009964793,-0.17437469924623666,0.31246234590277083,-0.3435050862706705,-0.36422806827043286,-0.07459425594518447,-0.03355374947119843,-0.32958603792626096,-0.3443144137272254,-0.0056854091282738835
-0.2835309239105247,-0.3097726498332889,-0.13474691259809632,-0.037498005366595595,-0.19621025692993027,-0.29548237315046466,-0.17323273644536905,-0.15343355504489273,0.3352435827207342,-0.332401911841338,-0.3524988281670381,-0.06292888966783952,0.030248933890098317,-0.3181803336381352,-0.3325335314055372,0.00316303809730687
-0.2831021084219884,-0.30043416087869673,-0.13069669728290423,-0.03615940671178083,-0.19051488443385778,-0.28398858766882346,-0.170526498730092,-0.14159543987521278,0.364250270611069,-0.3195321457624266,-0.3403052096725232,-0.048155221415031174,0.09542828202665633,-0.30625268064509237,-0.31997868834760856,0.01043321856722338
-0.29027401471016384,-0.2902004448455081,-0.1273680229910499,-0.03536999651225899,-0.1878251353273292,-0.27373868945689445,-0.1677130773255781,-0.13584159746159327,0.3937434572287209,-0.30913817019366396,-0.3321449932237456,-0.03268967274967434,0.1451402650217334,-0.2974581240527705,-0.3101642605248325,0.02302707931054788
-0.2866332514778252,-0.2942045654810796,-0.1206725598590327,-0.03543549097763302,-0.1821326237923414,-0.2800547022472425,-0.16103551000030417,-0.12727777900038706,0.4161769822833594,-0.3137530237266091,-0.33975144477898156,-0.019827551853524666,0.16749883428330595,-0.3034902312744145,-0.3147571147841956,0.04241937447945661
-0.2726534928036806,-0.3137094073972672,-0.1148029649427255,-0.03596100861864501,-0.17635213633427801,-0.3035261859471624,-0.15516919059244738,-0.11789508263142111,0.4313227875459762,-0.33078592306458315,-0.35888854440332113,-0.009535717291285039,0.16002277529660136,-0.3210178174359355,-0.3306031124541396,0.057998180839723044
-0.26718005150431284,-0.3351539482697183,-0.11327086543849081,-0.0368259874740241,-0.1745110585727342,-0.32919417961729086,-0.1536600344340527,-0.114533358887851,0.44306754301975326,-0.3437803806901883,-0.3716937688117704,0.00012799855620502056,0.12860460537376195,-0.3333883156100043,-0.3413381531790208,0.05906473062106272
-0.28238941836311404,-0.35170577424152977,-0.11167620005039314,-0.038047219235336466,-0.17195857660761957,-0.3485911852143801,-0.1520274705596852,-0.11372617191283853,0.4503877953296261,-0.34763145917163185,-0.3729115322344397,0.0090171437623657,0.08672137732970336,-0.33601176086729817,-0.3427903460480784,0.04773154527503478
-0.32307453533801966,-0.36740176222107657,-0.10620744286274382,-0.039080271594440684,-0.16370582957566748,-0.36470090113350023,-0.14663976523323585,-0.10757526142313015,0.4497420240787761,-0.35276818424244605,-0.3739934092453042,0.015954182725991334,0.05270962788450645,-0.34023602439439016,-0.3467257818026452,0.03363120155820577
-0.40314254164381313,-0.37943304997388017,-0.10144778156197996,-0.03928670457687941,-0.1553386175079824,-0.3749397489943087,-0.14205365871728007,-0.09975912700544148,0.4440444034139924,-0.3622452518414576,-0.37923060838916617,0.022362129783210154,0.04020405623507287,-0.34990803550640653,-0.356986445884618,0.022096234485063742
-0.5328296958331508,-0.37633585695386634,-0.10203344501482856,-0.038980803013172444,-0.15469227671375532,-0.369262729718295,-0.1423216672077449,-0.10046102659881578,0.4402342825881187,-0.36515441588680253,-0.3784497540299888,0.030594160106286537,0.048679693594623985,-0.3544374527576989,-0.36230834458545014,0.014965068080760932
-0.687666239825528,-0.3585204022737841,-0.10343764082061314,-0.039046205654232224,-0.15832489990799425,-0.3497577410160313,-0.14251439996554538,-0.10825630695870075,0.43868855373483234,-0.3577262230785989,-0.3681157616634777,0.03917042166275869,0.06643708930589504,-0.3498559367973399,-0.3576803356431165,0.016674772579574774
-0.8164809653447084,-0.342303950287589,-0.09947990328635606,-0.039459426725968895,-0.1573929574335799,-0.3336181032741713,-0.13696475883020742,-0.11205806894932596,0.43401000170497356,-0.3507949968557652,-0.35901406413628234,0.04397540517788922,0.08399320838674842,-0.3464056227620255,-0.3524589650385271,0.029440090572469636
-0.8865393208617453,-0.33655537807849656,-0.09304897983722016,-0.039040163306142205,-0.15216103818338633,-0.3293736551461859,-0.12934091889749608,-0.10948408345131853,0.42692752506057996,-0.3482457559019442,-0.3548046340720421,0.044575124078478454,0.10257464086757133,-0.3472072291708451,-0.3494099932311051,0.04581177879318026
-0.9012916958082445,-0.33172509783195814,-0.09017899872829696,-0.03676062401779172,-0.14876457456155437,-0.32631009397243,-0.12559992128456898,-0.10794736820491148,0.42674812417262825,-0.33695653998966485,-0.3422392725704145,0.04558121724659392,0.13017280474870663,-0.3385554375670112,-0.33531609310896954,0.05572762196246991
-0.873684542733592,-0.319601302726503,-0.08839885428321732,-0.03252663554040243,-0.14524155778336517,-0.3150571873148826,-0.12253710920005548,-0.10764538271772686,0.4399216690805545,-0.30906306623961977,-0.313833726519756,0.05109401116058138,0.17225026070430055,-0.3125180571537318,-0.3037864782614409,0.058976428215959976
-0.809796240849825,-0.3073363182179448,-0.08096358988402087,-0.026636970639805437,-0.13386177530769297,-0.30237542952644086,-0.11318258195312163,-0.09965824714796148,0.4633414141574458,-0.277728753717435,-0.2835268693043916,0.06116954261238971,0.22493265001120002,-0.2826856570904752,-0.2705513901718175,0.06175067544607435
-0.7261886519586905,-0.30200046292661276,-0.0691420779918581,-0.01943335078598999,-0.11593829548548894,-0.29589472262898436,-0.09938940515411872,-0.08350748854345963,0.4903265531078631,-0.2586606189946093,-0.267405098183335,0.0741585370735304,0.2723263003273035,-0.26523041314763174,-0.2532525300458749,0.06306681957368349
-0.654585879651922,-0.2972347275370357,-0.059954073803434926,-0.011763202301141454,-0.10137135518683707,-0.2901646520010707,-0.0887811526684367,-0.0709254562808734,0.5150880299083902,-0.25069730156460124,-0.2636902062106988,0.08846919337951292,0.2907645446288589,-0.2590121968138481,-0.2504525305008908,0.0550583220205233
-0.6120141532894079,-0.287974325282367,-0.0539715333595879,-0.0048948451597310375,-0.09315935867700648,-0.2804653615675128,-0.08210178520098561,-0.06735722169370599,0.5290040154924678,-0.24724015811302977,-0.2644998695901841,0.10078605512801518,0.26295509487346946,-0.25699678055417363,-0.253195632005375,0.03669964009035411
-0.5853946528635832,-0.2843421679108543,-0.045996318529692506,0.000480654068192661,-0.08490294131213728,-0.2763855753719735,-0.07418816166053462,-0.06422397171171004,0.5220094939702555,-0.2516702651077357,-0.2720948213906343,0.10676866680977912,0.19348999343560125,-0.2621290895433622,-0.2620637782123649,0.017290498179588283
-0.5599041932192779,-0.2958812465621813,-0.03678118872924562,0.004500675953757812,-0.07504486818335536,-0.28668203790371877,-0.06575577688836517,-0.05561318278158391,0.4939940465894896,-0.2653499280624512,-0.2873591885842118,0.10618146821522731,0.1095797492638266,-0.2757644140854453,-0.2767992000592841,0.00524949468151311
-0.5431234805363477,-0.3130253799153657,-0.03298058120813988,0.007134926319523229,-0.07059906278369159,-0.30162835789826925,-0.06305013272220834,-0.048445317809646234,0.4591351881249752,-0.27325324901295,-0.29542597306993357,0.10458235811725111,0.044618677852137655,-0.28326100935758963,-0.28254731301866315,0.0027879044069748526
-0.5449984081410618,-0.31965336410608114,-0.034684969100388915,0.007890000894648107,-0.07320578456548957,-0.30578353895131083,-0.06565750709955921,-0.04798774792657507,0.4338196469868157,-0.2604036077432812,-0.28194311485040596,0.10771942774521356,0.020985030898341497,-0.2699649279900081,-0.26595779122381247,0.012603242731743534
-0.5531192762285358,-0.3149420743931853,-0.03366645169560817,0.007099832662168024,-0.07378946764068758,-0.29929335398732737,-0.06543684315215165,-0.04652560130400346,0.4249797284496551,-0.23429629449432998,-0.255133838888464,0.11670755255704625,0.045310388586482696,-0.2432265928983491,-0.23660840452038684,0.03855062110289389
-0.5483558490416557,-0.30745866439406816,-0.02614825691042523,0.006628732259029014,-0.06640133625048608,-0.29130015215412985,-0.05905045132083086,-0.03652973463133259,0.43333794446845975,-0.21345774388712987,-0.23375777409287288,0.13035421580986306,0.111597151402118,-0.2210368449163267,-0.21427000078318958,0.07521540453882622
-0.5302308600562587,-0.29670800923554524,-0.017360455636678214,0.008332947264642156,-0.05643275000155258,-0.28121491823729317,-0.05143162181833039,-0.023615384845870335,0.4596570861204294,-0.20120318755498595,-0.22060984894768557,0.14860315969731994,0.20339693001199255,-0.20635731266031984,-0.2019646505796087,0.10636340415014085
-0.5063570801656038,-0.27854409221355336,-0.010644562345703818,0.012193568163567217,-0.04919261950695532,-0.26431484037300346,-0.044761079993300694,-0.01528616049588822,0.4998571756187514,-0.18889258662480554,-0.20639529111090363,0.17039070834582148,0.2970951757059426,-0.19095482754848556,-0.18986488605259733,0.1198957034977766
-0.4708487690564823,-0.26220159211942606,-0.0021446066150337274,0.016623174749307038,-0.04108675071984935,-0.24921887761090755,-0.034504639423360156,-0.007009522519066551,0.5395539517054463,-0.17815280023629296,-0.19288452867091146,0.190846733199792,0.37052994962027663,-0.1775981428567157,-0.17889074476275754,0.11780956099899373
