Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8411886073633406,-0.8075580147250736,1.5547716268120328,-0.40141399876224615,1.364086472287279,-0.636191305094877,1.7286061830713633,1.0443190720790083,-0.34299683428195615,-0.7510764652035756,-0.7471761502506852,-0.7458393145849622,-0.7437017533868611,-0.7440996645631595,-0.7368643043264684,1.6687080234680127
0.8214567342549364,-0.7913797446670481,1.5141244853665528,-0.3829848181473988,1.331506750322155,-0.605747986192715,1.6826671059079839,1.0221525432384584,-0.33963675022269685,-0.7337510079951153,-0.7283403519740421,-0.7285424078306539,-0.725542406537611,-0.7249504781450498,-0.7189979593336225,1.6300328806684288
0.7744252435856339,-0.7606671077884555,1.447943905730578,-0.3638988783511055,1.2744388776579487,-0.5710113665648024,1.608956646158235,0.9789319392021474,-0.3278554648464456,-0.7039831117434822,-0.6972589730803402,-0.6982539653096093,-0.6962624664010216,-0.6942523829076302,-0.6891467881821667,1.5683295726053983
0.7270471416020706,-0.7256185341512383,1.386520777670531,-0.34666237600937394,1.2198839950757703,-0.5343173433087567,1.5411830913867153,0.9360892515544981,-0.3110559138804209,-0.6733295556749691,-0.6655087082476778,-0.6664832070713237,-0.666775288087503,-0.6636066777278345,-0.6584224110286621,1.5112970490911286
0.7006282146458582,-0.6970309760662856,1.3477977410390216,-0.3269154055951475,1.1850722933292497,-0.4943489950951158,1.4975750646987718,0.9097979766158703,-0.2934156695783247,-0.6522049653945172,-0.6434520037658057,-0.644150674633755,-0.6467065196643796,-0.6431867501520854,-0.637032532452923,1.4749937383508211
0.6989472948843178,-0.6755130032742055,1.3297973503447118,-0.301925701099336,1.168495596529834,-0.4509711007214481,1.4754916132992775,0.8998967316225451,-0.2761145126405917,-0.6383487969130935,-0.6289115574708549,-0.6297170833965429,-0.6334170919426902,-0.6305058629577378,-0.622880762401654,1.4564775283776459
0.7120121987772182,-0.6543828874297037,1.321034237052379,-0.27479753537333856,1.159155599093474,-0.4079491714093535,1.463742589763259,0.8960712839257,-0.25847843526773634,-0.6211182481722421,-0.611482612318384,-0.6129497533522624,-0.6164663943508658,-0.6147789603183672,-0.6056896412014252,1.4445503547596374
0.727448572814217,-0.6298410615734529,1.3097131638073816,-0.24834468357090211,1.1466912441216177,-0.36845424805031673,1.4501507565609904,0.8891213409304755,-0.2407641086138225,-0.5948720071293755,-0.585731667677644,-0.587995094544293,-0.5906570349432615,-0.5901426597238312,-0.5801136817413645,1.4286196015534238
0.7360010039909681,-0.6021357363211074,1.2848630681280089,-0.2209451518383396,1.1227911961038692,-0.33105580324738476,1.4217482287875296,0.8733496489936933,-0.22386958218142655,-0.5620869726242079,-0.5541110525757422,-0.5566447375677842,-0.5586463914036265,-0.5586522545127525,-0.5486419295746313,1.3984568207103127
0.7324903023221612,-0.5708761924210439,1.2421015472827774,-0.19190157268323899,1.0846707879127349,-0.2934851149411116,1.373421827585156,0.846360785746095,-0.20843363854874805,-0.5269532102229543,-0.5204874376914392,-0.5224117178356648,-0.5243472781275481,-0.5240288690978542,-0.5150947140319455,1.349170716037841
0.7190876013214659,-0.537638904008519,1.1935048257370562,-0.16575977355411312,1.0431264567042637,-0.25796005808604894,1.3198903338059766,0.814221070881591,-0.19670559301463802,-0.49413109761178753,-0.4889892339059193,-0.48972196925244904,-0.49194134342189405,-0.49075892842466595,-0.4834927939338671,1.2920503342000365
0.7052086718677519,-0.5103705889044363,1.1606457596944382,-0.14697770984823813,1.0172927973264632,-0.2288255429511936,1.2856961702767442,0.7907223698660438,-0.19300950020101504,-0.47091019165023973,-0.46638350053787625,-0.46617049195400934,-0.46844932734628775,-0.4664632477109043,-0.46059773877438887,1.24874697986524
0.6970672404965681,-0.4955407055530307,1.1494525809371445,-0.13409732301038668,1.0123985410362246,-0.2062440213329353,1.275983419538838,0.7820774625031289,-0.19866826504748594,-0.4602854584193148,-0.4554271618418068,-0.4553432056546122,-0.45698543399404445,-0.45480956692908847,-0.4494203644302859,1.2255904822790473
0.6884547298673196,-0.48675269053681547,1.139715045737265,-0.12340610478870814,1.0092715101304035,-0.18631681911980524,1.2670244395783095,0.7758251714986949,-0.2077271737801061,-0.4520909314601645,-0.446159958311912,-0.44752835677111347,-0.44772904720281004,-0.4462025681096018,-0.44042088871685475,1.2020716362872848
0.6684397427712498,-0.47075606717571433,1.1083080681887745,-0.11510462669070078,0.9853007639476208,-0.1672817550577274,1.2337268813448867,0.7543757180272349,-0.21173050287953032,-0.4311911090358927,-0.4239768066731094,-0.42756417085291115,-0.4258332011453915,-0.4256149357001934,-0.41926093382117624,1.1548524497030606
0.6373393109493448,-0.44527417975609124,1.0569300658248697,-0.11141328443686264,0.9413416854950105,-0.15199581871192275,1.178733329514458,0.717652692699243,-0.20865018171308994,-0.3964534213718476,-0.38826876136393373,-0.39377335269619185,-0.390279665854131,-0.39157259958488116,-0.3852015668324825,1.0873115683541268
0.6078306254637628,-0.42129582604271615,1.0078811301222674,-0.11110209750591486,0.8987122946834234,-0.1436536952043135,1.1260700252419111,0.6829476267045509,-0.20372731761158608,-0.36273894982210164,-0.3541411212247309,-0.36030422038904464,-0.3559931825126497,-0.3584679578284332,-0.3528783920763174,1.025215904347399
0.589738171391114,-0.40596788567613684,0.9771428666132169,-0.11013225320109284,0.8731147463177823,-0.14154012496195645,1.092776679635062,0.6631366466233223,-0.20163795481069735,-0.34167178997743414,-0.33315851796766277,-0.3384372743204704,-0.33478457033752673,-0.33763426085323345,-0.33331863533655026,0.987344423935745
0.5807006156383546,-0.3930159398045041,0.9612353387512198,-0.10548803150787406,0.8612559537341951,-0.14121713582014192,1.0758677395029335,0.6546027002156957,-0.20160164863658073,-0.3291916814368081,-0.3210641357165137,-0.3244552036248867,-0.3228784024690248,-0.32495581384283734,-0.3219129818248996,0.970242706821369
0.5732158329854713,-0.3738166354900585,0.9473167311141066,-0.0944406284311371,0.8509872130424838,-0.13670413158497283,1.0618513316764748,0.64718577386596,-0.2008022348351439,-0.31537930619142535,-0.3077902071539187,-0.3092857542790287,-0.3104843356165112,-0.3105798232327544,-0.30851368631442294,0.9583966887260383
0.5637990470369577,-0.3490090486055731,0.9258523787088477,-0.0730169816937521,0.8340843963293274,-0.12310186415456564,1.0389797276613029,0.6361057643285776,-0.19882349468909194,-0.2974917627523462,-0.29057833400733446,-0.2909644074798623,-0.29459467059379013,-0.2918833206326468,-0.290478830468604,0.9383087446056103
0.5524149064734883,-0.32400114296058746,0.8942422569281994,-0.04082786568473072,0.8087128539519204,-0.10058878263432804,1.0031058369638157,0.6213351176251186,-0.19712925604594955,-0.27803925540243385,-0.2719950637394739,-0.2721683988868351,-0.2771088339083005,-0.271594486529739,-0.270555927748236,0.9038028741155397
0.5393884679328165,-0.30069716650556383,0.8576962029193088,-0.005900056288586319,0.7789898218684019,-0.07642061668773842,0.9611157069841387,0.6041905137031303,-0.1971569234140153,-0.2581294656062254,-0.25310541565571876,-0.25345444521145144,-0.2585114032957942,-0.2511683411073825,-0.25001672480135384,0.8588171721261536
0.5269352872852683,-0.2795189442374947,0.8274807885764227,0.021112174571090457,0.7542128386095092,-0.059646553170106156,0.9274745198734652,0.5888757514311842,-0.20051848207015127,-0.2395434734160951,-0.23542886254282402,-0.23575435846186885,-0.24029497319817536,-0.23274959616750893,-0.2307089321796625,0.8169377765207716
0.5186089245461742,-0.262705375557413,0.8102747222534301,0.037532185986769204,0.740564925680984,-0.05228759539214995,0.9093061125707823,0.5801418812033556,-0.20821312290696403,-0.22695309132518673,-0.2232601749044998,-0.2232251664578654,-0.2272722026272714,-0.22115609229822514,-0.21743192334477235,0.7895662009162783
0.5130932769644645,-0.24887414990367554,0.7981527362989803,0.049105755493302754,0.7313379128202074,-0.04777541015069079,0.8958942927067715,0.5749353890436378,-0.2176215943436456,-0.22072422262425445,-0.21675012810629135,-0.21639110667452577,-0.22019913707452782,-0.21649366980961895,-0.2108202974654497,0.7725067228883332
0.5030720268597222,-0.2301350703264191,0.7762151890948114,0.06089684691523161,0.7124621919365265,-0.03868585584177356,0.8702739951982791,0.5627905530226155,-0.22273350626488753,-0.2125079190976093,-0.20767761671275703,-0.2075049642978174,-0.21109798047549932,-0.20979057802765502,-0.20274844399260025,0.7511302413866583
0.4846416345083947,-0.2020041884634819,0.7408364235117704,0.07325592532959245,0.6798416450056798,-0.02338775731470773,0.8297055943067422,0.539207789562534,-0.21967340749769487,-0.1952692814057589,-0.1893901391581957,-0.19002035868533235,-0.19312281720944433,-0.1933546191481774,-0.18609705522151562,0.7192192826149039
0.4638861668653904,-0.17177717116125846,0.7032270772903738,0.08639030874054963,0.6444193570907322,-0.004587432865910905,0.7870975755567465,0.5129109360404907,-0.21030841575997156,-0.17359253120504975,-0.16687573922213175,-0.16854654310928868,-0.17086435075019737,-0.171507117704405,-0.16506791615463176,0.6847137838035454
0.4495211025713935,-0.14979882453097726,0.674515477441865,0.10222237304358307,0.6181886053597169,0.014846702861020671,0.754120578088298,0.4951157059496694,-0.19868918634514554,-0.15682876572297774,-0.14975447362856498,-0.15212213056335863,-0.15359229501956653,-0.1539233342274106,-0.1486379383584059,0.6561984039160148
0.4423775918521598,-0.13607247832203428,0.655248088534199,0.11996549670201494,0.6023871656200799,0.032543557158750125,0.7317310551343603,0.48695919792969056,-0.18612106787884727,-0.14572712404269805,-0.13887395638964406,-0.14120745445954255,-0.14198409486876884,-0.14202531315842964,-0.13745915630717764,0.632970740152471
0.4365885813098871,-0.12263468679872525,0.6403437537114548,0.13563042642109938,0.5914403918951111,0.04661108904660287,0.715659316753844,0.4820355543754989,-0.17191896666788245,-0.13343986854351386,-0.12731433410546583,-0.12888555557181985,-0.12919855018770854,-0.1294989796955917,-0.12484793641197085,0.6106681498987229
0.42766380722350583,-0.1056477491316473,0.6249656692098102,0.1484390744268535,0.5799514003649359,0.05825792706449429,0.7002746510257944,0.47521631361237776,-0.1567830686338654,-0.11657297223798883,-0.111463105269764,-0.11185036867836687,-0.11198058656465727,-0.11302534161411758,-0.107634821863318,0.5873532357680685
0.4144200432165525,-0.08735885700100081,0.6029491881900018,0.16261186046448697,0.5621032132248635,0.07226918006631487,0.6765399259982492,0.4632258762337481,-0.14245671272304047,-0.09707853031877661,-0.0929967617098071,-0.09218249770220245,-0.0925640125469722,-0.09425848255665505,-0.08789702665966265,0.5606570296664404
0.39648489393490544,-0.06911283195437579,0.5696083172198467,0.17982514936614408,0.533310120491655,0.09156125293948282,0.6382810634994533,0.4428222702760529,-0.12943099231304833,-0.07573129891373068,-0.07245009256037185,-0.0707882094982965,-0.07201901547184611,-0.07361771734355303,-0.06639871260725624,0.5284978262086569
0.37615569005547644,-0.05106422791311659,0.5314767566777255,0.19470536814020087,0.4988859788246225,0.11259580183173125,0.5943757598309158,0.4163328391951307,-0.11765700101248426,-0.05267963769669,-0.049765560979785003,-0.047913341387213676,-0.050518837223510346,-0.05103173635387459,-0.043198475091677416,0.49747698561372916
0.3602632479794229,-0.03672309491681311,0.5042428429838259,0.20160444939931907,0.47338191655109213,0.1291234777336689,0.5637653198861875,0.39434225005708895,-0.10801052129299288,-0.033046063971384154,-0.029861908134525373,-0.028647277071419362,-0.03271498656566582,-0.03148796551533506,-0.023361715884777548,0.4805818869503083
0.35329659294789134,-0.028274967178852105,0.49376046956417424,0.20201349152465203,0.46342946071195956,0.1392731592881067,0.5522972121239508,0.38411530075555406,-0.09995177149213785,-0.0222932251225075,-0.018098822895591456,-0.018252655455614747,-0.02324981806558287,-0.020303151870359346,-0.012416171649397402,0.47887057252012033
0.3497912866275466,-0.017992162840935147,0.48632932890528185,0.20155422217650254,0.4571830790611859,0.1460272597938822,0.5436435038691444,0.3783166844380745,-0.08914672038210036,-0.015588182550402695,-0.009845991937899682,-0.011675236316683693,-0.016671828949440387,-0.012569580208003972,-0.005674567244428386,0.47377095880179076
0.34031781127699257,0.005594500919003298,0.46581244151605217,0.20335935315431491,0.4391727822711063,0.15195980855887392,0.5201303402377556,0.3640300769475993,-0.07147435408332184,-0.001141866567981418,0.006110133366745263,0.0028892238639485622,-0.0013058041075349747,0.003299288062220294,0.008581806784017553,0.44718563991112215
0.3247245137661693,0.041248396732274824,0.4344406609389369,0.20860990281029737,0.41079637381181133,0.1570781558750883,0.48456723441537697,0.3409646324271137,-0.04936220402416357,0.024034854791006095,0.032034665080513273,0.028171225073064913,0.025009699266034646,0.02975036224350726,0.033440592389340586,0.4037431106010561
0.3125855418204572,0.07372991700668016,0.4079045722796071,0.2199785820298007,0.3869444419157274,0.16132679852157944,0.4535264964859664,0.321410930826361,-0.030520229576947163,0.050295527754083136,0.057791314255073944,0.0541907671975964,0.051717737563985934,0.05649828669171847,0.05943870158284996,0.3639166195870062
0.30986445472477553,0.09161882131791552,0.39442929618559935,0.2390442704011797,0.37572666056571435,0.1653880971682911,0.43581787956602225,0.31274951939178874,-0.01977569306483322,0.06950052460717222,0.07527040023437627,0.07271018961905766,0.07039634113418179,0.07506635228848263,0.07853869333625799,0.3396744574152192
0.3119017732419302,0.09850698386603232,0.3880304119325771,0.2621946515953048,0.37116291002998164,0.1684153724358828,0.4264630684109176,0.3094921344798175,-0.015074834452969253,0.08420825333796386,0.08762622013001879,0.08657227379014439,0.08411648137538834,0.08820488560603541,0.09322910769681694,0.32644677762835067
0.31121656638174483,0.10400266350870592,0.37940206348054406,0.28402531365149913,0.36412265446720277,0.16810893519658468,0.41665284265965274,0.3036308292855985,-0.011823695910718182,0.09937450307079765,0.10077088633339161,0.10123222629484506,0.09865285264808091,0.10146375101592787,0.10824874679374069,0.31518170986375776
0.3057433811932502,0.11250556695493366,0.3639750525303746,0.303456096174019,0.35084261601492367,0.16405298565563708,0.4002816895072138,0.2937282216166625,-0.007781907759063225,0.11382416511985102,0.11444044035068561,0.11585587597733205,0.11328600459431391,0.11430811355316618,0.12217180590047125,0.30124053861753647
0.2969119609663546,0.12509781468387324,0.3409151115361439,0.3221579488801638,0.331050318961323,0.15887812515020075,0.3744268222754441,0.28149315609839703,-0.0028670734720018017,0.12542473914265106,0.12691260982509392,0.1282037718450118,0.1256968167765489,0.12498949566606621,0.13276417268631316,0.2827325155106323
0.2858656247310667,0.14358797134195603,0.3137485064143503,0.33892787291230314,0.3072795745480248,0.15610742281139842,0.3429766575673883,0.2680452431052926,0.0022319514794753594,0.13711184263162446,0.14077926553089068,0.1406838712189166,0.13825547589437073,0.13649073073646176,0.14316002327645247,0.2608373396056525
0.2750840090787644,0.16571960726345408,0.29185668618923366,0.3511698853122994,0.28725361504590574,0.15966575532996588,0.3176409701060927,0.25708352562517134,0.005409243769849354,0.1512393073717272,0.15742807533047828,0.1550144037702374,0.15284780900679137,0.15096993581400406,0.15613586730942744,0.24255672516943136
0.2681499387370583,0.18284231139345472,0.2822898603756749,0.3609492024234326,0.2780715491699672,0.1754205934105164,0.3062521964661728,0.2537903594604074,0.004143366143675594,0.16408509285007433,0.17200038815241545,0.1670743265618385,0.16564123616953558,0.16439507259132852,0.16828012309280022,0.23389263088187506
0.2636309078483894,0.18962908524838823,0.27897136907726805,0.3735992821289626,0.275628954025252,0.20878321117831466,0.3011198772638929,0.25598895375933983,-0.0005321490671689974,0.17264788572369838,0.18070380223200325,0.17385709470775557,0.17379937235426482,0.17343120859976974,0.17648686796331958,0.22915113245812693
0.25390079796217513,0.19153830449605308,0.26795690332188427,0.3899794407206109,0.2674108061653905,0.25822863273271834,0.2872133629653945,0.2532223961665117,-0.0032586407090872214,0.18134867461055082,0.18783953504552248,0.1801375352690625,0.1819673992594899,0.18221894348834017,0.1847197566970985,0.21574259258397988
0.23468634801700294,0.19643393463799916,0.24461400776372266,0.40542332761506666,0.248170732753623,0.3135159575470973,0.2607823861368411,0.23964413222464295,0.0002909133485309932,0.19464900963969808,0.19842302632699196,0.19097971069318195,0.19477690191872107,0.19509567888740548,0.19702307255676285,0.1911017331596883
0.21193235761707926,0.20373889641492088,0.2180217694415091,0.41684521142661557,0.22558980062241166,0.3624349639870986,0.23158969774325414,0.221911496224243,0.009065648145052578,0.20778109162265615,0.20861178283199647,0.2023225143253305,0.20758640315659502,0.20743124312147593,0.20861980362452637,0.16630352208954738
0.19461068114753485,0.2087647199722413,0.19739266006831266,0.42533711667925633,0.2080994818197953,0.3979901245264664,0.20801287908108523,0.20931303303424711,0.019328028604043722,0.21299164188489436,0.21151751558795634,0.20699851367822678,0.21273675700221029,0.21188931327189223,0.21221510009069272,0.15100766654590692
0.18424864435873442,0.21295716340371548,0.18255864637128416,0.43068359418576535,0.19496280279615044,0.4187682855865313,0.18947756592190626,0.20186460756970004,0.029397228274339215,0.21173462230230367,0.2090736199135193,0.20664119770795872,0.21170411275560985,0.21046544095437786,0.20992374268229108,0.14343912583887206
0.1762492649071349,0.2214551854360045,0.16969192776038527,0.42935980954326247,0.181647759767037,0.42630159533492645,0.17335872512670536,0.19363914168725527,0.03949440490491665,0.21263155958897956,0.2098885986815845,0.20945941909181112,0.21303471465509027,0.21214041432747313,0.21079673988017678,0.13751516011437442
0.16792526444838496,0.23361306882764443,0.1571837335953046,0.4205624571550094,0.1668411576725348,0.4249519045921841,0.1587006606748419,0.18210934640995705,0.04917704915405361,0.21973982607635853,0.21756883618246706,0.2186018068620433,0.22065172399110985,0.2208563915837922,0.21874389920900822,0.13038826152552208
0.15959650571605039,0.24435984062351088,0.14220490188309357,0.40893902627431994,0.14946825336652322,0.4213116339087972,0.141319242689072,0.16770785144247122,0.05796663720808015,0.23061390939617862,0.22894102064882502,0.23062322646895644,0.23197163937007517,0.23353366878938542,0.23063539891834067,0.11919644508822266
0.15071532977589022,0.25280596379112635,0.1205400205513546,0.3979825517441139,0.12671841029989123,0.4194519221559026,0.11598946448620652,0.14946535485063947,0.06700411935286052,0.24351442821233102,0.24156693738188173,0.2432079607874569,0.2451203347537012,0.24759313020616458,0.24400576696830048,0.1003157449927358
0.14128269108065727,0.2611433796364805,0.09536199199914337,0.3852716086107167,0.10128282104886269,0.4176212761234272,0.08737696091387312,0.12882303730224826,0.07703203137586759,0.257647623957312,0.2543865619238824,0.25570823724664155,0.25915440691087066,0.2617075400616428,0.2578546838721535,0.0780081059350381
0.1352280169886733,0.2668984367082016,0.07805161651899031,0.36812409024625775,0.08343478124744964,0.412757490393264,0.06873501442197222,0.1135692451465187,0.08591562118029622,0.267695113190456,0.2624816047497848,0.2635486039206668,0.2686343182047992,0.2706823172690206,0.2672696959449323,0.06485719461564328
0.1358335581959658,0.2657803038102263,0.07341077353894601,0.3501684469588302,0.07824163098033735,0.40740599536366706,0.06413451939957285,0.10934874456965973,0.09133516664400088,0.268081191755099,0.26114844346228455,0.2620450189463881,0.26802432349088556,0.26963783945326236,0.26725422113104225,0.0655253019112363
0.13878049106873283,0.261980754777277,0.07087618737750365,0.3381465729575623,0.07631541749457167,0.40896652028645974,0.060852260873058235,0.10983161770542335,0.09504562291160587,0.2635584514753744,0.25595038836498085,0.25655956251174056,0.2623971769116633,0.2641302661634195,0.26283567465912283,0.06708155165784369
0.13633058653072921,0.2658369187103736,0.05809577067667634,0.33513432253264686,0.06552899974254624,0.422229992360969,0.046126108049636357,0.10390853220788447,0.1010446573397623,0.2662746708946015,0.2593036952838169,0.25941369900604533,0.2644434768260945,0.2667194176672626,0.2660560062055582,0.054182325369221976
0.12821405112412415,0.2795019959263836,0.03754397974760815,0.3405695845715208,0.04752130335394273,0.44497648563531517,0.02372582886630598,0.09100501045921187,0.10990142908116132,0.2801127041246389,0.27469801339398864,0.2743131461828987,0.2785184763352028,0.2811165337844663,0.28054907723272565,0.028341399235746925
0.12171217032392892,0.29374462010005753,0.021326100428538716,0.3534685386238648,0.03387377637388507,0.47006891850671007,0.006316311246122301,0.08042807188327698,0.11835187499404565,0.29621318523345513,0.29246190332836197,0.2919941861965034,0.2957976485098064,0.29790458361042577,0.2972616637998649,0.0032554597755407454
0.12031924222065522,0.3013869541767416,0.014082088366789869,0.3707624525423928,0.029249130496677104,0.4890719053645325,-0.0018933716615838767,0.07621860837734463,0.12445704230713589,0.30636586612807004,0.3035728085445133,0.30370061026072337,0.3075333888439875,0.3083338631274493,0.3078745552591144,-0.014129684358561257
0.11902955876741356,0.30535413930017263,0.010014708358062918,0.3851710252084818,0.027579707004641667,0.49509611685145405,-0.006474698408886858,0.072012713419319,0.12943429267451295,0.3121773007234382,0.30921797059537304,0.3104880351975766,0.31450306475782436,0.31382222808412047,0.31394196560302745,-0.02798952427790045
0.11247770566214045,0.31023304964048826,0.0035485268932922845,0.39038147567124876,0.022986199734881127,0.48688499172696875,-0.012448170346009292,0.06193032474563653,0.13372159152350135,0.3175248358272123,0.3134358957801186,0.3159049955826812,0.31998602058394715,0.31847253581710316,0.3193201026812772,-0.042598447639444065
0.10128257646926349,0.3146723206242829,-0.006478821233706141,0.3873616872262851,0.01496405420981409,0.47155055910709553,-0.021836987555297567,0.04758847220889816,0.13496338093773505,0.32093695050906945,0.31537122487877506,0.31855534124932955,0.3224853626562062,0.32123555747798266,0.3224996318686209,-0.057659424352418526
0.08786648950692552,0.3171034585614323,-0.021223824577930334,0.3810937060876824,0.003361169308219389,0.4600809265270286,-0.03727833750283936,0.03210422788231404,0.13152708316568865,0.32114337968067197,0.3144719786520416,0.31761646677751393,0.321171144267307,0.3211450515544188,0.32213863502585066,-0.07335478753600656
0.0722314943134433,0.3210540896822578,-0.04069926221176484,0.3726199896587406,-0.01220419554911427,0.4582707340590558,-0.058319954081218255,0.015672010894213526,0.1251343697685232,0.3225460557161162,0.3156214481506914,0.3180575074113976,0.3209639292865608,0.3226254712306225,0.32262401771549876,-0.0898877302845676
0.055352164809284184,0.3284900261049578,-0.05857807016086207,0.3594686206403777,-0.026994807346625987,0.46354696420424063,-0.07663023934782118,0.00033301408150960676,0.1184326283910305,0.3283028743028318,0.32206074123011585,0.3234122480497294,0.32534926214365006,0.32866489587719255,0.32726352175413376,-0.10195926294948915
0.04108405329874461,0.33439498299377596,-0.06738778088220046,0.342721199562013,-0.03427617402817431,0.4706208061194004,-0.08439453567871597,-0.009041269896729234,0.11264530128608949,0.33390200560355765,0.32895714045993163,0.32917739407430324,0.32997931908768147,0.33459024665681575,0.3318172579629831,-0.10336746544233139
0.030339439564290922,0.3346505624605342,-0.06978039849342024,0.32756171110855103,-0.035887320584723936,0.47710395001981293,-0.08620503421860023,-0.01306745446391438,0.10917490428722619,0.3344680387622687,0.33081212111561376,0.3301790791170174,0.3301172587219979,0.3354655135816358,0.33163319724413515,-0.09816587737568146
0.018094664127598945,0.33365916711513144,-0.07620491842692144,0.31655538652519577,-0.041527719834553035,0.4828992739296026,-0.09369358271910468,-0.019996659833311253,0.11042156477751779,0.333197398702378,0.3301520530437487,0.32926092511853816,0.32907171983888556,0.33445204010397395,0.32997594941932895,-0.09817346854379526
0.0008896571730250859,0.3370029143335981,-0.09013114111011766,0.3080354745665617,-0.05494947006550105,0.48799552428542164,-0.10926906513848487,-0.034314360167727556,0.11633493408388415,0.33527549964015396,0.33182998224049065,0.3314633045407969,0.3319723457492223,0.33662182761239706,0.33196789548053973,-0.10775091808725676
-0.016724309133397685,0.34143702536764403,-0.10393085260909347,0.30186264061607054,-0.06869183326817924,0.49325310871073175,-0.12425044327696376,-0.04934776832956471,0.12231265594689662,0.3380787606208016,0.33349375561808337,0.33428991401695224,0.3358869072636916,0.3391699251149539,0.33482811841025095,-0.11978753104035618
-0.028140080323474998,0.33993552682378037,-0.11119245076648522,0.3008226023312936,-0.07559141680055327,0.5004530461430396,-0.1327107966424616,-0.05669272313383999,0.12330811453749797,0.33543408849944073,0.329719658772433,0.33179141885842506,0.33418513327270727,0.3357879649400032,0.33213323079445406,-0.12858898405151997
-0.033641080125598445,0.33275950742646476,-0.11452518631321537,0.3043488053226268,-0.07770711457040223,0.5087496052885246,-0.13748837509299158,-0.05735398032368911,0.11871988656410631,0.3280218578739583,0.32193689066023345,0.324735106774998,0.32718013397648177,0.3271699792099735,0.32429330931657435,-0.1371627061678976
-0.038402739823451305,0.32539152723914266,-0.11840133183046855,0.3063015285114579,-0.08000219152995806,0.513170811953295,-0.14183120879009262,-0.057753763633131394,0.11123514619305935,0.32116336548073127,0.31574343960613116,0.31832608151080727,0.320132207158825,0.31881411453372055,0.31651603324627625,-0.14835780920919547
-0.044795007559814554,0.31854621503077796,-0.1229644498540367,0.30188284296533874,-0.08306081183791995,0.5094515266023685,-0.1453130862467506,-0.060228404628416984,0.10279956160857501,0.31490991632716114,0.3108683917067949,0.31242942174464705,0.3133950746746658,0.31104862328961064,0.30902224410654505,-0.15840009908901956
