Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.14308903314264232,-0.09526435840626651,-0.2801485423141709,-0.8570773639821442,-0.3226500305045689,-0.09417848904266365,-0.28142384170957907,-0.2934351313550783,-0.04260096404286041,-0.06880029947400153,-0.07010864994981424,-0.06727961909451018,-0.3537137636262504,-0.058191087967509235,-0.06638773229895518,-0.19313440737604798
-0.19557788309170362,-0.09316312839133063,-0.2833326921232279,-0.6324069684088951,-0.3250159036824541,-0.09166420648877514,-0.2848032763332398,-0.2970207741833931,-0.072640316911504,-0.07289698149776801,-0.07353156714008899,-0.07201653876916697,-0.21767878752530986,-0.06306537650992308,-0.0707746095213722,-0.20722252387882598
-0.2586513572583828,-0.09397537136220993,-0.2836368488267851,-0.4410409403489825,-0.3222493721707598,-0.09207004397805126,-0.2845883743890904,-0.2971346013983875,-0.0823398174851866,-0.08031293613643316,-0.08052640165167797,-0.07970194535280964,-0.0824897258434283,-0.07267367095400516,-0.07902068956875226,-0.21955159163239954
-0.33067353140346056,-0.09776221160439776,-0.2902501598394893,-0.3003456330423473,-0.32368006308740443,-0.09596298199161986,-0.2907922990472584,-0.2976438843157062,-0.07851778662395262,-0.08631202759395035,-0.08694323464264041,-0.08610844868700772,-0.011588960741585377,-0.0811961287190854,-0.08625899454293591,-0.2362492240599461
-0.42117498354441685,-0.09494435830502415,-0.31133932491594557,-0.21551511558226727,-0.3401580087490115,-0.09370018722586591,-0.3108015591444309,-0.3082137209860695,-0.06846045672940022,-0.07901633147189074,-0.0808685049373205,-0.07995636245903048,-0.03167363296743358,-0.07579346526386085,-0.08045488965568094,-0.26385777844734354
-0.5301179769311174,-0.08153649297224343,-0.3428555677480405,-0.1830732302659544,-0.3710557624633578,-0.08086999361223268,-0.3396280407963058,-0.33111896793149126,-0.06395810503738256,-0.05590223906121546,-0.059226276629813064,-0.058945498509176825,-0.126556967919221,-0.05363670463170222,-0.05884546862587714,-0.2972157459220031
-0.6454095565115191,-0.06322402319171792,-0.37723761496583313,-0.19026310731482168,-0.40933033688424386,-0.06279917889475647,-0.37026978615067485,-0.3616008837007677,-0.07579543189816508,-0.027033226535316337,-0.03144210962875315,-0.032790471791514376,-0.249007409456461,-0.025097961666280803,-0.031250456960502535,-0.32721860089477234
-0.7588463584542496,-0.04219139293345374,-0.41429490691119814,-0.21728745201074484,-0.45267355025005074,-0.04161242077083099,-0.4034330643414809,-0.3977126717771984,-0.10271559873862335,0.0009498309134518985,-0.003837059500009383,-0.007417694152032472,-0.348266147128702,0.0027058112315049227,-0.004194767121171193,-0.35423357513407394
-0.8634253480985757,-0.013063285033481222,-0.4529061828431311,-0.24368351911659936,-0.4984536876154228,-0.012110167927198216,-0.437590660887496,-0.4376338531676986,-0.13435346423838623,0.0316994124018048,0.02710737015481972,0.021433686674235373,-0.40164525378982135,0.03313950911216439,0.025911993975035016,-0.3828789519234289
-0.9346682399763329,0.023582842971319087,-0.4799290723577974,-0.2529817751169018,-0.5331987044340447,0.02488185317218844,-0.4590680995337061,-0.46875915401375334,-0.16647003473004254,0.06607860325391271,0.061842304890349135,0.054758526326607423,-0.4250591857652048,0.0669527527781856,0.05976970486395296,-0.408687817457921
-0.939121232382149,0.05614392203872803,-0.48082402153290343,-0.23448177226955616,-0.541108313733478,0.05755095952162486,-0.4546645560989154,-0.47323036953506603,-0.2052723743237153,0.09529506669326274,0.0912342598096581,0.08346175903419302,-0.4510468264274836,0.09523685375680575,0.08849277039415245,-0.4221525275514651
-0.8707666477166139,0.0770802474436434,-0.457847074221098,-0.18645118653273868,-0.5225467317441536,0.07825920846548289,-0.42892505402221226,-0.44757410692714633,-0.2554337708999178,0.11410389384472168,0.11002559789096905,0.10195911912702804,-0.49730051556492927,0.11266399794992726,0.10696508201573374,-0.4232966679023035
-0.7623760413432518,0.09267231550309993,-0.4264796839574007,-0.11915867651936976,-0.4933018800488637,0.09335950617362866,-0.398050162530648,-0.407035013026649,-0.31290593632362423,0.12956082366798088,0.12554140141133202,0.11728866139987254,-0.5575675964433143,0.126513844117838,0.12254365107007079,-0.4206628242082265
-0.6535271730242808,0.11095427527779103,-0.3971627322637655,-0.05048371077558266,-0.46631366670364616,0.11111296159487528,-0.3714390580943515,-0.36828821468207795,-0.37272933632586763,0.1482832427663911,0.14465097494238574,0.13634988432614367,-0.6172624464844705,0.1440502507750398,0.14201725567874526,-0.417668683962959
-0.5627025778220163,0.13000574203579202,-0.37163987551332966,0.004989493446636462,-0.44445891193813725,0.12983865867241218,-0.3497335200918115,-0.33744994126888944,-0.4355442280742033,0.1648252577081489,0.16187865643341529,0.1539140365214139,-0.6708682861354949,0.16053153270903311,0.15968343415243164,-0.4117220948220626
-0.4951450323599739,0.14594381490250322,-0.35325583127977345,0.04244666425166977,-0.42942385933399096,0.14571305718294603,-0.33527294049076467,-0.3162400045626632,-0.5021353266605242,0.17187738854232207,0.16960131999963518,0.16245577512909182,-0.7264974568094904,0.16877173146684707,0.1675877971693521,-0.40588422828389653
-0.4557468647499366,0.1624237478521256,-0.3463786008487705,0.0636253218245009,-0.4238532713721153,0.16220179843986077,-0.33043864915826676,-0.30687485298708966,-0.5694536953290532,0.17322479862189444,0.1712157589807227,0.16506466319617674,-0.8008318470402392,0.1717893879362582,0.1688546768319815,-0.4085133074803733
-0.43992943542824653,0.18214197920925085,-0.34552781104551383,0.07124245263175687,-0.4223674464518468,0.18174305860956844,-0.32773010575282857,-0.3048222948540107,-0.637605901925304,0.17648367820968713,0.17409154943521218,0.16853894785115284,-0.908805370917277,0.1759576666091971,0.1708052108230616,-0.41963659557696337
-0.4284689013099572,0.19727636998776157,-0.338628037581958,0.06784102340353583,-0.41318325812049367,0.19652860708614858,-0.3154514608274231,-0.2975648838269648,-0.713961216799173,0.18074882893948646,0.17732669396491035,0.17159828859199266,-1.0500205459248189,0.1795392586742474,0.17277721177190555,-0.429587247676725
-0.40780572261387277,0.19982062216928603,-0.3235701397874013,0.05586459518575648,-0.3936263268453485,0.19902036675595836,-0.29418968605781826,-0.278724340320553,-0.8038133663463995,0.1825379057581877,0.1776956494964147,0.1712198154730532,-1.202462185704951,0.17928051022667285,0.17206713720185604,-0.43405270100675364
-0.38413041408964027,0.19533988716841721,-0.30998332785930444,0.03529800190521478,-0.3739368504585679,0.19544589231103188,-0.27574097858369845,-0.25588473967501724,-0.9020005136420768,0.18713214319804533,0.18090194188701825,0.17385644671676298,-1.3346766167762991,0.1816162345243871,0.17509640526357542,-0.4389817779368988
-0.3638618349219498,0.19500411907420537,-0.30207162258836634,0.0031435623033446098,-0.3610938590887346,0.19724093787421113,-0.26458489515989847,-0.23762018415003378,-0.9993846409357414,0.20110708759880305,0.1939429388206014,0.18731784511443303,-1.427294499137506,0.194373673988516,0.18947541553164834,-0.4464611807657209
-0.33375351237257694,0.19878663412966585,-0.2915958965349705,-0.04197226047056129,-0.3489779809521816,0.20383240260819704,-0.25240551380397314,-0.22070970422446778,-1.0920399525190192,0.2178135754733309,0.21042615800021974,0.2054788542363042,-1.48125797181804,0.21138918294243894,0.20884012803229607,-0.4471456911391659
-0.2786543582726023,0.19823785514104209,-0.27196524717208,-0.09606180081779317,-0.3302517059638156,0.2055974141374924,-0.23313947079324338,-0.19812948200155914,-1.1774737437327751,0.2232252811611312,0.21634796861852523,0.21377578492381183,-1.5072920167880957,0.21811295053735794,0.21837577691260926,-0.4330766425988513
-0.2100632801712273,0.19189978892153425,-0.24795281174163775,-0.15261986189361998,-0.30831241443117763,0.19997188625355178,-0.21139219872763138,-0.1723315475198794,-1.2474760284448374,0.21411005367518615,0.20830150233819092,0.20770122885384898,-1.5138631758428118,0.21028960222318668,0.21337123591988671,-0.4085914682512368
-0.15864164119292934,0.18521106383658023,-0.226109894914168,-0.2069609950057642,-0.29050644306884255,0.1920461604546332,-0.19231153294422387,-0.15123204425432596,-1.2937078116412566,0.19853109415404865,0.19406529225962924,0.19407418683865907,-1.5055554843057377,0.19525094715955185,0.20057136380379328,-0.38204691761475573
-0.14347002746669188,0.1773577686351732,-0.20620580722736095,-0.25474889828200287,-0.2781874512321192,0.18163653130653457,-0.17485900802523885,-0.13669782116106835,-1.3175954127632779,0.18048239200340882,0.17733481305855386,0.17636062582156853,-1.4848283436563892,0.17698450446289518,0.18348109503541438,-0.3556531253146734
-0.16328522722602418,0.16160421290027663,-0.18833373893713345,-0.2880136950239636,-0.2710346427461899,0.1632539417065638,-0.1600001548133468,-0.1263896180875947,-1.3267368543843185,0.15721558907161348,0.15511263505363848,0.1521557985315762,-1.450633139347133,0.15326398707385536,0.1597605404640388,-0.3303560608741902
-0.2089128038360873,0.13887710642470383,-0.17773216669563194,-0.2966143723957468,-0.272575774329391,0.13896754915983706,-0.1538116337782695,-0.12174453928281159,-1.3239810729854102,0.13138927620938792,0.12983961674766126,0.12491644286361302,-1.4000572345829572,0.12724928951120304,0.13292783465755387,-0.31120268017302916
-0.26384977757480654,0.1184132594656586,-0.1742625890881751,-0.27405059313742514,-0.28195598737206046,0.11839264645759277,-0.1554316192342158,-0.12349030005354084,-1.308268812431427,0.11179087113120612,0.11006608136290388,0.10408133797849616,-1.335311767946983,0.10782096210211402,0.1124843341772489,-0.2983136508957499
-0.29820019975418427,0.10333158823869365,-0.1665956167837181,-0.22029882104532486,-0.2873753151403445,0.10408553713382175,-0.1524886227638159,-0.12307189546714005,-1.284106684792246,0.09932662261484614,0.09652579719127191,0.0907577519380903,-1.265259290083701,0.09562557684071198,0.09953826753602635,-0.2802655563461484
-0.28679660819010655,0.08737248812189273,-0.14671805002364874,-0.1407750118728895,-0.27850762516247757,0.08872207151311633,-0.1370895144423117,-0.11014506526189773,-1.2605329665409268,0.08481597644778058,0.08019500779047932,0.07564777592352928,-1.1970301316762284,0.08121615483011672,0.08469955018120429,-0.24745494758227612
-0.23732263139959867,0.06798551015985368,-0.12275804226337603,-0.04582436927809653,-0.2607385212382744,0.06891360179507736,-0.11756309216806778,-0.08721545065938331,-1.2403657075195027,0.06432338622274325,0.05779751613389448,0.05466765991060799,-1.1310479671511573,0.06065283987800351,0.0638731285839296,-0.20703522020137302
-0.18282650621934005,0.050295402396084925,-0.10741612661069468,0.05038534311753602,-0.24700813648547906,0.04965514313917966,-0.10547560678359554,-0.06627553387534846,-1.2190832604003068,0.044751293663193435,0.037145733783351426,0.03466886535618864,-1.0685492491973223,0.04108305238076227,0.04420351305603326,-0.17433635843026762
-0.14378745204854726,0.034448958232159134,-0.1003077655011312,0.13607288616400318,-0.23992682640839402,0.03165235545038343,-0.09925030161113793,-0.05188557468914141,-1.1952698035176321,0.0296886378099932,0.022392779120555307,0.019250544389296707,-1.0188839218339372,0.02640439413625862,0.029758912730604083,-0.15378396228146787
-0.11397455307899977,0.011584028473456142,-0.09243289348583429,0.20936338131687326,-0.23270684126537178,0.006938779241129397,-0.0905884920112394,-0.03844089816197671,-1.173715526559639,0.011673632972336345,0.005870280701103792,0.0010072188396532036,-0.9926039428861072,0.009385684386339221,0.013256823578712992,-0.13861270300705725
-0.08374404035021633,-0.021546716433420817,-0.08211444508623517,0.2777311105646323,-0.2239058183296556,-0.02691200651202412,-0.07954560551875658,-0.02384513161830516,-1.1565607842841055,-0.015138150371266673,-0.01909414482856792,-0.025757041088823585,-0.9891968981187057,-0.015713684261056567,-0.011618980667541894,-0.12516234108519475
-0.05514228112955933,-0.055103952283233976,-0.07423034226353009,0.3495280341333945,-0.2186718977794935,-0.05968243648455061,-0.07154783060459902,-0.013676431254526337,-1.1400210982418304,-0.0456806301389033,-0.048305229940158595,-0.05576331148313719,-0.9967289810678805,-0.04391675724226576,-0.04073537736011842,-0.1153220752514248
-0.027666376171003506,-0.08054266207334392,-0.0677550885700895,0.42813077992742526,-0.21670447756564842,-0.0831547671548003,-0.06509421154998843,-0.009512133005076945,-1.122812217754848,-0.07487290764647422,-0.07708454361241136,-0.08380720405215193,-1.001872246173512,-0.07053229300014138,-0.06983883553403468,-0.10708264189004744
0.009365459858885351,-0.10249593495611162,-0.05718246125026479,0.5134340880880314,-0.2115850993533067,-0.1029630340773874,-0.05492802149034468,-0.004684875500416267,-1.1095682320393874,-0.10735098442409965,-0.10989663268129671,-0.11463514458773585,-0.9963478849114403,-0.10086915675219464,-0.10375929866159492,-0.0955222081350732
0.058438012073797736,-0.12841161240790316,-0.04452378733081024,0.6041193467935645,-0.20284367769831665,-0.12776664238932325,-0.04378433078435194,0.004305278538718542,-1.1018115392025392,-0.1470991672356621,-0.1502388470711297,-0.1525687548724224,-0.9775442066050093,-0.13958339364163624,-0.14586374327955934,-0.08342827159222692
0.1048274831276127,-0.1558393348134269,-0.03700028724880363,0.6964210346213895,-0.19679560741949204,-0.15584431947294247,-0.038319165379230795,0.012647866347515932,-1.0929510787584733,-0.18638848874171574,-0.18993722069913888,-0.19028816376404345,-0.9502940326121613,-0.17919689291416319,-0.18727477285464075,-0.07886062093174376
0.13844414308920958,-0.1792086401947323,-0.032947322484141985,0.7845282570652323,-0.19338948567079775,-0.18140557508366487,-0.03536742981078807,0.018375501912655967,-1.0768403250456355,-0.2154081302016948,-0.2189853077307438,-0.21826494864108456,-0.9267311875975064,-0.20951501742035758,-0.21712378208443825,-0.08056657820387705
0.16987426295356958,-0.20040993750733252,-0.022644298300276863,0.8655358585253544,-0.18389722818852036,-0.20525806521136522,-0.025022806410280603,0.028507322417635445,-1.0543157421841967,-0.23553108796116887,-0.23878997423224324,-0.2379068728512715,-0.916432304721081,-0.23111077091672858,-0.2364174806650106,-0.07740952923210835
0.21170677704550903,-0.22173862429324193,-0.004515141185049249,0.9421665069331739,-0.165254486510594,-0.22834333873549362,-0.0070653721560947555,0.047596558391316116,-1.0263939167564444,-0.252429759809594,-0.25517173832561096,-0.2547282816657622,-0.9149291417421647,-0.24897158680638062,-0.25133774318265045,-0.06496688240797471
0.25804364669244123,-0.23586611117131864,0.011766088150450781,1.018253015112291,-0.14575226591376073,-0.24245110627173877,0.008170991896531535,0.06913336601780756,-0.9887875211378604,-0.2631814281690953,-0.26543772444096053,-0.26566638209372734,-0.9069642357128515,-0.2600606241950397,-0.26004376959179376,-0.051276267069492204
0.2973401105603412,-0.23568365003379474,0.020936871284193043,1.0931528157783539,-0.13178439582616028,-0.24052402789536648,0.016258813586218168,0.0857157663517577,-0.9405027912214685,-0.2628789625104121,-0.265008457554467,-0.26584441022503363,-0.8814829032540518,-0.25994557804204027,-0.25876493002930717,-0.042128460991723904
0.3324318675753107,-0.22949784613277466,0.028907069096817006,1.162287110049004,-0.11936731114056326,-0.2317711796094435,0.023637942940661877,0.09968244967805337,-0.8914915337570329,-0.25901773291113833,-0.2616478741977024,-0.2628343370957643,-0.8381526132704089,-0.25672044428086394,-0.2557166025308346,-0.03201910617715002
0.37023222753258633,-0.23359106029391036,0.0399570610178175,1.2207085595650964,-0.10468195777351376,-0.23369916374285157,0.03392758621822469,0.11539656240608927,-0.8526675316388558,-0.2654406357441935,-0.26905814271114864,-0.27031580534487526,-0.7796902681032217,-0.26435673666865883,-0.26470999825215574,-0.015671766639573075
0.4021617906268097,-0.2520361915497167,0.04908610824584634,1.2637893414979504,-0.09292277042669995,-0.2513321500388971,0.04180677171507444,0.12845056429516852,-0.8217533070774771,-0.28381006032626677,-0.28819357129893153,-0.2895062555574711,-0.7059894667193418,-0.2839624483745443,-0.28655359024932836,0.0017826317744847643
0.4150907223314242,-0.27558823538544697,0.05319781996093143,1.2874153803122257,-0.08871958479839598,-0.27578011555652165,0.04494404055129487,0.1326008308243514,-0.7870965460063476,-0.30366956838989984,-0.30772788984171445,-0.30959478504106636,-0.618797652593419,-0.304229349440201,-0.30950063660578997,0.013795517712664815
0.4165219319808598,-0.29839087404945536,0.0595441296331827,1.2921160081156038,-0.08574791017299503,-0.300935627493703,0.05073942344771389,0.13245630439816372,-0.7427783789459826,-0.3198905343632077,-0.32225305081077144,-0.3255830588353719,-0.5249622160931893,-0.3195526858144617,-0.327411273029213,0.023375480812719753
0.4305909597218146,-0.32326088145172704,0.07597693900185895,1.2866436265564951,-0.07401481260160697,-0.3289084644159978,0.06564183761781489,0.13956961100556703,-0.6921652842294871,-0.33750480952764644,-0.337509573314266,-0.34301190332571224,-0.4296266040792661,-0.3352541153893989,-0.34507914947377377,0.03761007931099927
0.47171119223601393,-0.35130004294165956,0.10136676482676271,1.2838360636401975,-0.051101014350260834,-0.35984518050399966,0.0875030147924556,0.1593352165920572,-0.6391184221442247,-0.3592645431824296,-0.3575598986653579,-0.36495128203568866,-0.3304741044478314,-0.3549571390044742,-0.365667130361271,0.058456754314423515
0.5363008458920387,-0.3794541394108069,0.13146116329034868,1.2917101362295018,-0.019679124168915627,-0.3897468090551279,0.11311881555796617,0.1896423169238974,-0.5842425605042673,-0.38139324096055155,-0.37968670134788907,-0.3873299600514158,-0.22362404827840868,-0.37580177636862505,-0.3859826738947951,0.08558667022530257
0.612487206117526,-0.4094135071446045,0.1635928027393162,1.308778476997683,0.01720503742574226,-0.41964122155770334,0.1415842408111659,0.22667732512340974,-0.5282327675818121,-0.403230618556057,-0.4034162464243191,-0.40878785495208464,-0.11263661623360176,-0.3976477651825309,-0.40586045162338896,0.1193131878538071
0.6771403811147643,-0.44571024839037304,0.18722470994785456,1.3252757674030302,0.048691364052227876,-0.453872912686898,0.16297750848970727,0.26087456200718195,-0.4699962731222911,-0.42803003682773455,-0.43130258873530797,-0.4321141613629865,-0.008575419475302838,-0.4237529580041454,-0.42903430637146095,0.15122365736837293
0.6891117440805009,-0.4819657477897156,0.18121147202009635,1.325933244131561,0.05271611347061694,-0.48642492958895056,0.15629236608014768,0.2718098472088426,-0.40214031721293936,-0.450937569338277,-0.4573323055759041,-0.45266795797533765,0.07525975697658925,-0.4488541015394819,-0.4511582864679378,0.16048321459901532
0.6145962204583433,-0.5018514910349025,0.13455581021531415,1.2949270181155872,0.01486871720625644,-0.5018560129895487,0.1114221110675811,0.24234939952988188,-0.3181093036058669,-0.4591881060644885,-0.4676081162758108,-0.45841813555660305,0.12562679193427606,-0.45950086270164164,-0.4597743860670507,0.13295050684341608
0.46881416381090724,-0.4988779715646009,0.06504876395156031,1.226118058187553,-0.0511017826717201,-0.4949255626543566,0.046628524036591235,0.18021865764752354,-0.22544555256869533,-0.4497206604093077,-0.45830437090202614,-0.4469939550006372,0.13194762729982162,-0.4518120185668988,-0.4516467268869633,0.08079039663966311
0.3148854973497188,-0.48410393704963517,0.005489119843566231,1.132351677352064,-0.11281586717429432,-0.4779067209296558,-0.0068681906342488806,0.1149904752924411,-0.14333707107846974,-0.43489090956968296,-0.4415760350331057,-0.4309580382575157,0.09366818025333402,-0.4374141985701717,-0.4384622060521638,0.03200483161576476
0.2132140697582362,-0.46877422202556635,-0.025581145980576876,1.0421671379356305,-0.14822080921960493,-0.4626667742749603,-0.032891651618363694,0.07159669373381107,-0.08444089572386575,-0.42419526337263264,-0.4273709076245166,-0.41957412831307955,0.023766194059118024,-0.42548399499029305,-0.428852784242493,0.003118043542436188
0.1834447757580581,-0.4504390614303198,-0.0307855001318287,0.9841629059931427,-0.15652232042220887,-0.4463943539682657,-0.034721106348001116,0.05503966378112327,-0.04631032308295613,-0.4114040214370379,-0.4104805904541924,-0.40634172467633356,-0.05959857050705477,-0.41013095654047144,-0.41595311979242816,-0.007820487208750993
0.2140601699826321,-0.4229822836300891,-0.019021964589131503,0.9729631937671999,-0.14549482047429874,-0.42173676098589696,-0.02039209053234331,0.059463939418760554,-0.02190748679601449,-0.38754041204793693,-0.38317393631988733,-0.38228732426836803,-0.14329490725342925,-0.38334227111295294,-0.3907200067918143,-0.006060092798488272
0.28419797050049167,-0.3892574304455405,0.0019083471754025982,1.0065205436176687,-0.1225111151499871,-0.3900658462577077,0.0025793445540746645,0.07815886841202266,-0.008801270271199365,-0.3559708749736071,-0.3497475728146466,-0.35098042614480274,-0.21794659549805045,-0.34968926526897265,-0.3570828133937348,0.0070624999831834226
0.3664280519228819,-0.35470580650348554,0.021350746115427515,1.0711005482382299,-0.09776394880767159,-0.35591139009235756,0.023100748280060486,0.10092879198766506,-0.003972561711511747,-0.32493779641214093,-0.3186315889332187,-0.32075486349878274,-0.27167832492019955,-0.3183163724697901,-0.32415365285748426,0.0261631295178961
0.4321450540836759,-0.31798053430102,0.031010737646376636,1.147777138486047,-0.08087999286535251,-0.31812536414825393,0.03335416909484258,0.11535526024198456,0.000777960863075894,-0.2942188266962368,-0.28904901898025726,-0.29120068247590236,-0.2939256979753178,-0.28921463380319906,-0.29236273974174537,0.04121632017034162
0.47466444371616895,-0.278259771810163,0.03674376819661589,1.2200331632282788,-0.06902679463495037,-0.27711661426623646,0.04044232246710331,0.11946620285464536,0.010942481373254154,-0.26008648275854407,-0.2563865472901432,-0.2582505950195111,-0.28542105638020915,-0.2581461411733741,-0.2580932210156132,0.04925645699078508
0.5160590229611333,-0.24378944783650752,0.05283101747054274,1.2809313044828445,-0.04911649654233674,-0.2426517115127005,0.05872144227936045,0.12495717133632431,0.02321408667747329,-0.22601530729496574,-0.22337359925710937,-0.22510265686354777,-0.25729939119027223,-0.22761887205180675,-0.2244838844639189,0.05635486745367214
0.5770136886612118,-0.22155309434232812,0.08185049971233296,1.3335100982117938,-0.01635257397399815,-0.2225011228140726,0.08954196408843515,0.14103665192085085,0.03387439261992902,-0.19676767432640255,-0.1944037457677196,-0.19637598082619812,-0.2187999550275949,-0.20137546349554566,-0.19586238648034862,0.06510260543638031
0.6506300441698802,-0.20448059234928093,0.11127768464774636,1.3832930669528367,0.019136448108171545,-0.20902743886150582,0.11987965700741018,0.16277596245427078,0.04743502363796364,-0.16791341507076984,-0.16507684787187607,-0.1675741924045346,-0.17089803676396847,-0.17431003626687722,-0.1675672312919164,0.07102218243523424
0.7179076676316983,-0.18087799211679156,0.13225129923715373,1.431594839221633,0.04803369660561846,-0.18889269718341783,0.14159638023690732,0.18161127325591522,0.06977397915598063,-0.13385553033970787,-0.1301844178504301,-0.13309025518693596,-0.1124898439581995,-0.14075815488067778,-0.1340948244847243,0.07502542499551584
