Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.0876854397113891,0.4535471648823371,-0.21307099292730175,0.3447799930014876,-0.1892669270588416,0.17950792929462267,-0.23184584778706036,-0.11110860525444247,0.15076885198530052,0.1647290201424652,0.18018039131887775,0.17802674026158297,0.17407144108083197,0.153143121706881,0.1676801484858537,-0.23895843424846774
0.09624139337488934,0.4467001829985039,-0.20928066454859237,0.33418919917399265,-0.1852521165005317,0.16333201784023507,-0.2276277559916125,-0.10137374947153288,0.1451388446997772,0.1712286438697121,0.17854108635289803,0.18311094577874057,0.179616441164135,0.15431317772830846,0.17275679315947182,-0.23281404948778173
0.09602639956982426,0.4641626989973517,-0.21140021939713763,0.3289346236313216,-0.18753484711213836,0.18037438941625594,-0.22861845964169608,-0.09916268459405839,0.13384431042200412,0.17202118102235917,0.16875818522688762,0.18126459406585826,0.1756441773688853,0.15276470356097244,0.16997857544995076,-0.23559083766572253
0.09169309942334344,0.4968826061387342,-0.2136074886749691,0.3269821696987862,-0.18984044170106093,0.2129181777538472,-0.22864795918648192,-0.101803786879057,0.1146553981127952,0.15923081613257797,0.1463199332429933,0.16712031711743,0.15741299594900648,0.14043153824271684,0.1543380776390058,-0.23800989249964005
0.0933590518363037,0.5287528681864447,-0.21029168641222465,0.3334590032639958,-0.18591245297992573,0.24091606669944401,-0.22392150382521406,-0.10151142548978669,0.07109772446421592,0.11323841291615787,0.09507132746378803,0.12330274338282259,0.10939929667771331,0.09714306520843514,0.1101289636707133,-0.23153103144929146
0.09934404902998521,0.5526614277863785,-0.2048674290288075,0.3497108621826545,-0.17929424015524706,0.2553970745189928,-0.21824639429306378,-0.10104367897108045,0.021157416319745093,0.05328281593438852,0.035475425332223046,0.06847417802574124,0.05314233429291398,0.0416437004439752,0.05817871414872154,-0.219015096892053
0.10046670817512637,0.566278630559242,-0.2022890582973806,0.3668374035331399,-0.17584362902584783,0.2538861127441244,-0.21464843360876787,-0.10883286227327209,0.010703396344419365,0.029752564890935716,0.01627516674254568,0.049591747820828425,0.03812963938693421,0.023937129515637992,0.046202617841656045,-0.20758481851655716
0.09811986590992956,0.5651237438946162,-0.20006026939878202,0.37860113175072535,-0.17372082461640317,0.23846136290662692,-0.21014724719633687,-0.1225124515064145,0.049329970451659294,0.05692506335032002,0.048616070898118514,0.0773788638555499,0.07525115894243369,0.05768428121336241,0.08249602321322076,-0.19850076280208695
0.10324524790750518,0.5500182982243312,-0.19416698488202933,0.39130044954341686,-0.16879796418123885,0.2224534733761148,-0.20310716988251765,-0.13129370685759395,0.09568613238543693,0.09554333708811691,0.09071134070359364,0.1121355410296596,0.12169026757626811,0.10252019087164994,0.12225390586832804,-0.1907049337749892
0.11836317349440185,0.5316083866396143,-0.18756336052872266,0.4118793372091627,-0.1636558117896689,0.22516151764575223,-0.19788528447040893,-0.13261377341135602,0.11717022148366903,0.11189676682447672,0.10812010206755875,0.12361719069766516,0.1421569388143835,0.12327657921655262,0.13085838558183438,-0.1870368153447434
0.1343725501531482,0.5159861131316215,-0.18446613868662898,0.43464249982564274,-0.16225089792807443,0.25115135951794776,-0.19678218944827766,-0.13277494508109536,0.12271042779897534,0.11224999651014564,0.10794116378951553,0.1228554493716447,0.1436032656102986,0.1248745266439991,0.11943314258167624,-0.18842707203211942
0.14447697764157402,0.49300656729341225,-0.181666678244135,0.4492990425069501,-0.16086725064878013,0.2822160560052904,-0.1945200194178908,-0.13236191938210903,0.12422054520119216,0.10681026070094446,0.10179572364930384,0.12221658580613286,0.1376729528210638,0.11697211454852088,0.10539826386485263,-0.18749801903789295
0.14676183037325152,0.45051683350393384,-0.1746103828354256,0.4544536054617815,-0.1541135698211343,0.2951616053463091,-0.18705314362465056,-0.12565270730832695,0.11038798795658665,0.08515668601214946,0.08041360501778516,0.10891637600573224,0.1144321173177208,0.09001512069877572,0.08255538095214406,-0.1771443701311557
0.1327823134157214,0.3948315290168899,-0.16772122306506523,0.4526434868805024,-0.14602436603213165,0.280040292367009,-0.17955523283597855,-0.11531570508230285,0.07965677810227967,0.04912404480048237,0.04599091070933608,0.07934699019470752,0.07464644004057777,0.047868490579557985,0.05099136041444819,-0.16179059572281884
0.09073430361758553,0.34582425239265446,-0.16869312082140642,0.43939240305855776,-0.14490533518902882,0.23782565780730897,-0.17846090994644095,-0.11274825194873589,0.057362077250259984,0.02827325964169754,0.027224275410894644,0.057858872795339356,0.04583456196595712,0.021734980486813944,0.03394971814986146,-0.1514744040701563
0.02560949310090596,0.3162253684861459,-0.17522253827742437,0.41035774942057024,-0.14951680948317483,0.17276929195866608,-0.18084778892788825,-0.12022850593131364,0.05220971095124409,0.03381587756569083,0.033204890612024814,0.053514979535732365,0.037786481352265464,0.02257301357023269,0.03626000405269568,-0.1480198967745596
-0.03780261856301867,0.30670221494622846,-0.1775014754774655,0.37523207783879975,-0.1507382447395559,0.09648861167841144,-0.1794889487834048,-0.1262805056587935,0.03199951666986421,0.03192384622211963,0.0278522537493429,0.03458644975109261,0.018170819903831896,0.015046088959211983,0.022430751342428723,-0.14602589487741727
-0.0792105924099366,0.31561684477691865,-0.17256988372670276,0.3511690268069538,-0.14580587539753467,0.029667821122451053,-0.17416382904966685,-0.12355026705611137,-0.026091944563379932,-0.0066524002165272815,-0.01839297448531091,-0.02235476791127688,-0.03645050017100317,-0.030236852319983805,-0.03160618289622204,-0.1445455826821894
-0.0995030710407269,0.33849485292803183,-0.1663439058257797,0.3432371313930013,-0.14050768651441164,-0.013356759433721013,-0.16974351144349684,-0.11845998279651718,-0.09317110706051064,-0.06176231444980694,-0.08251556611291186,-0.08977969912112044,-0.0977107157567567,-0.09031820452572624,-0.09626428005852547,-0.14737003772166793
-0.10876010858227762,0.3594534286030004,-0.16196478772624107,0.34215306301832304,-0.1373466986298565,-0.03812425790040904,-0.1664417673248613,-0.11727724753984776,-0.1304983038777152,-0.1007246975052078,-0.12716392222720613,-0.1294447455699563,-0.1276317204164159,-0.12855748920095333,-0.1317021126849996,-0.1528793847047762
-0.1114589174985885,0.3592403242414739,-0.1564032254511122,0.33980692763752696,-0.1322198786719151,-0.05903400963328066,-0.16075292528033466,-0.1152965134419377,-0.14481089972190142,-0.1293324983274205,-0.15503657745939625,-0.1464199483527442,-0.1345556921206886,-0.14932316570873924,-0.14475982571694707,-0.15444842146357796
-0.1115510986667681,0.33595498367095095,-0.14940628905321843,0.33586241691462076,-0.12427229376710192,-0.07902244321293003,-0.15388010852256667,-0.10762983992064196,-0.16447793258358478,-0.16789987846590074,-0.18741454524903162,-0.1657740801730232,-0.14908348156107518,-0.17592573198769787,-0.16522652556167464,-0.1519009449420396
-0.11856918336825496,0.3069539593249982,-0.145403504697384,0.33062423588165935,-0.11852115583768305,-0.08919319468172043,-0.1501639138381604,-0.09907977617945972,-0.18604672935442346,-0.20256278135746983,-0.21461976861497428,-0.18144480931669796,-0.1694654279412049,-0.20019182519414405,-0.19094309593444228,-0.152466356142255
-0.13634747375840994,0.2872726294012151,-0.14407481638413622,0.3243428819997332,-0.11577722820151976,-0.08431331976177596,-0.14806701402921038,-0.09402520367033132,-0.1868993740023912,-0.2044605157679295,-0.21167954095335584,-0.1714186638023607,-0.17311807820735836,-0.19780833546321247,-0.1989868730641476,-0.15820441524249693
-0.15496760601725162,0.2755879795979416,-0.13888367337352853,0.32382297068013416,-0.10994637349410001,-0.06899456910403223,-0.14176308051422937,-0.08705969514237454,-0.17164284404321317,-0.17990830599047536,-0.1855433864442436,-0.14486337402969465,-0.16281700597321414,-0.17544909970923278,-0.1918171738899128,-0.1620296997464377
-0.16573793109059193,0.26222722156360034,-0.1287107758859205,0.3356541605812274,-0.09948620575286779,-0.05273290774489376,-0.13187071744471843,-0.07439104165275262,-0.16047914863125287,-0.15721212183114053,-0.1621861187254237,-0.1285593834136453,-0.1560185605616771,-0.1574339946414423,-0.18658721575107368,-0.15941725792003827
-0.17613257028585233,0.2388951575297774,-0.12178457350434782,0.3497907986306112,-0.09217099863740258,-0.049746259810271455,-0.125697660106054,-0.06525886712941649,-0.1443372671524383,-0.13604811488388968,-0.13904343669657115,-0.11831711472855994,-0.14159653022885343,-0.1380756775582918,-0.17184422732815863,-0.15507923000709564
-0.19759618759484918,0.19853297655117552,-0.1232841334663608,0.34400468501815745,-0.09315420450275415,-0.07913077117096393,-0.1255824178981404,-0.06966588222270152,-0.09878973889199559,-0.0955357594352646,-0.09573731183200335,-0.08959354074002512,-0.09500785460182376,-0.09382638248766823,-0.12306996324412733,-0.1539931899664139
-0.22559687656053523,0.14086825841574918,-0.12738153162063076,0.3119321550600194,-0.09675307313986141,-0.1489392186678782,-0.12562894674192226,-0.08167324850374076,-0.036823399763181525,-0.0452389142494144,-0.04455501411333234,-0.049505953757824316,-0.030995564366645315,-0.03617448050716815,-0.0560505988411356,-0.15435231417886744
-0.2451830936459514,0.08598446266349753,-0.127000472540062,0.27658634377687735,-0.0961073160620629,-0.23676577609898417,-0.12209840672291546,-0.08737793002852771,-0.0007700593861462359,-0.02039949972132451,-0.022421191726811784,-0.031293537437683656,0.005830110597289007,-0.004908572547551622,-0.01725116899976034,-0.15428143140236666
-0.25109968266294136,0.06954092502979532,-0.12356199686711107,0.2692067175971987,-0.09312660699412134,-0.2981805767333943,-0.11851228277934663,-0.08399863461165645,-0.0008880634821637336,-0.025871316032045507,-0.03215818353259207,-0.037466291948426544,0.003883291548472504,-0.008131688962621824,-0.019273301038248647,-0.15720792837005543
-0.24882307102766782,0.11235633761854703,-0.12081423639731828,0.3027675082277409,-0.09204817661972416,-0.3004669248751859,-0.11736167969679588,-0.07848260376107286,-0.006344686900490094,-0.030152741647961175,-0.03734121699556547,-0.03469727273652591,-0.005806530040224559,-0.0140311165517721,-0.02970757127131083,-0.16429432892371143
-0.24017125274226384,0.19999471231644778,-0.11664028911085604,0.37010424444354856,-0.09059570236356503,-0.24337788581664904,-0.11513587134463103,-0.07220342151455925,-0.0009474719912856643,-0.020033962224774913,-0.020774559689117227,-0.01040134608192997,-0.00552967510874694,-0.006394478318874377,-0.027757797331202125,-0.16886985287640163
-0.22328930598275612,0.29867178570800484,-0.10872053039777548,0.4550055148941666,-0.08568430195501718,-0.14962841536429897,-0.10992891326024337,-0.061337473655031574,-0.00281694907276254,-0.016879355675786932,-0.004222945593444318,0.010101129384294194,-0.010983294174887127,-0.0033401582766700647,-0.027094719490176417,-0.16551743345411088
-0.20525711826337262,0.3828786760815639,-0.1018827481943096,0.5353280739887398,-0.08157905181523652,-0.04839915007150932,-0.10620636928710982,-0.04972669005507379,-0.02048199220266031,-0.030189485862647192,-0.0020931360496413308,0.01132504395177547,-0.02810969708568513,-0.012842696988576818,-0.03485071925398269,-0.15844774406113638
-0.19908830267500247,0.4408290686859688,-0.1011212113184453,0.5865006471788269,-0.08327816122615617,0.030137507984480796,-0.10662067173836136,-0.04645153607521943,-0.035671137223839154,-0.04039090773176532,-0.0010838622990153274,0.007427835488285656,-0.03731337723179415,-0.016258192959008648,-0.03520649731956334,-0.15342726380274
-0.20665954131486852,0.4657608338334976,-0.10221811650847182,0.5973540129885753,-0.08664706554187322,0.061475396420093566,-0.10606828855987037,-0.0505021937100738,-0.04514907189329283,-0.042661430543602635,-0.00022411768513796613,0.000709477324326491,-0.03672679568729198,-0.011601710883710694,-0.029892445732375508,-0.14745570812287706
-0.2179211793765275,0.457496655349525,-0.09814736118634566,0.5803246376064123,-0.0845219732141952,0.04127982404997693,-0.100054389484022,-0.05158854744301867,-0.07485433668367417,-0.0632706623106903,-0.02545934275974865,-0.033567566898070784,-0.05634310700534463,-0.02812103473405281,-0.04988023487364016,-0.13537809269641027
-0.22823050776880816,0.4274726682316235,-0.09075823166574701,0.5570391919049644,-0.07877228407108662,-0.01223598223866459,-0.09273101101426677,-0.04724389436850179,-0.12963986319407247,-0.10997118006593107,-0.08110130182100643,-0.09793292824953241,-0.10586571688299508,-0.07467867133135872,-0.10287168765911851,-0.12211459483241262
-0.2423499411607907,0.3882467561133765,-0.08684914051539616,0.5375556927102488,-0.07649838934358441,-0.07758205534399777,-0.08971943213139821,-0.04552063891573824,-0.16959198389664576,-0.1467411169193543,-0.12718764978302732,-0.14949618211487758,-0.1484762081856035,-0.11400954512699557,-0.14873084593953764,-0.11842081404055434
-0.2588346769128288,0.34001671524714266,-0.08587226428324958,0.520961896112163,-0.07714676901277082,-0.14612764387933225,-0.08842821380613439,-0.04859858656677324,-0.16483158226154138,-0.1458536077149489,-0.133737884975297,-0.1551383199894155,-0.1540532477587432,-0.11639318114294941,-0.15503913041339193,-0.1268157831979056
-0.2659260711927143,0.2784913364955527,-0.08154880495641162,0.5082108676417179,-0.07389022717082856,-0.21518952571453073,-0.08320132351275199,-0.047925693219295226,-0.1392018592433703,-0.129843574787153,-0.12327580904612417,-0.1360511245324293,-0.1429604077792968,-0.10366424235594976,-0.14221552758462644,-0.14055159517362592
-0.25917226122029235,0.21243368810465152,-0.07382669259289079,0.5010772599109234,-0.06636871477086662,-0.2761312341571736,-0.07557174491796859,-0.04005871219936288,-0.12918076175243484,-0.13109297238415477,-0.12954471750475827,-0.12781387981724948,-0.14656360292489304,-0.1092721954753947,-0.14344089378216568,-0.15424226689543724
-0.24975802540786382,0.159947203361637,-0.0688319793295947,0.49265738935486353,-0.06129288475445427,-0.31986990234155327,-0.07102810284568781,-0.0336993522584489,-0.1312547210335616,-0.14163984536957508,-0.14601815379284164,-0.12841531724348795,-0.15704285968304982,-0.12679458670202554,-0.15263201526840864,-0.16597737346740227
-0.24788623290624515,0.1278651492987575,-0.06728924706840109,0.473300039743992,-0.06028258725608999,-0.34770368462588785,-0.06894559015093556,-0.03459824251198798,-0.12351581934546259,-0.13711715072097522,-0.14884950794391688,-0.11913537600943126,-0.15102795695486168,-0.13213032109700615,-0.1467748138252191,-0.17048474512050543
-0.2499805242306949,0.10661548039600897,-0.06337095092413875,0.4455149612131344,-0.05775696106640758,-0.3667341159452166,-0.06450848031536713,-0.03605115056514284,-0.10996838832056093,-0.12193644236089074,-0.14152468190065592,-0.10679569175197966,-0.1341690902401517,-0.1277407595311001,-0.13077848495814215,-0.16124606627385207
-0.2504526382804586,0.08472627867856714,-0.056108343809491645,0.42033460745412693,-0.052379892869792874,-0.3800938945134047,-0.058455062780116376,-0.03223558412417142,-0.10474194536289554,-0.11275523681860344,-0.13835411444695567,-0.10587759440099172,-0.12364481173604454,-0.1266059441638725,-0.1211414154778427,-0.14092890750615425
-0.2538582298469433,0.05588505092894858,-0.05178239098188226,0.39869634175580226,-0.05014197602738127,-0.39169017812099827,-0.05588740624824637,-0.029227730640577092,-0.09650512325143876,-0.10118509577616241,-0.12809609380757864,-0.1025837534961779,-0.11041993007807971,-0.11689915620933225,-0.10886297447724769,-0.12036245766661542
-0.26449783967369783,0.012584488256198855,-0.05252973428739287,0.36971614095358196,-0.05311326881316877,-0.4142725013621869,-0.056340897129703964,-0.03312391316142467,-0.07041991331349859,-0.07411080561101152,-0.09598751452423544,-0.07877564807577689,-0.08036561591406172,-0.08467147471892487,-0.08026512362752003,-0.10501956848671902
-0.27406684118648067,-0.05041251228970047,-0.05213801683532662,0.33030696429534245,-0.05490801786768577,-0.45831702764788596,-0.05398855205232791,-0.0373908254792431,-0.0466127415843217,-0.05164084829025131,-0.0630725651965445,-0.05330405051776937,-0.05345368178653638,-0.05250439688918251,-0.05548238185853866,-0.09091780742589042
-0.27180374439758387,-0.12044550299453166,-0.046570182441800355,0.2948103983449346,-0.05128565824370272,-0.513014680752651,-0.04778652778969822,-0.032819050740047914,-0.05226660413899486,-0.06009927125224073,-0.05889936892839781,-0.05545616891630354,-0.056927664848532865,-0.05055075217592925,-0.06114749282200065,-0.07554234775903337
-0.2593339522534964,-0.16842203024016417,-0.0395705495221433,0.2811337021665309,-0.04608219072931173,-0.5496230748215784,-0.04257674453167195,-0.021578310085622596,-0.06808854827556032,-0.07982094703457047,-0.06740299093477065,-0.07008667348975878,-0.07209696705678681,-0.06146365222099899,-0.07729618667360091,-0.06298973403310029
-0.2439453550508303,-0.17504336785653127,-0.033618090835981176,0.2968625618847683,-0.041939113347854426,-0.5451609709017813,-0.03919674082311365,-0.010247129947320344,-0.048282219104771186,-0.06536620167408672,-0.045265469564052446,-0.054541038997625954,-0.05374751753180684,-0.03967728665015649,-0.05766417514204838,-0.054542156131011245
-0.2247469312049611,-0.148166325304912,-0.02436275155140596,0.3408291641524618,-0.03429244813927991,-0.4956630955455058,-0.03249654534610877,0.003304023817694423,0.012597672017628018,-0.01114829285871058,0.012693656601650966,-0.0029798174951737068,0.0039073179162699,0.02125771720061258,0.003166230411460734,-0.043686073207635234
-0.1986362197478982,-0.10961767479430483,-0.009747576859838812,0.40522009358230376,-0.020782715378722203,-0.4099294962751221,-0.02137142983205366,0.02355971934252581,0.07737995597398932,0.047673879314174314,0.07144326641092207,0.05156863371253738,0.06541883355511252,0.08551218191031933,0.06769309104786098,-0.02632489003687306
-0.17365862056868214,-0.0748216451444621,0.0036058233144573935,0.47045757248036685,-0.00830640151308302,-0.3035424877477598,-0.01202324288066037,0.04425559895609193,0.12703587238425426,0.09575074576545008,0.11530121676258998,0.09564591594755777,0.11420023296114391,0.13503854648055708,0.11702648280086568,-0.008128293327966963
-0.16132371529471543,-0.05056645802871526,0.010069695727026115,0.51121907958045,-0.003162428012949369,-0.19919238538467648,-0.007826229076937518,0.055377777604378293,0.1763174889973109,0.1510345336756883,0.16186334740673083,0.14762441389877873,0.16652509539296403,0.18472104796449454,0.16703632486427128,0.00452961171595938
-0.15866256130615933,-0.03966271932463973,0.014138701284872325,0.5185604562876297,-0.0010707446928661397,-0.11741891517477121,-0.004040623908598877,0.05937286592251803,0.22651168904625785,0.2148806060537639,0.2136250591399435,0.2082528565001839,0.22295108890502294,0.23494684024913434,0.2206554776756621,0.014021409960930365
-0.15226582695597676,-0.036307791229815874,0.02260380353385479,0.509372084932908,0.005098462719870163,-0.05946898032196443,0.0032106056782912635,0.06695116239962898,0.252555310216304,0.25814811884134764,0.24506702855403223,0.2481480581970877,0.2557513710064984,0.25924343165109404,0.2540243361446441,0.025326352057606163
-0.13847063030401527,-0.025531939516662917,0.03387107360683972,0.5062736662213916,0.013839608293172687,-0.00781223340166998,0.010449814355163388,0.07950077704756082,0.25020013201983615,0.2701665454959349,0.25061213677230554,0.2575079915464069,0.25785732621750285,0.2526163826685601,0.262963822818252,0.03708964150902135
-0.12529953653098794,0.0004613363618421963,0.04297976701854141,0.5151881755362391,0.019821812241691807,0.051561230204902234,0.01443205612510918,0.0895261158613289,0.2511446584507782,0.2775547458976221,0.26056478010752404,0.26416755506948864,0.25961929148234253,0.2476431033657643,0.27778335103234236,0.04626250334032535
-0.11515749404151523,0.03051756557147338,0.051449942987057164,0.5291459769624249,0.024642994746387016,0.11542760158558459,0.01888898279865236,0.09697039029388757,0.2733411040924897,0.2974550522588635,0.2915592961647202,0.2854514448311414,0.2793405291052308,0.2646592544419478,0.31349099391315755,0.05556011965173356
-0.10103331558158274,0.04929849181490456,0.0629387159874561,0.5436276792268985,0.03304976317976586,0.1747100052458186,0.02739030104156591,0.10997521764599408,0.29696680749211296,0.31342284263414594,0.3221404120481297,0.30369536635417943,0.2983657156028321,0.2864967869992934,0.3463696240564986,0.0675311063796362
-0.08179078009306233,0.058586370938879875,0.07359469496229856,0.556431478679168,0.04249201575902608,0.22798960455002681,0.035871250044234505,0.12807445937261194,0.30972310501066636,0.31793383024283767,0.33809188911343074,0.3097699830165767,0.30555776516359395,0.3021934430154412,0.3610053636797186,0.0760295252979274
-0.06623918140370554,0.0733958056021246,0.07687742950077359,0.5600649175928134,0.04681507075334667,0.27665107907614184,0.039483881166519054,0.13909524986760122,0.3351080921601216,0.33774441425858587,0.36182623751467097,0.32964590467138155,0.32551545770456314,0.33431950742716976,0.3805925209154363,0.0734863951467746
-0.057934668421800915,0.10182777582877027,0.07538885500952881,0.5484021419247208,0.04792741606736678,0.3165354210895176,0.04161033562941853,0.1362219178443628,0.38917791037158356,0.389813250754514,0.41057701343617764,0.38064371004874836,0.375758565459738,0.396170370410353,0.42441047985441266,0.06413662052767746
-0.049872569267440374,0.13998159356693063,0.07791474013403667,0.527861841826826,0.053357566021225634,0.3436117443254481,0.0483020851713573,0.1251417091857442,0.4466678224095513,0.4484079421398341,0.462558551165881,0.4381876102913732,0.43288814965363875,0.4595842734855515,0.47258852246179445,0.060823894478018635
-0.03945194005718161,0.18196545501613925,0.08607665671424446,0.5099413883761753,0.06334004162254331,0.3607312854407236,0.05802597129627501,0.11057754536153416,0.482054869698309,0.48719603216195784,0.4959982151870015,0.4774368527163602,0.47270765623146443,0.49773244707105735,0.5044899791522679,0.07032143262942357
-0.03470100112779563,0.2213895263226498,0.09376432951384751,0.49512682745170306,0.07079678566082674,0.3702967246626634,0.06512065240985296,0.0896236836319199,0.5120293968062836,0.5218045989612776,0.5289266437723524,0.5151974252341398,0.5112270274451904,0.5278950137239542,0.5386391316373603,0.09031251823001772
-0.03805697110196625,0.2455993050390987,0.09920452998137137,0.47611255836631483,0.07422402306632744,0.367827385722429,0.07010124937850225,0.064606374502207,0.562169716736393,0.5762095460625789,0.5847688274105757,0.5753418142878497,0.570800704777485,0.5769061145921622,0.598324038452058,0.11834964490405694
-0.03682064101799463,0.2437232082431684,0.10723989313768904,0.45488178072329616,0.08008739499351174,0.35314040826783,0.0778799563770319,0.049106503958905534,0.619695946550625,0.6357109949639355,0.6465277438603995,0.6412595914050669,0.6343542730790777,0.6325997235259736,0.6655060357899992,0.15274725061318267
-0.01948972886111503,0.22241929956025452,0.118705716092024,0.4432605370180554,0.0909997334504056,0.34155910683812096,0.08800315168520698,0.05191758004497545,0.6576261666313793,0.6718702762605324,0.6837318574445682,0.6816688294204957,0.6722107383361903,0.6679114671969818,0.7078247185107194,0.18452707724621728
0.008788586137646975,0.20140932882445536,0.12779148775503063,0.44611538072976226,0.10180067560688055,0.3515374824798045,0.0956064992013415,0.06524670820349138,0.6818459797269942,0.6903426637048156,0.7016055522637102,0.7003619733616869,0.690792309984066,0.6888755784796387,0.7282621290616558,0.20015652623230262
0.036639272983474185,0.19162514924507926,0.13238112499855553,0.4569122132739477,0.10998445232945225,0.3835860641209658,0.10095864695038785,0.07766007866707535,0.7126147377759098,0.7126645901824267,0.7227086037122564,0.719354760816907,0.7134289434315046,0.7167523896579339,0.7473065916809474,0.19624356848199112
0.06223645311742627,0.1898589379870636,0.13742215339127148,0.47209200067965557,0.11996396461020016,0.42193543731936944,0.10898896711071186,0.08901127769129921,0.7387258624170485,0.7301097359316154,0.7395155702178062,0.7324183595989758,0.7324892854428661,0.7418023613562787,0.7562681585365703,0.18351568162387422
0.08800619657750336,0.19674618863846127,0.1447494055392149,0.4976320830215665,0.13309682817117272,0.45507574460837813,0.11934025218452056,0.10327748464482145,0.735622602479618,0.7209948917365875,0.7305273478719188,0.7207324252836175,0.7259492225415362,0.7403970527236878,0.7347051194724081,0.17362667725767492
0.1094072160167148,0.22529895726295826,0.14900281786714634,0.5379410879261155,0.14320069250635717,0.48509782898686277,0.12602363186785,0.11686638427862911,0.7171832729052903,0.7013245323727396,0.7108447791999261,0.7017729186398112,0.7086220339855772,0.7259709527193816,0.7018679099571534,0.17006513866799705
0.12233620531903541,0.28472155345637995,0.14822080595375664,0.5896640793918219,0.14737332233714964,0.5200107797521988,0.12820136635713983,0.12621677824054153,0.7231510722136596,0.7111180626798629,0.7195371572840961,0.7148233082881463,0.7194000076072531,0.7364004270949623,0.7026286649655261,0.17392710932336045
0.1345927948635099,0.36679830784231926,0.1495497077154195,0.6501704551209766,0.15250187655516922,0.568824766053986,0.13243774489631877,0.13893348727202787,0.7597328381636287,0.7545392378078982,0.7609249444995729,0.7616638378542525,0.7619304264881671,0.7755584939400805,0.7451533319597934,0.18777908802385368
0.1558487786874279,0.45513065198216773,0.15848120698157966,0.7197132305606013,0.16458106338148992,0.6423350128992061,0.1418859163968323,0.16365217426857986,0.7962957391121925,0.7973267103661883,0.8021974645592738,0.8056183452976117,0.8022845205194801,0.8114848786065625,0.7957066640447765,0.20788110000342658
0.18089375901192928,0.5380083005479501,0.17020429553065636,0.7890078872668884,0.17925070177528735,0.7439441406933012,0.15167423482523246,0.19394456153690443,0.8184133528814801,0.8217821499385904,0.8273963592464099,0.8281083105189324,0.8238153503280581,0.8302770344893708,0.8332669712452538,0.2217590024705939
