Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6038292399546648,-0.8894012671813201,1.3099390854737447,-0.2731072202174003,1.356116205407595,-0.8432088573440067,1.4238701980363806,1.2593414713892006,-0.3585152039223738,-1.0900139151563935,-1.0908747765599156,-1.0965382250024165,-1.0920975388352183,-1.0994821688197025,-1.0870939341057668,1.427935268659825
0.5830992645417609,-0.8755500141748057,1.2696184006253037,-0.2840409398639455,1.3137658227374767,-0.8312210290730688,1.3806064649911522,1.215635479372754,-0.3373471314392663,-1.056072448524532,-1.057988811110479,-1.063469079890535,-1.0603692072028568,-1.0659543691042095,-1.0539475969446217,1.3858514077071418
0.5728061119685172,-0.8643939261105839,1.246768467351688,-0.287726697554052,1.2892729344164306,-0.8225818950287566,1.3547433007376721,1.1907496718275699,-0.3296197200927444,-1.0355789109042521,-1.0378007129958071,-1.0432335614038233,-1.0408505919061406,-1.0449551751348718,-1.0337695378242255,1.3576909307397442
0.5653041819549569,-0.8497612181937264,1.2307364674673156,-0.290127618044703,1.271508984635377,-0.8141207174524012,1.3370121137227922,1.1722780560028467,-0.3278958437476486,-1.015658001901765,-1.0171931906102598,-1.0230821674981463,-1.0204314871680602,-1.0241545667716407,-1.0136295313275872,1.3334141249073272
0.5545013397421605,-0.8298408394287463,1.2112957888062095,-0.2956129255126388,1.250141592286669,-0.801741739376248,1.3174090367187252,1.1498513907032302,-0.32504069137580277,-0.9877268604784366,-0.9879368924102215,-0.9951429524656197,-0.9910261180430551,-0.9956044494252524,-0.9852064062770363,1.3040659066341151
0.5375411550521872,-0.8051409473132229,1.1786976618473775,-0.3026709132013888,1.2158690348313226,-0.7797664862537685,1.2842521177830175,1.1166302941260937,-0.31744314294607806,-0.951318172999286,-0.9501566153764384,-0.9595796623589932,-0.9529452917080227,-0.9589762752438963,-0.9483202159983785,1.261120745809174
0.5131486968943997,-0.7787633183053913,1.1292007372291306,-0.31054907699902423,1.1649452788079335,-0.7469973185899893,1.2327910252780776,1.069390939626373,-0.30528161792763664,-0.9074453502254483,-0.90518616101122,-0.9173121437759552,-0.9078545464640329,-0.9148872857637685,-0.9040056939134746,1.2020498231591275
0.48427726695147805,-0.7602990341375523,1.0749008006595486,-0.32260373394192765,1.1090003161207043,-0.7121470815381837,1.1768992489868833,1.0161559439033518,-0.29420742324987537,-0.8599110838913618,-0.8566287386574419,-0.871257662901682,-0.8598736314411474,-0.8666758763369243,-0.8557867545092078,1.1409935706384995
0.4587995237885065,-0.7602654046929476,1.0369070837641148,-0.33887760865559186,1.0693039781231604,-0.6862951141635513,1.1393415865112833,0.9750362309467036,-0.293047920397052,-0.8192311236123178,-0.8144949973107399,-0.8308769794136313,-0.8194755238161023,-0.8248361333453889,-0.8139017654529503,1.1016384346361994
0.4405176682099512,-0.7751829874112113,1.0210656488874892,-0.3517247690178969,1.052458304268241,-0.6696026777614239,1.1246194363696649,0.9538528374649253,-0.303702129965608,-0.7919011599203408,-0.7849663233029974,-0.8022943824320502,-0.7929029582331856,-0.7964024365584583,-0.7849321952054943,1.0908747720049974
0.42152322801064207,-0.785229437011831,1.0082908040620095,-0.35395135161422797,1.0394460737054974,-0.6515170516634334,1.1112085009638268,0.9363362537449225,-0.3148405078245498,-0.7669424749464641,-0.7572867515962817,-0.7751987488773805,-0.7689419829743348,-0.7711048106653299,-0.7583820252690503,1.0875715394997352
0.39092235965313926,-0.7742631401548508,0.9770747078655216,-0.34665641267679076,1.0080437506058173,-0.6251488319057195,1.0773503264118478,0.9005858775400318,-0.3115332163277498,-0.7265325972402572,-0.7142950709565437,-0.7329616787057179,-0.7296415555604444,-0.7313720509449676,-0.7169660586638522,1.0659498443851185
0.3506393671160879,-0.7485504316015159,0.9294584702599312,-0.33466850813838,0.9602529460737034,-0.5958436887935832,1.026576111073881,0.8479728776428463,-0.2911580332933435,-0.6709979490475674,-0.6569990844170838,-0.676658338774521,-0.6751754647174856,-0.6769696996247564,-0.6612272272878689,1.0236067236638777
0.31532727507861014,-0.7292632329083907,0.8862604856675291,-0.3192660415263525,0.9178438223162749,-0.5736825727441979,0.9805737183795076,0.8015497687393651,-0.2653357554048774,-0.6201616219444293,-0.6055623611131196,-0.6258416159935152,-0.625050830600003,-0.6266311959551162,-0.6107885615951331,0.9779119023462881
0.2958545390164467,-0.7292370259424595,0.8614277777661478,-0.3006217741920072,0.8949909734603801,-0.5623643909012276,0.9535022601837909,0.7771047270872307,-0.24692332780534726,-0.5870473462967196,-0.572924276309447,-0.5925496995172702,-0.5918998548428787,-0.5925256579062972,-0.5782287896095132,0.9409669452937472
0.2893379720700275,-0.7429092515287554,0.8500284203522585,-0.2828029703041015,0.8853286288109584,-0.5577327649321723,0.9409877809019547,0.7677401099707115,-0.2403252075631106,-0.5628184795331456,-0.5498604666788325,-0.5671012025978637,-0.5666838351045784,-0.5658442721434745,-0.5542770691635237,0.908985111161361
0.2863700439777453,-0.7560341980903168,0.83817997633408,-0.2701093479231445,0.8733950570780288,-0.5530609352726851,0.9289312827791825,0.7572516046527791,-0.24395123603054136,-0.532234759369566,-0.5206310080826261,-0.5342311256201316,-0.5343546896515158,-0.5323017629593509,-0.5234884015264559,0.8734537079722593
0.2811102046547851,-0.7582016549312,0.8156192669867179,-0.2616677015984377,0.8487944304174261,-0.5434939516936619,0.9049704191432032,0.736693843721715,-0.25496356334048004,-0.4919836949046893,-0.4815434560654246,-0.4914675429759192,-0.4921934143958769,-0.4899427760193515,-0.4826874193995814,0.8323749055600517
0.27218589576160124,-0.7474753601801001,0.7803499199346292,-0.2552900713204052,0.8102974219430169,-0.5292390047230433,0.8654332262839339,0.7057315889380217,-0.268819558974367,-0.44762432151235676,-0.4381274029458356,-0.44555420898290743,-0.44656786143617505,-0.4453843971017322,-0.43784588678050723,0.7908726568055903
0.2607917909439242,-0.7303318388292255,0.7401379765343541,-0.2529717491499598,0.7662240526442181,-0.5168133853491979,0.819584458454102,0.6696515583882253,-0.27935595930250207,-0.4038671591341859,-0.39547143272417984,-0.4020258124145311,-0.4028685501886944,-0.40357196842538184,-0.39413819920476423,0.7587239141035041
0.25205213194349546,-0.7175866730548459,0.7094351864035641,-0.25552465284103665,0.7317098461314341,-0.5131686680293694,0.7847710439653172,0.6397748798915589,-0.2830214753012836,-0.36602968654426865,-0.35941206310359064,-0.36618738101132603,-0.36657833863416084,-0.3690713513387477,-0.35716946797767823,0.7460282067684039
0.252827108894813,-0.7141944439817018,0.6967098093642516,-0.2544123383724508,0.7165394053979541,-0.5154894699583669,0.7697776044570092,0.6267862716797128,-0.2803069061770212,-0.34104734610985843,-0.3370766767979026,-0.3441320437223953,-0.3441276940479984,-0.3473740869421498,-0.3338843923737633,0.7524297008639635
0.26354468712593837,-0.7118881594490825,0.6938412786719081,-0.23702640925564356,0.7134085650793683,-0.5101822963506756,0.7643322466169443,0.6276518756623942,-0.27147385256676493,-0.3270066478388019,-0.3261197155135714,-0.33273710348650176,-0.33270464323404525,-0.3351261130082479,-0.32210633645498554,0.760523135020967
0.2760315199889831,-0.6966088287379818,0.6844676175859082,-0.19992752473282435,0.7050542067576269,-0.48529850841447186,0.7510778867953327,0.626601263336605,-0.25506200423407255,-0.3090285825035284,-0.3107813015245933,-0.31616754194680313,-0.31667562725929016,-0.31676384418773573,-0.30647882933409776,0.7485909494203412
0.28318936812229606,-0.6635216445350623,0.6628273242767238,-0.15056380631015043,0.6840766243068644,-0.44147713235022934,0.7253096694009669,0.6139325617057951,-0.233038473966818,-0.2754879419239433,-0.27868012782968377,-0.28251124703753056,-0.28416715460329905,-0.2810687855230918,-0.27480016153373876,0.7117794705741719
0.2869644302195964,-0.6199863551687916,0.6378000791467856,-0.09681193978155375,0.6588583879435251,-0.3884357680731279,0.696369750495777,0.5966352712914258,-0.2129745557433375,-0.23283142637042042,-0.23616939638313933,-0.23863041109035596,-0.24182290380863466,-0.23568952390074185,-0.2329955869232045,0.6647934611984794
0.29308595949264515,-0.574240276719033,0.6191019831917466,-0.04194292897685395,0.6397498534284518,-0.33462614943441576,0.6731363119152785,0.586100301849158,-0.20108178997251078,-0.19557439995625522,-0.19838227969535502,-0.19986834272355666,-0.2044669558643794,-0.1964248429701726,-0.19522556156006854,0.6243458754402811
0.3022039083637057,-0.5274083021869425,0.6076584614768697,0.010687413240770199,0.6280477652961346,-0.2836890171298094,0.656865907406819,0.5835647083358273,-0.19564733112799562,-0.1676281682924531,-0.17005015617124442,-0.17095066692867758,-0.1761442826006002,-0.16785971384424117,-0.16528377686094642,0.5965418841870622
0.31078722263012143,-0.47720238516574504,0.5997550350100769,0.05683868495215791,0.619942341382131,-0.23644143742463034,0.6458009546099465,0.5832033316992657,-0.19032172043811083,-0.14319800373076597,-0.145758725008165,-0.14652836095917862,-0.15097208443319587,-0.14397528580566787,-0.13763132207699247,0.5802786391897258
0.3169019717001672,-0.42260554371392534,0.5912875100749988,0.09759448850810903,0.6116632430603762,-0.19035917289146706,0.6363450377056147,0.5811239383778817,-0.180928717714917,-0.12026020163619196,-0.12321470738297614,-0.12452595439429728,-0.1268040094102637,-0.12188983265714304,-0.11102119726225329,0.5718041287136522
0.3199355634945967,-0.3629309499559331,0.5759340161450689,0.13893270135315158,0.5974391949482191,-0.1395032793014635,0.6200474536067317,0.574228994962255,-0.16602400778771562,-0.10144478824436048,-0.10451425058645622,-0.10714440167192156,-0.1063716675025755,-0.10338094940927087,-0.08923899699863039,0.5630912476852787
0.318103269290095,-0.29887051675485254,0.5490308236651606,0.18193503328099347,0.5722346160626937,-0.08104548128232641,0.5906206649761855,0.5583803799913256,-0.14456897817263242,-0.08527094347320431,-0.08796066335676583,-0.09234390790041294,-0.08861464707952921,-0.08669532619529739,-0.07178301037504838,0.5462212351897998
0.3121698612832034,-0.23710500588902558,0.5176166384060396,0.21990534834670936,0.5420339740501656,-0.020790827451348477,0.5561828926620175,0.5366605362785293,-0.11782542089550165,-0.06836211759439992,-0.07051993773996623,-0.07629064309684738,-0.07070630725231113,-0.06888600442661436,-0.05552480391444968,0.5245441819340044
0.30885872727076075,-0.18663838333209448,0.4974582543352602,0.24871354057096626,0.5223662609183185,0.03348180510269695,0.5339318961411348,0.5223853010158628,-0.09085930484612824,-0.05386854797951859,-0.05599694636649857,-0.06194407806196209,-0.05615256693933962,-0.05389746026232056,-0.043132138608545686,0.5105484896757314
0.31389129871800986,-0.14576604351597322,0.4937310281752799,0.2737581553471507,0.519136332516556,0.08354524206468988,0.5283300643963005,0.5232544891668479,-0.06690717466082705,-0.04540692331559603,-0.048530207844840426,-0.0530778047931907,-0.04854221734469404,-0.046025884964844756,-0.03753161013962304,0.5067634762158322
0.32318634478803343,-0.09893799918128743,0.49212726345278907,0.30222104803785466,0.5182353300328162,0.13939864316770803,0.5238277438712095,0.5275366305590808,-0.04204282821233245,-0.034017736828095724,-0.03923815357463709,-0.04115959976504669,-0.03853770876917507,-0.0365476391717567,-0.029300141285146887,0.49750932602248127
0.3276290588919176,-0.03324094535215192,0.4763290111581042,0.33372017016884015,0.5025535717797269,0.20546732817838914,0.5046896634246301,0.5172950121345994,-0.011018374616110327,-0.00466398287060036,-0.012656927512000926,-0.01158037643784391,-0.010526073990895925,-0.010122391386911601,-0.0031032162508992656,0.4676708267877455
0.3257536259352333,0.04550735422404337,0.44812555938463416,0.3632679547570109,0.47346955101979926,0.2734770316307209,0.47387335780818746,0.4921435115048676,0.022404880370329405,0.04274527554078443,0.03207379325033323,0.03562175784275461,0.03614284972360444,0.03406754702094608,0.041576417410935755,0.4229854222539513
0.32477870419022936,0.118662982060827,0.42249112537694944,0.38850660975644463,0.4465846583665921,0.33077342780574226,0.4459122430261831,0.46840409722904525,0.0466289649952022,0.09122315330745061,0.07876137502039812,0.0837066480072647,0.08473943971605538,0.0799026747563382,0.08835096992044845,0.38300471934312347
0.3289312264904691,0.17347943965116455,0.4079335255522902,0.40882221096170535,0.4308410891079499,0.37142827526773764,0.4283206855934508,0.4564166533544627,0.05418277134670693,0.12829505893377216,0.11541669845158507,0.1206236505268492,0.12254688273565617,0.11558968297299552,0.1252174347006337,0.35888724659268106
0.33380487231981676,0.21056129081220698,0.40017304778532437,0.42180437600010523,0.42142474271811964,0.3978227771038993,0.41734418538888807,0.45040314461165065,0.04799186625962007,0.15790590868184035,0.14599075991247729,0.15064155843873753,0.15293244259315758,0.14536328811270627,0.15611941955000258,0.3466561161280757
0.3336501151208878,0.2364050429827455,0.39132616822637556,0.4264072622370252,0.4100944436492499,0.41590439372985927,0.4061069377133271,0.44066895402157724,0.03587995291709646,0.1874000557191141,0.17740923954534837,0.18116135171789852,0.18282276489044713,0.17642888189042405,0.18783058285818924,0.33782502437155815
0.327621755683253,0.255840934709029,0.37633366352211933,0.4258533210459471,0.39253008077979074,0.4307479305658612,0.38898682545492425,0.4239586056196167,0.024216413456522725,0.21534943083971045,0.20758751325742508,0.2105082000769801,0.21089694040585075,0.20685025700690965,0.21801562183108686,0.32674431468084186
0.3167278690964527,0.27039103285199423,0.35274793567698226,0.4213316161831842,0.36705622599528176,0.4420809602074309,0.3625792856390716,0.4000335366911562,0.01752064872316357,0.23872454532285353,0.23282336774910597,0.235174010344403,0.23459970952178139,0.2328691783995822,0.24285120822149772,0.3098477125252359
0.30115870045601134,0.27718371621028287,0.32333458188704883,0.4063479798501938,0.33609687595501825,0.4413716175073452,0.33062503941543747,0.36968109084232226,0.017817854113585597,0.2609327442992728,0.25606993785296217,0.2580634401504943,0.2576634004537519,0.25724077810039037,0.26546033641018957,0.28758191111909376
0.28394687912173167,0.26964297974893026,0.29811295689394013,0.37450449353983273,0.3090180008234996,0.4174931548718,0.30475360273712104,0.33997895437544984,0.02097268625124654,0.2845024203109547,0.2798148099265073,0.28147535140525737,0.2824391132569959,0.28225920711762587,0.28864502838668094,0.26685730851901
0.2714516256404578,0.245249707198529,0.2853066113251811,0.33085579557954425,0.29427682186887916,0.36893779993922277,0.2923632784977663,0.3211617635855688,0.01788917553430189,0.3049168700763656,0.2999332091097991,0.30112865717144804,0.30384401213580653,0.303681664276456,0.30839773540147797,0.2533090162794698
0.2659623091023895,0.2127242763315287,0.27998788846547423,0.28855739171575545,0.28749831839487666,0.3079318590876215,0.28606362108612765,0.313048938321334,0.0027618149834999174,0.3202359853463026,0.31508504706736173,0.31571348880052846,0.31943166763516195,0.3200495817644029,0.3231588687780601,0.24146235671672964
0.26227921447728364,0.18585989368215125,0.26913321859555506,0.2555347842630741,0.2754283495374319,0.25014889168409615,0.2724590151036898,0.3030910070079836,-0.022436342026576215,0.3385367876333599,0.3338148412123144,0.33404514724042633,0.337279295531416,0.3396898589452242,0.34116877255188244,0.22071601684752673
0.2555216959843839,0.16985919586096918,0.24801835003468964,0.23114749100611642,0.2528809428399267,0.20341447851222882,0.24897461618573363,0.28279780304895996,-0.05315832815812619,0.3662586417020397,0.36266041533761606,0.36305476858994723,0.3644706643838733,0.36886290997049925,0.3689427635867425,0.19089120919867666
0.24798299770594617,0.15892584459015305,0.22412917941922134,0.2143056688779882,0.22779923787100875,0.16818647493682048,0.22438223605028512,0.2579309803191778,-0.08765117038062722,0.39604402375239744,0.39397929669468046,0.39531934350927955,0.3946042484654422,0.3997558138455007,0.39918246036153954,0.16324990246246876
0.24403756612826116,0.14696092558677107,0.20487614853687763,0.2061629564028087,0.20841680190659023,0.1434472663192809,0.20523108747135138,0.2374154144898408,-0.1244638510790342,0.4161561444427538,0.41553772294106317,0.41834898576161045,0.41654038982809544,0.4202139764624063,0.42011629315978977,0.145441070690894
0.24241669640626337,0.13402208999559623,0.18994282768497606,0.2039876538171267,0.1942312563472578,0.12670501483925223,0.1906223134521213,0.2208767866576806,-0.15923331154866543,0.4263372459757864,0.42660326659621134,0.4306780036027354,0.42970898938232005,0.42985234043648046,0.43128279382117296,0.13402294325178335
0.23830701303044124,0.12147622151760029,0.17680805311016462,0.20083240508225328,0.18185284309668534,0.11175735263639527,0.17873725860048764,0.20369843122223363,-0.18859618675005274,0.43429547648276934,0.43459049499371377,0.4389429623355039,0.4406149634573957,0.4366080075608081,0.4400447313825415,0.12291428483433711
0.22940166095128317,0.1081372850375468,0.16465282325502412,0.19432572405986032,0.17040339062757312,0.09302654270067134,0.16845613955914882,0.18622504784885371,-0.21468291782289392,0.44178209101541993,0.4411567359153525,0.44456748253157324,0.4495259800231146,0.442657377542253,0.4477504266483793,0.10983423224307899
0.2147457567622852,0.09396616902930545,0.15008613312657873,0.18948252653052905,0.15724378882656698,0.07139209209774489,0.15437162483480762,0.17004409283426014,-0.241659805992384,0.44538049504222854,0.44296058651323705,0.44477178900589714,0.4520713392784505,0.4449266731911801,0.45064462492264423,0.09209428223711326
0.19121724522990943,0.08118802398617458,0.1281123484846698,0.19025017610054643,0.1375422371630226,0.05112736555525554,0.1307433158245035,0.1522936033943017,-0.2699807113998271,0.44708078785572414,0.44230041637321094,0.4428863275382255,0.4503828028927174,0.445518607027031,0.4506318936645332,0.0662239157510186
0.1575384149517835,0.06838403496538042,0.10178538022966985,0.1945190295248538,0.11371040030103924,0.032474641674751864,0.10272896374852919,0.1323865358876937,-0.29763433251359517,0.45198734187500084,0.4449252431161796,0.4455073361940993,0.4508506351133866,0.4495315674953453,0.45314302172678655,0.03661199997628545
0.11961842866320126,0.04977727293246598,0.0825486875253771,0.20029258107660247,0.09694822952607067,0.012496471376197797,0.08375901238774736,0.11792659081556704,-0.32419969892792355,0.45788891590461706,0.44948679780033446,0.451446784841163,0.45312719264397866,0.4548063197718896,0.4566481246099163,0.015317427131054705
0.0856257246316288,0.025088303343066044,0.07520255299149324,0.21009938533535452,0.09240129650188264,-0.0075927354627476195,0.077774019714574,0.11396241261755395,-0.348960112160935,0.45944753052079407,0.45129757005653137,0.4554525107944295,0.4533288771515246,0.4560979163409012,0.4565705663394132,0.0067333209327036375
0.0571383046547805,0.004701657669209057,0.06983413893060217,0.22502634595755142,0.08987083428521428,-0.021885417703821696,0.07294884027225754,0.11158744881969239,-0.367511834722611,0.4616018855362995,0.45531541268824527,0.4615714657012155,0.45662120384023425,0.45834380957436077,0.45841137814439925,3.820047808732272e-05
0.031194392284232833,-0.0008224171783136735,0.055338887136831744,0.24015660330453192,0.07716207927360924,-0.02736339649205182,0.057975450530153294,0.09839289678562815,-0.37633104384595034,0.4755627680837129,0.4721448799962508,0.4796484022361544,0.4731904732907545,0.4726949378169151,0.47359946294528577,-0.015934793917418078
0.009500050810231517,0.007055648814032538,0.034562524242782194,0.2507610492097315,0.056712734627320904,-0.027217116805751247,0.036406177944675364,0.07698516952436762,-0.380054262176988,0.5001817282435361,0.49982355019575564,0.5074175976155003,0.5004128317203751,0.49809196417491297,0.500790330630142,-0.03700045965449344
-0.001959465740510574,0.01805676091234759,0.018471776725147895,0.2580413158751151,0.040335801369863755,-0.025753764366063615,0.018922070699186215,0.06163582267016532,-0.3883604469106402,0.5201264220840759,0.5224015348989848,0.5290716221084926,0.521979852426599,0.5194572386652775,0.5240132782550598,-0.050767741495821174
-0.0029147667166484013,0.024970957920332784,0.010608272222671088,0.263939261013474,0.03226151253002169,-0.024492361806170978,0.008783198358072666,0.05807544636328604,-0.4048533520145551,0.5260045896886874,0.5301320462535084,0.5352386416722971,0.5283955804975986,0.5274531267799747,0.5329120494900953,-0.05396703398410002
-0.0013185377497155473,0.027336360909437172,0.005632956117015451,0.2656236535620076,0.02676795861003952,-0.0239668827227594,0.0019545257101696548,0.05801603844992203,-0.4236606912509821,0.52493167124223,0.5298658114454547,0.5331774512253666,0.527211184263757,0.5286418699265117,0.5336098254503684,-0.054103861808546566
-0.004099916394247103,0.027274976328461646,-0.0007086320985639607,0.2614825709748093,0.019281618554942113,-0.024135213172824906,-0.0046071497373485005,0.05352801402115869,-0.43759650043039366,0.5272452030407527,0.5316692365067311,0.5333199960889587,0.5291376947475394,0.5322596703412145,0.5357578290314382,-0.0581426066523845
-0.01129016915246028,0.028530336396781677,-0.008896531374617034,0.258271972585382,0.010086855403592405,-0.02119966608283578,-0.012570287841506895,0.04534329109931303,-0.4451062391225976,0.5340772748084046,0.5365507198196803,0.5369779411243603,0.5352626480417135,0.5383997975800194,0.5403418042950985,-0.06833962509948519
-0.020799864068417745,0.03727248179627731,-0.020150507942728123,0.26478001124066003,-0.0011522788656125646,-0.009188447461640357,-0.02511292700877179,0.035522491495135006,-0.44870149827533046,0.5430775578183606,0.5424826025095018,0.542295985603616,0.5428897730382259,0.5444614372350384,0.5455153032122769,-0.08573026368597991
-0.03250498726379637,0.05632113321683007,-0.03478166069586519,0.2803572011187175,-0.014918555764502194,0.012164153834641003,-0.04208856452089612,0.023268106399821784,-0.4520150894281465,0.554734371350395,0.5508725131501379,0.5506331546672866,0.5523076171944841,0.551770420088276,0.5528426610601499,-0.10793832797119121
-0.04486394623270046,0.07863812866767435,-0.04749831199785398,0.2959044242300821,-0.026532118078360624,0.03490680787113736,-0.05609937751451039,0.011182712112753682,-0.4601656782912122,0.565462042249546,0.5593840061179425,0.5594049495692115,0.5602513326097794,0.5583124115674666,0.5600025454852393,-0.12534627888016095
-0.053742935919566734,0.09271849040941743,-0.052974999673356775,0.3040544845951954,-0.03073794642068045,0.05110458614311037,-0.061450573266631184,0.005114760133077104,-0.47765312080035083,0.5647442248505314,0.5584363935215373,0.5587590442530673,0.5569820019573707,0.5550842489327364,0.5573574320753968,-0.12948652594844065
-0.058694470540749326,0.0948673612529024,-0.05560332426129784,0.30220316340671227,-0.032065981248655256,0.06026363061740943,-0.06405653202542934,0.003290950073741636,-0.5025857910748863,0.5486122032497625,0.5441080866970016,0.544655655673559,0.5392937703949315,0.5388450618809729,0.5410710884946681,-0.12557881919813374
-0.06543632303096009,0.09122104402069924,-0.06535418511611922,0.288475910080234,-0.041553207559478514,0.0662989439973815,-0.07438894008745031,-0.004887770952010236,-0.5267957553598682,0.5281895975757455,0.5266657059443152,0.5273788176032862,0.5185999092388984,0.5204278223418646,0.521755605265983,-0.12815655882824017
-0.07787847817739431,0.0884662884728332,-0.08372092525971471,0.2635054661549352,-0.06171693566629978,0.07154543213488368,-0.09298648380576052,-0.023982963869368976,-0.5446740232159317,0.5155859247125096,0.5170106530814682,0.5177894352599164,0.5067310207258751,0.5109272057912424,0.5107224482999322,-0.14365620689440461
-0.09202713262778835,0.08889498343924766,-0.10190334818378287,0.23600941199312347,-0.08326035027531097,0.07747856715127174,-0.11120203354207887,-0.04509806558640077,-0.5584730384147244,0.5080728623855479,0.5114763793877478,0.5120220589088569,0.5003308904546802,0.5063838118355228,0.5044449653678789,-0.16522865402270306
-0.10205204231297312,0.09446876341783031,-0.11360710057835612,0.21797780972260372,-0.09841991571299427,0.0872217075041141,-0.12428853854397026,-0.05892168434846509,-0.5720499733598273,0.4954993465684195,0.49948564355034164,0.4993518695267896,0.48857444305753434,0.4956350978371574,0.49217829831463195,-0.18467111398569705
-0.10819619303123432,0.10804925389447882,-0.1213174795125544,0.21199894374280087,-0.10895942003861406,0.10201605586767665,-0.13479182336519963,-0.06788397705143463,-0.5831393485015978,0.4766085089476994,0.47977741712437855,0.47877874221769073,0.46978929923019735,0.47694929268121367,0.47253032671167017,-0.20011895460838944
-0.11397185937900196,0.12804640100258968,-0.12866465017846254,0.20935594300131838,-0.1186872033687831,0.11737420252704453,-0.14423482487166375,-0.07906641778462947,-0.5855817892166075,0.45720054038875646,0.45846896503849605,0.4571360810496524,0.4498936008754541,0.4563848501916321,0.45178011169845583,-0.21079610464958884
