Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.29741275417769125,-0.17112674920663476,0.33263020601841414,0.08617901146438263,0.30920646995399986,-0.1277276317144302,0.3342539020033341,0.24352560623563918,-0.13432793653353603,-0.13182337711315809,-0.13998677524187889,-0.13864770045855693,-0.13259339566882206,-0.13059311055867648,-0.13573812426876372,0.305365654556875
0.3109002254464751,-0.1606945554157624,0.34731054874206246,0.10481657563856364,0.32601696831002785,-0.12013214785871527,0.35509874188037266,0.25982163292279964,-0.1419323573940158,-0.14034511527663912,-0.1467723066298758,-0.14666380268514828,-0.14022425986187628,-0.13739587634771605,-0.14391358350960626,0.3184752462911665
0.3308944196410941,-0.13428327554298858,0.3673024381615985,0.14052155014467516,0.349023473675121,-0.09353821966811461,0.38131162333581575,0.2826282418047866,-0.15383792826983858,-0.1523399717443145,-0.15677299531297886,-0.15744727867639866,-0.15183619908163046,-0.1488053736650072,-0.15597408433012924,0.3343982125410598
0.3422738826480216,-0.10345396210022395,0.37580708845476873,0.17481449494822987,0.3606094695270785,-0.05845559801598882,0.3913353562788991,0.2965669239848049,-0.16244506880791504,-0.16007420942746212,-0.16266560084887488,-0.16332749664367624,-0.16014486903140582,-0.1574128506468749,-0.16403642476358157,0.3391262088479429
0.3394899881692354,-0.08510740113248205,0.3714482478160776,0.19162233031995526,0.3582450438884823,-0.031375592803397294,0.3878573680034792,0.2964309589538748,-0.1643306277074609,-0.16048201964050038,-0.16177758547902615,-0.16168572923119526,-0.16205581746600758,-0.1597062166010675,-0.16494232768266767,0.3327254776218869
0.3333085096884754,-0.09079293960130884,0.36836642145834825,0.19042681913672047,0.3555130557290716,-0.023537204226121405,0.389063685267963,0.2933245158950637,-0.16703287042812473,-0.1618109191467954,-0.16246075383967049,-0.16136259828171778,-0.1652688018049778,-0.1629947615668491,-0.16687137338709512,0.3285318307891633
0.3347768179022419,-0.11359140799429308,0.37435955197181064,0.18296246907417668,0.36076645659799034,-0.03153082865338937,0.39908391355625067,0.29842033996928563,-0.17770539040867375,-0.17199660733974084,-0.17240494219855365,-0.17064583711591824,-0.17688382403626723,-0.17431748959670193,-0.17760307370614817,0.3329653687920457
0.3413473011406506,-0.1321648130661786,0.3829732410698409,0.17806941531940776,0.3685193886770874,-0.04267863982429591,0.40753216676221155,0.30956557155547365,-0.19133354561758872,-0.18649573283733434,-0.18671935503743778,-0.18490837893769693,-0.19158886345846865,-0.18873273601122909,-0.19231755195033973,0.33997510996973446
0.3444411928893766,-0.13014166323499138,0.3878361309722306,0.17526483625091976,0.3729453379604655,-0.048166332369528414,0.4117012453480043,0.3188006809135698,-0.19791833673814863,-0.19513540364652573,-0.1951108574114706,-0.19360374264130997,-0.1988295701589535,-0.1963136086331448,-0.2005819320827463,0.34553623939847633
0.3423188573229399,-0.1075332900674817,0.3906308781014621,0.17174821108691293,0.3759705303754752,-0.047498028234428384,0.4177253158348024,0.32414824379977464,-0.19651033464276008,-0.19612284751420878,-0.19598708777091647,-0.19459443185655262,-0.19699747007601165,-0.19595402726004865,-0.20056711216484002,0.35325972364732083
0.3383332255628635,-0.07459501357699233,0.3921166576525763,0.16766559599774727,0.3787052104616114,-0.043611371354117134,0.4232473807923468,0.32719335357294166,-0.19410417230473914,-0.19535586472262476,-0.19555046571430496,-0.19366558781216078,-0.19271423257135525,-0.19426643097114218,-0.19842051083064852,0.3631278817609358
0.3334879908674162,-0.0427032166514235,0.3887523786552346,0.1625861286734264,0.3778124181518024,-0.04033811432317461,0.42037690479063256,0.3266462118330703,-0.1944985105172905,-0.19592345549209972,-0.19699578076603802,-0.19399333890118647,-0.19009226089397704,-0.1947022015603669,-0.1976040307143749,0.36804907682135013
0.3285276990324993,-0.022489741432402583,0.38261113133163904,0.15351390901967032,0.37509392123995144,-0.04370763034293679,0.4148186141957657,0.32219532721266503,-0.19667015512780273,-0.19689976003068324,-0.19918239120875844,-0.19478870513407695,-0.18915071777093742,-0.1962106847250777,-0.19746820799922082,0.36551298276548033
0.3274594961318447,-0.021551178617931648,0.38204240319254046,0.13955834138654616,0.3785779643339311,-0.05885737379863109,0.4207109807552581,0.31879688679690366,-0.2011924594205197,-0.1996683289441911,-0.2030657631291134,-0.19752450191248278,-0.19177094756786503,-0.1997147358532694,-0.19949513652794798,0.36049651237442565
0.3306970943146602,-0.03807191084864106,0.3869371912060697,0.12370900055586775,0.388231646135714,-0.08412082245511919,0.4351255942620924,0.31923073845737243,-0.2091133833055708,-0.2063000485383961,-0.21025331606971695,-0.20431095004970767,-0.19986246946555827,-0.20677118221923857,-0.2057149410288917,0.3528836621118264
0.32971379060273587,-0.061330453248594596,0.385305680700341,0.10771359824894935,0.39203519668389825,-0.11250012933324623,0.4388648552440189,0.3175467983052931,-0.2158220897526234,-0.21288404242864634,-0.21645834091664537,-0.21125038418966385,-0.20872850382956798,-0.213121094547907,-0.21206798566123303,0.3351825957774019
0.3174472022975507,-0.08233130094041798,0.37131427952634877,0.09050984864540604,0.3833849472069675,-0.13915484008068407,0.4263867633072999,0.3081149460087301,-0.21505869577069328,-0.21326068241405358,-0.21534330777083488,-0.21216631468741395,-0.21109930713011787,-0.21251957582496311,-0.21217883542670177,0.30899177396222643
0.3003432850052679,-0.09967476167240459,0.3555160626750153,0.07437723051848456,0.3719071369505013,-0.16267159242366452,0.41436132720543645,0.2966490113481093,-0.20909624969310459,-0.20922988681536137,-0.20888931626901183,-0.2087960322262113,-0.20783733649667227,-0.2069773920723483,-0.20772224305522552,0.29096957800609713
0.2910909783915159,-0.11279394162454276,0.3491768696933317,0.06663189361055084,0.36897517928584844,-0.17937404084638323,0.41471007442442637,0.2932903675304689,-0.20675684446000522,-0.20878491940100194,-0.2057280741001845,-0.209038776149033,-0.20666328598843045,-0.20498295835798083,-0.20685486230843758,0.29334756045088856
0.29214571415815876,-0.11656241383385443,0.3488743398986564,0.0706125803322417,0.372376024355945,-0.18340903338192135,0.4195019585275962,0.2980609859471243,-0.2108987021504998,-0.21390470236330722,-0.20875863078342916,-0.21480495507963968,-0.2101438700452701,-0.20916428409075832,-0.21199639340959892,0.3083429981657919
0.29533545357808555,-0.10815042093460324,0.3457322423671851,0.07953873937611702,0.37442580246178314,-0.1750508951157019,0.420728753865914,0.3022367561985078,-0.2158998147585255,-0.2183730842821461,-0.21251033800617894,-0.21989687157678364,-0.2132278435347805,-0.21383316974000935,-0.21734658928823283,0.32048422440742486
0.2952320241433981,-0.09391127779440676,0.3400316639935317,0.08420947091602315,0.37579005557415907,-0.16354706913552144,0.42476879347015967,0.301533525117012,-0.2181648606057134,-0.218573037076767,-0.21350688176727248,-0.22079615081791953,-0.21340301444696935,-0.21549555361363035,-0.21932157412279013,0.3247658132105095
0.2929776342557551,-0.08330144622068864,0.3359057779698155,0.08315583749687867,0.38025662415209777,-0.15877596907032557,0.435626563503007,0.2984394966711986,-0.2203867995122848,-0.21784931618622935,-0.2145699203758153,-0.2209122079417168,-0.21444727186356052,-0.21712343540798806,-0.22079513155640493,0.323473927894385
0.28827615404757073,-0.07986350687392865,0.3302888317321307,0.08047636456329954,0.3838253419160552,-0.1643616173109382,0.4424982851459641,0.2934346259671041,-0.2235809239868212,-0.2183342173735768,-0.21698991460341954,-0.22226171249512383,-0.2180240833540788,-0.2201530445302991,-0.2231155333414118,0.3155524714987438
0.27855974773575554,-0.08361583714814647,0.31959368846063824,0.07748320051103123,0.3814519982567622,-0.18081152596936895,0.43847610000576137,0.28453070824099086,-0.2239335479249536,-0.21730572427011297,-0.21734067763284806,-0.22180990230491268,-0.22029366842822037,-0.22115404925075682,-0.22285132119841694,0.3017773870682712
0.2670159986404104,-0.09721001076741065,0.31059280112886395,0.07244691897702459,0.3786605145483089,-0.20889874522693613,0.4353935436925949,0.27550705688381083,-0.22104201791909983,-0.21489095863213498,-0.21544509115150676,-0.2193682881057169,-0.2201892111553487,-0.21979104415581607,-0.2198941611602947,0.29258085507095605
0.26104132989565826,-0.12153075516864376,0.31125293148610067,0.06600505346515839,0.38340938883956505,-0.24489526724876984,0.44383506594723576,0.2739089693907834,-0.22079614933427674,-0.21669092758466804,-0.21701018203209646,-0.22049809975610604,-0.22262974095580454,-0.22155500593239721,-0.22026964239074429,0.2965498239090274
0.2603029398628974,-0.1480216417747373,0.3154171237286075,0.06055781617282791,0.3906317030472043,-0.2772868889101336,0.45250571028349357,0.2789394205907999,-0.22530160158899148,-0.2239043955409482,-0.22364436324172374,-0.2267486763731179,-0.22894218749524584,-0.22787140010875961,-0.22605821036149398,0.305813412197655
0.2558614278754072,-0.16427452033598464,0.31028873055074474,0.05564536373561697,0.38831208328170413,-0.2948827934157343,0.4454617374856371,0.2810649317357055,-0.22763539987232656,-0.22861191324351707,-0.22801140386947233,-0.23075214051043255,-0.2319931299968661,-0.23130625650351813,-0.23016594442616806,0.30629547230254306
0.24426546961957882,-0.1673392338091503,0.29628137230610885,0.049696309147228473,0.37644923140492953,-0.2968743226064116,0.4281787067493273,0.2763460472124617,-0.22242395226969963,-0.22485440020279232,-0.22471343499927648,-0.22691901600054104,-0.2267695277409931,-0.2265049693600592,-0.2269303828748535,0.2989075283495599
0.23323209488836663,-0.16476913020176015,0.2857244808111071,0.04532668067559297,0.3663573537488576,-0.29085379310208087,0.4172765940624564,0.27174580138951404,-0.2149247125440837,-0.21787387445725012,-0.2192394775789807,-0.22039051692159523,-0.2191072230207842,-0.21920495652373848,-0.22124934933482784,0.29665776580258074
0.22923400404125818,-0.1628866728469714,0.28329001984932856,0.04694249579743414,0.36202447182113107,-0.2831767235444281,0.41364864276225255,0.27264912727266016,-0.2131702296091495,-0.21603651322259956,-0.21964325606722584,-0.21902051360896127,-0.21740596148530555,-0.21790873874116884,-0.22077360584668393,0.3027088475412918
0.22851916566022917,-0.16099645088660747,0.2816826794894411,0.05337189722437396,0.3560261065287506,-0.2753252277978578,0.406046985907797,0.27455391657868616,-0.2170479229299004,-0.2195478666536585,-0.22530624227221666,-0.22250567663647633,-0.22150671954164702,-0.2225140773114989,-0.22505952804521734,0.3056679797327417
0.2258226592031785,-0.1571128165451061,0.276931861226954,0.05861780139411538,0.3449335848582077,-0.2666635826470269,0.3943947590475396,0.2722726987956138,-0.2222106499472915,-0.2241522920909582,-0.23105985574355695,-0.22655752220882716,-0.22672395934784312,-0.22822985399795195,-0.22963017878948982,0.29690095275516926
0.2233820840700866,-0.15161716973213665,0.273661494278373,0.059914253136021445,0.3350465051840335,-0.25500745195037744,0.38817647475028066,0.2686323179939838,-0.2293624110060783,-0.230484123636364,-0.2370921067492993,-0.23236720446440812,-0.2334366089995357,-0.23532295443390344,-0.23541415800739052,0.2789765938495334
0.22438152253691884,-0.14367629599436646,0.27280200753517225,0.05911156931127483,0.32982573233221824,-0.23631817270396366,0.3856316355274855,0.2675181978351441,-0.24132765102913412,-0.24135468123994225,-0.24652014109151632,-0.24348132192088714,-0.2444040265276378,-0.2466463263409597,-0.245753068963708,0.2559548752998423
0.2248001109738027,-0.1311931566502061,0.2678346450831806,0.0557891632556922,0.32446775891107793,-0.2101927882411463,0.37607620640723155,0.2658183586262053,-0.25472032195464134,-0.2535500974980942,-0.25699308794259146,-0.2569698352622801,-0.2564625153427904,-0.2593068043127298,-0.25772672738747593,0.2294359073591046
0.21965353999744208,-0.11665602806109783,0.25750809091382554,0.04588278772627579,0.31714079782637855,-0.1854015931896185,0.3615798209744237,0.2596032275183984,-0.2631337155407948,-0.26093458314673146,-0.2632825959639436,-0.2662313435920165,-0.26355235650999653,-0.26741131650583266,-0.26501342803143857,0.20700439753957411
0.21145738791125004,-0.10642970583744277,0.24957791644705696,0.029279012128576046,0.31323584339649335,-0.17410167075632146,0.35498315665894153,0.25193568381117576,-0.2662899051622147,-0.26341162184691,-0.2657782070695818,-0.2702607829382948,-0.26567987829078404,-0.2707885042980135,-0.2671013177549439,0.1999139014860721
0.2045042500345768,-0.10154027577589728,0.2465393587395173,0.012564734930942317,0.3129691879700176,-0.17964812272798106,0.35546994300179224,0.24682527090227954,-0.2680082466241459,-0.26482499160834866,-0.2682173198069988,-0.27218169757140037,-0.26680386834151093,-0.272940314159501,-0.2676787873944841,0.2063163655512316
0.19600758225263645,-0.0958324695176098,0.239769586598979,0.0009828180481317515,0.3067671976757296,-0.19449577636397367,0.34753843711898574,0.24105874454348283,-0.26728823968405596,-0.2641594747252444,-0.269007298250401,-0.27085940353942667,-0.2659299356814734,-0.272458620504679,-0.26603574460947815,0.2094028714891443
0.1816436663811065,-0.08691538963565242,0.22448837734336735,-0.007384385307268558,0.29025950402359174,-0.20998547335136172,0.32774514963865914,0.23039408145241,-0.26019925395484456,-0.25755987953415277,-0.2635231677019672,-0.26283914982407447,-0.25903114942545113,-0.2652278431446209,-0.2587947622082589,0.199481736279623
0.16558894958608308,-0.08240218372128742,0.20903827860171442,-0.01641392526430532,0.27311689302105147,-0.22297128757118256,0.31141567225059946,0.21907760296587453,-0.24952075209451982,-0.2479245239042333,-0.2540177507613978,-0.25156058094621664,-0.24873128766257782,-0.25411923159357575,-0.2490492428319016,0.18697653219528598
0.15562681039624,-0.09000464514745177,0.20128603383566124,-0.025968855449676583,0.2647102090742037,-0.2327582916642613,0.3067901268138283,0.21409632930871103,-0.24316882282360971,-0.2431548355606371,-0.24813517245286545,-0.24530765586214592,-0.24282488653648893,-0.24729807679906743,-0.24442593003018748,0.18613684435895964
0.1511472260005539,-0.10610052866333057,0.19647104093958265,-0.03462711838622557,0.26076738661865306,-0.2381354819194238,0.3029518218555909,0.2135472975373631,-0.2423464803945782,-0.24421861693780372,-0.24708021030829208,-0.245223113049441,-0.2425301873084454,-0.24626365239797154,-0.24535824358662853,0.19666725930234064
0.14540424451207296,-0.11889604104816803,0.18785083317446963,-0.04331939372444733,0.2533656094710387,-0.239728153952395,0.2918313829776719,0.21019565344632732,-0.2398677085293234,-0.24358350949682403,-0.24392779254543864,-0.24383396357465348,-0.24080068360415738,-0.2440853661090082,-0.2439403776007231,0.21004735531702382
0.13764493472639228,-0.11864584693440197,0.17957331469707177,-0.0516247477843782,0.2448322561316993,-0.2396824262165428,0.28235690626515914,0.20414237111318284,-0.23169800744350497,-0.23692295674410804,-0.23503586186408623,-0.23682324908478292,-0.23369327782495478,-0.2367777205871683,-0.23597081071537396,0.22340213435098472
0.13327757934976991,-0.1006221811032505,0.1781499539278727,-0.05467861149329696,0.24100944235679503,-0.2360053758416481,0.28155729980607824,0.20223484247187826,-0.22192195343394683,-0.22811248954268884,-0.22476449728445747,-0.22803729641117604,-0.2251423058359484,-0.22806566486647456,-0.2259572371733071,0.236402372141565
0.13312132197568088,-0.06406067278576039,0.17963124983116138,-0.049024715883154796,0.2388535513428137,-0.22203680103618403,0.2801907001959589,0.20627692521428223,-0.21435823916765967,-0.2207531218747418,-0.2168973707542101,-0.22103136769647883,-0.21856313536032437,-0.22100324677423108,-0.21826128943638784,0.24361870885656564
0.13271449022169693,-0.015514406477083895,0.1773176623172809,-0.03834097936516431,0.23295319998252292,-0.19487834199760892,0.2710568149819479,0.2117359692621182,-0.20775355342933213,-0.21335976427543513,-0.20990448186733948,-0.21429496785703106,-0.2122716518155184,-0.21355769247550876,-0.21176222769467212,0.24237541969413567
0.13249956114965486,0.030533537394550458,0.17525019333044237,-0.028193446538182218,0.22805930854460016,-0.160148996873549,0.2649120763567553,0.2176978299983729,-0.20225603559563415,-0.20603508821245295,-0.20373049303119406,-0.20789473661631325,-0.20626188689432576,-0.2056925904927993,-0.20625696951473016,0.2413153092913045
0.1381301125333389,0.06253365491577702,0.18085652776125266,-0.01811616272965831,0.23193436830113476,-0.1251770757180274,0.2718868569585083,0.22760515114460275,-0.20197468672317934,-0.20328449633180562,-0.2026300479537168,-0.20616602567052097,-0.2049150260679353,-0.20228984716751056,-0.20543703488645562,0.24842564886920673
0.1486493983714703,0.08243694578448539,0.1892563497298266,-0.004667995386379625,0.23992283602907427,-0.09206717257420183,0.2812126676784081,0.2389208518164403,-0.2063802319538084,-0.20544022132312045,-0.20651786680520892,-0.2090499812436057,-0.2082761184129054,-0.20428314244620494,-0.20873296300429242,0.25601018882363913
0.15445246815418803,0.09975547956988726,0.18878001606151235,0.01004274323132537,0.24003065212183639,-0.06170446357489041,0.2772603022855896,0.24261157662026722,-0.2069013262174656,-0.20491563715458333,-0.20720863993176436,-0.208464100946422,-0.20832326575406435,-0.20442631361856192,-0.2079640007284298,0.250946320657503
0.15049452182753456,0.11741475481535116,0.17923395290349609,0.019327113236175843,0.23097198699421198,-0.0401406259997521,0.26414502589201405,0.23611607204334656,-0.19796602138613353,-0.19670601905556132,-0.19912767002702814,-0.19912032519544165,-0.19967761548534632,-0.197475051206105,-0.19807966210086886,0.23610451320215833
0.1424547120981243,0.13031674460881734,0.17098786572904914,0.020262973625637313,0.22197292117128353,-0.03490613513799123,0.25575348494109995,0.22752021086906898,-0.18509485988390073,-0.18609313223705318,-0.1874053395912586,-0.18652932997882188,-0.1875630094729454,-0.18799471418967587,-0.18491004368970257,0.2277677494977277
0.13581098553873822,0.13588403380568834,0.16736316157036465,0.014949956566358402,0.21593288846089947,-0.04681671730777836,0.2511348013880522,0.22300232082715454,-0.17613886091133094,-0.17992891757178447,-0.17942556101769677,-0.17830733115793115,-0.17920718784187353,-0.18211158353843623,-0.1762333160707612,0.23363098211441083
0.12787144820645155,0.13748636430402417,0.16176549149325734,0.004198988514658686,0.20653024134416167,-0.07000054050942228,0.23987906838281875,0.2189615958544641,-0.17065837864035838,-0.17650462669625958,-0.17452277156898616,-0.17370603580732755,-0.17361532318993586,-0.17787846683616274,-0.1712065085283593,0.2467538963931867
0.11594081038663379,0.1370826547331293,0.15234817788634747,-0.013379316681371652,0.19259556159876634,-0.09779491151592964,0.22450491022321545,0.2111381789059092,-0.16477435851945488,-0.17105820301374158,-0.1688973340877741,-0.16857137959795435,-0.16682594748077453,-0.17095597744614685,-0.16547392019377136,0.2601789979297875
0.1047582274594295,0.13256547410900524,0.14539996821794354,-0.03544594444101639,0.18149102032377848,-0.12385306536285058,0.21614204574105997,0.20269183637191707,-0.16077534356419954,-0.1658146815176054,-0.16503266119510482,-0.1649353404289849,-0.1616549624020494,-0.16439337461386744,-0.16110749176145323,0.27316641507899303
0.09888477933030478,0.12428492097340815,0.1420945142706405,-0.05531935876052586,0.1755025085551557,-0.14020243653700443,0.2123048630907735,0.19711446638411215,-0.16350261169478464,-0.16633602913588674,-0.16783538629805309,-0.1673325037723864,-0.16379528496864243,-0.16446616132288794,-0.1631326296401598,0.28218899712385986
0.09479434873491005,0.11721425614130862,0.1355418272801497,-0.06861110362965765,0.16788734575395897,-0.14122695655911896,0.20049928741579545,0.19104545338331944,-0.17093200062238953,-0.1716461852159981,-0.17510986673501305,-0.17343314034376237,-0.17181442916077153,-0.17036480909167986,-0.16989751705467493,0.28090848541253083
0.087890754347877,0.11438199070620553,0.12475931047906758,-0.07493535788799037,0.1564228930083738,-0.12983170245797232,0.18218751466588293,0.18139916527858388,-0.1765789689611626,-0.17604950635875422,-0.18005287738724715,-0.17668358721941707,-0.17905943599314886,-0.17592670679440603,-0.17511159443485697,0.2731827832259058
0.08116214492970615,0.1146664299265414,0.1185466118753007,-0.07194609404215205,0.14832193649637182,-0.11446713819613352,0.17164169787759537,0.17294980667734577,-0.17857757473771796,-0.17782928993911112,-0.1805514961065282,-0.17562164042686584,-0.18271268592340237,-0.1786610263795887,-0.17678033312493574,0.2726210614277726
0.0789762386723094,0.11944095499921004,0.12029628049734559,-0.05439878198899489,0.14630985322096005,-0.09995030969918706,0.17033603025232258,0.17091156321704737,-0.1784589504041594,-0.178033744513318,-0.17818220338328195,-0.17262166236247853,-0.18310882693667682,-0.17907239788331394,-0.17618273988366856,0.283562467652629
0.07779164520491486,0.13425639202078188,0.12133943662195729,-0.022602446323689893,0.14190660316438944,-0.08596736065391426,0.1640299477196891,0.17146960650324905,-0.1735796213268835,-0.17325800483114168,-0.17073962505587084,-0.16596885329960837,-0.1769295030353729,-0.17382383434895055,-0.17060355331433358,0.29425021326768186
0.07175937805381102,0.15991578979300172,0.11591281652994168,0.013046454925476288,0.12958809763699908,-0.0738432203429604,0.14851135918016262,0.1677953240543609,-0.15993946046537677,-0.15894999923795725,-0.1549614303394505,-0.15224871574117815,-0.16048566122741573,-0.15897635067910168,-0.15627078308430897,0.29467794385750407
0.06321916493592576,0.18817178092062134,0.11098205021875372,0.03933635574281213,0.11661146157461558,-0.06797789575551093,0.1369752683137145,0.16059449281415972,-0.14160540483936673,-0.13917308827987043,-0.13566132350073037,-0.13555245128472626,-0.13896657566065637,-0.1392714778071507,-0.13763315388489852,0.2895577103899828
0.05854519122307738,0.21136929423951104,0.11324734810582153,0.04844183379300253,0.11062822424385971,-0.06880316837912327,0.13606921385937726,0.15403390304603898,-0.12814457635135432,-0.12401131295336965,-0.12276178818179671,-0.12495712277072983,-0.12317383644663671,-0.12501380394940817,-0.12449074763426736,0.2868587295402288
0.05705982598306521,0.23168289205323234,0.11742910117816009,0.03762448847824853,0.1077671776689852,-0.06988596084509245,0.13542958018577583,0.14560844173344065,-0.12197536421198228,-0.11654476463920678,-0.118342367829042,-0.12205400887080599,-0.11615070450786825,-0.1188924707909815,-0.11910212094057782,0.28544930804326374
0.05387464384602379,0.25648795773708366,0.11707049704067109,0.007804113615363187,0.10244489839276798,-0.06432884886138768,0.12953207893872234,0.13013809090994932,-0.1164025740318104,-0.11046180000859164,-0.11473572537089644,-0.11919680193136756,-0.11099725697014123,-0.1138961115892533,-0.11426915420940838,0.28309646984125214
0.05155562924404591,0.2897948506993561,0.11721966967468776,-0.03227497409928072,0.09966591485475323,-0.04940990985391865,0.13001070109515125,0.1113808319412616,-0.10690194343624279,-0.10121228005310316,-0.10634103021820203,-0.11105859658499966,-0.10255711826922279,-0.10493229358669458,-0.10500378840138061,0.2856447609679137
0.058668278931852516,0.3332844427511206,0.12541236810461673,-0.0656442151040567,0.10653374402455015,-0.023254214364788705,0.1448276781185103,0.09948804813092517,-0.09572610291101534,-0.09080940116938296,-0.09494960296502915,-0.09955760544548832,-0.09263599604080529,-0.09389422250789076,-0.09352519400452987,0.2969266183696946
0.07708183415228734,0.38999378261154727,0.13817587321673946,-0.07830262808334418,0.11908946979973152,0.017038739550776595,0.16322730809659072,0.09767541020251778,-0.08376633261207525,-0.0799269815205182,-0.08195970591068567,-0.08591519798515644,-0.08210177554480654,-0.08170802474286303,-0.08109895350840339,0.3083709461772035
0.10024433348078916,0.4592170001798475,0.14814870037256211,-0.07017457313159142,0.1292525037949856,0.06999610394362672,0.17472719751394264,0.10073274951036436,-0.06713907486645376,-0.0645114573009818,-0.06458108400956386,-0.06710286030124263,-0.06714767622092685,-0.0647274060410347,-0.06417518790903348,0.3108746060049653
0.12407062856429557,0.5309070165541518,0.15760909790154248,-0.05157733596661467,0.13853633292248865,0.12698896448911745,0.18652019436107148,0.10597831260256842,-0.04549181628682236,-0.043975354704975406,-0.04325506443452057,-0.04366374082555191,-0.047119660988035085,-0.042729808719841694,-0.04229198401838378,0.31010646326244035
0.14955366440415904,0.592793140955762,0.1721774148876501,-0.031869874972572265,0.15237883910406014,0.17915318165083896,0.2066332965215708,0.11534207220613545,-0.02537083499430385,-0.02456305956453004,-0.024340181973983105,-0.022544173782145203,-0.02782592964234785,-0.022178756366112346,-0.021513243008355425,0.3173435913871446
0.17358055357077998,0.6417925000292364,0.1865601398993487,-0.01574971089941063,0.16586802816421123,0.22399329275178914,0.2247618330577694,0.12589609146408678,-0.010626464373234208,-0.009944323037813571,-0.010621742284876941,-0.007319713995316416,-0.012440977453240987,-0.006791653054089247,-0.0052999467922643624,0.3304303349066192
0.18801540964155972,0.6823021813636386,0.19042213435772332,-0.006319507341245829,0.1688287147701852,0.2619719089299764,0.22772233946117296,0.1293131833029398,0.0031799614370386677,0.004181724275681166,0.0034486458786410342,0.007041976380633456,0.00347232507888438,0.007829376285722247,0.010650783940307556,0.33680910493411437
0.19147578975083046,0.715252642144336,0.185277215755067,-0.004184496689794042,0.16248522397613674,0.29090136165868996,0.2218970695690539,0.12401355420559165,0.01968778256147425,0.021007387033493852,0.021759816497811824,0.0244634540152436,0.022715599227586303,0.025046492476194664,0.02924944612088907,0.3314024362924904
0.19243981255035508,0.7359026705193706,0.18173277698337098,-0.004825053507526748,0.15746079971067378,0.3085337971791188,0.2213121767810563,0.11829665563912498,0.03420603419340882,0.0353161860859175,0.038744907687790806,0.03985903332280442,0.039388164274497206,0.03978818648779268,0.04480966899793546,0.3181453934949514
0.19599450563552268,0.7412231152480061,0.1814768579740918,-0.004119612108617052,0.15613965445489483,0.31726825023209276,0.22303679032219514,0.11725547428916183,0.041542244075541884,0.04158935392515573,0.047787360757834074,0.04720960370846422,0.047443149645084906,0.04658764772010068,0.05141261976077112,0.2969914496061525
0.19607274273080696,0.7319957233775641,0.1758320411178226,-0.006835722435648485,0.15044217658317596,0.3207071828063414,0.21432920802544833,0.11525246168090972,0.045126558041794516,0.04328209637428977,0.05131839537231972,0.04937660839044241,0.050259089944243045,0.04887365409903078,0.05248417804616072,0.2644087803232933
0.18612397521305293,0.708055611218109,0.16219072007059832,-0.023279799880732494,0.13754655098996654,0.31773494001558844,0.1968208771589231,0.10605231000639778,0.051189077586657965,0.04700035411805084,0.05564516976814969,0.052846774864471084,0.054710603120664406,0.053216891083173026,0.05506138057372316,0.22647324030701782
0.16943639658342555,0.6696008001214254,0.14794941956962057,-0.05611850052602883,0.12425320365796473,0.3054328137164185,0.18270007572550462,0.09203177347850021,0.058919543525413454,0.05257634824967813,0.06101518600719076,0.05785387633511621,0.060837355822737596,0.059425705262039524,0.05959928472597581,0.19661652118816866
0.15273778230309418,0.6243491659384723,0.13637703864704356,-0.0951873712252056,0.11355069826201092,0.28611335095865675,0.17169621417698863,0.07773267044370001,0.0638990691087857,0.05635010404515432,0.06435882880477228,0.06116615556203555,0.06480905170592575,0.06374850062452067,0.06281757082945585,0.17798240189918565
0.13700370135256768,0.5851559501632351,0.12228255986154622,-0.1255849975153705,0.10011692098251218,0.2656367778164761,0.15333194074883125,0.062299055165256675,0.06693117051169038,0.05972976116598386,0.06735647692861414,0.06414877967110719,0.06759503382899801,0.06735437119425466,0.06603331135767869,0.16108715144913113
0.12157912244960581,0.5569747503749526,0.10510669067282846,-0.1357864662076422,0.08296897575986815,0.2455721806832731,0.12976131132051572,0.045143328167628144,0.07127313857928734,0.06607077203771115,0.07328056399386745,0.06969974200143013,0.07230860625701611,0.07327933921086889,0.07219219183453894,0.14161854533087326
0.11042151816461611,0.5319249770916067,0.09291075514628067,-0.11858913351588064,0.06974707583978407,0.2228792349859278,0.11444102865171135,0.031861006896819775,0.07444248067887613,0.07229001002669337,0.07891179653105655,0.0744691442913943,0.0761867282753756,0.07825842819370074,0.07785303814574261,0.12705808858793627
0.10584114427692366,0.5000377349142673,0.08812517419010713,-0.07277053304149199,0.06297265317244269,0.19748446333974123,0.10750536710233452,0.026383042543242297,0.07157515971263019,0.07245183355362203,0.07834988074950135,0.0729750067023563,0.07404312882757723,0.0764997468988421,0.07706511447057546,0.12129971520923731
0.10153639539073528,0.4595107569953583,0.0818852078019928,-0.007831634662300675,0.05411852899038525,0.17471621377863605,0.09419858880201877,0.022963160376068173,0.06504989423964835,0.06799528734476405,0.07315703807067926,0.06764079563485417,0.06794664272806603,0.06987139084535687,0.0715921169677612,0.11608068006922308
0.09084268153254879,0.41454166385360325,0.06918868013773063,0.058889569570862485,0.03822605827825479,0.159574291820592,0.07106491138684966,0.014417726390998338,0.06214097088087446,0.06595192417685522,0.0703330309544277,0.06614706425994227,0.06497537662229552,0.06584181066411648,0.06880902834290523,0.1042651693151723
