Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.295306396928826,-0.9366003908118029,1.9591789235711683,-1.2349742534384525,1.7675533157517787,-0.9339637237554563,2.0465287256960183,1.7068754684118084,-2.3708107046990765,-0.9238161972887754,-0.9192719335049666,0.0057318158432291665,-1.80185503444163,-0.9241848090308107,-0.9220955813975941,1.5038641714312888
1.260199255672479,-0.9048423160587052,1.906641326847364,-1.1785047821137413,1.6465423450027965,-0.9025738045135375,1.9978340519363755,1.673866690424377,-2.3444979815405698,-0.8948235531428183,-0.8901845672297797,0.008522099598737985,-1.7827079745756333,-0.894536291993449,-0.8941374864240443,1.4446282370124004
1.2371585193036543,-0.8899556760987658,1.8717550414290034,-1.1218067523312978,1.5542672021905044,-0.8877316275865403,1.9626006195338324,1.6550389754158599,-2.3307828649904754,-0.8858861340992575,-0.8811847369378527,0.008996795705251807,-1.784127328597131,-0.8845517327223726,-0.885857649529366,1.401869321149105
1.2072901271584184,-0.8844293900555391,1.8428267347064582,-1.083220302195735,1.4895776558994094,-0.8816240239979155,1.932853648739354,1.6358754088665421,-2.322638077733055,-0.885523317164587,-0.8805684825221923,0.00842686723890167,-1.809906609885424,-0.8830800318514715,-0.8855025652168617,1.3650821013869257
1.156430341867293,-0.8800888837078629,1.8074292239977565,-1.0680926553485166,1.4412305822368165,-0.8761050869942756,1.899355241233774,1.6048501595961067,-2.3122080533440554,-0.8819645841312747,-0.8765905750526696,0.008126454112389075,-1.85107160345705,-0.878737546370074,-0.8814016032243182,1.3235079088083699
1.079015609687385,-0.8700999346712613,1.7507584943229302,-1.0661010087312754,1.389158331543838,-0.8647974253737379,1.8481494075100664,1.5536851027749201,-2.29285792136666,-0.8673539520743039,-0.8617190181223577,0.008990075204928758,-1.8911228407505976,-0.8639356586043252,-0.8660985892490056,1.2645850213932548
0.9816978224098555,-0.8510549177460276,1.6697468247404454,-1.0647965001885655,1.3207058823957536,-0.84498161526714,1.775137964751412,1.4827709770330295,-2.2643619226418013,-0.8399756562616982,-0.8346693562266758,0.011226564552396423,-1.9214884540058725,-0.8369883274957438,-0.8382608543787061,1.1840643945384295
0.8877500860253412,-0.829311356375927,1.58808508900734,-1.0616974908524275,1.2490939577770515,-0.823516093232323,1.7020844985422925,1.4106258487842058,-2.2393971686125473,-0.8090858256822964,-0.8049387378368537,0.013789601207646201,-1.9485586659115486,-0.8069966856841265,-0.8072841084118885,1.0995682767623933
0.8236235389943898,-0.8181756716370253,1.5388850144192014,-1.0603697086368034,1.2023595063278498,-0.8136631527811494,1.6598537115085628,1.36441653583811,-2.2354114796417437,-0.7905906928555205,-0.7883460838557466,0.014872121505500963,-1.9824332935108553,-0.7896845079582208,-0.7890276114687848,1.039293385949366
0.7896114153391258,-0.8207670703274837,1.526881662663512,-1.0608763564803745,1.1886479083427248,-0.8179389174762498,1.6518060175861333,1.3516252385368257,-2.253001167246284,-0.7890724029854896,-0.7891844241729311,0.013970731958016035,-2.021940537433146,-0.7895048544816784,-0.7880117909248543,1.0109052188302194
0.7521938215832573,-0.8208672042581304,1.52098290482765,-1.060097672984252,1.1839659333529546,-0.8193400636927153,1.6477409620600192,1.3493559772190644,-2.268515657556152,-0.788201282053938,-0.7908280931617364,0.012980957220022682,-2.053690842844894,-0.7899820214113469,-0.7878610638420689,0.9921428546858214
0.6776310099713994,-0.7998790966128578,1.4901985433221148,-1.0575555854254026,1.1609006774488975,-0.7988123848411617,1.6190642954931327,1.3305518753097183,-2.2558798866908636,-0.7678289005892126,-0.7728560489888826,0.014230259665926804,-2.06278889402397,-0.7706961861998367,-0.7682905650999656,0.9584993278478061
0.5692025623677472,-0.7599663295842607,1.4360356129813323,-1.0543510796917201,1.119229721580834,-0.7586555069588111,1.568250664817802,1.2943120596582318,-2.2126429047330847,-0.7281851439420466,-0.735163200524172,0.017699193875588694,-2.041666643008662,-0.7314922451699736,-0.7292592027891629,0.9109076568254589
0.4618393177113821,-0.7215727689639482,1.3838241353637528,-1.0478933785725664,1.0801290363303,-0.7198829694898634,1.5185930753641537,1.2617898460911856,-2.158755872327383,-0.6886955583124691,-0.6968104597642784,0.02115173106010905,-1.992481447718006,-0.6914664574531322,-0.6898980537660927,0.86911519971891
0.3846535825984238,-0.6996633791454562,1.3530478193326687,-1.0328498329196285,1.0588494002968616,-0.6980418102473258,1.4863927735508593,1.248335660430116,-2.113712881516385,-0.6645669514095283,-0.6728225471247247,0.022815600904809972,-1.9261045270404564,-0.6657770195947587,-0.6652720515595815,0.8460876124938371
0.3391926825989029,-0.6909975771549624,1.343476029855779,-1.0062190729786433,1.0524469397143428,-0.690138600681307,1.4699662695227602,1.2496366098595224,-2.081801003012035,-0.6534139210277587,-0.6610032158775943,0.022922430346462783,-1.8571267283521486,-0.6524032663351234,-0.6531324141235425,0.8372218145099357
0.31021964050601447,-0.6838833806648236,1.3405982400754755,-0.9673129721958729,1.0480105814678222,-0.6843176738771054,1.4559858681635256,1.251028574077715,-2.056217815631877,-0.6444105226076113,-0.6510504327686948,0.022674268351955153,-1.7948281582392034,-0.6412383908931217,-0.6430821093076017,0.8285114341459393
0.2840512345265562,-0.6710991009912778,1.3255898682567666,-0.9142598886641491,1.0334394343632116,-0.6729205477443648,1.428754845560616,1.240005741154577,-2.028551771646416,-0.6311195074355128,-0.637132602699189,0.022781386771683784,-1.7381220046155823,-0.6266684550807463,-0.6292622686151083,0.8073604511454892
0.2547393712717132,-0.652115453585439,1.2871862426031122,-0.8445618075237034,1.00454389682488,-0.6549030006080399,1.3812256172441446,1.2118086847630936,-1.994006333735144,-0.6136445006540985,-0.6197292207912034,0.0232141844941412,-1.6802428975533903,-0.6093851939563689,-0.6122238287074692,0.7709508288753882
0.22230792007398373,-0.631463814633637,1.2327432957575841,-0.7574450453245791,0.9701663853570129,-0.6343846142743619,1.3244337100713717,1.1729090102814925,-1.9542094807111399,-0.5967122728515347,-0.6035216195331244,0.02342774889091584,-1.6151451933679195,-0.5941955771198009,-0.5967520915946157,0.7324545228180545
0.18679887025390446,-0.6177908742062249,1.1824659175243624,-0.652692996986276,0.9463759532367125,-0.6198728481924114,1.2789485036776842,1.1386615600346006,-1.9155299896160491,-0.5885892280756518,-0.5963722460555994,0.022499896849049607,-1.5358942974196343,-0.5888673100997258,-0.5907441695891754,0.7144402829651116
0.13614785776640995,-0.6171720567553914,1.1456040949885993,-0.5325738211211479,0.9370488880435982,-0.6176855067793613,1.2497299780580855,1.1185477843064628,-1.879069598240093,-0.594449387782326,-0.6029975117775797,0.019892180489947835,-1.4310023146472233,-0.5976805042031945,-0.5987811612740861,0.7269352155172649
0.04056764537442037,-0.6239768199328964,1.1081720103431139,-0.4136049258723346,0.9235215212436475,-0.6227595446236772,1.2163301792307541,1.1031673237238457,-1.832589571295026,-0.6071529712320295,-0.6160542466610586,0.016483209564144573,-1.2904655619796574,-0.6125828184892849,-0.6131949750952221,0.7540916917203677
-0.12889555098000818,-0.6244528086929861,1.0511064061960957,-0.3343702257662047,0.8820183627659227,-0.6219824993207621,1.1553087190414164,1.0730750837259653,-1.7588541960172195,-0.6108977590066003,-0.619817877561147,0.014124647802007874,-1.1169247176669037,-0.6172387558813901,-0.6179264695486706,0.7696222601830195
-0.3699565307630329,-0.6124717481131035,0.9734615661247563,-0.3396755619936776,0.8088012830349476,-0.6096141350079308,1.0654589740711442,1.0198437689302189,-1.6531775905097725,-0.5978967537590065,-0.6066128026616845,0.013724934371173909,-0.9260299356088142,-0.6039163327800553,-0.6052505013695243,0.7627705035055123
-0.6419185769265561,-0.5961764488206831,0.889105907218686,-0.4492270385325726,0.7206366170328519,-0.5937401186288681,0.9637659103688775,0.9506372557273012,-1.5276873431207951,-0.5764130299273436,-0.5846434174770067,0.014332400749293518,-0.7342087623573024,-0.5814218001206128,-0.5836739367530376,0.7431018803362387
-0.8908534000085112,-0.5865821777847239,0.8079947742168493,-0.64234517478504,0.634840713631085,-0.5849393949766982,0.8655362399385794,0.8734919212443616,-1.3981933613607902,-0.5596695764513071,-0.566981665769417,0.014399823826194041,-0.5491728448797725,-0.5636635937226593,-0.5665860907449213,0.7253015043170269
-1.0793208497880273,-0.5859633920797468,0.7320679497861982,-0.8722801378238499,0.5588980451420615,-0.5849519170547904,0.7792732545923476,0.7886401295072129,-1.272676041263556,-0.5528888835217532,-0.5588481427436658,0.013267403258390962,-0.37185910858362575,-0.556310696183242,-0.5591302332063014,0.7188398145838767
-1.1990768112189927,-0.5904511865048576,0.663774824552251,-1.0910657318457855,0.49592540314450656,-0.5895726137169032,0.7128051759057548,0.6957319598079605,-1.1521882624402418,-0.554194197052829,-0.5586383446322905,0.011087351754958582,-0.2015897914867521,-0.5574937229871466,-0.5592360454694008,0.7279088142116699
-1.2719173247153481,-0.5966927293706541,0.605174847418429,-1.2640859089152179,0.4470241915559857,-0.5954135967318912,0.669279969471777,0.5994086517048173,-1.034320092864792,-0.5606158052514416,-0.5638239548700414,0.008178587816301052,-0.036369236523419966,-0.5638868723559014,-0.5639619858165155,0.7484625604871387
-1.3399393949897986,-0.6009250115580668,0.5515198614057734,-1.3744877924546537,0.4076456286253197,-0.5988573396811041,0.6400035486863418,0.5047275130058153,-0.9126495477676058,-0.5674458494854185,-0.5700652965696009,0.0051117334076126305,0.12785286868402235,-0.5703483776590912,-0.5690165330568753,0.7655315735652224
-1.4315911101323693,-0.5982116323611678,0.49918810534365976,-1.422871134020212,0.3735914496701603,-0.5951366309276441,0.6149612465660542,0.41636516991293254,-0.7804012661555925,-0.5680132708948451,-0.5707576919044154,0.002698833159564833,0.29412921163398487,-0.5700062235478015,-0.5683060573708142,0.7654336316266154
-1.5143686371499476,-0.5890822114355032,0.45831971855555226,-1.4181820524891406,0.35228915519379705,-0.5849732965080346,0.5988679646238572,0.3451617629370595,-0.6396915627473214,-0.56115704084951,-0.5644362941678643,0.0010917088554013134,0.460933023760282,-0.5618665424022956,-0.5610017486531568,0.7521287519480915
-1.4833192505755826,-0.5814590505867604,0.44252213872951873,-1.3609696460257095,0.3559054705534674,-0.5766163219329932,0.602872376165109,0.304012840048869,-0.5018848468179052,-0.5542905125411456,-0.5580228306882499,-0.000582106437254138,0.6211619685995574,-0.5537579808468319,-0.554407335028874,0.7403069517191353
-1.215935138466676,-0.5790323508674162,0.4441827615381158,-1.2356734663683415,0.37967008594467144,-0.5742055152105374,0.6204542738676425,0.29040106593430104,-0.3747634908216986,-0.5522189211656414,-0.555967027217301,-0.0029164982230350353,0.7615093273933395,-0.5508848937225879,-0.5529072262355076,0.7304167395367608
-0.6572333145588831,-0.5727174108086027,0.43469359655347867,-1.0228603919125197,0.3993482753721939,-0.5689733248857971,0.6268720746886831,0.2824481732449315,-0.25532613026861634,-0.547532403183329,-0.5508126853421647,-0.0050945261826438335,0.863564438308721,-0.5460141343903127,-0.5486205455673372,0.7034900473526992
0.13167084067461488,-0.552003571768795,0.3948855226526513,-0.7186733171817203,0.39707088164169896,-0.5502741888245124,0.606911273164156,0.2612998266265121,-0.14049710334192556,-0.5303246069733105,-0.5327937985028433,-0.005982498812021525,0.9129655186947825,-0.5291545128611118,-0.5313126722294179,0.6468272400264385
0.9913124711756495,-0.5214794964769388,0.33423365151197015,-0.3431053137485738,0.3800326576347646,-0.5220357887175302,0.5708737081735624,0.231208390663518,-0.03882366968816849,-0.5042007708029252,-0.5056456641168702,-0.005968355718499036,0.9133770542215575,-0.5036502073222799,-0.5045012274018792,0.574444232055978
1.7305543666766274,-0.4973009029081177,0.2751385086753483,0.0640692954828416,0.36645495372748305,-0.49952107863894546,0.5380942608591647,0.2095903122181123,0.03647028569276299,-0.48356554061021095,-0.48390630275971425,-0.006676800856589878,0.889822772115582,-0.4835989255057808,-0.48277278833498766,0.5145152424093048
2.2092107436572177,-0.48880906836129684,0.2297750380947758,0.45279489012670315,0.36197889079715884,-0.4914355507490462,0.515772368493205,0.20376566951295597,0.08338914547352091,-0.4762566174081126,-0.4756967827694864,-0.009003488651415158,0.8748297227028872,-0.4766335613815222,-0.47434662165311475,0.48413914788741075
2.3993518936641203,-0.49181906203357667,0.19883423956056065,0.7792191699745684,0.3583760664701274,-0.49358857860091565,0.4993674343364276,0.20702419398928465,0.11367180105249916,-0.4774181920630915,-0.4765550763297752,-0.012407067637549625,0.8916148079860304,-0.4779244757831098,-0.47476642311278416,0.48251677259343
2.3861338687082894,-0.49882781276347427,0.18100727605199746,1.0276626248841458,0.34768946425168085,-0.4991297447664257,0.4821340177337399,0.21227556201728884,0.14195186294965736,-0.4801206084756207,-0.479776715999648,-0.01609458717829858,0.9494652275667069,-0.480804369055165,-0.4773116705814113,0.4995640791240619
2.3006970887970137,-0.5066683825134034,0.1724779676064636,1.2189111461874922,0.3272139131934953,-0.5058532320988839,0.45583164458654346,0.21793591115859337,0.17871399071430008,-0.48311882201125594,-0.48397506090440173,-0.019891517468010652,1.0471574604598572,-0.4843422435449994,-0.4806532842083393,0.5212447544736359
2.2353039883027463,-0.5133244071096734,0.1632970860035673,1.3889609384023018,0.2951497594212696,-0.5124626479729978,0.4109906988765045,0.22172359453370324,0.23092884926677879,-0.48690477863134257,-0.48925520503991304,-0.023806718972771628,1.172916383622995,-0.48913126100868487,-0.48498811109040046,0.5324018114151072
2.2058650240352957,-0.515966007985619,0.1432206401819926,1.554677480319065,0.2508961648343051,-0.5161739124662046,0.34555043556664805,0.21847806016248322,0.3007156430730935,-0.4904678549516756,-0.49425753551986606,-0.027696162722933636,1.3033388766234435,-0.49392532177828635,-0.48903195757974316,0.525078133817999
2.1738772227611074,-0.5146727596974168,0.10664786494962006,1.7001181049933618,0.1967330872719629,-0.5163968925546034,0.267225109364433,0.20411301500832602,0.3824506857148392,-0.4943711962087615,-0.4993772338305601,-0.03163597403443118,1.4111780166771302,-0.4988422211491337,-0.49331266986227,0.5025704903538541
2.087744268570198,-0.5110118149163712,0.04652263549092834,1.7928136957296938,0.13171110047585904,-0.5137054270506428,0.1809477878928647,0.17421372866190957,0.46754019788099416,-0.49953008292763534,-0.5054820901766799,-0.03577864945801172,1.4789620906502188,-0.5044128723271325,-0.49893975065291435,0.469542319275564
1.9117816908712038,-0.5007371289354572,-0.047282306010454266,1.8085338116735041,0.04853918772244244,-0.5031320856594872,0.08211484825283735,0.1208003369092018,0.5527894073967067,-0.5000743289602876,-0.5066741932876566,-0.039513554418176916,1.5053825949510893,-0.5046574240149433,-0.5001991808380442,0.42338040685871176
1.6432581263941997,-0.4752914334704149,-0.17273438503058158,1.7449888408944705,-0.05380055310664275,-0.47611979161024426,-0.029490829255535124,0.040570878220600425,0.6386338101905072,-0.4848155335404575,-0.4917479379499925,-0.04160305399226979,1.501205381262946,-0.4885919244349272,-0.48575285271313157,0.36344047019782555
1.317779876203396,-0.43392818400684796,-0.30463587126443015,1.6237226161778062,-0.15738066783134305,-0.43268301413041943,-0.13720481617986136,-0.05316646847457088,0.7195485079695146,-0.450137778496656,-0.45715069663747626,-0.041634160298867476,1.4829769063269163,-0.453001366088223,-0.45157672138457683,0.30367895805022854
0.9913416754645936,-0.38784556222305583,-0.4103594096447468,1.4830422034838275,-0.23559492803580614,-0.38512926352218085,-0.21984276171688658,-0.13640334140233282,0.7836236046501229,-0.4058667554084976,-0.41290860817686575,-0.0406974781740667,1.4684783923156068,-0.4081223957652344,-0.40718890188155016,0.26511029544636017
0.7060950866025988,-0.3485574580345609,-0.47489057934326917,1.3610251020393933,-0.27591816711048256,-0.3457860983403564,-0.27193194712044955,-0.19495852355244433,0.8239311802841797,-0.36473315822509983,-0.37203122664455557,-0.040216211188531185,1.4711447229871208,-0.36694169865638415,-0.36543030066723814,0.2567096150531657
0.4713625087247004,-0.3178158920499378,-0.5040163389482654,1.277090188649769,-0.2856950058228351,-0.3164329254962413,-0.3029899869755962,-0.23295845325715261,0.8452714334794156,-0.33142179972982394,-0.33935953384521006,-0.04071438922376359,1.4959444072377863,-0.3341583620833182,-0.33147071228142005,0.2714636647713289
0.2745430174829397,-0.2919947039787619,-0.5103728360193668,1.2285502070168501,-0.27944813550247055,-0.292658789654639,-0.3232974791255897,-0.26175188403925387,0.858849742519642,-0.30493570591128977,-0.31373549178346466,-0.04206683828821755,1.5429149430042601,-0.3085528821206493,-0.3048103048140594,0.29766655543433257
0.10098230383645862,-0.2693379282688354,-0.5082724162111023,1.2030077625874414,-0.2711021644258904,-0.27156361098590936,-0.3414392043693464,-0.28981241995444373,0.876096193657049,-0.2844383018261665,-0.29389894878713363,-0.04413802812770574,1.6138576551325519,-0.28891400052466654,-0.2847549346977657,0.3237442795718798
-0.05788528259664338,-0.2481149238889919,-0.5157643720082936,1.1883471668472343,-0.2753202800518566,-0.25055880350163107,-0.3692241862554514,-0.3237390862335308,0.9077471628658084,-0.26722324830530014,-0.27679840791744265,-0.04656718181660913,1.7102394091349167,-0.2721584241081565,-0.26829613535313407,0.33516311856241976
-0.20324618243841283,-0.22455506748648413,-0.5436460876258705,1.1708347427614278,-0.300871407941946,-0.22576581902629256,-0.413174793231647,-0.3665233062015527,0.9595328357456969,-0.24724138168905022,-0.25643959816443995,-0.04865838213770514,1.8233747778807103,-0.25203425048036066,-0.24887538823646507,0.3213070854172464
-0.3282351162857951,-0.19929918112537856,-0.5797309622210822,1.1332720957897435,-0.3387560457074139,-0.19850849047952607,-0.46210596743948157,-0.4093584987019859,1.0236665836687189,-0.22264939124478358,-0.23139237974717003,-0.0502699909805194,1.9324374725747533,-0.22677656543010255,-0.22430739006582087,0.28878544378444776
-0.42728013030020445,-0.18043788293077087,-0.5972559359775369,1.0623235354332874,-0.36908549849829997,-0.17795719042764896,-0.49775650952250783,-0.4357130108503438,1.0814121899100322,-0.20021752773580465,-0.20881779032576595,-0.0522636883734361,2.0163851172656253,-0.20345542516628864,-0.2013981572537127,0.2566549554953901
-0.5129604311650663,-0.17270062482164775,-0.5829427062313334,0.9544755665505645,-0.38545344642530743,-0.1696998501693389,-0.5195085531894371,-0.44146674619593224,1.1206185923481067,-0.1852957085210669,-0.19409130946349143,-0.05526787484585016,2.0663265736859304,-0.18774217597225723,-0.18578786945755585,0.23401768979608042
-0.6131582904548544,-0.16777380996243932,-0.547065763621797,0.8110805230218132,-0.4030242351027737,-0.16556631923415446,-0.5455391887679544,-0.44359183949135966,1.1471944773182374,-0.17160195702680445,-0.18060736923884158,-0.05848076735578954,2.086047845338161,-0.17351998121746154,-0.17143281313838604,0.21156261588585015
-0.7390111808051166,-0.15318065881461207,-0.5046830872591306,0.6328948064697213,-0.43722197255189216,-0.1524361190094426,-0.5864535628076069,-0.4611504904831741,1.1751568991771963,-0.14883330050400273,-0.15773072388723286,-0.06060713107526619,2.085865232560185,-0.15046980550286354,-0.14805816440692054,0.17895036055250263
-0.8604016830936659,-0.12787101001337475,-0.4599526503619462,0.4258903318085028,-0.4837129393122627,-0.12822027382838147,-0.6300696954338234,-0.4936480933059867,1.210446964529697,-0.11739248594969996,-0.12587155387818652,-0.06164489418328251,2.0791772157791604,-0.11888664424510809,-0.11600681216149081,0.14019535134146255
-0.9254415061508624,-0.10129224638159916,-0.41348378006547737,0.20911329161345074,-0.5256666420517145,-0.10153768250348096,-0.6568927896634225,-0.5252139940794686,1.2498879036546788,-0.08724692526676839,-0.09538070542432422,-0.06280084276800779,2.079652155164596,-0.08861377755746438,-0.08529076192338003,0.10569453491633568
-0.9051493450129953,-0.07946471242674594,-0.37230228905029333,0.009305886112363576,-0.5520261062045696,-0.07824623535264749,-0.6598699056327166,-0.5437825307526983,1.2905632196252703,-0.06400652426552256,-0.07228454148417099,-0.06484747918261294,2.0945301273429564,-0.0651385484390608,-0.06168113750405943,0.07801378407912386
-0.8145453748338054,-0.06044067173461338,-0.34405517385514633,-0.15346012838490916,-0.561453747271465,-0.0569670745470121,-0.6443596631908038,-0.5478938255799191,1.3319132375337102,-0.04467219164190829,-0.05359778704503667,-0.06753206394799198,2.119886761772352,-0.04536292330229456,-0.04231151446568132,0.05297462890682199
-0.696339739727557,-0.04224785283875156,-0.32979829872009403,-0.27365027407370585,-0.5569131450074526,-0.036698141353801984,-0.6200828303262208,-0.540760593836714,1.3708614232249856,-0.026452595375416707,-0.03605016048989468,-0.07051587232638483,2.1448179422167786,-0.026476702539567052,-0.024388021466444733,0.027539489394894562
-0.5938032994664364,-0.026208478881887758,-0.3291847619329578,-0.359181502402549,-0.5459912134564637,-0.01961320777283842,-0.5997238912138981,-0.5284814805178565,1.4026325061467269,-0.010902087249427388,-0.020618548650186246,-0.07387080853650446,2.159328487431726,-0.01012279200320517,-0.009331511966203711,-0.0008148889777097774
-0.5330755471092242,-0.011658463235028383,-0.3439091798177914,-0.4287852997565507,-0.5404591133349249,-0.005371958681776406,-0.5945857520764207,-0.5210989973669596,1.4260714326281538,0.0016406874285150275,-0.007464723590124464,-0.0775315221798055,2.157162512839512,0.0032255419190378104,0.002744336794168541,-0.03570062241702682
-0.5140456525599193,0.004320162085142133,-0.3685716625332877,-0.506277238090832,-0.5453930316359211,0.00922655476808124,-0.6022538951094524,-0.5247734207896094,1.442390267411158,0.013476063660689045,0.005389457172872973,-0.08120439577142664,2.1354436175976756,0.01579768456547295,0.014403559508533607,-0.07445762387682316
-0.5125933268720996,0.02026480143016774,-0.387301226796375,-0.606791410492551,-0.5522049863910444,0.023366186832781553,-0.6060030959067166,-0.5333846193294682,1.4499424908796597,0.02358638962649572,0.016448340357777116,-0.08505243782337311,2.0965703579814856,0.026625454190232514,0.024810072747673374,-0.10516776037674108
-0.5007969443799086,0.031086046104098722,-0.3895629177933799,-0.7250208100718638,-0.5506608585764847,0.032601929237922794,-0.594683841164847,-0.5363240675283185,1.4466716917698461,0.02802446187916674,0.021478347343129936,-0.08960288881224296,2.048149549347854,0.03187520276688561,0.029972280965520966,-0.12043398398723085
-0.47007334096551395,0.03753490090476212,-0.38315364076634106,-0.8407942929238766,-0.5436516847608414,0.03804331695894834,-0.5764341157376066,-0.5334463624351283,1.4367691253610866,0.02874056712779951,0.02234762505914919,-0.09468389371015154,1.995635004631764,0.033536827387565415,0.03155922896373549,-0.13004155343125195
-0.4310109014433973,0.047316105992343094,-0.38234627081932404,-0.93664335416406,-0.5413223816761494,0.04735821864318375,-0.5652157854844182,-0.5335537584768816,1.4276255191121743,0.03437966054708762,0.02763607064727305,-0.09930196414360602,1.9363945763520194,0.040109866533832715,0.0378704248640339,-0.15074845261587289
-0.3932011422374321,0.06364578063272056,-0.3891335180944528,-1.0066126642437903,-0.5448763791607224,0.06342235200304275,-0.5618613352828088,-0.5392137341715864,1.4198216039592548,0.048564505216093526,0.04086968154565456,-0.10298556026109452,1.8674408598873367,0.054923377723324306,0.05233333920341582,-0.18654124277626313
-0.35562242505040575,0.07973960925374815,-0.3957388618392093,-1.051085860003467,-0.5466391869284086,0.07908831587376344,-0.5580197292336946,-0.543136989665686,1.4073693520366661,0.06408573602829266,0.05488856667907724,-0.10649396473845212,1.8000451568879658,0.07052845230649735,0.06778918782858909,-0.22749299313645352
-0.3172891684338835,0.08852818324530627,-0.3993899278506226,-1.0720985410464285,-0.5433947758738411,0.08723141374605214,-0.5512944010609291,-0.5402075465965751,1.3894372528802608,0.07289213023637489,0.062024697555288916,-0.11073515111635324,1.7611070562709594,0.07890152550838998,0.07642524080619438,-0.2644177353955203
-0.2847853103118956,0.09147401057778007,-0.4028004988276101,-1.0755900860910546,-0.5384589958097609,0.08968495556030916,-0.5446078117488786,-0.533123694589396,1.3751894976789818,0.07579347260462557,0.06375368920469494,-0.11567201921944432,1.7762625267451717,0.08115772799621676,0.07930796912082634,-0.294498542769833
