Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.14730142730927065,0.05691627065452458,-0.25641720786884115,-0.1559003012915841,-0.2648180773654926,0.20504324666546478,-0.2929679760133525,-0.17133220533707816,0.11200568392723313,0.1114816989524375,0.10757945473862476,0.10768195188595056,0.10999243017933048,0.10782131726559377,0.10764925925328785,-0.31170920378346473
-0.14669746212253365,0.04754361262936929,-0.2573253609584894,-0.16188584628043615,-0.26551579807992054,0.20128410670286043,-0.2947698662558312,-0.1677006008962223,0.09701822522849353,0.09717912801579973,0.09254885434076214,0.09296619398416656,0.09465861541879375,0.09279407183437391,0.09282367289129898,-0.31168301946281785
-0.1535187046592819,0.02988548832943314,-0.2631478214137522,-0.1718183811637012,-0.2688347864406041,0.19478825961949356,-0.29870439203605287,-0.1674331402300128,0.08797178579449243,0.08912326762837937,0.08414204290942376,0.08571021149969764,0.08604314058677096,0.0848792720229895,0.08479260077769121,-0.31521631086751467
-0.16122591135561445,0.002526843026245898,-0.2661974043088115,-0.18163847302204733,-0.26777911299103796,0.18445172608966223,-0.29702216693946837,-0.16473448694587833,0.08056111157700296,0.08234298330513687,0.07777127559151467,0.08084692063021907,0.07938136396804431,0.079023487496975,0.07890709992975256,-0.31419850152286116
-0.16397074377263865,-0.030492613525284082,-0.2655745373196502,-0.1851531786619206,-0.26228279082460837,0.17309590533685734,-0.29240266589432806,-0.15800484010970706,0.06959502711788507,0.07150106107295129,0.06809291142183643,0.07227869851556405,0.06902033566642166,0.06943550372828713,0.06959285291972984,-0.3068705350493315
-0.1613459009186897,-0.05970458767182616,-0.26522994718118675,-0.1792523195264774,-0.25800947754056286,0.1657042456868762,-0.29073681654804473,-0.15205901317486917,0.05808220965698374,0.05999550643836897,0.057980319214934295,0.062377215294341024,0.05762484604008384,0.05879529879196849,0.05949324680479768,-0.29710702566664426
-0.15406389130133877,-0.07730977426176673,-0.26370485849257447,-0.16490308328080258,-0.2555004714461525,0.1660514429638913,-0.28882342747511763,-0.14891818891128214,0.05090401756757648,0.053146637362369055,0.05193773188740885,0.055745588160476325,0.049863008400981866,0.05178333863656743,0.05310473133679087,-0.28438176673111815
-0.1411549336719393,-0.08190949167658389,-0.2563210152994614,-0.1442771561912084,-0.2503045764749112,0.17588364992349226,-0.28080195039138195,-0.1445763202391032,0.046774939483086066,0.04967200512990971,0.04806118888215887,0.05105403205539494,0.04439351550129768,0.046968111485897274,0.04877832054153609,-0.2655956444920467
-0.12435158582210162,-0.07684887333731583,-0.24572929985832997,-0.12043115029008551,-0.2430777477614606,0.19459520489744309,-0.27079230937539467,-0.13736754069737256,0.04312963042138769,0.04657290491334727,0.043347953006475294,0.04587168276656742,0.038847428244987256,0.04185000350775593,0.04384812474750635,-0.24544647605059053
-0.10995201631382542,-0.0680030685807068,-0.23955347855149955,-0.09905161931549357,-0.2393692980817896,0.21612538036813647,-0.2666799396972774,-0.13158956280896758,0.04247700246885393,0.04594163639744234,0.040550297664182666,0.043083833350173094,0.036232544850407646,0.0393806142905898,0.04122477060298494,-0.23351590983995682
-0.1022423078570529,-0.06343343664908364,-0.23770323244809557,-0.08581879789947057,-0.23858617694362713,0.2265991741067323,-0.2655013938691646,-0.12923298501338928,0.046304434839269375,0.04928885202555755,0.0421332811467267,0.044772524751584226,0.03869372507129758,0.0417391732782175,0.04318534628581063,-0.23033409451772152
-0.09869261837032424,-0.06990265276901704,-0.23240959025924854,-0.08059124654034813,-0.23321417613560522,0.2083733333611372,-0.25785678548209073,-0.12562081584558832,0.04827026030645725,0.0507305854580379,0.04293406505983513,0.04518526941300013,0.04038777633073435,0.043134122176918636,0.04408213413462558,-0.22687327194495746
-0.09507655844173901,-0.08657589179955093,-0.22182270071053534,-0.07735356837948468,-0.2213305305913444,0.14852991534009916,-0.24439788933443327,-0.11792919680764638,0.04207172948201542,0.04448865538791671,0.037299042750485456,0.03833441364919048,0.03507090798393177,0.037361913642996916,0.037783312447496484,-0.21931304095041945
-0.09157144960128323,-0.10490717259349196,-0.21325468284355928,-0.07133790443996076,-0.21047513279355842,0.04460607588974153,-0.23492888141952958,-0.11121610430554862,0.032018130231698486,0.0351075762607812,0.029265992229252077,0.02848083690805384,0.026635201154300965,0.028408397540299574,0.028265447209639548,-0.2136743020446097
-0.0901458135063865,-0.11710298396063697,-0.2106620296006374,-0.06381042919149077,-0.2057140598239585,-0.09490351227658017,-0.2319872622407899,-0.1103922886395425,0.027021580239049155,0.03136251683509397,0.026745542770812186,0.02425944692559523,0.023331754315060144,0.024713869031814967,0.023986486549908582,-0.21307010066990112
-0.09019709847032,-0.12254515384199734,-0.20901533064632166,-0.05922437101922578,-0.2027513490668153,-0.25256637538714843,-0.2284030091877143,-0.11215440379642827,0.027168006791930804,0.032979967970196984,0.02869015538974916,0.02546391011226538,0.02469051499599159,0.025991785798947176,0.024790147838770992,-0.2110054938520831
-0.09215884349900905,-0.12462025492526932,-0.2047617279669147,-0.06089511917750381,-0.1972034830820781,-0.406134569066564,-0.22193450260557843,-0.11113043343964984,0.02527834376279255,0.03238367553821787,0.02724823159655854,0.024713772274750967,0.023335475837692448,0.02486004667514841,0.02347955712591086,-0.2019668873050898
-0.10246556977622934,-0.12486968371851999,-0.20230054164236172,-0.0706749197666805,-0.19218008008912513,-0.5361872636525299,-0.21929202910556428,-0.10888730741365363,0.019522575864815667,0.02740277518451516,0.020605259511438954,0.019989314842086593,0.017606681291932377,0.019396364935800794,0.018205342048028143,-0.18913922211064954
-0.1286605628872084,-0.12304460700294664,-0.20505480618644248,-0.08912798366128029,-0.19111269203422876,-0.6334240382367335,-0.22302004542205311,-0.11001550307466909,0.014797475718308865,0.022676964906680194,0.014160543372594663,0.015869549601284696,0.012703375716308736,0.014451635768631928,0.013664883437488087,-0.17607070478899664
-0.17000908353159583,-0.11966525453268892,-0.2087091387144133,-0.11327722712158356,-0.19077513290573372,-0.6986349512043254,-0.22673940026411657,-0.11361008078719814,0.012477731536550945,0.019454245462103774,0.009906006389070753,0.01333025969452125,0.01014483951323554,0.011408688195872579,0.010946570148365361,-0.15953611198568274
-0.21704937615914813,-0.11454666921569075,-0.2090640040114813,-0.13679303853813907,-0.18790680101821552,-0.7358302567331837,-0.22723372700689257,-0.11604696544552534,0.008781103390072868,0.014041459876339214,0.004547369530783345,0.008418033919214975,0.006039570225716356,0.00661660767872764,0.006218058094968275,-0.1373040307807008
-0.2589899306244977,-0.10463676357389866,-0.20863294397978252,-0.15547998963529316,-0.1859293711479709,-0.7470149166038283,-0.229270862760439,-0.11886280032436244,0.00402132229031051,0.007103348056941114,-0.001306011999979317,0.0017864493905471247,0.0005318968723645417,0.00068571866376214,0.00020110755895857323,-0.11503811406168954
-0.28750846225582555,-0.087165851015219,-0.20896045626835733,-0.17119167079310293,-0.18787425029284505,-0.7332218365556009,-0.23334138881117683,-0.12610545962484998,0.003730120100943924,0.0047110316769970115,-0.0020399388260231013,-0.0002951570473622158,-0.0007592333562739784,-0.00046510359077662805,-0.0009117661707567079,-0.09797192688352277
-0.29650547117558873,-0.06405367647908938,-0.20415426287694685,-0.18832530734356048,-0.18874263432269903,-0.6974768421277844,-0.23054763448332868,-0.1362767116521651,0.008359124837107008,0.007864107061161764,0.002642128385960317,0.0032839003446367594,0.0030986457885385102,0.003913434646149421,0.003710209730974306,-0.08269108411587504
-0.28627472682162114,-0.04020932435449459,-0.1902654196783789,-0.20856258017761928,-0.18308743216597592,-0.6452919796663793,-0.217007349777397,-0.14499120863957188,0.010808237460681696,0.00981159296740528,0.005321862155561326,0.005613299887947728,0.00565139033398148,0.006757819356340212,0.006720134933162977,-0.06524382295743804
-0.2691781155651913,-0.01877477630517529,-0.1749755065139453,-0.23152307249918738,-0.17533658349191356,-0.5842988757862653,-0.2029404274033039,-0.15418508921321356,0.007196058486173908,0.0066471476950962245,0.0018237790673622297,0.002550454281461884,0.003341951040148093,0.003906869578243202,0.003586215891052307,-0.05093845359585764
-0.264668898814838,-0.0012719043372059853,-0.16911108931704738,-0.25807479385491267,-0.17388237535115542,-0.5245408829510294,-0.19896641646992375,-0.1702357882777423,0.0016594721635585623,0.002024415876029358,-0.003850984330975858,-0.0022018666101539094,-7.090069250470683e-05,-0.0010011197522106024,-0.0020374788894640707,-0.04669188313838872
-0.2850168635366559,0.00925143511685536,-0.1729699901869959,-0.2889342741760864,-0.17850081586668293,-0.47640722921252737,-0.20220199953663293,-0.19297345127533036,-0.003053127097091393,-0.0021211077151618886,-0.008957781637427536,-0.006287707213483559,-0.002830944413830372,-0.005694304830877575,-0.007345760093770459,-0.04859961797673491
-0.3276913888512956,0.010025774960891395,-0.17931707312057718,-0.3208215318213804,-0.18233225079637919,-0.4452870429042168,-0.20449399148679478,-0.21457536739971814,-0.011047388835806771,-0.01061346200625833,-0.0175380838779249,-0.01407618795467208,-0.010056447276285215,-0.014419698902156873,-0.015938822105568067,-0.04700689182085484
-0.3805853132802169,0.0037108475433477867,-0.18527299173557815,-0.3476698004247309,-0.1833083817621129,-0.42854416530603373,-0.20554055336254973,-0.230064687684936,-0.024220504179246927,-0.025435465890635302,-0.03130602485324524,-0.027502237595238253,-0.02397967324234904,-0.028692281960232612,-0.029122378825043215,-0.04032513528623843
-0.4293756449375393,-0.0023121817830700085,-0.1916664436181776,-0.36570166312975205,-0.18422818771816926,-0.41893960336157776,-0.2075842347755827,-0.24110840304133407,-0.03562928440152955,-0.03887713105464169,-0.04293093229785949,-0.03933212312488733,-0.03706081729862972,-0.04082595477337916,-0.03961181302915289,-0.033804967326857976
-0.46032178042967165,-0.0027655702653971133,-0.1943431511900378,-0.37473606851425056,-0.1835298956456953,-0.4101800415383929,-0.20508045870059924,-0.24830635553530042,-0.03834277680480429,-0.042782471102785546,-0.04499269476386651,-0.04208702035284646,-0.04124377305483757,-0.04327583400776848,-0.04056293834575888,-0.027495367839375534
-0.46479290846568244,0.002173450043611372,-0.18730244860160922,-0.3752785971926195,-0.17621025617188257,-0.3987041499757908,-0.1920454312316693,-0.24817510408366622,-0.034585602483780675,-0.038497515230654276,-0.039463090181263656,-0.03750116552049562,-0.037839557180136985,-0.038228537202637074,-0.03470542312899352,-0.01641096586981923
-0.4468137286947578,0.010059665864160908,-0.17348417760926735,-0.3678022101940339,-0.16379026240038402,-0.38301709165089937,-0.17444020806231278,-0.24057439688635238,-0.029711923768618885,-0.031478293313641055,-0.03201132195565004,-0.030869852222926333,-0.03202573417330533,-0.031599999588042826,-0.028104895171816937,-0.001547173534853811
-0.42225169712532756,0.018563399607417645,-0.16206147196473783,-0.35480467591626513,-0.15350786022877072,-0.364578470075905,-0.16283622603402084,-0.23125198376271397,-0.023245998489248618,-0.02233135640239081,-0.023051894609644373,-0.022241080442074287,-0.02389092825371092,-0.023688499459390444,-0.02087707382933833,0.01031047522493901
-0.4059110818493425,0.023888665404797227,-0.15489096792599846,-0.3399329848214537,-0.14652134495310556,-0.3485018641326952,-0.15633769416577553,-0.22313451462555778,-0.0131736768197954,-0.010480495087199882,-0.011614179459198857,-0.010479897991077817,-0.01231313524788391,-0.013027215580663859,-0.011235289425435849,0.01814693771402598
-0.4012615580398531,0.02131527455008184,-0.14560276052809384,-0.32437095427979223,-0.13642795911882333,-0.34026188672338964,-0.14604901384081304,-0.21223535248952752,-0.0034807384466626493,-0.0008701996280469202,-0.0022573521714668726,-0.00029022384325365087,-0.0019781541024971,-0.0037285616662936583,-0.002983997534822414,0.02735901531187974
-0.4043141116132995,0.009842703440263376,-0.132812015340208,-0.30723159143514106,-0.12147150801552005,-0.3411166124820719,-0.13175819566029864,-0.19671636274998303,0.0011786936934935516,0.0019096722134194282,0.0006552528577571073,0.0035951315622842752,0.0023081023514054445,-0.00019983711643285074,-0.0002794775194345003,0.037483847773542134
-0.4123165211569112,-0.0065586604999895055,-0.12363707270987544,-0.29016005862122524,-0.10862970410439596,-0.34813138757696455,-0.12199592546650127,-0.1831142352800344,0.004165820258926246,0.002259485491708997,0.001494197674661364,0.005165189056156938,0.004342676892594452,0.001400519321546525,0.0009094810203036021,0.040354424781721986
-0.4242906874927031,-0.024291163678113764,-0.12159965631385994,-0.2780301260091074,-0.102161404260284,-0.35803383940684197,-0.11839294758841741,-0.1778025405087183,0.011178050216203429,0.007289343794465399,0.00709333844570138,0.011026445281811374,0.01055027018676873,0.007324098158509422,0.006913761840066642,0.03388085648854894
-0.4376332591055034,-0.043940080601876035,-0.12119117274220484,-0.2736102813407097,-0.09719681720432706,-0.3690097502814244,-0.11343114298030495,-0.1780511040500156,0.018803388198083935,0.014569522481425408,0.014704122663854768,0.018379484913856964,0.018069213060262716,0.014604688469553892,0.014660195204702742,0.02746627434808054
-0.45063971933046276,-0.06694243198231431,-0.1184165003832418,-0.2745328230021611,-0.089347414118201,-0.37948187935948574,-0.1049353814197867,-0.17774413583092866,0.01813635288787603,0.01520742568200796,0.015384655239852113,0.01834008926040701,0.018029661098265308,0.014497751137212599,0.015126754704199295,0.02897345053321803
-0.4664343554099197,-0.09176857488238392,-0.11730016599646313,-0.2770319557621047,-0.08222982379463674,-0.38817659074720473,-0.09977659003783894,-0.17676404895765055,0.008381856182396726,0.007486757212786925,0.007767100998190039,0.009642714787862572,0.009181838035994299,0.005992299599950874,0.007011600008803568,0.035333136092495436
-0.48865625727142614,-0.1161573603866376,-0.12080642591111096,-0.2795105150900057,-0.07965680918960572,-0.3958719881170045,-0.10029202857602411,-0.17777489874218388,-0.002248359923331304,-0.0016557951002807458,-0.0007263416262624206,-0.00017214010042767886,-0.0008576267388017867,-0.0032222515408899537,-0.002131326208950479,0.04108596804725319
-0.5140985929979127,-0.14015850115287956,-0.12393807902263775,-0.2803703952591615,-0.07790103560859671,-0.40442236149080824,-0.0993848980575713,-0.17815273604449883,-0.008551820711224706,-0.00787304844222559,-0.005598443679343217,-0.0064770086350527546,-0.007217443952549036,-0.008521890904581459,-0.007638184503033653,0.04697517000229495
-0.5343734724557383,-0.16341055992762604,-0.12194130432036682,-0.27559533530119995,-0.07234298264324986,-0.4129510155699246,-0.09328071545027912,-0.17299270929720825,-0.01208859467132176,-0.012678517865741448,-0.008785941126636498,-0.011053674954902669,-0.011350029938618013,-0.01178492609164771,-0.011272528405752106,0.0534252372616769
-0.5439110964941456,-0.18156599499021225,-0.11761512701483759,-0.2618953265674571,-0.06517231263897129,-0.4169167415117589,-0.08730858983905353,-0.16324520605372048,-0.012992152348157884,-0.01538807387829504,-0.010339830859136888,-0.013759162431111381,-0.012993252275584451,-0.013051425691197752,-0.012938481918079751,0.054143646250290146
-0.5418425681118398,-0.18933713968564936,-0.11379431393493333,-0.24066315423976847,-0.0592961332589986,-0.4119008527803551,-0.08364925859123834,-0.15318389267077046,-0.008066314866130202,-0.011853433358188852,-0.006608181038750186,-0.010721402537400365,-0.008603269832265422,-0.008773577466367843,-0.008894199327262877,0.044807550598140906
-0.5277967837858681,-0.18607844063621445,-0.10598466670435899,-0.2162568327125178,-0.05070710217911229,-0.39675792819289024,-0.07498312949709793,-0.14205494144002823,0.000954258690034629,-0.003355980472109957,0.0012241882459388606,-0.0029330332745465784,0.000135466110647919,-0.0003798705742986794,-0.00033583118821299107,0.031707421522751245
-0.502270141726265,-0.1752409138992902,-0.09049202166903231,-0.19199206310852943,-0.03524749702152865,-0.3726987486410881,-0.05759577348553315,-0.12626273481419814,0.006751989929026027,0.002601309265652517,0.006210183628693227,0.002735157350414745,0.0056901396195864085,0.004929796945049594,0.0056332523933608075,0.023238935481750603
-0.47125804397374643,-0.15968961583212457,-0.0736264249088923,-0.1701381867878113,-0.0181490973557478,-0.34178725933109383,-0.04032577921380091,-0.10840257570054035,0.007561280180187212,0.003800216919033086,0.006677523383496478,0.004475825062741719,0.006078373554077484,0.005431084246052754,0.007060027619120003,0.018321392855872906
-0.44403415035845856,-0.14113204691694925,-0.06384125261431949,-0.15346502146315433,-0.007879292524677036,-0.30762851493428167,-0.03181741491405929,-0.09553628624160872,0.010608610573784686,0.0071962362360061555,0.009722995516325869,0.009011376929530052,0.008551093838508505,0.008458832434833892,0.010749838898623493,0.011958388125045799
-0.4242182222836505,-0.12294805624351962,-0.05934898476042319,-0.1429440958924118,-0.0038046416621394623,-0.2750981495361516,-0.02783687614557893,-0.08836146249433936,0.020439316232784138,0.01736514298320913,0.019632557444376256,0.020153558148880382,0.017926508704089,0.018686958988188923,0.020831153411508666,0.0069962401804008366
-0.4075083691145658,-0.10913824251235804,-0.052485883054570186,-0.1349295314333071,0.0012800199534222995,-0.24702771799990966,-0.020414759586050713,-0.08016885627838131,0.03176799603568984,0.02914026147437753,0.030830949607967735,0.032035924627936044,0.029229520825268047,0.030802764139052304,0.03178524645702672,0.010169173230680293
-0.38948432898275287,-0.10027029155073126,-0.04239437169606738,-0.12429092787357417,0.009155555726991579,-0.22218324087826258,-0.011218327164138255,-0.0674232090324922,0.03863707428148003,0.03651990227169806,0.03716493228730514,0.03859518347059211,0.03661517458212968,0.0385801753430664,0.037696458181508095,0.01992519900041063
-0.3707904892885038,-0.09411246268019918,-0.03384110055289384,-0.11009233591230275,0.016013859468663693,-0.19800599379955208,-0.0054385430598895175,-0.05350980402196044,0.042889549954941535,0.04109599514097866,0.04048424646547839,0.04204077076323684,0.04175283906002898,0.04345118106661336,0.040702125961434396,0.028494886432196758
-0.3531798232084669,-0.0904000911868195,-0.026582385880761412,-0.0950885458721889,0.022294758771217955,-0.17398715961231154,0.0002297869416167117,-0.04057821181180436,0.04771198252014618,0.04577364426869217,0.04419750318586494,0.04606578282221606,0.04746216118623311,0.04824801284576797,0.044390160685546055,0.03381044023379217
-0.3360796120391593,-0.09108262011713696,-0.01638591727086359,-0.08007727713172204,0.032505086580829366,-0.15077911501443944,0.011604787525194307,-0.025936998656300857,0.05014154548760887,0.0475178386357488,0.04568387714780568,0.04801783538444426,0.05042044245499921,0.049895521676548565,0.0461346319234136,0.03905305395302896
-0.32006584537145233,-0.09528067276832283,-0.005167465351422314,-0.062351752229253786,0.04534761629235024,-0.12776152726444107,0.024494536980676343,-0.009342585234922292,0.04735698791460277,0.04375463742201793,0.042430384359155596,0.045120721877728844,0.047637836018889546,0.045798194714254274,0.04330296103781036,0.042086857538296094
-0.308779909210536,-0.09817246022346385,0.0005605807091558503,-0.0400624503194718,0.05402542845501268,-0.1040901890207171,0.03063055556620682,0.004082055701083037,0.04446008449442301,0.04003502183465817,0.03965419606142634,0.0423742911882073,0.04429240274595622,0.04157110898253056,0.041015509883256966,0.03701218209434018
-0.30350873284366364,-0.09658521050486174,0.0014918440694368777,-0.01485734653973392,0.05768758689352199,-0.08133723730111839,0.03242454157513508,0.012268436393473602,0.047965185406814353,0.04326458715173899,0.043702842781044145,0.04613023547393028,0.047120193579627385,0.0443305009016464,0.0455902435125808,0.026923746618656864
-0.29974885632764936,-0.09246154251571362,0.00543346357868181,0.010275938171822258,0.06306340830717803,-0.06260608183951677,0.03913952518487336,0.02040148064763484,0.05609559080636142,0.051810619324522446,0.05243721647724622,0.054418985379967,0.05456630412007526,0.05274280987342252,0.054836503174157045,0.023764166810259165
-0.29303716442802663,-0.08930788380481688,0.014131863986719102,0.03253958869327579,0.07249679716155111,-0.04931670920305138,0.05060690979533319,0.03189719181701922,0.06345068508679191,0.06018028544483044,0.06016683721102935,0.06170382293134427,0.061397235829134304,0.06151912509815778,0.06291173468098281,0.03264727287474864
-0.28468246321079893,-0.0885650258990949,0.02033820238846381,0.048127362162058124,0.07980308540141948,-0.040909900609611485,0.057793987916730814,0.04170633984254037,0.07103476158628746,0.06917929301113497,0.06793195871382163,0.06902959446312804,0.06878112343020151,0.0713835917442031,0.07066861757677195,0.04602607134519217
-0.27766688355420643,-0.09119918810936567,0.020496879999367244,0.05338169272881379,0.0815347520512005,-0.0371653216130388,0.05898642896046639,0.044232466152299664,0.08275113626255443,0.08249408640326246,0.07999920207812428,0.08052854216252797,0.08082275864485744,0.08561095342658774,0.08229015607623176,0.05626137218630176
-0.27033842550455006,-0.099004514218038,0.02045474117159627,0.04922681605486761,0.08331713965200555,-0.038197765671508524,0.062236507569763774,0.04220560585636871,0.095152842398857,0.09645516899054278,0.09334791821351765,0.09305267265190627,0.09423636395881106,0.09996124977213668,0.09481981403506033,0.0640045973791408
-0.2590253022195032,-0.1110955839027278,0.024820891679168677,0.0418991157543765,0.09016417209176351,-0.04198564285938314,0.07056704464465777,0.0415499245970779,0.10058638600761599,0.10319821583659312,0.10049874978745668,0.09917624174804429,0.10131269255088429,0.10616088367807915,0.10091057071317817,0.07025118726240778
-0.2440978864333995,-0.12171708085020977,0.030229191789852474,0.037573403806473976,0.09874646304488159,-0.04426185305563583,0.07773412116385137,0.04264751439571302,0.099436509755071,0.10295381146842247,0.10159804210525641,0.09931525455210458,0.10202561187355351,0.1044841977445957,0.10084368524006082,0.07057083619254723
-0.2280020696842803,-0.12486837044549148,0.03427321457256836,0.03858614947754079,0.10501747662858908,-0.041423259896308656,0.08150206676825897,0.04365945628732387,0.09995115721925568,0.1038808838052698,0.10429320938073375,0.10141931184388656,0.10391556124823274,0.10365910532266104,0.10243947201656364,0.06371136193009572
-0.20915685343140447,-0.1195192726164683,0.04215572840284909,0.046105426063571965,0.11192582634279861,-0.03182624441059676,0.08847083338915186,0.048013657517459646,0.10607234867392967,0.10986177102950152,0.11179405833505654,0.1087706345777839,0.11024085532477669,0.10842518709691193,0.10917637578629608,0.05722082362754069
-0.18347292587497482,-0.10788816618648482,0.05788138627806571,0.06284994019209911,0.12280822826467959,-0.014381928765028962,0.10120909708060598,0.060485943921405966,0.1144282059524231,0.11750243306054677,0.12020349758961327,0.11723606240099936,0.11742436262513982,0.11608485085125483,0.11748431265943103,0.05712996439687085
-0.1510713518483325,-0.09103547873938649,0.0764755732278343,0.08997212222599796,0.13385160169979032,0.011318972272140347,0.1125556536535171,0.07854522326046214,0.12362376490544258,0.12550663454217148,0.1280979391252446,0.12505681655667927,0.12461802614839718,0.12548211116410524,0.12618028001584994,0.05926184743619071
-0.11619880892448557,-0.06952682621227774,0.09207311520153368,0.12342607978675559,0.1407608793898069,0.0425756234229659,0.11864610831133007,0.09540074328551207,0.1367461420214428,0.13723216835074406,0.13908527159390285,0.13571634219687434,0.13601109793226604,0.13948685416200873,0.1388523817251859,0.058224708164617486
-0.08111332451657394,-0.0463789094780409,0.10687475211988454,0.1566038126488946,0.14723619210272298,0.07385474319599829,0.12637591391429942,0.10972876727794091,0.1527227959549149,0.15196966163138767,0.15293685197254112,0.1491939842338937,0.15155767830796885,0.15657630118719287,0.15489249602779753,0.058098524032042444
-0.04570327913342577,-0.025124656937717132,0.12428530761818023,0.1853547059661309,0.15852574345311626,0.10122964631412557,0.14057025856452154,0.1246408840178824,0.16480478667842663,0.16327485946049766,0.16371394837412712,0.15992702231447417,0.16481675154231676,0.16961152150048997,0.16770256938116088,0.0656316240206549
-0.013267660383947786,-0.005695060827214458,0.13948518029796086,0.208269491616886,0.17119160417586923,0.12503877654271867,0.15404943289148587,0.13864810995381677,0.17128226988275705,0.1695931509735219,0.1701744240761158,0.16692786569768278,0.17348924738765686,0.1767329553036575,0.17539182504931564,0.07871782883242184
0.009234855926229331,0.014142138788818398,0.1459550447313305,0.2244453545928347,0.17816110756116169,0.14702782810812928,0.1591506052020895,0.146441634589043,0.17910878388311322,0.17788209780077685,0.17922307470283666,0.1770564475311161,0.1834454845670521,0.18496571224134623,0.1845815241468054,0.09096112321690963
0.018094805582368274,0.033888914318519966,0.1466802128422372,0.2347363100219776,0.18048597379177153,0.16674994685266714,0.16005076134944785,0.1487771132810099,0.19236527960167416,0.19208905738535173,0.19438050021257577,0.19353133705832273,0.19784547364231653,0.19852620854233077,0.19903600780855182,0.10280351951831544
0.015147064264616985,0.050628974896741,0.1494172570604419,0.24393238747152787,0.18488771974239454,0.18234604836528526,0.16400522077277893,0.153053685952434,0.2049729377305222,0.20586080987806296,0.20871947938153146,0.20905719498194134,0.21029453712432952,0.211373204977109,0.21244734533694967,0.11790678988462228
0.0022017503843928003,0.0640040073719957,0.15429409895009133,0.25759558710740577,0.19204617516167607,0.19320162978058933,0.16841481385977777,0.162608227989033,0.21008672100932083,0.21198233354955334,0.2146535145804094,0.2157857311248911,0.21423926302313848,0.21652091575400226,0.21787638205220425,0.13200803537436015
-0.02114254627276097,0.07709669813243902,0.15571359616776928,0.2765957558088766,0.1968714799455387,0.20007117756319184,0.16736585693332215,0.17315739103021546,0.20951366872481542,0.21194554967117063,0.21374327289059566,0.21514661422641393,0.21208029677553264,0.2154830533089127,0.21720924600922273,0.13641346625005296
