Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.6023497281726558,0.20308886023465667,1.7706628305043686,1.1599158377001295,1.8104969190941838,0.8826121395122378,1.8489186742913637,1.8068084673429168,-0.5181276541328113,-1.30691003545521,-1.3027780476569861,-1.306532095969853,-1.3059754963794101,-1.3016594423201846,-1.301996206114343,1.7569905737426061
1.5668914645159533,0.21232070470314274,1.7221536038921954,1.0594358893629445,1.756767544630981,0.8719749276596168,1.795697643620629,1.754383766528183,-0.39878477646897187,-1.2767500129425908,-1.271673944304404,-1.2739539657368215,-1.2742008904746485,-1.271042795130378,-1.270630955608583,1.7235115147411593
1.5037979260570278,0.21962973590036386,1.6506625526843755,0.8994031836186995,1.6783873817169355,0.8309416140134511,1.7190748190537462,1.6740411423852652,-0.254929119806634,-1.2265545192299732,-1.220674093591573,-1.2207899741514312,-1.2215938805535334,-1.2195144070694508,-1.2197795937440938,1.6672557704322895
1.4411089007031281,0.2231383170172837,1.5868755631912674,0.693879467515131,1.606242742037918,0.7556072607077592,1.6502299023702036,1.5977416659853096,-0.11648661226303098,-1.184570888770315,-1.1784451859134204,-1.1764813907987852,-1.1775603126956147,-1.176085767877972,-1.178239563363098,1.6171329760577637
1.39498578730422,0.22757209820460939,1.5441577473548003,0.4910052624330707,1.554743603173924,0.654101980639625,1.6002363370043404,1.5429169634131272,0.0019342932133745439,-1.1655782344743573,-1.1599380776048795,-1.1567118345503564,-1.1577399341446313,-1.1564242437729881,-1.1607742109953278,1.5860753147142206
1.3629517894918013,0.23821449662013994,1.5186923043463723,0.36355427110736244,1.5206630351754367,0.5377388123439492,1.564722871762405,1.5060153905783369,0.10599539652451143,-1.1629200706394862,-1.1583511877019605,-1.154943486206338,-1.1555191088100094,-1.154232486087648,-1.1599528048730139,1.5717145652083742
1.3343068866987045,0.2540202637780801,1.5019084753285912,0.38891663538408183,1.4953430487300305,0.4160752825586055,1.5376660806831228,1.4739785048153238,0.20817697849127131,-1.1609312712325155,-1.1575889040379148,-1.1547856395142617,-1.1545321586163435,-1.153404453259638,-1.1589504124113963,1.5676700123846032
1.2993774633253419,0.26976606945901793,1.483308899467007,0.6181363538447691,1.468606678654345,0.30129430805254886,1.5103058359220867,1.4338082208074328,0.31909974762281634,-1.1477867106509216,-1.1452459155652133,-1.1432829449305937,-1.1420217957363845,-1.1411832917349358,-1.1451245602094893,1.564341100332187
1.2511064110626304,0.2820456049062155,1.4498500624455923,1.039648208317196,1.428177836749237,0.20801079029976574,1.4685376860363597,1.3756308074552168,0.4478228408524148,-1.1173339358491332,-1.114683409096973,-1.1134111132675582,-1.111233068141951,-1.1106275515542288,-1.1123416910486075,1.5469045431503983
1.1899899144830905,0.28938493447134134,1.3982216053398053,1.5681987238340132,1.3706004401337333,0.14331831674837384,1.4081826095241001,1.3008904881142953,0.5951058989097157,-1.0710162407898707,-1.0672227511181316,-1.0664582459417877,-1.0636307585517686,-1.063036125934783,-1.062805322779012,1.5079637794047094
1.131188688430297,0.28971117446955885,1.3467403977214953,2.0829104590105545,1.3127867957643928,0.1020050301426504,1.3486238147291587,1.2304874364968925,0.7430674596569589,-1.0235726831475607,-1.0179480699675678,-1.0176836165307375,-1.0144896418751768,-1.013694540145265,-1.0122658798533326,1.461598073358629
1.0956267900473806,0.28367516385603136,1.3207703779449322,2.488634619959277,1.2788544898873222,0.07531050815072907,1.3153744251562955,1.1917201007092002,0.8657832394090144,-0.995631539851576,-0.9880987120446382,-0.9884342389406147,-0.9850575728028006,-0.9840676995293647,-0.9821505981710202,1.431522682387309
1.0861854754277507,0.27916388335188386,1.3228025285056026,2.7484545713135606,1.2711768432534658,0.0593846292557463,1.3085491819424104,1.1890873370236439,0.9583163765846685,-0.9907454749920278,-0.9817400472927807,-0.9826678633790312,-0.9791607214574151,-0.9783140878006524,-0.976383599655959,1.4225167257903515
1.0798798545844708,0.28583670045386333,1.3275145048954988,2.872838979154754,1.2649168341129815,0.051559599787699244,1.3013747234389907,1.1959289062352314,1.0450419625753404,-0.9865990935990947,-0.9767694004601192,-0.9780204208527608,-0.9743402410847151,-0.9742403095951538,-0.9726030687990053,1.4141765449895494
1.05166038536411,0.3037163942042795,1.310312788629372,2.895656296146894,1.2362800562988583,0.04439514017271203,1.271559971249727,1.1823423058158293,1.1500921320109583,-0.9589773631295512,-0.9489877647536559,-0.950046056276246,-0.9461482114252305,-0.9473996192645372,-0.946266514858272,1.3864262266881664
1.0010547079744452,0.3216228981373548,1.2717296461411127,2.8589313944186037,1.1875722878426878,0.029734592085180304,1.2230074393324672,1.1452384601069043,1.2671148084773913,-0.9101036539002828,-0.9006338288006251,-0.9008953295554178,-0.8968549778566093,-0.8997119266865109,-0.8991539712042146,1.341693672053791
0.948119490716262,0.32786565197134016,1.2298939980796986,2.7987436136896653,1.139322644162787,0.0055027455200182054,1.1747699355744783,1.1044527749781021,1.3672349702427131,-0.8641389614380701,-0.8558907873231332,-0.8548824208717226,-0.85098234748207,-0.8551101262299969,-0.8549824612452029,1.2976125530753724
0.9080230361292895,0.31863278893860797,1.198289551224199,2.730094345209913,1.1060316881838381,-0.026414823388551084,1.1398704150570604,1.0762700290686913,1.4306392997108925,-0.8385498982810444,-0.8320825866665549,-0.8296545375358231,-0.8263602205298206,-0.8308815363780521,-0.8308494487025918,1.2666410972589015
0.878081595400709,0.29618240669845775,1.1766243641069714,2.6484043536311965,1.086044345657393,-0.06556463491184558,1.1183839974484353,1.059661184483803,1.4613359489080897,-0.8297210961877659,-0.8251871195167204,-0.8216105858246531,-0.8193896263700782,-0.8232408892736901,-0.822941582177378,1.248311777239506
0.8464781141398445,0.2649201061642322,1.1557369763450631,2.550231876956916,1.0681594515017485,-0.1109106952233386,1.1008819364684446,1.0436928710265305,1.4767721204814304,-0.8240142865701808,-0.8210176677681769,-0.8169592679247544,-0.815996842911845,-0.818424112183192,-0.8176642105073695,1.233904858061002
0.8046616000363281,0.23119906605709456,1.124726319767614,2.4466554939186995,1.0407466098122446,-0.1568706429369648,1.0738337246742429,1.0185838183589375,1.4937005316346228,-0.8120819421906851,-0.8097731673807383,-0.8061567701408408,-0.8061375332592218,-0.8070310862032947,-0.8058692381415038,1.2123517200147491
0.7523677894787434,0.2012698488727122,1.0789922031792538,2.353354118898425,0.9994549362325904,-0.19779570972508023,1.0304263197283743,0.9813111052619415,1.5206917064778824,-0.7924778721129269,-0.7898233713915324,-0.7875979498799176,-0.787752502602587,-0.7875897534601859,-0.7862646133954783,1.177434015685684
0.6987729928735495,0.17595374278590897,1.027391346008577,2.2765553758277512,0.9530405633692418,-0.23440304052365157,0.980976680062992,0.9387841903946926,1.5534244179153633,-0.7713960236370798,-0.7675125175871742,-0.7673416587763504,-0.7667906504900669,-0.7662488062006371,-0.765088091550754,1.1353354334488404
0.6586942220501765,0.15133820351011995,0.9865093140693102,2.2147499650201636,0.9177180116811813,-0.26961887264709955,0.9447890519595364,0.904713874222784,1.5780031742459468,-0.7604409051190842,-0.754918101523575,-0.7568578271223315,-0.7550329507519478,-0.7546105567515955,-0.7540473312660503,1.1002599417576129
0.6400379429138432,0.12731455271067382,0.9623043228812781,2.165733766297127,0.8995006513981768,-0.2998733178382591,0.9272052289768693,0.886156711787023,1.5877535198371002,-0.7657583904321925,-0.7588704363007962,-0.7622003346349463,-0.7590476452385979,-0.7589906251307483,-0.7595807283751124,1.0771998868409762
0.6338639178894429,0.11058997643378549,0.942291481249652,2.123630075823139,0.88576870155541,-0.3176308512262811,0.9126314004191621,0.87382493091173,1.595644670815135,-0.7770757057931019,-0.7697307246001224,-0.7731259745949474,-0.7690016615757772,-0.7694832045861664,-0.7717061702837009,1.0540325661641703
0.6226462432420332,0.1054635356080672,0.9110386012652025,2.0757828835757204,0.8598692719883024,-0.32238538031308883,0.8845988776654576,0.8520367995009167,1.6211180599370076,-0.7753611706013543,-0.7687103335563128,-0.7707811350482714,-0.7662003069126346,-0.7674483219883848,-0.77133636659835,1.0160207755938548
0.5984696400099301,0.10587578199141835,0.8676226567196778,2.0126951579452537,0.8195382917318386,-0.3227702730312332,0.8436428155733275,0.816783267013866,1.6648814500371647,-0.7539690992556168,-0.7488190345159208,-0.7487678213146335,-0.7442031693565615,-0.7463950782714033,-0.7513603068145297,0.9627338963853667
0.5673334373943127,0.10089169553186932,0.8217174205866695,1.9375386764451406,0.7746996366452221,-0.3278760894378481,0.7997286305724579,0.7771132383453095,1.7048580452474122,-0.7255346209398166,-0.7218985093270887,-0.7198821960372893,-0.7156790768318398,-0.7187413749961226,-0.723859674948791,0.9048346148727738
0.5366096048259937,0.08432519042565095,0.7789226461303531,1.8570603273203476,0.73244778833066,-0.3433126570720792,0.7570944282978321,0.7405593984354966,1.716294224338202,-0.7064176662072508,-0.7034995793992953,-0.7004207229866162,-0.6968126081135756,-0.7003675913868682,-0.7049011604465263,0.8504244886184137
0.5062191512359777,0.05470979052276902,0.7382680948913578,1.7660186509111793,0.6926028562386201,-0.3760909381281453,0.7151535936621495,0.7056383413709097,1.687866805389929,-0.7017660652309061,-0.6983970049307404,-0.6952361896152858,-0.692440212531275,-0.6959511195280893,-0.699650432423095,0.8022861002658782
0.47269585239175754,0.010518294918139857,0.6986583796450629,1.6497104989486557,0.6536199910432027,-0.4345071081634745,0.6753112940747085,0.6679526794555455,1.6212053934289006,-0.7069920454130488,-0.7022335563379934,-0.6993920307324822,-0.6977105040960635,-0.7006803429571858,-0.7036849335903471,0.7624303839959319
0.43352084880550185,-0.0476261285120486,0.65769820252769,1.5010019909596033,0.6127174700015963,-0.5185383302970666,0.6359295796086029,0.6243737673497908,1.5282793494954503,-0.7138484666750771,-0.70739026540826,-0.704531411505002,-0.7043052931491004,-0.7064069033154746,-0.708964913665432,0.7287206895173871
0.38566656986862785,-0.11242376831307174,0.6081651318579165,1.3280974725225128,0.5629573765357617,-0.6154943240345343,0.5877489765890687,0.5707678512934584,1.4314210026884193,-0.710894726111999,-0.7030634441365473,-0.6995669419408512,-0.700905939943484,-0.7020508276881005,-0.7043376884599979,0.6905277287868058
0.3287697755956278,-0.17482014397042003,0.5473518471307375,1.148104100864106,0.5017530021407854,-0.709066847138945,0.5271320772968797,0.5059542250611369,1.3521730399399674,-0.6881978302746109,-0.6796939451819097,-0.6753488330078221,-0.6778096272499426,-0.6781919697836212,-0.6802899024299931,0.6393059383134782
0.27320341150132693,-0.2331222246941259,0.4884713495959083,0.9804565454173244,0.44202941791121386,-0.7891612989699507,0.4693266150218145,0.4405297546892416,1.2925830781545042,-0.6492435077328297,-0.6408688381121854,-0.6362370940849658,-0.6387675854907279,-0.638847635100784,-0.640785888145193,0.5826713887639249
0.23576951650289873,-0.2914825658772918,0.4504807065030215,0.8422694033923884,0.4029833574584784,-0.8515595454396532,0.4347275791020165,0.3910839012782099,1.23565120517667,-0.6109553752427181,-0.603481405048297,-0.5996323108885873,-0.6009396697962505,-0.6013073452104412,-0.603071806848974,0.5369100613537284
0.2209220793574016,-0.3500949133144476,0.434630234175726,0.7374753052969345,0.3867412556622945,-0.8948831731691481,0.42287496726214674,0.35991174624491706,1.1690847449449135,-0.5841590638221471,-0.5782768646922409,-0.5760950385888185,-0.5752618799833944,-0.5763980339406308,-0.5779024016558016,0.5047300837132529
0.21311884568961922,-0.4034298877513248,0.4215491391918219,0.649541915822585,0.3741900810252898,-0.9227006460610397,0.41245073041696134,0.32914691340917324,1.09918494833067,-0.5600832793776828,-0.5563014536562206,-0.5558876640095558,-0.5528588146313002,-0.5549000593792589,-0.5560002621738533,0.471467862475791
0.19486538164763223,-0.44850522990967523,0.39469267096521204,0.5563219413699685,0.34806060189463417,-0.9430945457234822,0.3876587138505511,0.28215626082895245,1.0355116755141107,-0.5240511353487808,-0.5225195470215009,-0.5230954672588453,-0.5187374365419823,-0.5213709088622513,-0.5220241205608988,0.4263528632287217
0.16716201142057172,-0.48810279823170516,0.3576019364382343,0.45605814408201706,0.31154108958115956,-0.9596149466566106,0.3533850093217854,0.22429114596605304,0.972975067759206,-0.4765380364258318,-0.4769279215821123,-0.47725228995206553,-0.47296078522916873,-0.475523940440569,-0.47603608165584677,0.37764702303236547
0.14527380061064382,-0.5237948425312612,0.32472532997039677,0.37061139979909474,0.2797604043075141,-0.9652061174815759,0.3232588349417956,0.17554088172865714,0.8999752435405745,-0.43106011857824966,-0.43266634576852436,-0.4316217286866353,-0.4287205585104925,-0.43048346206413,-0.4315661663786278,0.34206417548926443
0.1391581747735816,-0.5514906125622593,0.3043964825946885,0.3203731164880131,0.2614083258965739,-0.9499218169312831,0.30431292040636104,0.14839506457787752,0.8175059938151741,-0.39543585484892796,-0.3975297209041998,-0.39450829748845917,-0.39376928384780974,-0.39427637402008975,-0.39669010271278826,0.3269369024785238
0.14576880187037802,-0.5664456530242112,0.29549832770630574,0.30449790781010344,0.254373437200003,-0.9121540961708979,0.2960941401792921,0.14007556446801347,0.7389451733833723,-0.36561000099054014,-0.36783264027877705,-0.36279861075501596,-0.3642719758317394,-0.3635840515876337,-0.36755237305777205,0.32680744043501037
0.15669274182410858,-0.5680787641935569,0.2922020523177225,0.30847558748698,0.25170592393861907,-0.858417176409893,0.2936695066786905,0.14084275833363702,0.6740179927620011,-0.3360087011649018,-0.338460112686259,-0.33182428183785384,-0.3349471673228753,-0.3336764128742283,-0.33856769358081373,0.3295097946156193
0.16455918254157786,-0.5579940563720821,0.2856585451893271,0.3207368029462551,0.24480693625099972,-0.7965057719314841,0.2869712699602512,0.14086793831324929,0.6213175515612736,-0.30579458520136593,-0.308657246725816,-0.3011418278363955,-0.30499545620435925,-0.3041081565148089,-0.3086844540572598,0.32067001483867463
0.1638993148230106,-0.5387180943844918,0.2679974521595849,0.3357369394125839,0.22680529224146168,-0.7352805472679482,0.2669830449751701,0.13246393354553676,0.5723588440038049,-0.2752724986680544,-0.27824990256974996,-0.27078401826482346,-0.2744216190910855,-0.2748498081127603,-0.2778960890783323,0.2906350177953248
0.15442751131491378,-0.5173747462132108,0.241462506320662,0.34945740272461945,0.2002250979407834,-0.6877804488291627,0.2378646256681126,0.11510189817924096,0.5137455360086316,-0.2457169246385121,-0.24784286548865278,-0.24142015788451307,-0.24421100193409903,-0.2464029817825401,-0.2473050123682424,0.24487400019531372
0.14339799942001372,-0.5051715806349492,0.2182706361627424,0.3595270860533359,0.17691187254611024,-0.6657717764587116,0.21447303619752459,0.09744627709718878,0.42990031341218155,-0.22338721941986756,-0.22350637014467148,-0.21896894078416673,-0.2208136195003038,-0.22446063040744388,-0.2234364725398056,0.2026848998727137
0.13743092327610726,-0.5085041636619658,0.2054806854635552,0.3631840739128264,0.16378036452314024,-0.6702478209545124,0.20290102132238572,0.08702170407037366,0.3163511685150815,-0.21448625946064562,-0.21210007461742597,-0.20990265328803448,-0.21114791201267039,-0.21530468755438784,-0.2132335167447952,0.17907806520582123
0.1321000287026114,-0.5237183528493741,0.19541073554129618,0.3479727417149564,0.1529319059644598,-0.6926816279012644,0.19204431456851492,0.07901434009952019,0.19102064827444304,-0.21443677794012758,-0.21023776880486172,-0.21027787685387928,-0.21135921024557083,-0.21492994444132318,-0.2128856261406964,0.17168839036974362
0.11669228545162363,-0.5439441464287804,0.17706386627377133,0.29177757821248484,0.13237497037540882,-0.7253047540190943,0.16983677738422048,0.06239735562208171,0.08286608229754848,-0.21064516607674585,-0.20627978633748528,-0.20786463373722916,-0.20896309709599706,-0.211231486307382,-0.20996611843575588,0.16971299625141284
0.0893534135358763,-0.5670631261502638,0.15112693299294794,0.18262678543716765,0.10188830413700863,-0.7646203688754805,0.13874059648069823,0.03556182400406216,0.007905742809496671,-0.19810717016144866,-0.19529340080925947,-0.19730483774214833,-0.19830417651324098,-0.199152922853309,-0.19883798444009376,0.16871929831081528
0.06025059647569139,-0.5930189056858896,0.12633796018881588,0.03584928303654256,0.07087474686047898,-0.8060337881529555,0.10831561029180062,0.007876473766794428,-0.03752896695530937,-0.1842889061618419,-0.1838757360500894,-0.18514945556390267,-0.1858978519658054,-0.18563471313122418,-0.18599570384213976,0.1692878320956821
0.0391628524252144,-0.617858898492111,0.10654690199328798,-0.11632557983062074,0.045023042558734155,-0.8431930641622948,0.08159014170437318,-0.013325765159497568,-0.06342640555752083,-0.17630099286842382,-0.1778815936667772,-0.1776772947773226,-0.1782961608144973,-0.17730578170462044,-0.1779697490909257,0.16750490550103778
0.027257020383626505,-0.6364437069771482,0.09008057363488832,-0.24996300478248398,0.023878388251149157,-0.8746616325439043,0.05773032503647137,-0.02872661284724541,-0.07752603297309944,-0.17174241523790107,-0.17404564998394959,-0.17234223319578973,-0.17331509009667825,-0.17182957061877766,-0.17257303348743566,0.15711816443525345
0.021775638755410782,-0.6484180277980625,0.0773028290887713,-0.35882870147356627,0.00795532359291888,-0.9045606039915575,0.03997394900100791,-0.04029288761474507,-0.08942338289010027,-0.16549507035194005,-0.16725460400662576,-0.16465068412698722,-0.1666148483586161,-0.16473879905813704,-0.1654875755155355,0.13829447315369164
0.020243271626050482,-0.6557952358334144,0.06867695090011988,-0.4454555483621005,-0.002106557661896228,-0.9338756940518649,0.02976192381936687,-0.04818009693516826,-0.10969766362855256,-0.15691021624927456,-0.1576085231799555,-0.1548851799810328,-0.1582591143044864,-0.1561615438159176,-0.1568138482936352,0.11529710507256383
0.01756691475944635,-0.6567817541127131,0.05820709900280605,-0.514409848079861,-0.011889582353681278,-0.956999770084501,0.01894024306050492,-0.05587170747642651,-0.14037957601906528,-0.14573676190062443,-0.14576197409119798,-0.14344505198323537,-0.14812874104672671,-0.1461871478088272,-0.14641593981482917,0.08821936057835789
0.007682230553074983,-0.6480350831326384,0.03967952646887838,-0.5723660668186618,-0.02801307133507542,-0.9699292630133478,-0.00019896034118092236,-0.06868811565641755,-0.17604641412791444,-0.12950296409675877,-0.12971656518750393,-0.12797338314645845,-0.13330217029468985,-0.13204082579546464,-0.13124327257347707,0.056650508229010715
-0.007404883780996864,-0.6315792857483835,0.018576217560285303,-0.6232966116281575,-0.046266307878142426,-0.9763184156319807,-0.020946359838255057,-0.08376022627050318,-0.21787828988223398,-0.11098907528179273,-0.11209516530675305,-0.11099048680070644,-0.11594465871244473,-0.11580266235299898,-0.11333547167600296,0.02925443897965624
-0.017693607242327835,-0.6130571176090498,0.006933202691543528,-0.6621598562382077,-0.05533529411007257,-0.9818174540432266,-0.030455495622811017,-0.09058827869087371,-0.275485569041857,-0.10023277534721588,-0.10237322706178244,-0.1021851456536009,-0.10571621483988,-0.1068244746945382,-0.10247688113667991,0.01786177148075347
-0.019541676713492506,-0.5936349821011658,0.005370158590925886,-0.6820179068541296,-0.054318374975272386,-0.9876243170679496,-0.02996201070816972,-0.08651451019744863,-0.3486416111086713,-0.10127427368119166,-0.1040131828727404,-0.1052800080047062,-0.10662895334635906,-0.10872449971153564,-0.10310168298643875,0.02061933477928913
-0.02305617919601716,-0.5702664927596691,0.0005959148385215754,-0.6879381886735366,-0.05654062934008597,-0.9937665534698186,-0.03446072319779196,-0.08344936616986745,-0.41759214157499647,-0.10345432499419438,-0.10604842388320229,-0.10928336343666858,-0.10824487543177487,-0.11070204292136619,-0.10515742496288147,0.021452623381707038
-0.03876101650094719,-0.5446118824987761,-0.016696267731152032,-0.6945540439729474,-0.07232748929955242,-1.003670802896148,-0.052274144322919415,-0.0929980120890379,-0.4606063081340634,-0.09469255038860806,-0.09644959526705735,-0.10174341754693672,-0.0988137452346355,-0.10073766497025918,-0.09682965035868488,0.009383834863585714
-0.06266977625483934,-0.525103452564042,-0.04092975842501601,-0.7083492442059495,-0.09683396119845988,-1.02003441387093,-0.07652725222241792,-0.11176743234225295,-0.4746995348426254,-0.07849429014229002,-0.07905194268117965,-0.08584762907562467,-0.08213129304539177,-0.0825502804748123,-0.08135958279657647,-0.010312900658556215
-0.08177880905116493,-0.5178680178035164,-0.061905381772051876,-0.7216583431777127,-0.11927858853591859,-1.0396974800381815,-0.09797182022709582,-0.12817486767904934,-0.4720254749118752,-0.06864641175000755,-0.06806732075364935,-0.07524711054028868,-0.07207750093246093,-0.07028064004425487,-0.07195488448264162,-0.02708934616330816
-0.08983791368924093,-0.5204146903401947,-0.07687480393591108,-0.7264992096607925,-0.13590591637662247,-1.057618830477546,-0.11487719216757201,-0.13776366464501347,-0.4637711772051836,-0.07072057080272978,-0.06939369107119624,-0.07563303658270878,-0.07406924896606981,-0.06997950027283242,-0.07367134121069538,-0.03821929355517392
-0.09026727522282711,-0.5257915553396506,-0.08806927529661589,-0.7245282448609724,-0.14857388557325826,-1.07249199303531,-0.12793493325451283,-0.14428853971841796,-0.4569105508689478,-0.07818945445835065,-0.07664849113089083,-0.08087906807594424,-0.08133351546210622,-0.07567752193021508,-0.07988550882242453,-0.046792433626411264
-0.08738592556380573,-0.527776701593879,-0.09686405217885019,-0.7193177421426902,-0.15841619991294234,-1.0830561641782148,-0.13669882351040155,-0.1508197194407294,-0.45943800010770147,-0.0840820333420563,-0.08289831698416891,-0.08468990171195334,-0.08681620533634833,-0.08093881924156407,-0.08414415575228779,-0.05527420904899715
-0.08316495969502787,-0.5204932171772759,-0.10613692419914027,-0.7086311119999337,-0.16758171985435397,-1.082467076849332,-0.1451188569382161,-0.15822936967253742,-0.47559553136267335,-0.08637847268375382,-0.08617748183577244,-0.08587251013071795,-0.08869190170151128,-0.08408655274314601,-0.08539290381337104,-0.06669425832746204
-0.08040233898277994,-0.4997343491903567,-0.12096384489390678,-0.6909535428407163,-0.18078695816709855,-1.063699282583696,-0.1602426014621663,-0.1689059879697083,-0.4972677121470975,-0.083043737466928,-0.08452217966730005,-0.08304361316034081,-0.08527379352869477,-0.0830477003462803,-0.0824442405342635,-0.0848650137156018
-0.08069856570091123,-0.4692835148023776,-0.14051652192166883,-0.6719886676677022,-0.19798695560099752,-1.0296744317967075,-0.18033312534302154,-0.18340355146862447,-0.5099513321361271,-0.07215056116219257,-0.07592560264580876,-0.07433042383389421,-0.0748901286514495,-0.07538497784646456,-0.07350206495856948,-0.10719241910433633
-0.08015110482149773,-0.44139628141719905,-0.15560013842533765,-0.6575137669346367,-0.21077725291104876,-0.9919931729536257,-0.19370964392213275,-0.1956918128788414,-0.5067735847757632,-0.05791003206169319,-0.06419298812434727,-0.06319479350609297,-0.06173316774049624,-0.06444859024352603,-0.06207530905955694,-0.12379536235906588
-0.07493482436182695,-0.42610456264926627,-0.16091400379370646,-0.64589680108632,-0.21324057455631507,-0.9600178380774923,-0.19510642596317182,-0.20001552978979775,-0.4898721090425362,-0.04732428952374324,-0.055642972308048225,-0.05536020702145162,-0.052511915616236506,-0.05637183069203228,-0.054107266465215825,-0.13057218620997915
-0.07102486228338692,-0.42247144868554465,-0.164098462696731,-0.6344880776612312,-0.2117307341015462,-0.9360414162725477,-0.19434003396636085,-0.20097348898606437,-0.4623997053305341,-0.0391854146092151,-0.04844443468325503,-0.048487561751717,-0.045629025059970955,-0.049477890980970815,-0.04762755057634304,-0.13747981461063113
-0.08081934698469587,-0.4231577175983405,-0.17570264369081048,-0.6273526745262978,-0.21657489545590167,-0.9189092897140156,-0.20244769201439622,-0.2086695413836707,-0.4303743479299657,-0.02507806296990958,-0.03403016445914339,-0.03381352129197841,-0.032410571845278555,-0.0354820137006866,-0.03407873614575145,-0.1566090501783308
-0.1094804332982794,-0.4233698631645473,-0.19551236830096977,-0.6288877862856068,-0.22838646131942153,-0.904328330414998,-0.21787232877222198,-0.22478762934030821,-0.4104436717137805,-0.003390150966195639,-0.01124918166280997,-0.010284360935005682,-0.011212380360250015,-0.01330395295773097,-0.012165427328187213,-0.18682538193075682
-0.15122243861867452,-0.4212361244284362,-0.21623886132102355,-0.635024235169719,-0.24045026659918564,-0.8808728827277331,-0.23357561012179945,-0.24158376982028873,-0.4221732203604697,0.01642436693818442,0.009653955032822749,0.011654482333904459,0.008415408124234521,0.007145156361725821,0.008309549838323525,-0.21739419497136916
-0.19862068205760697,-0.4138618947428412,-0.23541539057802757,-0.6393603021518047,-0.25058164623637746,-0.8335808276021164,-0.2490320266499313,-0.25405686024252655,-0.4682415574622028,0.026685398138001235,0.02039541224437558,0.02357902801587136,0.018722265423329235,0.01815464747201269,0.019602627930703973,-0.24192180111831865
-0.2469803081760163,-0.39927827700615354,-0.25467157638825233,-0.643895133889088,-0.26146208198472304,-0.755273898471748,-0.2658433923611941,-0.2643369154835701,-0.529870618073467,0.030436948314845023,0.023975309156368647,0.028405013997297474,0.022740503854731416,0.02307006243605959,0.024911582010735043,-0.2605410128204923
