Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.03163397840835029,0.19666195078377008,-0.14094780699570597,0.04365936558348586,-0.11088363959868897,0.30023182142039057,-0.16074604128950631,-0.0737383613374634,0.22485551757160097,0.22826742839623165,0.22427480375685352,0.23110445709661864,0.22984751303001288,0.22800909590291968,0.2271834208026903,-0.30116318896229927
-0.003620966300636431,0.170277903155918,-0.15918698380689217,-0.012241533142733572,-0.13305758395277173,0.2219386130088198,-0.18329724188624577,-0.10009477398620194,0.20783998889044145,0.211027447142672,0.2074537152565621,0.21355012421371236,0.21082770400774067,0.2121516961898522,0.20946577980844158,-0.29933860738895407
-0.042778872935284304,0.13924691300456674,-0.17686653973732758,-0.06864218990181911,-0.15401442954341643,0.1417151221093125,-0.2016830916704093,-0.12969521826976352,0.19197454342356546,0.19404330330261924,0.1911471054257021,0.19598348029788676,0.19227988619488395,0.1964247745033387,0.1927630167754246,-0.2924055365815318
-0.0804434821046904,0.0978400724992052,-0.18668486396975656,-0.11846865469678108,-0.16518256299312234,0.05938080978400991,-0.207135613793703,-0.15450053107942818,0.1721127852623034,0.172033917123202,0.16997266930297522,0.17361531968049268,0.16961668706242855,0.1759164633592474,0.1717495135527628,-0.2763752858474055
-0.11214093286508736,0.04894505214474015,-0.19053831400387558,-0.1547654247404011,-0.1674630942426867,-0.017116865713103308,-0.20508845070069867,-0.17034275893455986,0.1459495975417422,0.14335028948990436,0.1419720102436734,0.1449554653901059,0.14143139163287793,0.1490256653574371,0.14441574116639555,-0.25824491414045836
-0.14014882847774723,0.0015200344559510009,-0.19670370857085992,-0.17975742514918433,-0.16959689646863024,-0.0779318608807235,-0.20616924332085623,-0.18194751439288853,0.12014466836938896,0.1156106823998169,0.11447227707053599,0.11744634654988619,0.11503062681994494,0.12283161063697276,0.11792894212687323,-0.25103310308769716
-0.16543632350127632,-0.03914079677278221,-0.20513981126920755,-0.1989566106745301,-0.17331519208631282,-0.12091445991354026,-0.2088348855679422,-0.19211668564510792,0.10150141518720043,0.09614031833355703,0.09480747985735333,0.09813379828197893,0.0970453496056117,0.10375425166261264,0.09928845692566311,-0.2565047728014939
-0.1826661903195833,-0.07487934796182594,-0.20765730268106483,-0.2124503025111612,-0.1721230078180233,-0.15240113273130043,-0.20472442909143235,-0.1959416456855565,0.08728346721616334,0.08197386188014368,0.08034781662802966,0.08386836715009513,0.08377412694076486,0.08811810054410395,0.08539077349689377,-0.26482621986784805
-0.18930712716387452,-0.10921373224484275,-0.20264699413025855,-0.21890717075564117,-0.1652668713065359,-0.18062221802569478,-0.1959461913023297,-0.19090190195449946,0.0712030024445143,0.06621940599403117,0.06457272191503838,0.06769895668843086,0.06788377579703475,0.06905109654736424,0.06932415004772881,-0.2701882502224496
-0.19228251509212474,-0.14327770148018756,-0.19773062977169978,-0.2229039628683746,-0.16071011810016,-0.21156846092734544,-0.19223014097302366,-0.1836156091729481,0.0537277036223656,0.049002318993792926,0.04767861675298886,0.04976511322653888,0.049549599411392524,0.04757663942598531,0.051252025793859735,-0.2742100210978937
-0.19871911575446208,-0.17724636977552224,-0.19651812726801696,-0.23023227488149148,-0.16191477197475695,-0.24850062428681602,-0.19401342891661083,-0.18018585145007543,0.03855142956773611,0.03417696201081549,0.03323062973806083,0.033998808071170006,0.033149093332218986,0.028965550878736236,0.0351592512052054,-0.27424554130980644
-0.20644328824001093,-0.21047979099169692,-0.19462487000629455,-0.23969875258355908,-0.16330470870367625,-0.2900146743657765,-0.19339480853107172,-0.17783970220713943,0.02342455874338908,0.019814090764795258,0.01889876814344255,0.018630843072603345,0.017506693968152506,0.012563629940050175,0.019402080736356974,-0.2626588740903194
-0.2108324272182646,-0.23892621177761258,-0.1914894587125298,-0.2477438782575788,-0.16243572680218488,-0.3291995342043719,-0.1905777806437499,-0.17314553941878544,0.0034852078883473264,0.0010424397821533259,-0.0003993385394164734,-0.0010092517762805018,-0.001632821791265237,-0.005948750157895992,-0.0004965780178079875,-0.24091498459587413
-0.21507815263647778,-0.25735378141821247,-0.19413041718887764,-0.25822030558931813,-0.1652920856236645,-0.3598541407637571,-0.19402298316438513,-0.17098046025769983,-0.01937432236393602,-0.020669934718111606,-0.02310119010290476,-0.02332945329059978,-0.02261689418235131,-0.025496894972603247,-0.022764420773666177,-0.221552670161161
-0.22524639482135658,-0.26653549734947607,-0.204422173388356,-0.27875175751594344,-0.1743844137640845,-0.3842326860309719,-0.2035822305741646,-0.176978803823321,-0.039713253602386124,-0.04032020551500564,-0.04387182235354926,-0.04338538948923652,-0.04074712694950578,-0.04220911095089806,-0.04240232241582323,-0.21143883657077434
-0.2398889768825024,-0.2743183254228005,-0.21371256690849522,-0.30884255676553385,-0.1824518838142108,-0.41075984261990584,-0.20890799243599473,-0.18728655978121994,-0.059190671715217434,-0.059576408669643116,-0.06392561149132711,-0.06308236348101504,-0.05830802491005973,-0.05908365741110507,-0.06140835469346562,-0.2045176207710952
-0.2535319878800807,-0.28727956921923314,-0.21628032296699648,-0.3402066996972487,-0.1847800933376089,-0.4438383054983499,-0.20758567014176846,-0.19485816932520372,-0.08457348991089986,-0.08479052305277186,-0.08915774945781249,-0.08904737341887252,-0.08229359741169055,-0.0833548541559142,-0.08652538751758901,-0.1960408674951635
-0.26684001176299654,-0.3048399680687787,-0.21818891826323358,-0.3682852779681393,-0.1880093672232959,-0.47993668895133773,-0.21001159982358145,-0.2009201281161507,-0.11580142404553878,-0.11553294578873387,-0.11886187972899982,-0.12094049996839538,-0.1126709866217889,-0.11460563748206909,-0.11742747147032404,-0.19181585797704953
-0.28374115468497624,-0.32347135342343747,-0.22568520767156453,-0.3948378857394994,-0.19864471827615007,-0.513863646780045,-0.22131904518764833,-0.21067145240073862,-0.14546518639992445,-0.14451136901910225,-0.1458904700554216,-0.15120164769190358,-0.14214283121659146,-0.14477873885243936,-0.14655763238853178,-0.19615454470230698
-0.3007804670620388,-0.34213626919089796,-0.234110316172044,-0.4191185149077391,-0.21130990330285873,-0.5439113038014378,-0.2323765546152576,-0.2216578094484915,-0.17056629362086542,-0.16923978927364874,-0.1684510746606858,-0.17676360345356143,-0.16786821229092524,-0.1704314274600564,-0.1711167888239645,-0.20202899581852893
-0.3094279676094996,-0.36022768436155006,-0.23672288774695058,-0.4359103771321872,-0.21735898315053456,-0.5695110882394304,-0.23526457198146622,-0.2267797836453152,-0.195339448725995,-0.19427668513342633,-0.1921509306639845,-0.20161049942261872,-0.19396942111359805,-0.1956472764576539,-0.1957319362530504,-0.20250701601452512
-0.30863523958382283,-0.3744478014805918,-0.23632978777771566,-0.4444357845562367,-0.21790395521767356,-0.589113967965143,-0.23474606237936918,-0.22649342531013372,-0.2208836893997938,-0.22036881236451197,-0.21860944080179906,-0.22634113380825951,-0.2209832854343866,-0.22143711710129696,-0.22166768464458256,-0.20234137238955677
-0.30594302433436693,-0.38280589317489067,-0.23872242618749015,-0.45077697527573174,-0.21885475659569384,-0.6036437428008006,-0.2366132179970052,-0.2277003404524688,-0.24163472708939443,-0.24108793296268238,-0.2414913438813801,-0.24499233593545836,-0.24259000188724836,-0.2420285629382238,-0.2430153058921193,-0.20770938291593288
-0.3059994289840386,-0.3894474956959569,-0.24156329796770762,-0.4584973180607046,-0.21959199507161256,-0.6183182613530687,-0.2370454506667055,-0.2317053695782916,-0.2554492847491317,-0.2536590479314687,-0.2570771871743741,-0.255630788620784,-0.2562489356985378,-0.25503919757282356,-0.25694202329290966,-0.212486588299392
-0.30707225359342744,-0.40075036758427507,-0.24008841719776,-0.46457798848270054,-0.21710521404530528,-0.6373627886141178,-0.23305935804662575,-0.23357772143175415,-0.2685414578121489,-0.2645580294308014,-0.27023506513358053,-0.26544957687609483,-0.2685144736495306,-0.2666694172255058,-0.26915683326417505,-0.20630832213758463
-0.3093441251484051,-0.4175822111919217,-0.23807323224372837,-0.46785110240102024,-0.21595919743150374,-0.6589004283891124,-0.2321360116469881,-0.23314132684307146,-0.28629005131828406,-0.28028136156498135,-0.2860859656630706,-0.2811471328411563,-0.2856761786376766,-0.28268583663354896,-0.28519468148742555,-0.19042539454902024
-0.31635059517240405,-0.4348214040251321,-0.24194640122060157,-0.47336546390166706,-0.22235065776767166,-0.6773062342104363,-0.24000834798641957,-0.23574020951736002,-0.30708422010218134,-0.30046008543683045,-0.304004635202811,-0.3020219768590907,-0.3069577931307708,-0.3022062547111322,-0.3042959546475115,-0.17429654272745285
-0.3255825771208539,-0.4468683387352868,-0.24819042353545134,-0.48370026675445454,-0.23157197960520545,-0.6880947454756383,-0.24831336066134407,-0.2407780434590256,-0.3297114504702082,-0.3244049828036263,-0.3244210275601712,-0.3268281393878234,-0.3312692868922031,-0.32477803450748854,-0.326332406167626,-0.16162430697046137
-0.3276626292253433,-0.4500714280836766,-0.24824834853646005,-0.49345782047995135,-0.23332448517725637,-0.6886830916659338,-0.24683539754254713,-0.24039161388486727,-0.3584506522341609,-0.35586031320767103,-0.35296950258619564,-0.3589058301658263,-0.36218940525565063,-0.3550271490998883,-0.3562422393612443,-0.15165658594655007
-0.3196385052183996,-0.4422051150961682,-0.24339444594724424,-0.4983542767269757,-0.22795014740785438,-0.6785216534750658,-0.2404334122613086,-0.23278651886935345,-0.3943812407288824,-0.39464891265408103,-0.3910442307771372,-0.39800402259275797,-0.39978134887676336,-0.3936435911425019,-0.39490940667090163,-0.149705496136044
-0.3109555308955486,-0.4251905268302048,-0.24302815603339495,-0.5033908320532465,-0.22585279380864284,-0.6626817159734155,-0.2409303140041614,-0.22702250094903517,-0.42870569166991507,-0.43071552182916106,-0.42896710746832567,-0.4342087389534263,-0.43462634635293645,-0.4307917813755939,-0.43255823141127336,-0.16226366462520428
-0.31124594439778075,-0.4078382587834003,-0.24944888486686181,-0.515357858970339,-0.23138485321403554,-0.6524501944806839,-0.2485387941079943,-0.2302320149115623,-0.45220544032313287,-0.4542410191735298,-0.4559480088376976,-0.4577834349892397,-0.45764694732812883,-0.45611815186494337,-0.45873979771585344,-0.18279393014252646
-0.3196225877795824,-0.4004120964866866,-0.2560819462709306,-0.5326405326873009,-0.23895117444314418,-0.6571775902087308,-0.2549308500985674,-0.23902228713213453,-0.4660050299610606,-0.46668069613609026,-0.47171422929870044,-0.470038065531609,-0.47067241503274126,-0.4701967100485766,-0.4737519114340231,-0.19553600663227502
-0.33107756829063584,-0.4053523327540514,-0.26067825602714956,-0.5495053018907993,-0.24549686009465435,-0.6760390820056374,-0.2595497732941372,-0.2482141426558173,-0.47594020624117767,-0.47492519571507136,-0.4816286071707675,-0.4776019127603735,-0.48027101721266363,-0.4792238099976026,-0.48338933958894936,-0.194197388080077
-0.34537029072450104,-0.4170456429190851,-0.2680324659843278,-0.565668148999506,-0.2545157224379999,-0.7010461668107503,-0.26793742174260804,-0.25892792050046304,-0.4818395402792058,-0.4800120603804343,-0.4861935123920642,-0.4814362642683487,-0.48657790126285383,-0.48404228396555277,-0.48813979406869756,-0.18542203389679385
-0.36245745626990716,-0.43059675254948,-0.2778807839112864,-0.5836785756422881,-0.2651453820547235,-0.7264138459852743,-0.2768174160722348,-0.27169157748372735,-0.4808822791566123,-0.47984000662494036,-0.48395924101961973,-0.4797338113938183,-0.48654973721554384,-0.48284543596747215,-0.4860969085398051,-0.17382298458018955
-0.37598673256451204,-0.4459586053870474,-0.2821257195410288,-0.6004682110962615,-0.2692510280654645,-0.7507978956332074,-0.27633041720917156,-0.2799764125461555,-0.47713570073892086,-0.47833771336167363,-0.4801829403189936,-0.476935600239358,-0.4837330266071262,-0.4801004640764417,-0.4819769540900482,-0.15693297443110557
-0.3798414203400229,-0.46277520454098314,-0.2776392917840496,-0.6099437694768404,-0.26385578514679126,-0.7720104330795287,-0.2667014420158699,-0.2785470275415324,-0.4780233981055802,-0.48205359630469774,-0.48254672934575604,-0.479948761016035,-0.48508629843185896,-0.4828392140492826,-0.48326196096089535,-0.13710778788798175
-0.376518388370748,-0.476738261738968,-0.2708141683461694,-0.6117749003388286,-0.255895302857604,-0.7853963559795282,-0.25790977195075704,-0.27171126982880844,-0.4834259700633526,-0.4897890141383402,-0.490159391589339,-0.48754602477427983,-0.49032457006236224,-0.49012559206385004,-0.48932541964179554,-0.1243561951119618
-0.3712543056907139,-0.48371743321178345,-0.26509855172035324,-0.6096223756635984,-0.24959095481555277,-0.7884005813972863,-0.25194564060946223,-0.2654218067150195,-0.487242939877588,-0.49475609649747837,-0.49572760800144466,-0.4926477856257146,-0.4934986197002575,-0.4952330481133943,-0.49335423592477456,-0.12168052147974596
-0.36250652443022313,-0.4836007913100157,-0.25500401805481615,-0.6027142454534086,-0.23954453405287016,-0.7827329910387754,-0.24037651749536842,-0.25733354015068194,-0.48827373994276974,-0.49573813874696493,-0.49725657213373414,-0.493799716751636,-0.49371281279731316,-0.49687412870100833,-0.4937064156801057,-0.11936631278199461
-0.3470268382553102,-0.47791991566808417,-0.23838158545857213,-0.5881299061902795,-0.22277999331323906,-0.7715627317081823,-0.22221921425077001,-0.24343378323039655,-0.49048608496487456,-0.4971866146140638,-0.4987174857354053,-0.4954202207283198,-0.49519486815586905,-0.49927515765968455,-0.4944443307412231,-0.1101729159113972
-0.3305484917423416,-0.4678834312484521,-0.22414274953388336,-0.5706886581631448,-0.20762229238108587,-0.7586172921026111,-0.20914279779599945,-0.229052092841021,-0.4933430387096429,-0.4991210623658124,-0.5001381797070911,-0.4975513460909867,-0.49751676500225445,-0.5020307712687198,-0.49552868808628475,-0.09921224475537108
-0.3233165512656842,-0.457496143148837,-0.21991472260274902,-0.5610161387888358,-0.20227304788419717,-0.750251318814516,-0.2076191002691572,-0.22305120600714362,-0.4916767576176055,-0.4966578584438774,-0.49693278040272826,-0.49518970544114327,-0.495488498743688,-0.49975576192827087,-0.4922987621698127,-0.0914490148931651
-0.3263279263639533,-0.45421072896387216,-0.22072722566818187,-0.5622368024834857,-0.20279707801269642,-0.7529582003955565,-0.20955768464279692,-0.22440933393461582,-0.4860918873303139,-0.4903551681051405,-0.48994801805035026,-0.4887036209198924,-0.48964844393506896,-0.4927336318259037,-0.4855590349470714,-0.08015788638146429
-0.33106817819218176,-0.461960632245741,-0.21828212062071148,-0.5666073538508771,-0.20123460844740415,-0.7662139397866097,-0.20713263605674098,-0.22457145730300934,-0.48407138829137886,-0.4875035048674117,-0.4866145712062747,-0.48543159573873823,-0.48742734140380234,-0.48843781773779876,-0.4826688880930705,-0.05741100443360455
-0.33197764789941564,-0.47571958710136963,-0.21354776522213811,-0.5669002436916336,-0.19819933620963684,-0.7813660754791136,-0.2038940454362111,-0.22080720068515727,-0.48850466271722476,-0.49089720687595884,-0.4897594353466904,-0.4886085456890364,-0.49165644900125327,-0.4902175406702485,-0.4863009818350787,-0.027562693953357965
-0.3300716979354472,-0.4863420789265395,-0.21101002190103182,-0.5630495612895291,-0.19774190088535512,-0.789943155143127,-0.20330505158799128,-0.21711912563248886,-0.4937395264487343,-0.49502547186983714,-0.49387430471988997,-0.49327738630326584,-0.4965782349137315,-0.4931386012308509,-0.4907469480628262,-0.00042944493704604077
-0.324874799933018,-0.48867835912448626,-0.20770030928973865,-0.5556103622769155,-0.19633900935760715,-0.7902264815092728,-0.1988976431474923,-0.21344542982495918,-0.4957209580914737,-0.4961768268321241,-0.4952312888137539,-0.49589087968762713,-0.49803526872078774,-0.4937649775592316,-0.492148586308124,0.02162510024353412
-0.3132736104565937,-0.48230993228996744,-0.19863068612465692,-0.5417417464702533,-0.18814504023805775,-0.7843831898764091,-0.18603482758053252,-0.20492683082860338,-0.4973936100786257,-0.49766113270788165,-0.49707866522976657,-0.4993235912105605,-0.4990281399719797,-0.49531579094407324,-0.4937980325243215,0.039741759728805275
-0.2980721546539173,-0.4680906734747622,-0.18766646388067842,-0.5219632728635638,-0.1765498082488584,-0.7735802881520423,-0.1726703536884078,-0.19225458894023792,-0.5003793468254565,-0.5012773205099702,-0.5011132660394205,-0.504666903386957,-0.5014964649458745,-0.49929567563728994,-0.49762249152414995,0.04901986434155026
-0.28767924499856046,-0.44900972862504684,-0.18174447796844193,-0.5029608831116614,-0.169073356236311,-0.7589645652296572,-0.1669754173689337,-0.1820498703830848,-0.500021025518737,-0.5022700921298362,-0.502470846610282,-0.5067345646378848,-0.5012445264916459,-0.5006337463832238,-0.4990859939463951,0.045106788512924184
-0.2838635579653621,-0.4321504634360733,-0.17815273230726464,-0.48832046463311346,-0.1639195901051219,-0.7435972713476747,-0.16329972878206475,-0.17516786613302424,-0.4940265913457569,-0.49806481932640256,-0.49847817048621923,-0.503036392704494,-0.49628751619884154,-0.49647563381906695,-0.49579435519320725,0.03540688672152517
-0.2785880078151884,-0.42387354531285176,-0.16902831802067728,-0.4732374320736816,-0.15323562215157271,-0.7292887580049952,-0.1525283484637424,-0.1648626283568504,-0.48824465524976546,-0.4941933584051323,-0.49458846789273175,-0.4994542091030127,-0.49238637504117955,-0.49210313085848023,-0.49326871442892933,0.03117102433107463
-0.26696699221364234,-0.42306572994783814,-0.1559389077117602,-0.45412531078307083,-0.13790590489284113,-0.7140443875457323,-0.13855466455950075,-0.14947146991095417,-0.4873984870354339,-0.495067147345552,-0.4952130650919364,-0.5005930061973511,-0.4937764155599644,-0.4917996313369723,-0.49566062967207786,0.031416996831205385
-0.25498473290948587,-0.4233719210231963,-0.14821625985749665,-0.43705315462216354,-0.1271864961088719,-0.6965544953546008,-0.13129969579860545,-0.1369431670889517,-0.48669842639263844,-0.4955042239427749,-0.495343259579176,-0.5011404573648974,-0.49497208432824036,-0.49058570349218633,-0.497412685132439,0.026954310539037962
-0.24951215734003185,-0.42154989689795397,-0.1478642343778514,-0.4297922378911454,-0.1238365829809001,-0.6810035936192272,-0.12957986351808812,-0.13245247362356083,-0.47965879879330175,-0.48850901802714625,-0.48834416932493846,-0.49384822161294156,-0.48883472377173903,-0.48211408351830354,-0.4913211111696074,0.018175474843014724
-0.24856519723102985,-0.4191683415767101,-0.1478046847526075,-0.4306093935449283,-0.12122453351360142,-0.6730920217956426,-0.12480447491420178,-0.1306440229297246,-0.4684945733968556,-0.47583644088320454,-0.47636374918491015,-0.4804306116478807,-0.47720476084232877,-0.46903633769603964,-0.47932318916295386,0.01577011469004594
-0.24715316603521764,-0.4166200675933295,-0.14507525445738817,-0.4319216326427547,-0.11601027143761816,-0.6724482024396459,-0.1170388244665718,-0.12524531222395036,-0.45926727238458503,-0.46345859668451167,-0.46554555628529,-0.46718230554971546,-0.46623781834130074,-0.4580086261545589,-0.467896319155719,0.024111810003933584
