Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.07516265906756314,0.27689846327276535,-0.19495198902513586,0.23545737614468504,-0.050387986973513994,0.21665053936239365,-0.05568783197805278,0.21742737641600487,-0.11046279555835167,-0.11268165982533192,-0.11111534231514729,-0.11396646555974572,-0.11389908866763468,-0.11528949860742295,-0.1135254568101777,-0.1840881278221014
0.06547015864572835,0.26921733862666436,-0.2046625964401009,0.22309756353540533,-0.05865945364222368,0.20954849452260124,-0.0711394887659297,0.216286559932508,-0.13739758012351166,-0.14102993692698174,-0.1378831190761148,-0.1415376570224408,-0.14237766389750287,-0.14348700926777716,-0.14058536950949369,-0.20522308621004806
0.05273501633440699,0.26927891545139276,-0.22077647044977106,0.21606662362869547,-0.07018221245308943,0.21004750617614162,-0.09347929364882489,0.21128496362048407,-0.16104182462371486,-0.16555245790071624,-0.16124870221891557,-0.164933255080761,-0.16642560788929353,-0.16733352585204492,-0.16382686857489642,-0.2309100174600035
0.04053753875857804,0.2757340048723637,-0.23443559557866403,0.21206266038060978,-0.07709506078618962,0.21476455190629976,-0.11200667900497521,0.20518175581913695,-0.18108202588753836,-0.18525806996817337,-0.18089191518434397,-0.18392367239860383,-0.18554250846554107,-0.18650205043706772,-0.1830418863558955,-0.2479228283478436
0.035630641753660076,0.282672135439388,-0.23880492605911124,0.209817495954261,-0.07546712943973748,0.21788489010574477,-0.12021981877268317,0.20327449517166257,-0.204658537861495,-0.20712129542919733,-0.2039381260992621,-0.20594327667165888,-0.20716951112597423,-0.2084489829945308,-0.20573375078477943,-0.2467528214463456
0.03426707818841333,0.2860065130552084,-0.2397351041119818,0.205662732048346,-0.07690564749922892,0.21621380638712354,-0.12425886569398921,0.20439100144376804,-0.23421771834812186,-0.2340979327932687,-0.23284602945906033,-0.2338525643860106,-0.23442793083621447,-0.23620206189256146,-0.23482816235198833,-0.23433974685355782
0.025126590003997893,0.28444487011734054,-0.24789680896129318,0.19353108877471922,-0.09904459831148762,0.20927195934908494,-0.1335405115473141,0.20210681075189368,-0.26393075667858673,-0.26131829824366715,-0.2618805727058423,-0.2622426619308218,-0.26226246194582364,-0.26460149246319303,-0.26478979148908804,-0.22473701991470485
0.005225445604961746,0.2770412583524115,-0.26536398598297134,0.17175440529417518,-0.14739920112870036,0.197141665467216,-0.15008453251327267,0.1937154003342886,-0.2906916971971466,-0.28657757954500773,-0.2881010751224865,-0.2883020909479909,-0.28810803014270897,-0.2909951089782576,-0.292381256645282,-0.22324917117935753
-0.017931265163631537,0.2638729936495945,-0.2864973285621203,0.14521650326063146,-0.21225559636180874,0.1804591289793642,-0.17085029257452908,0.1819914529815827,-0.31909030004954214,-0.3148485320387528,-0.3162492121118753,-0.3167198993133102,-0.31664784287186193,-0.3199500501823325,-0.3217175031313878,-0.22688132007329748
-0.039882442656755425,0.24826357225676834,-0.3071846034426889,0.11811857545107443,-0.27875636719622743,0.16113355925646192,-0.19327665323663085,0.16901243887196463,-0.3515722903357961,-0.3483180487763106,-0.3488145376704386,-0.3498814564688186,-0.34998231706093225,-0.3534088338982364,-0.3547781352596757,-0.2337968606966061
-0.06383294746705531,0.2348308863178087,-0.3261173634726415,0.0893468123352032,-0.33347891155585674,0.14106288074343937,-0.2137422723363234,0.15455209148674978,-0.3827653749032298,-0.3809552543972169,-0.3803283661938358,-0.3822740595618857,-0.3821612075673122,-0.3853153750273056,-0.386049229516169,-0.2433168302220403
-0.09091482225208243,0.22527010639622538,-0.3415511608493392,0.05770542665702709,-0.36698731787719324,0.1208613231045109,-0.22777098851165697,0.14034822980452918,-0.4089091850772578,-0.40834062110702196,-0.406851866229453,-0.409953905029567,-0.408909354280974,-0.4114702187611924,-0.4120139803747468,-0.25162236046382047
-0.11721793846759701,0.2181778797197623,-0.35492525974209926,0.026234531956397203,-0.3804484180829141,0.10095140304866478,-0.23783480163644605,0.129381482947242,-0.43489874422061725,-0.4350072868396734,-0.4331380248932615,-0.4375805464592103,-0.434931114149222,-0.436851653514592,-0.438009645855376,-0.2569632921457223
-0.14306272296381609,0.21195608661510834,-0.37402382489620606,-0.003066655960810606,-0.38805908105512416,0.08232585889042733,-0.25445890870120946,0.1200595252753543,-0.4658335661208027,-0.4660455678005221,-0.4642819388203621,-0.46998093130802737,-0.4655607383058678,-0.4671083537500108,-0.46945863452993397,-0.2653205511774536
-0.17422609405159908,0.2050351476379574,-0.40364532396740604,-0.03423656638784249,-0.4037728574257675,0.06450852338554203,-0.28249250128347847,0.10727198643758608,-0.49866898801811305,-0.498603105365939,-0.4973743473842291,-0.5038854425958426,-0.4982726010874943,-0.4998384265450865,-0.5032438155942027,-0.2813370292093578
-0.20997926981609583,0.1944614232091799,-0.4354809636150424,-0.07174883494539128,-0.4260069310772658,0.0444499990749547,-0.31183556645528543,0.09061534350962176,-0.5289056212378438,-0.5283803612512878,-0.5280791445593515,-0.5347290238786713,-0.5290398195629034,-0.5308213553034599,-0.5343930798801658,-0.29698951992535816
-0.2403464417695136,0.17845411384456,-0.4564145237801092,-0.11297821911311139,-0.4429543915973805,0.020104049525476606,-0.32966739276420043,0.07562538465775827,-0.5590042633355088,-0.5579619479164987,-0.5589023836752908,-0.5650983595385355,-0.5604315987807501,-0.5622003612409013,-0.564835105452779,-0.29996382178887737
-0.26048618324299105,0.16072505946192167,-0.46570997150056526,-0.15118608258365607,-0.451078103999703,-0.005639586841375793,-0.33733283962304317,0.06502500248209211,-0.5926261557117484,-0.5910957075387588,-0.593367507887813,-0.5988539364942416,-0.5957595513828357,-0.5968878774691851,-0.5980418076283894,-0.2915599876772212
-0.27811307979490735,0.14852373124217502,-0.47481715657763673,-0.1833474378847141,-0.4586646402216517,-0.027138936121078903,-0.34663918948746336,0.05482363819606007,-0.62625521604499,-0.6243684413386785,-0.6277076573957816,-0.6325525591556352,-0.6308809308746091,-0.6306533860964707,-0.630723411658803,-0.28530793056367815
-0.30052191282815144,0.1452019970135049,-0.4905463222554093,-0.21019737026141916,-0.4714133020719742,-0.0419261365873543,-0.36309439171944624,0.04176319528592591,-0.6549284542006435,-0.6529281846451666,-0.6567552065192228,-0.6610885089585288,-0.660258831293592,-0.6583215165804143,-0.6582911501802922,-0.28807752227209216
-0.32359146002337913,0.14742095654670373,-0.5081240937612691,-0.23152048645204037,-0.48528274170199986,-0.05241931596790294,-0.38211800763424897,0.02864665616259731,-0.6816733784153247,-0.6798810226506009,-0.6835176591801481,-0.6872747662332729,-0.6866859321406852,-0.6833826411966355,-0.6840533316706535,-0.2935892564165096
-0.34113727513785574,0.15024399178281414,-0.5218127846616123,-0.24762320984931308,-0.4959505809591178,-0.06230289226617417,-0.3994364334707739,0.018575437362753456,-0.7123373488699696,-0.71109272628621,-0.7140241404867561,-0.7169238027244884,-0.7162100970838183,-0.7125833264316637,-0.7140516398060069,-0.2955995015077116
-0.35652240592427,0.15163299079692796,-0.5323208888609825,-0.26380395383345734,-0.5054323750659238,-0.07383855487618071,-0.41517848972649046,0.009352312485563228,-0.7446135530607222,-0.7441839039113579,-0.746223579599146,-0.7479589387518972,-0.7470267588421876,-0.7444279413575121,-0.7461601251315075,-0.2961233631502023
-0.3760411506286477,0.15091685371650845,-0.5409509993216206,-0.2866593633271444,-0.515520487841885,-0.08861232205286343,-0.42831483903608336,-0.0019211323014184322,-0.7716146902539582,-0.7720632886727727,-0.7733683731645015,-0.7738041776458274,-0.7727780300461753,-0.7722559004606255,-0.7735707984380238,-0.2979192174817515
-0.39817180710978217,0.1467869198271413,-0.5461709384241953,-0.31582114736779077,-0.5238367421969904,-0.10774366411161568,-0.4372366978478045,-0.013565260620155187,-0.793881483840325,-0.7949641572737032,-0.795915117819329,-0.7951515099843948,-0.7943171650558758,-0.7961055161793825,-0.7966420109588636,-0.300265510334565
-0.41930245902460256,0.13941067070325508,-0.5504912232365343,-0.3449114150289488,-0.5313737561486704,-0.1301658643942195,-0.44703705151029033,-0.023747249699951494,-0.8179435615287398,-0.8191683371098286,-0.8201570448052631,-0.8185059662380091,-0.8181904906059595,-0.821589944857025,-0.821463558792938,-0.30690262858756023
-0.44370986847846844,0.1316854660794291,-0.5617756387700427,-0.37089011012450923,-0.5453375248452903,-0.1529808321809736,-0.4663714304993764,-0.035789720717150586,-0.8440474054232955,-0.8449418418900689,-0.84615963240122,-0.8441305495329191,-0.8444559717565613,-0.8481918686745403,-0.8477933686172734,-0.32703011733954024
-0.4764415347967418,0.12552528851095895,-0.5815415995511591,-0.39713769061948195,-0.5679186158180904,-0.17477756300105296,-0.4940087739633804,-0.05300115416674196,-0.8653310138641596,-0.8657618239417408,-0.8671118874839052,-0.8653837441675784,-0.8660203069905162,-0.8688815887877924,-0.868494322178692,-0.3607778591234755
-0.5107259293190404,0.11894759772936846,-0.5993727478675526,-0.42726169181492407,-0.5894375600744496,-0.1967261866766296,-0.5170519576941089,-0.07150023194226413,-0.8793068263818477,-0.8796083013275579,-0.8807965934250661,-0.8800621220975782,-0.8802529553630022,-0.8816564728601481,-0.8811969638099431,-0.3922504095944227
-0.534719958677124,0.10950343986477468,-0.6060387888699419,-0.4620038831767254,-0.600220829994728,-0.21924282929922032,-0.5266222100668038,-0.08481408328662428,-0.8899787129071176,-0.890784232474764,-0.8914982304138274,-0.8921584057478776,-0.8911462115935289,-0.8913317622271804,-0.89042583831102,-0.40569129141658944
-0.5488951446311937,0.09864855556987773,-0.6064638675795779,-0.5031908199084605,-0.6038622297811455,-0.23958758899489196,-0.5282711962617916,-0.09370961645595398,-0.8969781295256968,-0.8988762909800312,-0.8988968361778334,-0.9007755872151646,-0.8983954847096445,-0.898184868937332,-0.8964978991515118,-0.40291796379775674
-0.5650725028815867,0.08963273503727556,-0.6125232797560287,-0.5538545703185898,-0.6110969006873708,-0.25453170475846676,-0.5328024032618949,-0.10495897730368578,-0.8926805464206088,-0.8959215370725827,-0.8951106984347376,-0.8974397872529585,-0.8944037424844506,-0.8946945648300744,-0.8922231383248662,-0.3974866420112485
-0.5885409011044642,0.0823165013057626,-0.6273869347563004,-0.6112367285595544,-0.6246946555161937,-0.26417817806609056,-0.5431882147149223,-0.12123175646738171,-0.873379763221519,-0.8777817050587741,-0.8760352488442557,-0.8778103521728693,-0.8753831348772888,-0.8766610394609577,-0.8737828379012907,-0.39716970437072896
-0.612102648829596,0.07306680618830022,-0.6436797059579121,-0.6649608223605544,-0.6376447817829909,-0.2717364926487368,-0.5544923751967279,-0.1382838907685794,-0.8442045651933913,-0.8492619005723144,-0.8465388921218306,-0.8470654766762664,-0.8463119583596962,-0.8484216205747293,-0.8457379655208502,-0.399699513813926
-0.6283509550531637,0.05908313871194366,-0.6531673256891909,-0.7057410739256823,-0.6426409768389867,-0.28056705807339494,-0.5603491435663168,-0.1517446027578846,-0.8089699848348705,-0.8140662589578587,-0.8104944275941859,-0.8097581019486685,-0.8108990180508396,-0.8131696387480362,-0.8112811786080429,-0.400670344456459
-0.6370927427217586,0.04044333166446275,-0.6519408432077788,-0.732009866284697,-0.6364359754911441,-0.29233323240002784,-0.555554468249397,-0.16080455015093098,-0.7639967781219569,-0.76860912917139,-0.7645595357698063,-0.7631474969760557,-0.7654672600932756,-0.7671185458456136,-0.7664291117349051,-0.3977003805537945
-0.6393555536681965,0.019029483292184447,-0.6406153892571002,-0.7456963622397681,-0.6189456086719182,-0.30623509662323634,-0.5394346981579382,-0.16541639905794422,-0.7069931022160599,-0.7108191637230304,-0.7068670613199408,-0.705492040965031,-0.7077976771248508,-0.7084139931415143,-0.7090166025669618,-0.39126475878975053
-0.635133539927693,-0.0018118616886986993,-0.6269475987348043,-0.7471475496244518,-0.5962456330839617,-0.31840539050427513,-0.5219492430076683,-0.16616164977876113,-0.6432751986081408,-0.6462690863981722,-0.6430625633540263,-0.6420445205671416,-0.6432922167040618,-0.6430994977167415,-0.6447810937394227,-0.3892006044427916
-0.6298122040834603,-0.017841239297580233,-0.6239455732255166,-0.7385878892936011,-0.5809267990115622,-0.3237530484634288,-0.5189676084341907,-0.1674785805245545,-0.5760504126535506,-0.5783865231801912,-0.5764976007832759,-0.5755843978586554,-0.5752719974393529,-0.5750412668053826,-0.5773754985259456,-0.4050513077743817
-0.6318614452178889,-0.027904039957936225,-0.635976491592457,-0.7274915164946043,-0.5796835549800876,-0.32072140816550326,-0.5337163777245925,-0.17453510789109092,-0.4973876490752384,-0.4993793776606401,-0.4991724189739823,-0.4978034485280478,-0.4960018207813714,-0.4966267175863085,-0.49907144375172613,-0.4417944456173294
-0.6395938805341067,-0.037161300624298566,-0.64881529663696,-0.720089704227849,-0.5817289163564315,-0.3132839763699314,-0.5483988266002185,-0.18513579729698043,-0.3964776573927248,-0.39848831634105897,-0.39999464810304486,-0.39776860593810204,-0.3949310205441522,-0.3969478850949293,-0.3989281993778672,-0.48084061499166214
-0.6398362309634841,-0.05281504292651865,-0.642652864948804,-0.713546870729407,-0.5687090534120812,-0.30610546227552904,-0.5425125427347322,-0.19052117774910682,-0.271762877986888,-0.2741508023640058,-0.2769697530950157,-0.2739521392167518,-0.2706970041504976,-0.27405076166083764,-0.275086377001162,-0.4985080203081456
-0.6245424410782583,-0.07612260972366218,-0.6140756360167411,-0.699135945595736,-0.5357558861659547,-0.2985417003048377,-0.5154155000953795,-0.18618030192940135,-0.12831218598675556,-0.13140986650506112,-0.13473138844206417,-0.13140290316752432,-0.1283567585480803,-0.13251892410720392,-0.13238614521877198,-0.49226634562990246
-0.5991145650888582,-0.10153899761499839,-0.5764403880819083,-0.6706986426240078,-0.49375698835130427,-0.2855926786964223,-0.482681405991904,-0.17610005015925892,0.030724607635373484,0.026668764823998214,0.023821924099496194,0.026889275327456923,0.02920530422576694,0.024922712522443123,0.026120166502230337,-0.4801193895188091
-0.5685963839623832,-0.12379521022059518,-0.5395225940656668,-0.6254604317277226,-0.4510429236948678,-0.2639228608763946,-0.4542857454977168,-0.16391625893639633,0.20162443093190213,0.1966073469756838,0.19495251827052062,0.19742964659726317,0.19869091347427748,0.19488526149357707,0.1968024593721487,-0.4747735913871781
-0.5257328738155624,-0.14213559467348563,-0.49908067637489295,-0.5597823369140866,-0.40323868289102066,-0.23418144158253307,-0.42611716860094595,-0.14609200637772363,0.37426495286370404,0.36872287091338785,0.3683239666863019,0.3702420977932742,0.37036523092382256,0.36749270528355515,0.3696761954012144,-0.46996377961167846
-0.46093216225301087,-0.1567213496525858,-0.44746357387872354,-0.4707396283223807,-0.34313204947549963,-0.19754859966844288,-0.3904038500346317,-0.11771160005144503,0.5390279005004597,0.5338526469896578,0.534037550604724,0.5356410487259624,0.5347632027660155,0.5332088798528611,0.5351502586710737,-0.45325905368141683
-0.3757149467474872,-0.16478562904630684,-0.3838122161529029,-0.3607925066989124,-0.2702106396904116,-0.15278922642510837,-0.343648235524439,-0.07952738040702832,0.69739484891755,0.6936103137631763,0.6933124262637776,0.6947832999636597,0.6932143357707695,0.693299603804592,0.694456369632815,-0.42032305442629575
-0.27736158751698536,-0.16251745451896393,-0.3105659512964243,-0.23486139585642452,-0.1866305247864649,-0.09720915763147761,-0.28454311365000357,-0.03474271647411181,0.8569096706892032,0.8551066690917601,0.8534559070403828,0.8547215933837219,0.8529194764482587,0.8547576397032352,0.8546644202545803,-0.37343915915570247
-0.1678777319787304,-0.14798526140627244,-0.22998308717311927,-0.09333934777797667,-0.0936137788192138,-0.028190758098232075,-0.2149909484379717,0.016079402742312815,1.0177311524814256,1.017622372529126,1.014421661208441,1.015189216953894,1.0137268941578612,1.0170321590649585,1.0154899492532448,-0.31803744380714577
-0.048539624521101075,-0.12046234901506508,-0.14902521341376468,0.06597682664364168,0.0026146995394886394,0.05649866345014633,-0.1451961406051121,0.07151005691650437,1.173331934741873,1.1738017523385758,1.1695911329259483,1.1695860677199306,1.1690128267196183,1.1730633713203824,1.1702741348379557,-0.26630505925005926
0.07136704601934883,-0.08018019123024835,-0.07807349135525643,0.23901165937397498,0.09056248118778175,0.15684870529888212,-0.08741246098306193,0.12533738979663805,1.3226532105999675,1.3223706551686167,1.3180644009376237,1.317296694860411,1.3178843819611115,1.3217327796332452,1.3183017645419186,-0.23271900304767174
0.18287450975159478,-0.031608795014955296,-0.01736600841691957,0.4147358494398305,0.16709616026659452,0.26744131954542577,-0.04018260068130216,0.17300536963845364,1.4707273870911948,1.4689594618515232,1.4653346448234787,1.4641803715063577,1.4657248920799186,1.4685483358315843,1.4653556886297368,-0.2167457762067664
0.29082818059428056,0.01586814918819772,0.04807687674193097,0.5846775661719636,0.24471755415208762,0.3784933003267373,0.013139619204202434,0.21918546136586392,1.616595808209992,1.613643835289229,1.6110350418633994,1.6100514124958847,1.6119446456216202,1.613334341968612,1.6112584496232172,-0.19749921763494072
0.4068793129158095,0.05477750253683322,0.1316409313323639,0.7481076484361489,0.33683611350886294,0.4825616481808424,0.08504567704391053,0.27207879635045035,1.7510188301011336,1.747927559173607,1.7462813890932167,1.7458810216945593,1.7474689377979402,1.747533452228935,1.7470437604260676,-0.15484078114425828
0.5307056490420635,0.08670069655901799,0.2276299374084326,0.9072952232749716,0.44009292007885903,0.579826265910603,0.1688848739390848,0.3316046928297066,1.8685169705245543,1.866248011443022,1.8653926855581069,1.8656196244189407,1.8665971692054748,1.8658785244051588,1.866701759210076,-0.09126516073514646
0.6500673816977381,0.12016886987474347,0.3177460350942271,1.0638146978018603,0.5388221596052568,0.6758443780136758,0.24721127535322443,0.38964600089376666,1.9722058597318286,1.9708893769502895,1.9707466929368245,1.9713126291186223,1.9718499854739864,1.9711090230370063,1.97226897740447,-0.025799741310454306
0.7593188249977367,0.16204955619239123,0.39157395742006196,1.2209912717353646,0.6234996085447637,0.7749529330338845,0.309690055916752,0.4412502121427157,2.0636527365982467,2.062466611312103,2.063063403804483,2.063586925798996,2.06409834935257,2.064036030394673,2.0643421060298612,0.028822108908934926
0.8660369485828889,0.21267306648381007,0.4542990105261085,1.3827134302054036,0.6976997272688309,0.8761665010609447,0.35951223174084956,0.4892797793777835,2.13733737850125,2.1350678537677092,2.1364204040298116,2.1366598163285007,2.137410967340188,2.1384191612339736,2.1371173151112024,0.07574195286635454
0.9773042504473146,0.26759218625615894,0.517208253601839,1.545347163354093,0.770064831551343,0.9734815844462401,0.40816763507789744,0.5378642519025281,2.189535563133311,2.185374658611269,2.1874010206944883,2.1873123875170513,2.1881688209643677,2.190227149861097,2.1873981469561823,0.12577853634075545
1.0895254576807527,0.321014660542741,0.5858957919343717,1.695776433452361,0.8464909245617115,1.0588280495770706,0.4672910327343336,0.5870275912889971,2.2237711838244474,2.2177920068344616,2.220319070133545,2.2199461455334744,2.2204322108664707,2.223211614214533,2.2196874043703594,0.18738428336294524
1.193880781466095,0.36830419435660827,0.653486338613626,1.821987220146437,0.9271979230469243,1.1265189421930955,0.5385061804467196,0.6341636575462236,2.241654761378488,2.2347042060624327,2.2375187741344127,2.236855471286879,2.2364568374184746,2.2395564378751573,2.236427617879567,0.260310239934635
1.2820493107075819,0.4080330768184967,0.6993776145967691,1.9218568511117045,1.0040488205673914,1.1766673205859675,0.6063793164296335,0.6752254344426734,2.2361727665490614,2.2293474134412605,2.232217459284998,2.2311680772632303,2.2296601812294945,2.2328021807530916,2.23083254320136,0.33139244238675275
1.3444002908942296,0.4411192746372274,0.7005710656807274,1.9976585187713516,1.0632706715218456,1.2129144901375817,0.6487836172194813,0.703989070213239,2.200874885977068,2.194980289779435,2.197634567974377,2.196082739695682,2.1936879982135773,2.1967336578855643,2.196071499902407,0.38137381436529205
1.373411772253822,0.46544606768621766,0.654525157655515,2.0462866933575703,1.098171655362631,1.2350396633553564,0.6612118473131556,0.7161733003881177,2.139233922046878,2.1345418277748327,2.1366559136657464,2.134570326910295,2.131881755706833,2.134693889811722,2.1350576243744483,0.405341449706564
1.3733822317281947,0.4726226527191289,0.5887220037851059,2.0602986918392525,1.116102571839022,1.2354285882149023,0.6645880573843513,0.7156064429684337,2.0579981538467385,2.0543292946221303,2.055567750970039,2.0530826091417747,2.050818884930061,2.053144236920292,2.054240331986776,0.42269916729492013
1.3573440249062783,0.45422023342360796,0.5378594105148988,2.0359262318768554,1.1242038227152362,1.2055977412234504,0.6809420876970179,0.7105145586173831,1.9573767492430785,1.9543070667912028,1.954426502281838,1.951879546607371,1.9505890264896122,1.9521258628671416,1.9538342852140662,0.4563434958067156
1.329754996496966,0.41179018677211543,0.5115769497643263,1.9754674207596725,1.1116761246876765,1.145832331287065,0.7066470313242963,0.7020796195147445,1.83557314226618,1.832572794897893,1.8315418011045865,1.829450588414745,1.8292828590094412,1.82992163893025,1.832066298259697,0.5041817337813295
1.281805311405363,0.3575005956954904,0.49218052918096894,1.8848342802542206,1.0587585712589491,1.0663684148553452,0.718941069222873,0.6828292874495118,1.6977658743702193,1.6942731190693945,1.6923450303558123,1.691267495405414,1.6919162868618685,1.691942720017073,1.6939744501088956,0.5422897515327445
1.209262026834201,0.30415579010423993,0.4617245567191791,1.7740272270093969,0.9649557613094225,0.9796778433618392,0.7048362292251763,0.6488752424989194,1.5520111838778952,1.5475727328414672,1.5452654554441883,1.5455257779196172,1.5463899146138995,1.5464202616420597,1.54748171142532,0.5550949826189776
1.1246275985554977,0.2571838749550033,0.4202904853891854,1.6568968507253456,0.8576010134708894,0.8935363168786499,0.6732702247455338,0.6074574736698413,1.4002349970195698,1.3947533106766508,1.3927314460905096,1.3941404801950286,1.3946188229087393,1.3952565136488975,1.3947088261549572,0.5504551521756756
1.0434873501677033,0.21599077380032344,0.37766815569407597,1.5429594163599878,0.7687866942403152,0.8101911883088551,0.6412160300887491,0.5685365089218012,1.2419210514998447,1.2358533481193303,1.2347374781630094,1.2365687987944955,1.2362824532484407,1.2377587777943633,1.2357746196148478,0.5444990732213504
0.9674773621799504,0.1783509756418972,0.34007101693769204,1.4293005545189985,0.7117592233020481,0.7282426932053888,0.619069381141889,0.5345003449164267,1.0831115767675263,1.0774154451225275,1.0775489135479142,1.078939060429771,1.077718043913459,1.0798221331957656,1.0775508835112924,0.5447976132989846
0.8897308540114204,0.14148580437756605,0.309624361023921,1.3060317112481516,0.6809748830148669,0.6444109124292361,0.6091591888813142,0.5024868727031855,0.9319731541353903,0.9277675863886521,0.9289919292630787,0.9295884831048942,0.9272917438866441,0.9296298682990761,0.9287336945169006,0.5518040748611445
0.808950813568011,0.10297478416369608,0.2856951578451858,1.1697830923373818,0.6628765227702691,0.5566222600128818,0.6062452097302466,0.4710942524306888,0.7874575067338369,0.7855869137802424,0.7871424180576144,0.7875065689658086,0.7839388487381822,0.7862556455435831,0.7880352465351645,0.5634001533205134
0.727219480431397,0.06405158971323117,0.259555338976968,1.0270214767369952,0.6405471032633748,0.46720523001500547,0.5963752631872169,0.43883725862426526,0.64234651695795,0.6430924222511764,0.6437917016824992,0.645138075163902,0.6402364131744737,0.6425103497025427,0.6471468222601023,0.5708174732401208
0.6409488075382707,0.029585100105067853,0.21685586134241866,0.8850100992046774,0.5998432399431706,0.3812340849929279,0.5665611434237382,0.40094840761272055,0.4968636896708555,0.4999281008920983,0.4986251427271766,0.5019904842054821,0.49613385434516266,0.4984234528871065,0.5048684100519127,0.5615968397476788
0.5474279009347577,0.0017274590028547015,0.15481972688354007,0.7458447693244568,0.5431170055525438,0.3004608577959018,0.5221115718177839,0.3554972958530895,0.3593626729492402,0.36407574454701724,0.36021180188353996,0.3656614827037126,0.35975713516120944,0.362002432592134,0.36865102760400803,0.5368130447633856
0.4565738920988085,-0.024402893657021568,0.09204600840059154,0.6096099800620722,0.49178055938310355,0.2207782842197398,0.48667454136958843,0.3101047729358111,0.23335144376158246,0.23894542260867296,0.23283672254023605,0.23933122301039528,0.23449536935744777,0.2364509919067356,0.24214664597899438,0.5175149278029946
0.3820645007603337,-0.05545936735266087,0.053279152000429444,0.47633545998052057,0.4644813491877796,0.13725122778921062,0.4778540781674618,0.27468832870301785,0.11432560541871799,0.12011616823825531,0.11281777266642572,0.11881878158089965,0.11584239094648865,0.11715393196049215,0.1217977758216452,0.52284618417557
0.3209729738561083,-0.09161599288297541,0.04770301722275239,0.34274548285622164,0.45406143421384143,0.0502322237115919,0.4866999132071506,0.24799371847976318,0.0013767747916850967,0.0068016173046888395,-0.0003158395169148994,0.003988588071473777,0.002981609698900634,0.0033333751573525194,0.007689421423280794,0.5452908076374391
0.2552491173103436,-0.12664451736159593,0.06832641138397974,0.2036996049500044,0.43378850740526537,-0.03489506617024367,0.48637662503658524,0.21825878673625956,-0.0984522186984602,-0.09384938431189631,-0.0995351296577116,-0.09734096170397764,-0.09688656390966972,-0.09761119409162328,-0.09269634777094417,0.5567899106867904
0.17628092406041085,-0.15532476103346488,0.10822775986249815,0.06072111483492269,0.3858323300021075,-0.11261430703457836,0.45870214644327406,0.17810709474572187,-0.1810920382290269,-0.17760920835881758,-0.18101501203201548,-0.18067117635116695,-0.1794943113678745,-0.18110172659041365,-0.17544951663648978,0.5381971678871412
0.09808227373130539,-0.17779762569477542,0.16908809705170894,-0.07552089489929717,0.3188437037988399,-0.18036130078717472,0.4105794826856412,0.13346539823345935,-0.2511974034481308,-0.24883952964586845,-0.24965472133204047,-0.2506403806332446,-0.2493057135131354,-0.2513145107868322,-0.24560547622978024,0.4973032839037314
0.04326331424043453,-0.19696235299263742,0.2546563838145198,-0.194591863666581,0.2600285797494427,-0.23796544196435107,0.3692128394127797,0.09707692476762808,-0.312133040728836,-0.31051078938884213,-0.3090004611527399,-0.31086772640365246,-0.30959437008880547,-0.3114247239912018,-0.3067176810164718,0.46095299345329543
0.023680218382261066,-0.21423439296403438,0.36092234336549456,-0.2941707183546826,0.23443249817167888,-0.2858557256823571,0.36222348926913367,0.0777193492233164,-0.3590647054839699,-0.35745698345225413,-0.35439711118863876,-0.35687186841937557,-0.35562285526018844,-0.35686793845832004,-0.3537962331348715,0.45413026494929964
0.03532366410496405,-0.227945567979187,0.47105345218066225,-0.3762715421112222,0.24704043485195218,-0.32353979115963843,0.3941642111208378,0.07546737002372045,-0.38824171344033076,-0.3858543043948178,-0.3823285582976579,-0.3852530537142582,-0.3839192819353141,-0.38454971047069564,-0.38278180602214495,0.48113569844404425
0.0620116958836451,-0.2343924635064209,0.5578739748800535,-0.4415379579333801,0.27752898637195605,-0.3494197740134743,0.43815191694167227,0.08193172656207137,-0.40549229867833003,-0.4018280823723171,-0.3989061684318137,-0.4021395277967242,-0.4006339374116445,-0.40103424076170086,-0.39941281826287195,0.5201233575248296
0.08195968109489535,-0.23176819171858112,0.5995800736501093,-0.49222720884977916,0.2959696099243439,-0.36373447188339514,0.4587586261218654,0.08473774626534251,-0.41832941721740785,-0.41349969688743643,-0.41190582929436026,-0.41522790636138723,-0.41344892442891956,-0.41427735378942115,-0.41154058496290774,0.5414680015268657
0.08186836752211119,-0.22552133213127631,0.602540781907253,-0.5361137360662819,0.29223929788911696,-0.3726002635053203,0.4501070791668789,0.07777908359828925,-0.425886736148455,-0.4206555533006828,-0.420585341503512,-0.4236217592792167,-0.42139679482443815,-0.423326328236272,-0.41887936194250674,0.5402902431444201
0.07003006787600216,-0.22806111706815554,0.6038756506772227,-0.5807840664935469,0.2881092944590155,-0.38640610074194454,0.44483925274648534,0.06864013530095721,-0.4241089687181155,-0.41953527006861374,-0.42074408674233676,-0.4229632540961851,-0.4200961304907065,-0.4235366402345322,-0.41776428440508234,0.5462208599811478
0.06755261564798255,-0.2486742697484179,0.639600824578244,-0.6258069682818774,0.31232249620350205,-0.41098683666843644,0.47780013470204075,0.0706756986802295,-0.41551218569011406,-0.41228188259644455,-0.4144334382532401,-0.4152580235214781,-0.411683568475246,-0.41660546775392787,-0.41061529282160325,0.5907623530722339
