Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1661469658485817,-0.0008769815984315031,-0.1661469658485817,0.4678996008418171,-0.33601308673108155,-0.1426730811947257,0.10918594662535207,0.31128328561199803,-0.2508354291433411,0.007872316562923958,0.00011382200062206682,0.0008108541766959946,0.0038886798023306936,-0.0009812427513465223,0.005861222800153486,-0.19512566281380264
-0.1654995522009427,8.976082229498312e-05,-0.1654995522009427,0.44456641295479893,-0.35822501410592117,-0.15733262457040592,0.09282644654321437,0.30460766984563536,-0.2253323420932661,0.010969106287279404,0.0032458970455679402,0.0034464083314797774,0.006905194446934891,0.002663748419009212,0.0087208378193264,-0.18087763764245177
-0.1649028245897638,0.0011237023280309098,-0.1649028245897638,0.41992447118954346,-0.38456318896500585,-0.1716338734564804,0.07601904062465568,0.29528331268116187,-0.19760847723288472,0.010697105543064064,0.0043601869395037615,0.002988649165997602,0.007042896002800872,0.003801996647731925,0.008474090430347105,-0.16856722302768243
-0.16435300484422444,0.008251409776125788,-0.16435300484422444,0.4007997715047065,-0.411944678830247,-0.1848935973300156,0.049383051091494545,0.28298582483923596,-0.16042526610625804,0.013276399855978546,0.009160418311069932,0.005444855530999495,0.01069559602876453,0.008643681729303031,0.01082443070418966,-0.17172015007929475
-0.1637996760838672,0.022184674104942577,-0.1637996760838672,0.3875790696353658,-0.43493171062941544,-0.19693596185241463,0.021570844332241858,0.26959408605327273,-0.11225798524562498,0.02037839374754163,0.018462696354032745,0.012507875377525802,0.019581009929440934,0.018567461420973274,0.017419450460989583,-0.18550074619278298
-0.16315923779222238,0.03365886475217675,-0.16315923779222238,0.37523609701129196,-0.4431208649462676,-0.20855073674795171,0.010406195778203871,0.2593624457801709,-0.05906913003754004,0.024462153007367173,0.023979687445015524,0.017005132466884888,0.025939401008992686,0.025404441798833107,0.02122681325668703,-0.1905244850600312
-0.16235045868352968,0.03655200308224236,-0.16235045868352968,0.3611144047802442,-0.43257906544778807,-0.2203472329365156,0.012276487184661778,0.25427978846932114,-0.008335911385336384,0.02126569335586575,0.021214587164805117,0.01519241039620341,0.02502689396834472,0.02413264884145572,0.01856521101801424,-0.1818717829271174
-0.1613263656520007,0.03622140811788287,-0.1613263656520007,0.3455287324528332,-0.4144201707762115,-0.2319690189454138,0.00520147429351281,0.2514632116339653,0.03473333545302083,0.017862721898048523,0.017574747791585653,0.014345484486682538,0.023329303341030953,0.021278022967464696,0.016665813949694498,-0.17244843794942355
-0.16007640984912644,0.03843286051960739,-0.16007640984912644,0.3259368705950729,-0.40280031582652626,-0.24295833452519777,-0.017106694479740232,0.24730116431084373,0.06581390615652118,0.021224600218957383,0.020595111505218908,0.020918269770904073,0.0273781661065289,0.02373656932872114,0.02206205990913458,-0.1673309230811272
-0.15859409928328716,0.03943571488706905,-0.15859409928328716,0.298202596865502,-0.3983165543854196,-0.2535838883474042,-0.038458657608583684,0.2421331239872485,0.08254426071259616,0.02722639997316727,0.026480904465316018,0.029609016074988875,0.033002758739740096,0.027799934717801462,0.029783759340063356,-0.157693893488494
-0.1568369398873733,0.03504342573949575,-0.1568369398873733,0.2646021680844373,-0.39149396199501973,-0.26412974652156024,-0.04954475421729345,0.2386499948806294,0.08944963714033145,0.029200796471366496,0.028453346510195935,0.03251175827165272,0.03396728951980685,0.027504704708082365,0.032354583653845644,-0.14355890528276488
-0.1547185294614243,0.03101343689978147,-0.1547185294614243,0.23345558573721395,-0.37812306914812904,-0.27408005926099094,-0.05895667957593777,0.23779717038242904,0.09743759313304023,0.029789240510026783,0.02881966426605161,0.03172516443229228,0.033647736188531084,0.02621201156348928,0.03215249945281557,-0.13943904635254387
-0.15214818996191865,0.03467547665069597,-0.15214818996191865,0.20826454836733252,-0.3614417148403355,-0.28284159066006864,-0.06953396558743077,0.23891185480875152,0.1153511883959718,0.03488975296305108,0.033361316185195826,0.033699482754189714,0.03864001610288908,0.030360197743815476,0.03558919682126759,-0.14989239608583504
-0.14909084413003634,0.042715752769479365,-0.14909084413003634,0.18260689718816098,-0.3427155451462494,-0.29075846116933485,-0.06930066799153028,0.24200843409150966,0.14444012966129108,0.042125620811506656,0.04003382105562299,0.03747314435283298,0.04692410507687605,0.03782150803415838,0.041270499851092685,-0.16024237578528658
-0.14560009159337517,0.04707388311287444,-0.14560009159337517,0.1478566033912121,-0.3207368363519596,-0.2985810413504304,-0.056217322058119884,0.2467238808826879,0.18225291210974162,0.04551380974865751,0.04339774565481014,0.03859561128102043,0.05237649160232021,0.0424810395828351,0.04401417545817402,-0.16058479427784714
-0.14179871266156208,0.047404195244567564,-0.14179871266156208,0.10079287849127781,-0.2993038378403416,-0.30634989041319693,-0.048655451197784784,0.25024395613547834,0.2276473447458303,0.04662529168642483,0.04527018140721786,0.03945882269663496,0.05593912723596483,0.045374233445177055,0.04555969026098493,-0.1590600148264039
-0.13782066855819278,0.04742748026155772,-0.13782066855819278,0.0421693181767753,-0.28419910334421433,-0.31365284544002336,-0.057801520425797975,0.24962792345120108,0.27926450265652236,0.05035216557055237,0.05020437432331409,0.04467522541416039,0.06160515314730377,0.05064231716845215,0.050393231723320706,-0.16052190636372154
-0.13375256641023509,0.04397200576365092,-0.13375256641023509,-0.025249762934934267,-0.27246299654636225,-0.3206202612178944,-0.07010869822999401,0.24561668201152922,0.3331552175417547,0.053287403594437704,0.05409976253574951,0.04977675136415087,0.0652412568491135,0.054322284784699824,0.05450312920401769,-0.1522640970614605
-0.12960821921990032,0.031543805426599035,-0.12960821921990032,-0.0934239638212187,-0.25531580758758615,-0.32771576839561967,-0.07201317629100765,0.24105667275008913,0.38603345711743614,0.047706554579873536,0.048728296787472536,0.04597441624343786,0.05901728141262531,0.04869207261851203,0.0497081810835407,-0.12607454065602564
-0.12534821512657565,0.01495957964660951,-0.12534821512657565,-0.15019392610345048,-0.23334039689858224,-0.33474017581975857,-0.07288809607571398,0.23599435032921867,0.43844773665982645,0.03510477807060027,0.03564517836661768,0.03432759030327276,0.04502968057021922,0.0357845896286514,0.03736281013339754,-0.09729012547725084
-0.1209308767336023,0.005246558760668685,-0.1209308767336023,-0.18961903227104085,-0.21849377636617756,-0.34099834427359843,-0.08624550049219962,0.22758325376100097,0.4912546539024023,0.02445323676402938,0.02435803318261256,0.02405699246858147,0.0331676691376877,0.025193607811395135,0.026591174020910567,-0.08455849928585626
-0.1163609801337544,0.003629458022851976,-0.1163609801337544,-0.2176839170687096,-0.21803387999121163,-0.3464062275892835,-0.1055259034970372,0.21483977708685292,0.5414563345481519,0.01781976493323805,0.0175252824434434,0.01773962449714301,0.02617396303722429,0.01917509067654926,0.019701379964716978,-0.08438758883427923
-0.11170056153463251,0.0008683612866957967,-0.11170056153463251,-0.2432675930971464,-0.2256212875833705,-0.3515441274831802,-0.11819018525062412,0.20024486582167492,0.5854000118132863,0.009199618196088655,0.009383538198098909,0.009665356075684963,0.018146876354468267,0.011341623258222109,0.010765832937875265,-0.08303113285167833
-0.10703123347202147,-0.007475604035080124,-0.10703123347202147,-0.2671769447395518,-0.23142201682856936,-0.35661261724012927,-0.12894587250691864,0.18623593349344428,0.6238720057831375,-0.0019387866269870578,-0.0008225295951158947,-0.0007972116863627656,0.00811319891768239,0.0005800476927608231,-0.0008563956093189443,-0.08042521217360692
-0.10239610421754278,-0.01650737587383574,-0.10239610421754278,-0.2845780026961619,-0.23142402592972303,-0.3612307166794063,-0.14737732128733075,0.17323840424485126,0.6595600351783987,-0.007782690582153442,-0.005769331875642299,-0.0061736153017539,0.0031665944078598986,-0.005531203641070126,-0.007386311158481712,-0.08258914410764086
-0.0977682316187503,-0.023556587287368706,-0.0977682316187503,-0.2937900282336015,-0.22262674175674044,-0.3653285893320739,-0.16469521736063922,0.16176447241032826,0.6908633399309885,-0.005211094313170457,-0.0027527321198765053,-0.0036038131360589735,0.005804841150627001,-0.003537933020133534,-0.005437930004711029,-0.08130458366844313
-0.0930718014061215,-0.03219250115740981,-0.0930718014061215,-0.2963498839243424,-0.1993884966502902,-0.36928793238284696,-0.1660610282390625,0.15309633555823204,0.7126807504095958,-0.0006977252107823514,0.001638954488040449,0.0004922820588867105,0.009369502226305684,0.0006848496283298878,-0.0010509071418353532,-0.06376765412303068
-0.08823943428342018,-0.041800276404062316,-0.08823943428342018,-0.2915245428374193,-0.1618462868990183,-0.3729924260303769,-0.1570417477897563,0.14656160174320443,0.7224623433121808,0.0011639986887859765,0.0029800110197930932,0.0018782169998106625,0.009630075169552105,0.002887677382279027,0.00142410429509879,-0.03598580332491181
-0.08326194006791242,-0.044881331234190025,-0.08326194006791242,-0.2778210713127616,-0.12001404553397273,-0.3756908643248767,-0.1537700182049139,0.139171899795165,0.7210988911884213,0.0033773718880762945,0.004523583293927962,0.003973317586225149,0.01026801615910323,0.005924805808665096,0.00482940713991898,-0.014937587484675743
-0.07819652922949234,-0.039664685946384434,-0.07819652922949234,-0.2584314894006363,-0.08169358204809335,-0.3771776048414078,-0.1531023703103466,0.12976072546570494,0.708654254017908,0.006483272670201207,0.0069731801315971766,0.007524284662363954,0.012423177108873591,0.009925786321032675,0.009238598923180442,-0.0019692381418638235
-0.07313346808425977,-0.03497974986522138,-0.07313346808425977,-0.23852236670768887,-0.04261296724147715,-0.3782510716140666,-0.13764839912604446,0.12094569927061664,0.6845044774648542,0.003683967095876722,0.0036095854487086633,0.005639976012261866,0.00957030672383575,0.007830416647880796,0.007357920630183505,0.014145901020888347
-0.06814912259514534,-0.03674049975951668,-0.06814912259514534,-0.21796790077088135,0.004001221416419383,-0.3795439878930294,-0.10752434420403999,0.1151449147696178,0.6523113642339801,-0.007424828897471399,-0.007861557109749576,-0.004370771589635863,-0.0007535727678485032,-0.002700451466620844,-0.0034488694658982404,0.030712474659358745
-0.06327602547347103,-0.039199643731176785,-0.06327602547347103,-0.1935272895193684,0.054323528332554334,-0.38069632234559136,-0.08182969383902992,0.11100886522585274,0.6199677753646415,-0.01773822337509785,-0.018143548793144466,-0.013713453492955847,-0.009747090537977402,-0.01233498199850682,-0.01387308446708947,0.03161265500232547
-0.05850322610201952,-0.03623872257832072,-0.05850322610201952,-0.16835291488964918,0.09879319107001491,-0.38121125317988624,-0.06838309647877963,0.1057564564872151,0.5929652650708549,-0.01899182276334097,-0.018815042930322486,-0.014333118658896065,-0.009631715410705049,-0.012714732031205093,-0.015146038525396456,0.015712606587167312
-0.05380040072693307,-0.03202715248937851,-0.05380040072693307,-0.1527006293814773,0.1346788628829727,-0.38134177356316395,-0.05696845186554116,0.09871641419317642,0.5714000137956154,-0.015279288001733123,-0.014055964491685717,-0.01040470992959414,-0.005072907613476111,-0.008141724696011831,-0.011039694879473542,0.0019396250804718951
-0.04914794789034241,-0.03235596561037787,-0.04914794789034241,-0.1536652355243605,0.16488472514026498,-0.381454481715934,-0.04522652047720579,0.09038430005080535,0.5543110486505307,-0.0143531297048061,-0.012053998789817576,-0.009734079382649778,-0.004286911616194871,-0.006822896615041813,-0.009633185137518848,0.0016281193734637934
-0.04455335713280322,-0.03365934340630906,-0.04455335713280322,-0.1687199775895222,0.18933875514769685,-0.3812063317198589,-0.045511930804946206,0.08058883743041158,0.5424379758414217,-0.015082772098161076,-0.012308340943390356,-0.0113729255397239,-0.006277503980857123,-0.00807039713165053,-0.01069954465673522,0.007031362362996496
-0.04004170070013286,-0.02998395255274434,-0.04004170070013286,-0.18845294712533703,0.2083855798799264,-0.3801475577253951,-0.05920811312419106,0.07096966867654261,0.5348896971226101,-0.0126808461704,-0.010468210937686158,-0.010829996987768068,-0.005939381091692208,-0.0071831732012154655,-0.01025126644518148,0.012813413519432807
-0.035625872842997,-0.024017196287775634,-0.035625872842997,-0.19825233369815104,0.23181178901054633,-0.37860330101843437,-0.06871190331170603,0.06776878266170078,0.5275482418270946,-0.009683722749398955,-0.008935884545768574,-0.010711459222454965,-0.005094192895445697,-0.006222237561377939,-0.010757845558121574,0.02683337973267851
