Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5124062697238256,0.08590123671176239,-0.22852462130058643,0.1923899498412934,-0.2058759411589272,0.08856547922408821,-0.24015025365589085,-0.10070143131069666,-0.28017071701292545,0.12844036481186175,0.1263341316663992,0.10116860574934833,-0.3300820944175727,0.14218190978928782,0.1242694572925952,-0.3331589646890996
-0.5216544519396863,0.06505750127266666,-0.2217554978013075,0.20057279100959888,-0.19426759635218507,0.07407549594050263,-0.23458210906955201,-0.06763149945654509,-0.29857010070742235,0.12576824026322905,0.1210448806053545,0.10164507752946031,-0.3176835844721192,0.13834498192781441,0.12187114296334824,-0.3278912189187063
-0.5331217074477143,0.05460451028980558,-0.2226118014942666,0.21381107672262095,-0.1904162360347661,0.06858090791290758,-0.23512206260924315,-0.04229371556365898,-0.31603849234918485,0.1249173093415444,0.11533291897496119,0.10394423746454154,-0.3054769717829922,0.13336408129361446,0.11897043856275454,-0.3249767838193909
-0.5387669548080317,0.054166286249939674,-0.22440660241723898,0.221833274893027,-0.18731545065338567,0.0698713164307216,-0.2341516830562239,-0.024940495994798726,-0.33408432887130407,0.12293080818599875,0.10813266512052463,0.10313630671762365,-0.3057828115164719,0.124952399829505,0.11316705974666007,-0.31814365820718177
-0.5283338648778194,0.04861832104776736,-0.22076552345109854,0.22332213154193994,-0.17719854378196265,0.062301424952585206,-0.22628247876336488,-0.008636857931422916,-0.3551202528172538,0.10704482136519365,0.08839542808775798,0.08556244798807179,-0.3240688338728154,0.10135236292176826,0.09253729453226574,-0.3028608231115342
-0.5038231614604003,0.03762177305760315,-0.21471098272609584,0.22580369916777676,-0.16354037367982793,0.04689531191792926,-0.2156263111937065,0.004783310699914491,-0.37661130470282594,0.0840606685469436,0.06399947115441651,0.05845030374763716,-0.3552710552937508,0.07133574124399028,0.06511692147101315,-0.28518071732789735
-0.47674252004543904,0.0365991629623713,-0.21094047332955385,0.2344121199281268,-0.15356410756181776,0.04148116891255145,-0.20714780072511374,0.008863943186192515,-0.39271194479095883,0.07774709344865996,0.05892930198564461,0.04708377889945259,-0.3893274279733084,0.061242150416577296,0.05635345581339435,-0.272151882584972
-0.4536014416747519,0.046668392239305606,-0.20698216883562548,0.24674368333899477,-0.14606496625365833,0.04894356401366884,-0.19910264650449688,0.007636186804646871,-0.4014505097403082,0.09237872132384117,0.07668096145038512,0.05791901206389305,-0.41916935553078716,0.0770142503089989,0.07200997582087885,-0.26062512028700413
-0.4338371746189914,0.04972935052269668,-0.1993164303494516,0.2582873018975651,-0.13612763862548466,0.05123526119209296,-0.18948502256309244,0.011837558237464752,-0.4058854756349432,0.10538009120829787,0.09294569569675032,0.07011365316268955,-0.4423148947754592,0.09544739762204874,0.08976829396797373,-0.24405569735631844
-0.4194291571320278,0.03882753228942606,-0.1913369998614663,0.2663160342444603,-0.1256785205525171,0.04016748503251384,-0.18209666680859798,0.02259201819436382,-0.40844964470219597,0.10276618601427237,0.09170994075586618,0.0696974503441469,-0.4580529515468325,0.09976590595819829,0.09421808108327168,-0.2243030939325142
-0.41483685778420815,0.028418686245842772,-0.1870146416870604,0.2676673236792909,-0.11895823790717468,0.029071954229213957,-0.17942155536976903,0.03271423892167816,-0.40895531370127847,0.09570801547659162,0.08319095117988455,0.06629570121849512,-0.4669256381935141,0.09793472132912101,0.0941036364878214,-0.20746307220292845
-0.41721668302128406,0.02628255675193708,-0.18250874719886198,0.25953616437323895,-0.11246063313180013,0.025748372239339574,-0.17623040629675835,0.042204855056412076,-0.40838325505674544,0.09281782144722661,0.07721188583400086,0.06705442945504385,-0.47132312115450203,0.09689713127000062,0.09594096965416395,-0.19305680368838726
-0.4177317145425852,0.019370760781031886,-0.17292073204771213,0.24520891350757693,-0.1004197143323068,0.01815550676192007,-0.16778810116402096,0.057625056175299165,-0.40933688908994653,0.08272277210187512,0.06521119218254767,0.06027236955475062,-0.4723880574644613,0.08576823459311532,0.08760461398724852,-0.1772836559475456
-0.41435981565169544,-0.0011569367502896968,-0.16246834551208952,0.23368748575320256,-0.08671400829424866,-0.0015993432051551867,-0.15863412773053223,0.07635888204155271,-0.4112338583377438,0.058461406096454664,0.04238057720502724,0.03905456096317892,-0.4665420334409241,0.05922744110812292,0.06274242573168756,-0.1630567816741057
-0.4135734299832465,-0.02342981833392462,-0.15835517665370172,0.2304219236142785,-0.07980805110374369,-0.021713074207408062,-0.15512816223129763,0.08698159386460352,-0.409681325996487,0.035445190610697,0.023516193340483233,0.018142626146548296,-0.44857448400790023,0.033911981359085096,0.03779011533506729,-0.1560799655265114
-0.4175136622863619,-0.03713913690104049,-0.158243799632393,0.23207914610376884,-0.0780753923357756,-0.03303279721236606,-0.15429875158014753,0.08757733916842142,-0.40260809286161076,0.0278749095017127,0.019552206476391425,0.010559028481795771,-0.4185825541358944,0.02404206664410791,0.027285585097968218,-0.15327550649859803
-0.41992912990560977,-0.051158171052834336,-0.15398543452923788,0.2320624312696382,-0.07205992767129318,-0.045845005609973524,-0.14903180352886564,0.08895875277666414,-0.39296371744756986,0.027555521687871582,0.01889900439430306,0.007607411722941729,-0.38339457715265174,0.0207155248607869,0.022542344806006996,-0.14604510676631235
-0.4179698415370756,-0.07242089607778167,-0.14542166618813543,0.22611572861367674,-0.0606418022106992,-0.06772583462441953,-0.1404646898460913,0.0958534276969295,-0.38342062216078904,0.023971152704880934,0.010421960282286603,-0.00036793683584323156,-0.3513314799385519,0.013113483382218976,0.0128490160029432,-0.13421698459043227
-0.41728800732425775,-0.08638770197445943,-0.1399423434938788,0.21019827918574469,-0.05283089854132573,-0.083605226913855,-0.1356050998676085,0.09941217542299774,-0.3727280084599372,0.02561379962112579,0.005598763913082439,-0.002839791024285127,-0.3279914062032548,0.010541528202300672,0.00803923349762164,-0.1259500145319137
-0.4200811230608735,-0.07797611514572239,-0.13922570361277076,0.1793142851298344,-0.05243075051011061,-0.07716263365732232,-0.134993532052082,0.09421144094458693,-0.35996669221558103,0.04016975828284059,0.016663439171450092,0.010410450920071571,-0.3160602329407585,0.022336548878785657,0.01847861161904824,-0.12345448787918696
-0.4176212526484452,-0.05619808294104293,-0.13697570186496263,0.13415980023639948,-0.05273159774919828,-0.0563021915216363,-0.13243470400227655,0.08880952359107432,-0.3482060148629915,0.05090488524724573,0.029609915756865217,0.024472568513589234,-0.3148940780695779,0.03330038129439466,0.029677723700859526,-0.11976809680189933
-0.40139972786188727,-0.03778548568359576,-0.1303228141361623,0.08548429670737859,-0.048925578121797514,-0.03730596417456511,-0.12585653504217284,0.09152522882905273,-0.3402773234941657,0.03745440201264886,0.02293266064658197,0.018668880378646918,-0.3195000607428593,0.023631771491914692,0.02131907355362299,-0.11162870937425699
-0.3738221087409418,-0.020455805223722232,-0.1231388450958609,0.046760219679554134,-0.04431252770772895,-0.0180775817283269,-0.11879112249326775,0.09821144344151891,-0.3341880886321526,0.00789485011625573,0.0006141987460857633,-0.0016086765965805383,-0.3239066889230484,0.0006951773729879447,-0.0008504019525593003,-0.10497316233579332
-0.3412076308695048,0.005441873042983526,-0.11639514330948562,0.024627989574197293,-0.04030551034590784,0.01050695059607106,-0.11125219351747617,0.10331003152824736,-0.32657193662196565,-0.013959982753020092,-0.017547874539430644,-0.015875844211710493,-0.3274955966183946,-0.013508914401155796,-0.016303444098292912,-0.1042970230195706
-0.3040814727927469,0.030854276968587876,-0.10546691425981049,0.019761906547087607,-0.03141534465649451,0.038741826866058496,-0.09904833713771703,0.11159491851866825,-0.31800654057716304,-0.022900158140595664,-0.027704746568404118,-0.020775865114076104,-0.33521151821957423,-0.01623750236034816,-0.022254984074122245,-0.10622097884089196
-0.2623174055629051,0.03844924990315496,-0.09003092180424263,0.03255278170490189,-0.015715714191898694,0.048593760131453445,-0.08339201032245529,0.12829285305361104,-0.31101418397841796,-0.02937332174924958,-0.03874435262619923,-0.026678143643557438,-0.3495703807837259,-0.020309281428070296,-0.02960215088543302,-0.10747281503627644
-0.22255364784342072,0.031176108251895214,-0.07686251138612522,0.061486097682163524,-0.00018077324764646406,0.04237319969180102,-0.07147814745724539,0.1475745232219283,-0.3051729350868326,-0.031905384160492184,-0.04632846526091624,-0.0310548830983213,-0.36440321911956136,-0.0254490922980956,-0.03534077566407717,-0.10949971515160292
-0.19068546534637693,0.025411777005954737,-0.06852705655414118,0.09814887859998654,0.011019327199830668,0.03610951210893884,-0.06487647712293883,0.16264155684099257,-0.2983273506928096,-0.021125770368935707,-0.038648796732206454,-0.023151150487248206,-0.36763893703409367,-0.021360941407029304,-0.027573692331855464,-0.1100367935963252
-0.16202759400898312,0.020750591534948553,-0.05835047518230791,0.13062892811807716,0.024341803416949595,0.029524112524968976,-0.05636087591747217,0.1786278925979988,-0.29049320187250993,-0.0071795449509589465,-0.024633298290201767,-0.011481502071932237,-0.34822146043980906,-0.015151935122296758,-0.014361593088518039,-0.09987311590271791
-0.12873675243190374,0.002284280636512437,-0.04184551128057856,0.15210062969877286,0.04545392114730897,0.008211697901106154,-0.0417616633651878,0.20263947004129312,-0.28195340302437644,-0.013981519222784938,-0.028311698429613345,-0.018743436881219395,-0.3005130116000724,-0.026993863856902268,-0.019043357504187505,-0.07555354081337616
-0.09338359531412466,-0.02925651687236484,-0.024746426052345213,0.16188557143107513,0.06828413357313262,-0.02658690480031055,-0.026470122690861648,0.2280492313467036,-0.2691781288902471,-0.044787513001124796,-0.0542668149903592,-0.048468593841300825,-0.22734668396459942,-0.05781089164878013,-0.04591198051407995,-0.047749614051623944
-0.06570800767098736,-0.05620246384651032,-0.013576438139619241,0.15985748502803573,0.08395776215529141,-0.0569781400268933,-0.015945492495522212,0.24261803219007277,-0.24798123901370916,-0.07972918450596,-0.08467923874319164,-0.08243784172775305,-0.14275649267608226,-0.08814693740260536,-0.0770151540933442,-0.029129840066107426
-0.04895064121185434,-0.07453489288012957,-0.005749200809074579,0.14609816728051447,0.09371144372082689,-0.07888536009268805,-0.007825665397962162,0.24757395094023063,-0.22041694684542865,-0.11000733115732308,-0.11248817557665353,-0.1132373192793494,-0.06817367220199819,-0.1118833934021968,-0.10534022380399041,-0.019788588267225266
-0.038732203734558004,-0.10020328261612726,0.004626011477137728,0.1260946568014712,0.10460727189554553,-0.10795050542968906,0.001865082210105739,0.25552418928489773,-0.19368841535714354,-0.14783472511438497,-0.15026517355148164,-0.1528264989208771,-0.019329872707885193,-0.14434258033468883,-0.14392188673327264,-0.011321611748482837
-0.03182327480534147,-0.14055947803713992,0.018920178807300472,0.11043944920365535,0.1198380334836752,-0.1507899870381481,0.013171406007233185,0.27413339002321385,-0.17191101754074053,-0.19762850238339694,-0.20115358382931348,-0.2039494766776361,0.00557304375732455,-0.19176651320737123,-0.19665048640361188,0.0021211641029687802
-0.024226675759867974,-0.18483766415815878,0.03971336027723647,0.10871417257286249,0.14331962010840962,-0.1958726109061208,0.029088621945211557,0.3062601363166607,-0.15315200041155647,-0.24547076622698516,-0.2492133255539814,-0.25077590231990965,0.024166013942216343,-0.2402774968218826,-0.24806377183571518,0.025615783597624273
-0.0024010404229709943,-0.23026918227055584,0.07622641595666681,0.12883422763290334,0.18629489897595575,-0.24027001273866755,0.0592410546349085,0.3614750037246331,-0.134449771497471,-0.28727431360809275,-0.2890477172141038,-0.28817947148241424,0.056967601007176204,-0.2845923112827708,-0.29250101945376045,0.06845568413331232
0.048942614556448404,-0.2916908716951379,0.13218491648896405,0.18192755293080962,0.2544009653260484,-0.29943985734198,0.10671439704365011,0.4474726299552057,-0.11458347171530198,-0.3409076554089515,-0.33891227518652545,-0.3347002969810366,0.11514032704058469,-0.34091315345791134,-0.34718103014113877,0.1336046472086225
0.12525256717761352,-0.3721112858500555,0.19131961095470365,0.27915990642277844,0.3290535084145812,-0.3772580276695816,0.15561815932108503,0.5460937234850548,-0.09095173681110647,-0.41552140747638294,-0.40973603114370827,-0.4020302474799336,0.19489001067724773,-0.41680329168106656,-0.421654743819034,0.203491068101306
0.1973730008990988,-0.445521690182606,0.22549319366738305,0.41851995610412884,0.3740647107013203,-0.448116246579548,0.18087069038101722,0.6134186168981026,-0.05910478736228631,-0.4909774582636174,-0.48310750610132036,-0.4730823842300625,0.2776955279309055,-0.4910948773546288,-0.4965340999240123,0.24776492571446934
0.23287003704995146,-0.48407766784925677,0.21745552801578621,0.5785041690871663,0.363429485887331,-0.4839566573357047,0.16885625662848686,0.6113960181992962,-0.017985679686479055,-0.5432186372582243,-0.535286674112615,-0.5250778098417622,0.3379038587957119,-0.5397503927875675,-0.5481137009132581,0.24737984399212207
0.2171805370476851,-0.4847910605564614,0.17033690678880625,0.7286742678792651,0.2972860743702541,-0.48154433561809634,0.12374092490105243,0.5330357572558317,0.028163547641902917,-0.5695670724951175,-0.5625130883720474,-0.5539753329762598,0.3582910802471184,-0.5613356449382451,-0.5735275231964819,0.20606173339791561
0.1560165656556121,-0.4566772664721515,0.10016418258323581,0.8452047762357462,0.19577980983296311,-0.45032365949248787,0.059812821504470357,0.3992647476525489,0.07525929616904077,-0.5728444564460625,-0.566453675073952,-0.5602232406061721,0.34352214044903107,-0.5606562194638024,-0.5752929045564535,0.14262784395401612
0.07036476136377676,-0.40245321689060415,0.029392772974638957,0.9179207301064554,0.08972288365132071,-0.3941741333358387,-0.0031511487835424426,0.24719381912574515,0.12303246475023044,-0.5426304981321803,-0.5366585008095732,-0.5321587000488668,0.3181196642618642,-0.5290136826885038,-0.5430812261654732,0.08245832995790742
-0.006524525388591244,-0.33112541241432925,-0.016099919404254034,0.9513781629609603,0.014675177867417453,-0.3232011486175471,-0.042172076502331006,0.12368240604833443,0.1712336643074429,-0.4751226343445311,-0.4702305926269733,-0.46611405432289005,0.3103614477182265,-0.4631068611130993,-0.4737016392941288,0.05304471668231605
-0.040926886629010534,-0.26949767459831525,-0.018759298905815368,0.9652154221525541,-0.003781655454309214,-0.2642281054773532,-0.04262053015389706,0.06932960357324848,0.2166215859940941,-0.3950744361488221,-0.39249871122250285,-0.3870745017117849,0.33770290630065347,-0.38662155954757943,-0.39254120574196455,0.0717290963748495
-0.020039887806391887,-0.23712137898590924,0.016764757157318025,0.9878487100024977,0.03193765037679983,-0.2354845601466325,-0.010441016228270896,0.0924254211268295,0.25719354817195117,-0.3336715398445226,-0.3339507002976295,-0.32579310828628283,0.40339700808841,-0.32862989480555327,-0.3306190637235749,0.13113977403900642
0.040657401303304766,-0.22108682298139218,0.06853355623650126,1.0401667875652068,0.09461702705689957,-0.22226893099670436,0.03410142294361988,0.16415639295323095,0.29592538250151906,-0.2958523136278755,-0.2978410455879079,-0.2865001149674907,0.49945840716246287,-0.2921256825489941,-0.29164173409357863,0.20436642977328828
0.11486389906035278,-0.1967422551980403,0.11728043207445543,1.121608618718644,0.1561998901681354,-0.19898036942257585,0.07465423569308709,0.24588489792416898,0.33643818193211816,-0.27061911131607097,-0.2716636822760201,-0.25779517943061914,0.6094252573458101,-0.2655695187603116,-0.2632461076018898,0.26772121649053393
0.1832016241782734,-0.16250804566572383,0.15410798113312346,1.2105305988798365,0.2010836710015559,-0.1645129958944145,0.10376823287514123,0.31260670121993117,0.3776170102316813,-0.2593565481328011,-0.25647901107852,-0.24123933588933683,0.7119853760545671,-0.25157873111595097,-0.24681392858216417,0.3115190636421264
0.23010569227969832,-0.13197673354896586,0.170063464394893,1.272698817545391,0.21664143734875457,-0.13371835170124052,0.11284361540847981,0.34620059284016935,0.41618938427361124,-0.2661870108433565,-0.25739922933874615,-0.24190077632151347,0.7868222653193226,-0.2564085924469608,-0.24833368810176018,0.32915886538832795
0.2360839144668875,-0.10177807162423552,0.15213595311469527,1.2675614080113249,0.1869527416542311,-0.1041071143884158,0.09046469704197914,0.3240152657542814,0.4518479282979982,-0.2691894484759412,-0.2541167125193157,-0.23940232047137852,0.8190016251678548,-0.2596632455208505,-0.24838557780402604,0.30988777216282454
0.18745125971186938,-0.05341455831951057,0.09628672845351897,1.1571686923710671,0.10634941508541468,-0.05709701801211778,0.03519141314847404,0.2322624952794898,0.48536223389939115,-0.2318677781359694,-0.21155412454954592,-0.19849680490122584,0.8006726212125037,-0.22480332480878934,-0.2116683763839461,0.25052581698321347
0.09132752004856833,0.017998622925433194,0.01595404536939156,0.9250746015551695,-0.009004526206868636,0.01288184731610744,-0.03877344574948232,0.08495032796538109,0.5137138878105426,-0.14313653918982935,-0.11958441373009175,-0.10830655812389457,0.7343371629212683,-0.13941940214359635,-0.12608330908300885,0.16570632547396152
-0.02800943639970382,0.10241571124371708,-0.06829017330632908,0.5930306193213538,-0.1315550893725235,0.09633514393632352,-0.11287764567399072,-0.08363860351788259,0.5320713318089836,-0.021816905178365122,0.002224907039455792,0.01266207427524971,0.6372559070072527,-0.020909098791170932,-0.008083800488097617,0.07843015096724312
-0.14488710448030676,0.199496536444309,-0.14083007184049076,0.21606386113775197,-0.23848472297072854,0.19301033815720464,-0.17422192292599123,-0.24113374725173814,0.5396816656681106,0.11570967547613734,0.1369237817015723,0.14780515681568573,0.5384239666250288,0.11480568694765428,0.12785235196754485,0.005981161500129155
-0.23772316317495057,0.3176043272639953,-0.18945693107187103,-0.14137880112135545,-0.3127803543144234,0.3111436289916928,-0.21258401726396012,-0.363037235988625,0.5394396350685519,0.2647495222824059,0.2800529694847247,0.29183299399371565,0.46517808218989637,0.2624029287447044,0.27712784378902555,-0.04046738469567524
-0.2866710613852732,0.44634433541542146,-0.20291105205394544,-0.4269088882431449,-0.3401323453163243,0.4403819302722757,-0.2187021787741997,-0.427886422835804,0.5326041171286321,0.40941147466721783,0.41742286311689597,0.4292134798494959,0.4303650710691719,0.40514714053689127,0.4222952884818794,-0.05269900402502387
-0.2810014610124045,0.5562318466940777,-0.17984763032598922,-0.6091776695943063,-0.31798645121966396,0.5514557101299151,-0.19319874872316256,-0.42605897933082565,0.518788911502743,0.521956290941857,0.5240743048260692,0.5340457309401588,0.4310721256445243,0.5153483170530898,0.5339612483958376,-0.032652635023127145
-0.23014381928746558,0.631935253652541,-0.13447717989466523,-0.681463827811666,-0.2631376636513303,0.628982085933277,-0.15031062298194503,-0.37284218159968646,0.5008119446342092,0.5943701367091112,0.594259800942452,0.6004991318655196,0.4556622099662174,0.5862330515958214,0.6040019775365884,0.002866118111265556
-0.15717088212824942,0.6833347783264918,-0.08447758646252809,-0.6622470883646259,-0.19911762444381767,0.6821168042631808,-0.10533455934209737,-0.29792175031608453,0.48430480176535323,0.6454820848477555,0.6469813351476538,0.648551987188367,0.48958456376393594,0.6381205726294226,0.6528556198013483,0.03527783605296875
-0.0794885786755066,0.7180913795344213,-0.03681761237099581,-0.5851901664839452,-0.13778489898947266,0.7173691156177731,-0.06289373793043843,-0.22044110971685382,0.4715921491692126,0.6870462823081984,0.6919117707491798,0.6897714472175738,0.5187677951427403,0.6830718060075096,0.6940909710580919,0.059859544390152945
-0.002603368709571575,0.7279420728987808,0.008703851062073152,-0.48083404001080765,-0.08017757716866133,0.7258672287555815,-0.022292528107559995,-0.1443318766397432,0.46030454969081963,0.7069011073329727,0.7140080740972461,0.7108606154070289,0.5342562924845012,0.7074608169699153,0.7158715155305636,0.08163496079959622
0.07021527497119738,0.7118365055388927,0.048997657188891215,-0.36585724467630387,-0.028838599377813853,0.707387823396536,0.013246822647762838,-0.07375269351336002,0.4488390590102237,0.6969556036224757,0.7034281121651338,0.7020788868322192,0.5353163564849865,0.7008288689338728,0.70870119024295,0.10144395482891969
0.13490103791295982,0.6883415952280694,0.08065949390978702,-0.24641749903338198,0.012892087487521894,0.6825351338222622,0.04096142393249,-0.016034912492385325,0.43860667718567486,0.6733103108876619,0.6766290322558332,0.6781231415044087,0.5260671136854063,0.6775945598540507,0.6867799389772885,0.11632258212832423
0.19480781722112045,0.6704140013114526,0.10860011563390802,-0.12447534724062076,0.05026207900120197,0.6660422900145768,0.06612299162865233,0.03181389950491599,0.42961184374943556,0.6531446333722345,0.652654734057513,0.6560324238347908,0.5097995261351403,0.6549485239869605,0.6662613647373355,0.12961761423063667
0.25940182270105944,0.647963868865848,0.14041693032187375,0.0005306256073409669,0.09211150227537535,0.6477632944015956,0.0952909884208168,0.08250321656141314,0.4186488372888085,0.6334219355348005,0.6302466545878108,0.6340202654084305,0.4890553574408022,0.6313304715347351,0.6444155693302102,0.1483811460985852
0.32931277173829154,0.6105618982713653,0.17377681214377055,0.128151580550442,0.13600093982007191,0.6151046930315924,0.12513189922988704,0.13876109657617414,0.40424368293644575,0.6094869793996526,0.6051928492002496,0.6088979851175805,0.46946583956024934,0.6039494165200769,0.6178113414705557,0.17109713235880208
0.3918027974861349,0.5681251968169997,0.19933453748203098,0.24953499180451877,0.1697812746572692,0.5750480911881919,0.14697418239424015,0.1876926132116983,0.38926681566596655,0.5933515386229257,0.5886959592996874,0.593278486006768,0.45849762888163065,0.5860107029388304,0.5998295146563049,0.18884697914543805
0.43612936838515526,0.5317519915251255,0.215092092528213,0.34834101133928297,0.18906434384371215,0.5369311408780804,0.16002165813632507,0.2203016501871453,0.3760700480219473,0.5922081496362847,0.5869892942608039,0.5942307473360118,0.45913817333562873,0.584812295182892,0.5984231959270734,0.19923134694851963
0.46511971042793093,0.49243495160985234,0.2278178595669457,0.4147730347002263,0.20217714938060705,0.49231609361394163,0.17096769029364214,0.24356302647745673,0.36296030583171296,0.5869268240504134,0.5806868160267588,0.5922664546439238,0.46757786237892995,0.5805219455516764,0.5942012506553896,0.20879487743317635
0.48684264551328665,0.4398446736790812,0.24047278731303112,0.45625453740499866,0.21616209648167264,0.43337557028637635,0.1823419742972222,0.2664695329447959,0.3484742869377452,0.5562919647909947,0.5488558387817524,0.5653322944707142,0.4773883372007975,0.5510205210069365,0.5648888691558827,0.2204444002017006
0.5040194959039088,0.3871883921029911,0.24871749483192618,0.4900190285225845,0.22920130410559433,0.3761019423778965,0.19090181273091592,0.2869406508146165,0.33530578339372813,0.5094660119565699,0.5008727028624587,0.5211192423151811,0.48296032700243074,0.5048803732323268,0.5185460771170368,0.22908263933322773
0.5181083858244894,0.35415043669141894,0.2511470940858118,0.5275007606681189,0.2398350152877879,0.3414908763372618,0.1969146419916566,0.3009725873866481,0.32618885024451433,0.47049054678310237,0.4608765701039813,0.4826738378400751,0.47914569538745905,0.46610981406293617,0.47880274019709107,0.23229731458840722
0.5348089842229559,0.33618182653015116,0.25263484497675687,0.5689241653584324,0.25200359081478774,0.32421778146523894,0.2049502738245096,0.31262677149189705,0.3190392060362458,0.4420154424190349,0.4320155243746895,0.4534634754013366,0.46267244783239414,0.43784963945225647,0.4488405698998823,0.23488483587836484
0.5564313597556454,0.31412635171443126,0.2548072410723328,0.6083143420492484,0.2657246066480895,0.3032093250372234,0.21443549007244195,0.3244519894257775,0.31037603790656076,0.4096595958831064,0.40092730172607627,0.4212675098275872,0.4367261157135655,0.40640087835807004,0.4154744367741755,0.23863010967139772
0.5751446797187373,0.285452733633325,0.25299376160619796,0.6374176508115126,0.27325738747293055,0.27456041215793425,0.21905188853186922,0.3283709017270551,0.30108133400890963,0.37270353448034765,0.3676357038294455,0.38680943270003293,0.41110399741048576,0.3713359656612384,0.3791577900254629,0.2374188665576121
0.5827673586479266,0.26146045144638597,0.24635735931406655,0.6474225016711175,0.2710212907680564,0.24979014042725314,0.21765847262514798,0.3177149036605113,0.29442167468235686,0.3421855977784989,0.3426473462633091,0.3605312431378118,0.394819919011238,0.3431555786423961,0.35120384380451325,0.22788724628590085
0.5822171033921998,0.24023438217418078,0.24158621791887946,0.6343601471902934,0.2660877446436313,0.228457151628727,0.2166514546447552,0.29964541129687605,0.2903736074257663,0.3136027113096728,0.3195664487049283,0.3359338770404633,0.3895982631297231,0.31622890246334046,0.32599467129251375,0.2160121814389247
0.5807497212975733,0.20924293101161864,0.24155625462228317,0.6036613728105781,0.2638469802061613,0.19941561187202933,0.21855412229959936,0.28347602099131447,0.2864547909018857,0.2708641834953557,0.28013680903036986,0.2950815110197392,0.39115272932117595,0.2736568330375083,0.28548135541597075,0.2069790339923396
0.577206617447017,0.17290404917199037,0.23916353749533514,0.5650916598028047,0.2581475468374812,0.16710013372670865,0.21739113770876395,0.26441900489269143,0.2825539604693982,0.21770826909490734,0.2271022135521967,0.24114617752672077,0.39338211017478375,0.2194478286947791,0.23202079441502335,0.1969454567912733
0.5660659688832149,0.1510918868074395,0.22853207901834294,0.5236873821646444,0.2420533372035089,0.1497498699468437,0.20959486753829837,0.2324141038292881,0.2799263393019008,0.17775242102618366,0.18494357033888878,0.1988068769114076,0.3891355366134603,0.17834137738894298,0.18954183322349497,0.18210758942351923
