Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.8424811236459706,-0.450388952321494,1.2988050743417756,1.7912201986076886,1.4333225535466523,1.2929175546058853,0.8061228831455431,1.9055628380294176,-1.743895646812137,-1.746743162659074,-1.7454352257757908,-1.746081952292444,-1.7504077091864656,-1.7495159443294384,-1.7510121260416867,1.1026764671619758
1.7760078992303192,-0.3986063327573991,1.2462732594344652,1.7499039318902931,1.3718379845927975,1.2789919530223501,0.7703599335994261,1.8329829346030277,-1.712676102300892,-1.7150389630228717,-1.7127839083996783,-1.715294942603685,-1.715059656097019,-1.7189739358948635,-1.7182407391271783,1.0560323070054018
1.7061560558650188,-0.335591434233061,1.1914464063514283,1.7036580256697278,1.3074191703386806,1.2644321478591145,0.7337862555232019,1.7569628947919036,-1.676709269254012,-1.6762000863393622,-1.6747176537536155,-1.6776241964640306,-1.6741977872552973,-1.6819811770590978,-1.6790472559886715,1.008153417024001
1.6539682286560686,-0.2757606812103116,1.1519066033544132,1.6609834084871289,1.2591176862147675,1.2430373387894673,0.7067329854611155,1.7011088060825512,-1.6718460804291948,-1.6667986936404808,-1.6675887478700016,-1.6694790236946713,-1.6650602764456923,-1.6744513053295815,-1.6708731829808203,0.9805978099692291
1.6204278335954376,-0.22385765915841585,1.1268770401690196,1.6250091032750085,1.2264881590230599,1.214079617673046,0.6858030918813343,1.6668423213987893,-1.7025285215837858,-1.6929222470771974,-1.696616414569217,-1.6968529680392752,-1.6931571751632,-1.7019563892963805,-1.6996820738809593,0.974837577100515
1.5835880158750415,-0.1738429128493359,1.0999957523983797,1.5884280669292472,1.1920597460486382,1.1776993887948866,0.6616106116327721,1.6304960074571544,-1.7316487202936899,-1.7192594513998918,-1.7254477697351633,-1.7243723416801469,-1.7218896355612072,-1.7290748390054547,-1.728923684883679,0.9735007084629389
1.5249667290294069,-0.12150500926782201,1.060476682705675,1.543008211705255,1.1442687460614993,1.1296419142107645,0.6325936666122631,1.5719965883667817,-1.7224004882268071,-1.7099732847012115,-1.7175913082311622,-1.71617765481335,-1.7143089813258272,-1.7201909704964475,-1.721204140111258,0.962295631379203
1.4498157285817879,-0.0699285157765489,1.0120336958395022,1.491591204866878,1.0876583540328568,1.068483686784869,0.6029126584227056,1.4963100722801848,-1.6779704583536756,-1.6678714763984688,-1.675778555465389,-1.675038720769831,-1.6728299526464832,-1.678328179726988,-1.6785307394289137,0.9409084793387087
1.37791793770114,-0.023840726980077963,0.9637198288768516,1.4450330263999147,1.0327326232390117,1.0028114675975077,0.5735949496806687,1.4234250269782758,-1.6307349176552375,-1.6239303346249678,-1.6311828590506303,-1.6317069114697411,-1.6286486208539692,-1.6343352015028594,-1.6322397354496436,0.9156062573592799
1.3227441887853126,0.014044128909268112,0.9219322843773383,1.4086832804615697,0.9862864305532301,0.9439146907061738,0.5448400996580444,1.3667784912751333,-1.6040324267713597,-1.5999894746736265,-1.6057038849057077,-1.6075195261264386,-1.6039399429198113,-1.6095081563427505,-1.6051985742891401,0.891810329397218
1.2835766121198784,0.04179986771934982,0.8899074828336798,1.377571476031785,0.9506672024076874,0.8954593600243133,0.5211959874591605,1.325545021444676,-1.595547133434606,-1.5929496926139333,-1.5961478532276372,-1.5988234532106043,-1.5956782858471081,-1.6000849236274879,-1.595262880992512,0.8727848604199834
1.2500343878579887,0.06051133089720692,0.8651815600499817,1.3446136407827023,0.9221698055474051,0.8565571094460227,0.504796734048959,1.2891230846427941,-1.5881923497361516,-1.585821831525973,-1.5856845294205328,-1.5884885571913896,-1.5867294306887365,-1.588833971206682,-1.5859975036782807,0.856004930757839
1.2091480266646022,0.07741824485380362,0.8378661122174101,1.3082492728990585,0.8900730946678669,0.8295430715976694,0.4883361005983291,1.2440272739799516,-1.5642574057832461,-1.5614530914289984,-1.5579194321718013,-1.5599467556919275,-1.5599023628238151,-1.5592312097576773,-1.5604903324833725,0.8315278189670344
1.1548075733416023,0.09981855389007072,0.8007189783555972,1.2716945568801357,0.8471256155889061,0.816230124659547,0.46476590938577994,1.1841236980338004,-1.5152379634911914,-1.5118583089924715,-1.5060284028412454,-1.5063564563407679,-1.5075009968518505,-1.5047688649901048,-1.5108037890834534,0.7931981296731494
1.0959177393619306,0.12553712082837795,0.7609189347043922,1.2397732615482466,0.8015819996797153,0.8102766997779394,0.4398504575914035,1.119662709295057,-1.45004000587681,-1.4462417637142353,-1.4400898496453183,-1.4380494108571205,-1.4392433770238648,-1.4363341504961407,-1.4459859630861707,0.7507993314132331
1.0497941775557886,0.14612268549049012,0.7325609587167593,1.217295699049274,0.7691370682988947,0.8023092662492888,0.42440032473857264,1.0696419958793393,-1.3894735159456881,-1.385584769564128,-1.3810469594523889,-1.37656561476525,-1.3765831131408879,-1.3758447898196897,-1.3866633451497647,0.7213306507440814
1.0224645821929745,0.1596348928304374,0.7171754815305548,1.2053924643866645,0.7519657733633986,0.7903642498131801,0.4171949538658908,1.0400582872735848,-1.3425165433872952,-1.339002141938763,-1.3370495161395792,-1.3308888731152797,-1.3289367216020924,-1.332000886955798,-1.3415433181647458,0.7080828325054417
1.0007370932325732,0.1727108562368843,0.7016231675647271,1.1974865528234515,0.7358452453010756,0.7767339239198979,0.407123066358322,1.0160020733116988,-1.2925148621418605,-1.2898932400546943,-1.2902306317445111,-1.2839205544330627,-1.2799002077641315,-1.2866913927234156,-1.2937661975545354,0.6982075146908321
0.9683244992430304,0.1889034292119177,0.6765644693890558,1.1831603024500221,0.7097103354083589,0.7569120826593458,0.3905262560312296,0.9800282837800317,-1.2167907651667789,-1.2154493962137276,-1.216970188720802,-1.2123689587645816,-1.206795898349832,-1.215499012710229,-1.2204795039407885,0.6813759874258174
0.9237320664855367,0.20310294874741244,0.6465279212974329,1.158458969989013,0.6773012020254268,0.7219659174050821,0.3743616391546402,0.9311980154381878,-1.1150944226747794,-1.1150794322769886,-1.1166381353347046,-1.1152494206805441,-1.108954472138662,-1.1171265395816479,-1.1211034344649455,0.6596514977872177
0.8769134233889312,0.21003200852926918,0.6190929716378831,1.1294368716496175,0.646542310967735,0.6717644521268569,0.3623656434099514,0.8804774169078601,-1.0084119459462781,-1.009301487110917,-1.0102435862814652,-1.012583349048331,-1.0064208867977515,-1.0125218269974374,-1.0159751860424828,0.636936956662485
0.8352526023795241,0.21022338637693955,0.5951411094018062,1.1041827439146368,0.6189994533092694,0.6158312564717587,0.3506095695563191,0.835628344185795,-0.9152618426538253,-0.916211390142339,-0.9164444284933645,-0.9217656815866587,-0.9164505559483759,-0.9206779381226784,-0.922795161951453,0.611019270519738
0.8004022849995936,0.20387175442314687,0.5744708119059418,1.084893386490924,0.5951735819913637,0.5598461415743947,0.33851262286357753,0.7986876724036571,-0.8411085834804366,-0.8411172302841577,-0.8408910504244255,-0.8474201043857872,-0.843445222230874,-0.8473234780947753,-0.846615409044348,0.5813023859229665
0.772630392950725,0.18712684247918682,0.5601419711102625,1.0692533152425074,0.5788469404187735,0.5014647344429783,0.3316990131451197,0.7705896131843893,-0.7847546473286018,-0.7830997827890792,-0.7827406106061904,-0.7883431647606176,-0.7859099100984329,-0.7910827851635492,-0.786817546425329,0.5533571671107897
0.7485635844413222,0.16083202282512574,0.5500904426324098,1.055454507987168,0.568099969228245,0.44275981458280383,0.3299643129361648,0.7474422744706228,-0.7382785444260518,-0.7349167892007333,-0.734617411446621,-0.7376177459937062,-0.7366280236386269,-0.7438064561382597,-0.7369714394165672,0.5287792116370315
0.7190234109538448,0.13648396820820757,0.5339669217102208,1.04347497965687,0.55168969628326,0.39718674990289654,0.324169487487487,0.7176039005808968,-0.6826434005657233,-0.6783192750141386,-0.6780164089118752,-0.6778094576244765,-0.678001920739557,-0.6866794889545594,-0.6795602744097953,0.5003189943831869
0.6799737523427741,0.125891007340787,0.50735168289661,1.0352331470493734,0.5242309333131875,0.37814782758119625,0.3109272310692436,0.6746251423988926,-0.6018906275522058,-0.5978320217271176,-0.5972505659930764,-0.5944078792453199,-0.595591594120768,-0.6044466930177863,-0.5991792289758462,0.4654311449319173
0.6434502452889592,0.12852954214560844,0.48175899758270224,1.0359442898361102,0.4975677641665729,0.3862005023109634,0.29998472851978386,0.6305565335422987,-0.5054355203608252,-0.5027636998613885,-0.5016595935375867,-0.4974637646805271,-0.49968127743597784,-0.507213667691667,-0.5045278400497499,0.4358809680630965
0.6263153465529793,0.1351668220139752,0.47076754355176037,1.0508093484763994,0.48645383690923344,0.41094979776259105,0.3000019888804936,0.6043090978796571,-0.42087248888204043,-0.4200340583620416,-0.4184521153304834,-0.4141437443712174,-0.41762935246219557,-0.4226894194178168,-0.42170732475013184,0.4235179995572994
0.6277615680195049,0.14000179305282415,0.471580186337496,1.0764899528390566,0.48824751813379547,0.4389536033911783,0.3059940664901632,0.5970476762318035,-0.35964131115726916,-0.36017109344944204,-0.35842492328728637,-0.35467612416992134,-0.359606742797459,-0.36172969964469953,-0.36069306096680986,0.4225547325605477
0.6283624146277045,0.14273352954341695,0.4699900968722859,1.1001542977181742,0.4873745444507355,0.4568939395134851,0.30848725771678015,0.5904421502602375,-0.3041579988976005,-0.3049121501861375,-0.30323491329251095,-0.30020373860426997,-0.3063664928270614,-0.3059123158702481,-0.3031665777618447,0.4164134653958562
0.6134419102680992,0.14278878228280176,0.45944665601063234,1.1127047261713663,0.4760485849835634,0.4568905083471626,0.3070420794709519,0.5705030614331805,-0.2352457751486398,-0.2349822766952815,-0.23318311532677666,-0.23099625668687018,-0.2375938169363804,-0.23565844914812356,-0.23035637150758514,0.39814191099316787
0.5882747680953646,0.14013203907457294,0.44551522410787964,1.120558491105728,0.4601313860272472,0.447204710441678,0.30642159220529114,0.542466010393116,-0.15795530248077116,-0.15591615130269698,-0.15344451567648826,-0.1525534247005963,-0.15836514341749836,-0.1564605063069568,-0.14876023684410317,0.3745470083571663
0.5677613744461549,0.14047487104435888,0.43474458400158794,1.1380259208483878,0.4473919441000324,0.4519996179102552,0.30668499686488165,0.5197326169201546,-0.09071386015249577,-0.0868451062993992,-0.08328393969967503,-0.08427756616221073,-0.08817668203919471,-0.08778923381670892,-0.0785431487508021,0.3539360659704193
0.5600159176386031,0.15195401381035192,0.42914109763121944,1.1678136384892464,0.44066321798328506,0.491583977734721,0.3062861501066813,0.5083169385562429,-0.04074413771149064,-0.03545536166284765,-0.031020748857248037,-0.03404903336865627,-0.03555094693299107,-0.03772988834801684,-0.02791352502856974,0.3398137419549625
0.5634560117311558,0.17642968229189634,0.4294505512802865,1.1932659448846055,0.4408415863429156,0.5642002364374776,0.30873769199122736,0.5058419682832329,-0.0011713846679792033,0.005078643429887805,0.009500278426968939,0.005121493483915544,0.005684885942996548,0.0006341781182027223,0.010325227004429026,0.33361361066889766
0.5711523683261758,0.20951675284130766,0.43355777333809536,1.189975335390772,0.44567619238138745,0.6507226381603255,0.316228038423324,0.5063307495556102,0.036667563461685954,0.043522826646393384,0.04687526161755283,0.04246310992460595,0.04423647547490621,0.03692841273892582,0.04609543153811203,0.33261907934731316
0.5729034604055943,0.24738835645795718,0.43248615567954185,1.1426189646444986,0.44586298559300963,0.7311902051157372,0.32163838289844393,0.501097686889889,0.07875093641805464,0.08569777274418276,0.08741512403462273,0.0842350533409307,0.08631963448857405,0.07823052443978253,0.08663731962641759,0.32644295032718373
0.5605049103654786,0.2863095573045892,0.41826284021079213,1.0537780621294848,0.433034782894491,0.7908500287179548,0.3173413371687167,0.48333776615487556,0.1280259601222788,0.13404676554278774,0.13439150965296115,0.13296873913774365,0.1347627260823302,0.12776297858798183,0.1354133358477298,0.30661716668296346
0.5369513083862812,0.31691747045418184,0.3962297060790202,0.9435115353829377,0.412585069471167,0.8184999149274041,0.30808685540460995,0.4574442595250381,0.17738289213730252,0.18102226256601348,0.1809211868059604,0.18077138972589843,0.18207077796998355,0.17753589767746167,0.18496408169522152,0.28018775724362843
0.5148637722793168,0.3287327332051292,0.3799645385085396,0.8407383524160346,0.3985836218305316,0.8123478391379146,0.3044246966886138,0.43665468343202957,0.210051368578142,0.21005078905990832,0.21062833858246804,0.2105220937527613,0.2114473785706586,0.20933960581516395,0.21774133243403895,0.26378227279409694
0.5009656669914619,0.32310708600794497,0.373182874353451,0.7674085389231701,0.39471505148906366,0.78707107305633,0.30629417484464083,0.4261971847775281,0.21889727811062162,0.21501039080916134,0.2171289432384866,0.21571828132879714,0.21653721721691466,0.21513793964107353,0.22600067910898983,0.2632497021185946
0.48804093100953,0.3147406982745306,0.36638921859842477,0.7255220056096169,0.3904224243404674,0.76482075238212,0.30448801956336835,0.4158516611474502,0.21991845893080014,0.21327703693693031,0.2172435035484258,0.21371952971730152,0.21465079611037832,0.21138428624658875,0.22562200487268141,0.2687610371319574
0.4671250338472609,0.3175649873233424,0.3526572589142904,0.7002502794302554,0.37770294915193614,0.7571167602059505,0.29652586987246116,0.3946714356065745,0.23466890192671525,0.2273466369552768,0.2328180003689109,0.22724891885507215,0.2283908654834219,0.22141825305567803,0.23841975208886892,0.2705972648494537
0.44068177107529866,0.3343770101061977,0.3359090254321289,0.6760440842623578,0.3605552567118211,0.7606737942465446,0.28881537194815965,0.3654194110525036,0.26341437183449934,0.2574120713702114,0.26355029797112084,0.25671834807592697,0.258171286431748,0.2477248956978735,0.2650115052979555,0.26844438973172846
0.41686198020891346,0.3608027912345223,0.32045498839693937,0.6473836789137528,0.3441301901175273,0.7677782404257207,0.28302944523708246,0.3374950114912499,0.28694928252615404,0.28325302725468593,0.2891526404052869,0.2820382854556812,0.28406217469446654,0.2725194916511323,0.28658279755110444,0.26264268731713514
0.39688749600123263,0.3909992386828286,0.3032899922761506,0.6156803947070895,0.32586059995587646,0.7710368205707966,0.2728668102859471,0.3129401901003851,0.2904619036400126,0.28876686094820453,0.2939758733983399,0.28728638454709154,0.29024445086592077,0.28080186779984156,0.2889227893827596,0.2486570891637137
0.3762740981149815,0.41642284935771684,0.28214771858570237,0.5829451438189637,0.3033913041475142,0.7594881459420916,0.2565384141310264,0.288045901597372,0.2734090614008408,0.2725969699644987,0.2773858387583803,0.2714293873575946,0.2754976601215753,0.2703164607357818,0.27222431141838815,0.2263765388184486
0.3535381334205001,0.4280956056456785,0.2613236267622473,0.5515214457790861,0.2810837304346914,0.7231560305035938,0.24059923612262032,0.262464990379646,0.2409525241403675,0.23988254240784745,0.24504661680854475,0.2398827613494709,0.24481821177729862,0.24384390016253912,0.2419726871945079,0.2046930587126253
0.3287328339845441,0.4269381601178471,0.24269198196955907,0.5245130526996897,0.2610193796291569,0.6662116952099282,0.2276566771755391,0.23671889861132922,0.20167147508549033,0.19973614988056865,0.20604360264759572,0.2015984810053611,0.206868845511796,0.20796686034351816,0.20612344691970716,0.18943822212021152
0.29748691162607244,0.426105362658292,0.2197426120001348,0.5016515805571486,0.23650576631901954,0.6066856361483587,0.21148387656285614,0.205571018885806,0.17202114816928438,0.16925860863584888,0.1768576485879787,0.17285000464958616,0.17808694719341542,0.17823612071413067,0.179720072315229,0.17506422922473416
0.25683537118216637,0.43653339743294844,0.18859793097226601,0.4775476360091058,0.2033955715783676,0.5581542947703364,0.18939075589105966,0.16509129750760373,0.16523858436904354,0.16216724207062863,0.1702460966065977,0.16611875423802114,0.1715048808020865,0.16824014164240414,0.17465967360473988,0.15561912454052523
0.21487648196379863,0.45454676520575277,0.15741219208043886,0.447622664875993,0.17025605371378252,0.5184603208637886,0.16884972510545143,0.12347164427386154,0.17223793786660008,0.16962211324872237,0.17651746993844097,0.17165343153471507,0.17784962232768137,0.17021090131208277,0.18141483094862637,0.1357949948365123
0.18386500006439557,0.4695780395261994,0.1357044909939571,0.41316805264284295,0.14730713008279278,0.47978401896642175,0.15528840924299278,0.09316338057047678,0.16869257596891038,0.1672525079443288,0.17106798486217364,0.16524842635600234,0.17283774169203645,0.16153718472700157,0.17621289885372354,0.12228682120537529
0.163460440639269,0.4792534471848084,0.12027121955321891,0.37751878279331363,0.13108657244714023,0.4411806123360251,0.14281190889369452,0.07285825513670013,0.14646964378783187,0.14649886421654823,0.14603348521451118,0.13972743154211775,0.14858020838468794,0.1355462018683456,0.15183663064981298,0.11123230752026281
0.14065134132829682,0.4894808197090687,0.10118745632644018,0.3406769498939745,0.11050299213591366,0.40532549169893733,0.12470791107914465,0.04841099100795784,0.12482519113288033,0.12589013390427464,0.12138805125594848,0.11550753415812637,0.12458360861297661,0.11221584076538484,0.1280674659999253,0.09441641891000833
0.10761103833827829,0.5029585471839008,0.07710603581386821,0.3017564815448406,0.08379294642079137,0.3702225621961749,0.10485148090103406,0.012611251851940737,0.12463258207802806,0.1256807879720569,0.11890258322207471,0.1141359560115934,0.1219336077237195,0.11232115332034023,0.125705450494935,0.07305591543436768
0.0703278732767571,0.5150958754983653,0.05470401375943186,0.26318510828721675,0.05889031776360155,0.33117534314022923,0.09026051462834754,-0.02644164247396464,0.14446959336596513,0.14444216367545837,0.13792320731443902,0.13420925167459036,0.13960609852099962,0.13384537001451427,0.143141419848584,0.05527935345370123
0.037341489580711595,0.5190746506606909,0.036346505435396206,0.22649429963515527,0.03994772730382412,0.28558728163127967,0.07954462333878382,-0.05867367042385569,0.16930191326209676,0.16787823375427313,0.16371084150969187,0.16036323224262922,0.16332589367617242,0.1611119157334052,0.16568035299631134,0.04340848413077358
0.008958654802923117,0.5078609363206135,0.018356909818671524,0.1854331883158202,0.024007307076965065,0.22972874542143437,0.06766903439841168,-0.0838123186851479,0.18977026270391992,0.18765403211048876,0.18640993046807453,0.18285092832138866,0.18455201388389691,0.18431004526761116,0.18485110386021558,0.03348714840499407
-0.019038601894919377,0.47375301879997134,-0.0006980360874366894,0.12944243086148127,0.008996083979577404,0.15708352045524387,0.05569370214291228,-0.10704073173011996,0.20294644595976236,0.2014058438442526,0.2018231613004712,0.19832356240385343,0.20050681249694174,0.20019579642642563,0.19840574698081795,0.024298005482991016
-0.04936485793629397,0.41501813659619474,-0.019996324522448327,0.05493643339054419,-0.00567252920657815,0.06820886853725096,0.0460278563340608,-0.13252600798450065,0.20533426752642098,0.20529477541588168,0.2050551253647809,0.2028160389565092,0.20666978518507392,0.2049437525054827,0.20254340163079249,0.016386260588558087
-0.08488130779908831,0.34336458386116253,-0.043121142998131606,-0.030419847547821764,-0.02524783138787252,-0.022226342656038713,0.033663694347671205,-0.16500452712673117,0.19764308264778976,0.19899425684430766,0.19627154048101597,0.19670092589917315,0.20188592299775227,0.1988976848056331,0.1967788232809093,0.004238185666938926
-0.12808837685040259,0.2768911749984159,-0.07412895421186044,-0.11433480709817974,-0.054990887817149336,-0.09726645177965515,0.013089092586031487,-0.2081857457606697,0.1893363878054215,0.19095644011975785,0.18573712890226446,0.18944313763670717,0.19398685763584572,0.19123426678603858,0.18943060687936192,-0.019250515910585558
-0.17380860014564764,0.22369153642873774,-0.1070939327488964,-0.18748716766300977,-0.08871655047309533,-0.1547867708472195,-0.009976835434112848,-0.25605456155493334,0.18747990288544616,0.1879426547591484,0.1820839356805761,0.1883510151940433,0.18964129434174024,0.18892303192479878,0.18732668562698143,-0.050500679063589946
-0.2097464452517976,0.17781920647830612,-0.13023507401872128,-0.24688218622884964,-0.11293484949084176,-0.20633087494223928,-0.024981427937968065,-0.2941300379149737,0.1873655457593191,0.18580788034425944,0.18171178895280346,0.18882697002485094,0.18515386871097783,0.18738248440840094,0.1864465101208482,-0.07794990666586032
-0.2305488865535412,0.1311511230187239,-0.14195424779809862,-0.29860473328749726,-0.12445703120181269,-0.2624294135582991,-0.03222113827494951,-0.3158472329452252,0.18420301575748427,0.18077723200857726,0.1796988414730835,0.18581891569887882,0.17747544940246832,0.18219293414099313,0.18293933245357166,-0.09774172310106491
-0.2454630610787353,0.08197887220245861,-0.15290401812880453,-0.358203203912089,-0.1337765368353084,-0.3269015698779701,-0.04104471866536963,-0.33093793123906234,0.1864553327027121,0.1821772415334532,0.18345482590903567,0.1873617354349799,0.17662740227212786,0.18250631848455426,0.18577493598146472,-0.11637805511443049
-0.26623276595253575,0.031534340992973496,-0.17014752466314897,-0.44145760333427814,-0.1486544241576415,-0.4016001420130339,-0.054073270211418105,-0.3516842723246345,0.20469055429773836,0.20094330973202254,0.20260436619209923,0.20393823405496903,0.19404056959828883,0.19991194125903636,0.20535875134538717,-0.13653312636974568
-0.29324021698477976,-0.018970026537332325,-0.1892858093303926,-0.5500888327884317,-0.1649534765021976,-0.48523273685987195,-0.0649342544927656,-0.37797473144611643,0.2325183077466566,0.230591637317043,0.23070843167367322,0.22976036597593488,0.2234959848725063,0.2290994114122866,0.2346869642389795,-0.1515714079889159
-0.31972375787634416,-0.06464350129844167,-0.205127157680413,-0.6685703285628676,-0.17732249639182882,-0.5673186655233169,-0.0714481914160298,-0.402570292265858,0.25224443492138304,0.2530659828395836,0.2508376416239201,0.24822357782670498,0.2469824271623502,0.25290546338221587,0.25543000738004246,-0.15760285638968027
-0.34322553626400326,-0.09837251478184877,-0.2195139293006914,-0.7764557092481568,-0.18798825834442992,-0.6341166050590114,-0.07883238824352255,-0.42357204456830266,0.2566252248878588,0.260599523851061,0.256546451614007,0.25295730896644514,0.2565492929020555,0.26347149618835725,0.2600123631453982,-0.16021178915340129
-0.3647031285134482,-0.12087330048744561,-0.23365963404744647,-0.8612744735208983,-0.1992107704243226,-0.6835845602310435,-0.0880716079208675,-0.44281277901594224,0.2527064328401289,0.25957297834136983,0.2549192115891767,0.2509587055424276,0.2581576285246527,0.2660460189292221,0.25546302500808094,-0.16420441601429206
-0.3816288392875559,-0.14289304160147479,-0.24284711088363575,-0.9199859944576725,-0.20713134184239282,-0.7266419693934129,-0.09307691756427462,-0.4580665023536319,0.24766860416529352,0.2564558454507717,0.25222634689530854,0.24834300050062605,0.2576791527630201,0.2656013643310952,0.2490612090625912,-0.16664447415414355
-0.3916532329941272,-0.1722391882306033,-0.24562442928214606,-0.9547798237183427,-0.21046782228002567,-0.7716145638869938,-0.09288605839323313,-0.46708126307318054,0.2452132943135472,0.2544533892000143,0.25084377389712553,0.24740827646715902,0.2576880551412331,0.2644089103576787,0.244645024114116,-0.1662220609316305
