Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2068792585843026,-0.08087951343865107,0.006664837005863415,-0.35314601165959314,-0.27562390972495204,-0.11933445925154841,-0.1749112836829033,-0.22058906462022165,0.1490087364169805,-0.23729648982540932,-0.23830135867936522,0.10118885010299497,0.19983309969210317,-0.2402395031067141,-0.2372761506863698,-0.12789020918789432
-0.20981682033447036,-0.08218859333622569,0.004071010809509049,-0.3565042341602379,-0.2836742671928964,-0.12873073272949218,-0.17742610243355372,-0.22813475156655627,0.1468819077571419,-0.24095536045532764,-0.24299203805704023,0.08933191981326859,0.1843438951183107,-0.24438644356381745,-0.24265274973965267,-0.14391176317398793
-0.21509234200976257,-0.08352134261969787,0.001976369642989584,-0.35935162156312367,-0.29199922679242024,-0.1382776268759283,-0.1822210019441455,-0.23615979225909842,0.1423986943407444,-0.24315829058076152,-0.2456369569794512,0.07374981792343341,0.15275649700192026,-0.24650275500180346,-0.24650274944757986,-0.1731833729972838
-0.2187429852434821,-0.08436565929792814,0.00034973637230987153,-0.3607285660368162,-0.2987509954407376,-0.14568478728504072,-0.18504078998142134,-0.24255069300257007,0.1361714817020685,-0.24129263931527653,-0.24342998380708894,0.05555002400360887,0.11640871326052674,-0.24380201899209886,-0.2454832564625333,-0.20334786842725003
-0.2177534517831752,-0.08458364179020741,-0.000888893674941858,-0.36022986906939936,-0.30254417955240165,-0.1500399429424102,-0.1831722895754444,-0.24496940218171406,0.12921222475067445,-0.23731018312743066,-0.2387451322120887,0.036205227065484444,0.08685134561428337,-0.23867963247346144,-0.24153489535645517,-0.22030296598062787
-0.21446964838721255,-0.0842447256611612,-0.0018210584831407652,-0.3574686094702305,-0.3034454775860498,-0.15153924196104465,-0.17962600266802842,-0.2447470259320177,0.12270803826698089,-0.2315108811533625,-0.23243142130374278,0.017830783985481137,0.06975956817170913,-0.23212310677066073,-0.23537702905528018,-0.22414707350946123
-0.21225204580555818,-0.08350371214173018,-0.0024925053719589076,-0.35234954288346965,-0.3028932037258609,-0.15109392793420207,-0.17790692868888341,-0.24522553907349803,0.11741835187355162,-0.22118543130157867,-0.2220556269339469,0.0021137107946404077,0.06307502000639226,-0.22187631422150858,-0.22463576356310264,-0.22312558781934802
-0.20959791351171303,-0.08257709880672402,-0.002909989546326143,-0.3454294320875316,-0.30193249797258426,-0.14996037947813906,-0.1760458006528082,-0.2463359324826422,0.11317811689348878,-0.20665629756612747,-0.20796595032814705,-0.01076353309490011,0.06086913922955392,-0.20825377805014483,-0.2096697819411533,-0.21724706754181772
-0.2029659364383704,-0.08159631578542578,-0.0030755049226590934,-0.3375525717222226,-0.30021936433801505,-0.14902639016539201,-0.17020191839426355,-0.24462241664009296,0.10924891953752848,-0.19270951057436272,-0.19484371026876465,-0.02161055905186746,0.058608705968851885,-0.19561474253739686,-0.19515731219022345,-0.20059732348075585
-0.19311327157242722,-0.08046220614423776,-0.003030694658020226,-0.3293786696031212,-0.2972600096199062,-0.14823632755723182,-0.16131297023881908,-0.23880590675065305,0.10515406846166837,-0.18184220818366045,-0.1849493681936164,-0.03108627998629602,0.05504278631233822,-0.18583414273463103,-0.18358394327033228,-0.1762524741721461
-0.1839319790013321,-0.07901720121183246,-0.002873209491920072,-0.3215236665842446,-0.2936865685733166,-0.14698273496068678,-0.15343068965932868,-0.2315143010681219,0.10094598068841704,-0.171365468723085,-0.17532298373714522,-0.039676750297656604,0.050906690381957935,-0.1757626837697216,-0.17244662404212893,-0.15534127622790553
-0.17664857079319746,-0.07736237395486552,-0.0027301517079391054,-0.3147167523870554,-0.2905228138478558,-0.145050285554295,-0.14767390314918794,-0.22500141747325328,0.09677354073207352,-0.15965656191842292,-0.16427190436773842,-0.0483166081915604,0.04732950607700725,-0.16377756716427969,-0.16043170874492702,-0.14224895631561893
-0.16986042639905108,-0.07581576503422867,-0.002710319527791317,-0.3092910815228187,-0.2879841855822512,-0.14285517765576042,-0.14262242322699992,-0.2190123978588127,0.09258899588463831,-0.14999622403558,-0.15520959285296673,-0.05807990808042646,0.04482980446373009,-0.15356351949490502,-0.15104969106249355,-0.13294318580396844
-0.16394987665050875,-0.07452661946545436,-0.0028713266619759697,-0.3047043531831227,-0.285843113780519,-0.14080680781034205,-0.1387664662719994,-0.21377656525617242,0.0883286956343356,-0.14487753473884007,-0.15065056982935462,-0.06924222475183653,0.042505781131840094,-0.14802918920801106,-0.1467418768993067,-0.1270993648404914
-0.1603645454330162,-0.073308847611585,-0.0032189025211879674,-0.2999801671844025,-0.28419342317316626,-0.1388561516273429,-0.1372845968597779,-0.21105709706695952,0.08403384132864197,-0.14132607011031958,-0.147387419973867,-0.08122708482651027,0.038469273120334095,-0.14431528789588358,-0.1441991862094392,-0.12871168622623563
-0.15721373313303022,-0.07190720053207518,-0.003726236270897378,-0.2945057208864692,-0.28282683495155936,-0.136741540295946,-0.13566948710792404,-0.21049785550917902,0.07968981369309897,-0.1359394032725467,-0.1418168077333114,-0.09333972177620822,0.03216626171615618,-0.1388906021315096,-0.13964980693317877,-0.13390782319704378
-0.15091224139739343,-0.0702720793684144,-0.0043497422940113935,-0.28816956390039133,-0.280558387895805,-0.13432556735516366,-0.13020525633406796,-0.20861182103181394,0.07524164614991226,-0.13053921508293165,-0.1358629659763152,-0.10495318208348396,0.02603217178525201,-0.1334375019965909,-0.13476379661889998,-0.13189851623683663
-0.14239357106060374,-0.06853375362678045,-0.0050305452716717805,-0.281146456186941,-0.2765249600622689,-0.13165989525843416,-0.12251592296460974,-0.20372157808226313,0.07086781176500384,-0.1284783876367209,-0.1331372996024966,-0.11522840017153897,0.023693579142097167,-0.13125789207083924,-0.13294968871953133,-0.12136434606159419
-0.13657333889312767,-0.06688893662814807,-0.005690936333060631,-0.2741514021484262,-0.27195558189191166,-0.12915473651279816,-0.11820131757263616,-0.19885816220510286,0.06692409690097982,-0.1288469445980783,-0.13287436734424762,-0.123581602082444,0.026337671491654512,-0.13144300004624487,-0.13334630082049578,-0.11330690831472513
-0.13489088218115,-0.0655776849208377,-0.006241425830709987,-0.26866271427027394,-0.2694893029063085,-0.12778824689958343,-0.11860610086920637,-0.19737754267753155,0.06344281627125281,-0.12891690754117072,-0.13239923923954366,-0.13057315592346533,0.031336796642561365,-0.1312939972520164,-0.1331304650494848,-0.11320722913691401
-0.13336287315524906,-0.06475697372567374,-0.006602559247766449,-0.26603723466059637,-0.27067081221213746,-0.12860733242758066,-0.11919939353511416,-0.1985166266060962,0.059933944868260834,-0.12911078542957516,-0.13222524211680953,-0.13760017531709584,0.03399401322745584,-0.13125101762112243,-0.13254604612101548,-0.1125988439527518
-0.12926967641113557,-0.06423587920028602,-0.0067295367911802614,-0.2660196039298172,-0.2748073854872577,-0.13159941688500087,-0.11689201220517999,-0.1997613682719779,0.0558486727988341,-0.13039411312638505,-0.13334195574458804,-0.14548417044032763,0.02992520458948254,-0.1321780883494384,-0.13244585726476021,-0.10415914625468643
-0.12478939829644001,-0.06347358580571148,-0.00662256747945669,-0.26634349834521714,-0.2798683662172892,-0.13527116950966736,-0.11362932847778338,-0.20067876070795188,0.051027826876212955,-0.12939461312918,-0.13221144084287748,-0.15390938733845524,0.016886948316302584,-0.1304806436495519,-0.12955377105461327,-0.09316894140203404
-0.12209668513009914,-0.0620172144244031,-0.006315906922247165,-0.26389958432509436,-0.28343358778934363,-0.13766224366185068,-0.1113690132415334,-0.20128909716981883,0.045591594384688405,-0.12191214437248347,-0.12449929549778281,-0.16229194592701174,-0.0032552357959432926,-0.12187019485381319,-0.12008423372496561,-0.08612482641146468
-0.11970977128395009,-0.05989769571856769,-0.005854430401169842,-0.25630021820108895,-0.28323219900507807,-0.13774047690717736,-0.10896278106348198,-0.19932027045593495,0.03973662997883834,-0.1097981769677294,-0.11225317809242881,-0.17041414431434862,-0.023562700006358583,-0.10851170068499684,-0.10657452135828138,-0.07869596585097938
-0.1163600135163092,-0.05752193988478351,-0.005274574298099243,-0.242917556461767,-0.2785581863373145,-0.1358532420714258,-0.10632244537397696,-0.1930225271596765,0.03392365475621249,-0.09879232301761402,-0.10158760352120177,-0.17793646590144466,-0.034716460215932755,-0.09674879398818037,-0.0953804758120793,-0.06434046835340582
-0.11399552991642112,-0.055299344518916084,-0.004600302111658151,-0.2253619536827712,-0.2717168636010386,-0.13328276858281787,-0.10643089918903836,-0.1850793751243989,0.028990710042552548,-0.09053750271058236,-0.09423618048467286,-0.18407169727627007,-0.030571558829858653,-0.08865467209448814,-0.088227692912005,-0.04582746067600715
-0.11360167216309405,-0.053473280625377546,-0.003851878676264383,-0.20707088031383072,-0.26681454070719884,-0.1316032074876815,-0.10985341055955794,-0.17984547905392625,0.02567057551068681,-0.08234046209497578,-0.08717406722715651,-0.18825948939507828,-0.011794246877336337,-0.0814243324086262,-0.08182220047747737,-0.028371324344826143
-0.11198586950595717,-0.052129874198461545,-0.0030585363336434893,-0.191503683497399,-0.2662582448259601,-0.13191861460831814,-0.11165254514515427,-0.17767530700904488,0.02402132504631987,-0.07417475373673756,-0.07993812441733304,-0.190633207530997,0.015287233087840248,-0.07442456727941116,-0.07521474422334591,-0.00976717552749316
-0.10658077734454974,-0.051128441197641136,-0.0022682676850341067,-0.17995506874266215,-0.2689264968201021,-0.13402311359836744,-0.10758352754607646,-0.17552440410512313,0.02352786376461537,-0.06975491870567063,-0.07598495439921919,-0.19139222698067176,0.04251119713435087,-0.07063769356340396,-0.0714360314216521,0.01143570467840713
-0.10016274634501189,-0.050093443446568076,-0.0015500797902792804,-0.1711692923525143,-0.2719265996926568,-0.13635149472367555,-0.09977782915630465,-0.17217935785781846,0.023616409716780522,-0.07020689802517119,-0.07636640542916644,-0.1902715587895526,0.0633090366493999,-0.0707583531380087,-0.07147730896353566,0.025325753176801892
-0.0966900254019258,-0.04872174514900169,-0.0009820561389039272,-0.16323204114799006,-0.273253452021674,-0.1372772098151369,-0.09253184290375865,-0.16901864027312272,0.023837128155562166,-0.07263507731493918,-0.07827907474671177,-0.18713079250810022,0.07508825232041953,-0.07202826928629785,-0.07278625467078861,0.021439698009445163
-0.09524135532128182,-0.04712924592524779,-0.0006218509220178965,-0.1555595856479754,-0.27257665206923104,-0.13662190998052903,-0.08598093554654951,-0.16621892715384654,0.023775707633138434,-0.07615891232241372,-0.08116012267649493,-0.18250063657298204,0.08024476990944361,-0.07420949643555998,-0.07502282101657003,0.006018857722329888
-0.09246719275682816,-0.04574377713571476,-0.0004719668485688413,-0.14898232473593026,-0.27079398377572766,-0.13573905198345013,-0.07831195227864117,-0.16250544048161308,0.02324425784314213,-0.08353652537067577,-0.08818694864629123,-0.17687100910275055,0.08423893493659973,-0.08078614880851412,-0.08139571958641492,-0.004128747984846801
-0.08874257775407915,-0.04485554081918076,-0.0004675276662413584,-0.14447318887114505,-0.26963959000116045,-0.13624692451119444,-0.07118673552573018,-0.15889563632219392,0.022568963724762713,-0.09480628944998792,-0.09960435937459793,-0.16983936042556735,0.0911676470182134,-0.09212388864525091,-0.09214633252554434,-0.0024625431194609674
-0.08713175093911615,-0.04440258724411985,-0.000506337908195439,-0.14222020609132915,-0.2706451918122628,-0.13891205742384272,-0.06787585409111033,-0.15847499636349735,0.02232228354963199,-0.10487746372470536,-0.11020145466139963,-0.1606894961422614,0.10081759655115356,-0.10293392819694769,-0.10217174335954791,0.004230182187890152
-0.08778862124792519,-0.04414406543438788,-0.0005077684608589988,-0.14154686971438524,-0.27331681120965945,-0.14344268199647733,-0.06784717429168423,-0.161407781056758,0.02267387639001237,-0.11026419772675167,-0.11623933653897892,-0.1495961482705278,0.11000278022937975,-0.10928118605836894,-0.1078869124865037,0.010743866513870996
-0.0880780022519261,-0.04383374767649094,-0.00045857128450639686,-0.1412457615338488,-0.27487647434395635,-0.1487124773596881,-0.06789736434061434,-0.1638034761006573,0.023225586876478306,-0.11332766461912588,-0.11981377765156616,-0.13764291864142356,0.11594733760410161,-0.11313614895022366,-0.11150345534799348,0.01812951189461225
-0.08716407675789097,-0.04322017715630657,-0.0004118711069152352,-0.14024675033751105,-0.2727798196922108,-0.15312026308864124,-0.06709977105566123,-0.16278741691892537,0.023476363376851755,-0.11676209933904176,-0.12324837360964185,-0.125902143320885,0.11802084156139389,-0.11694599032792022,-0.11545552690267495,0.024360578095820463
-0.08584025192617623,-0.0421186367939865,-0.0004449312256245609,-0.13847049908981685,-0.2671863172991644,-0.15534799689988388,-0.06603457344687817,-0.15942151793057924,0.02317791343090119,-0.11864513247317625,-0.12423356006910119,-0.11517932069296188,0.11759502006179928,-0.11866937066600342,-0.11751951138233754,0.024385584204644546
-0.08278848803077808,-0.040598979211865366,-0.0006132419442013584,-0.1369301201909687,-0.26039069462131526,-0.15520037304403958,-0.06283681590294346,-0.1555052768745893,0.022264841802818344,-0.11675177607620298,-0.12057216014250532,-0.10643994563487803,0.1176099731061621,-0.11614467179854089,-0.11540644659858268,0.021534870517728958
-0.07621192948758831,-0.03896822567567056,-0.0009339180792853554,-0.13660426873472511,-0.2545493305663764,-0.15361301172766956,-0.05553605580668777,-0.15117714649509043,0.020827399513218367,-0.11346177163671431,-0.11533726045541157,-0.10061805986814218,0.12138043660231117,-0.11202901343483875,-0.11185227669445456,0.026131143375323743
-0.06895088084912862,-0.037491096036110706,-0.001399294750315511,-0.13729691392820353,-0.2507765297890061,-0.1517864862261664,-0.04751612999000793,-0.1473794002949199,0.01926723850096644,-0.11193562371525471,-0.11267447732123216,-0.09787087870688262,0.12980578030196313,-0.1098500808752607,-0.11056613892775306,0.03949190535380187
-0.06647086396797258,-0.0362393797458847,-0.001994984556683589,-0.13789232450004427,-0.24951518873101983,-0.15048903298591,-0.04472663229416151,-0.14682599603717905,0.018120573194191067,-0.11101390092744572,-0.11204968082904108,-0.09758844756647675,0.13943222623923324,-0.10872447093897676,-0.11064573843845268,0.051199776492004655
-0.06888725904350648,-0.03523555848393339,-0.0026987770960362977,-0.1375097391971764,-0.2502277526043831,-0.1500517518783596,-0.04702041866425787,-0.1497086474441161,0.017505671599122342,-0.10864449431675402,-0.11135354919053413,-0.09911525733556704,0.1446079361518472,-0.10670047152247487,-0.1097383468913752,0.05605166426670237
-0.07007219032161281,-0.03455003467424129,-0.003462086212692645,-0.13603939303253593,-0.2509747271228543,-0.1504731968813101,-0.047755384340668595,-0.15152059195097559,0.01697800023032925,-0.10724473189672501,-0.11234770847518377,-0.101826844464714,0.14232692440899258,-0.10609720824779269,-0.10958519815565261,0.06150742601364896
-0.06613662722079627,-0.03416396331865367,-0.004197970869699426,-0.13386517736841955,-0.24983780367264696,-0.15132568576158123,-0.04306751808381417,-0.1483863540198921,0.016112331653655443,-0.1104631264251849,-0.11768581356597227,-0.10456480949602309,0.13480575565349784,-0.11024744691218187,-0.11321822201817772,0.07292219126257214
-0.060077702839341156,-0.03392352911044114,-0.004797327436125062,-0.1317061006278062,-0.2470863214790082,-0.15204463073316718,-0.03637185372849244,-0.14237077901813672,0.015016147988834045,-0.11704941159885333,-0.12521844939190185,-0.10589971974628848,0.12763856668560772,-0.1174694643267739,-0.11920327485467001,0.08352759254027432
-0.05627896193906829,-0.03378147078305214,-0.005170087368580815,-0.1306052127339868,-0.24496224280578172,-0.15269604689341773,-0.032254583986406585,-0.13858154393973598,0.014113073441051352,-0.12337280460017777,-0.13108026327489894,-0.1052793738019775,0.12589966917591866,-0.1238577833691873,-0.12427941620266186,0.08671176426804861
-0.05515805668011883,-0.03394283023172623,-0.005284513093620848,-0.13127267258131517,-0.24514528270016234,-0.1541761363083051,-0.03110556032639686,-0.1390972643318484,0.01365893877452888,-0.13014167541712438,-0.13661508103314138,-0.1032848247388495,0.1308352599103579,-0.13018532392622126,-0.1298737219810385,0.08743638186449416
-0.05553587297159715,-0.03459387350685589,-0.005176862042831673,-0.13311856463693894,-0.24720665953308227,-0.15726316482091632,-0.03175348165679163,-0.14264455544889304,0.013637535303941089,-0.14076694171706827,-0.14620024598180242,-0.10049264207122321,0.1380292607438341,-0.14011546798901833,-0.1400226505683147,0.09247642027590569
-0.057396739159439485,-0.0355608652334588,-0.004926193523642601,-0.13433398908483288,-0.2493386676126301,-0.16155229234589988,-0.03398006444843545,-0.14777746111548098,0.013820115042204801,-0.15403287859948875,-0.15912387408775613,-0.09674685590296876,0.1383334550492251,-0.1525898766633728,-0.1536843304928157,0.09884133834865855
-0.05889534295633051,-0.036370135064636926,-0.004614576047952335,-0.13313150617183214,-0.24932302148273605,-0.1654693603124646,-0.03528598774528196,-0.15238975550824066,0.013613630716158643,-0.16431348030219647,-0.16959700460818003,-0.09186788364361109,0.1228505897596463,-0.1620197943318606,-0.164980521507651,0.10174179151373154
-0.05501999761035395,-0.0365632017789139,-0.0042998216250798565,-0.12867789451947426,-0.244748162461932,-0.16709717954868844,-0.030199424988830305,-0.1518617821398389,0.012097663320374033,-0.16898137756854498,-0.17460735088687396,-0.08633603380634167,0.08943926278568448,-0.1659076667889721,-0.1709152017405614,0.10519797336149087
-0.04372166535603236,-0.0358438094327105,-0.004012578037024455,-0.1210015102055974,-0.2339996477726784,-0.16490090020892803,-0.017218488646097124,-0.14249280652165777,0.008667213830759125,-0.17007689831800543,-0.17599956546622697,-0.08070218125915841,0.04506570066540283,-0.16658139353063459,-0.17324485562905437,0.1131979928420875
-0.030372069449850138,-0.03408285638477124,-0.003768189033570587,-0.11078326610115662,-0.2181052199268219,-0.15827387176351007,-0.002867909362268465,-0.126719082359102,0.003667495592417245,-0.16859078887934884,-0.17477129656562124,-0.07487571041518971,0.0017238928159560348,-0.16525573997154755,-0.1727039161242487,0.1178007722369104
-0.021764909319379386,-0.03144458020347831,-0.00357534001053128,-0.09956449119286821,-0.20079475928703133,-0.14813375371702084,0.005543659697921088,-0.1111585572776206,-0.0018336959592391727,-0.16314498824934062,-0.16963085008716075,-0.06862927715962627,-0.030133701668796056,-0.16049080170004815,-0.1676269171685514,0.10955803653171954
-0.01797460995494707,-0.028484888574787755,-0.0034327347457864072,-0.08947214095258446,-0.1858886244378746,-0.13694926620957304,0.008478148765210152,-0.09944824501009893,-0.006838821003892274,-0.1553866597284263,-0.16231734402713707,-0.06242086289127468,-0.04577866173637552,-0.1536065659384655,-0.15949646846253426,0.09540584313836775
-0.014233050884953595,-0.025884533927494357,-0.0033200684716870746,-0.08198572836299482,-0.1749757405774279,-0.12754645485574484,0.011530056980533894,-0.0903842990501895,-0.010801238930825281,-0.15061547000213432,-0.15807431897749266,-0.05711988408622263,-0.04707499419345098,-0.1494942015665775,-0.1537732221497551,0.09269990153172068
-0.00856845201830201,-0.023999275740256353,-0.0031955717804591235,-0.07696159151931439,-0.16768651243061206,-0.12149183292234014,0.01711431699632856,-0.0827036287157698,-0.013458761718713606,-0.15079589672822197,-0.15852689081476196,-0.05322471120351334,-0.041049524858648136,-0.1498242670280767,-0.15289008445853214,0.10718656109211151
-0.0029712268778229875,-0.02274736912623162,-0.0030051992878806387,-0.07304008145846573,-0.16292002183361132,-0.11853071186886491,0.023325058636691105,-0.07730064641358508,-0.014776234049365514,-0.15218083276637256,-0.15953549465377598,-0.05086470176760122,-0.03618931587709482,-0.1508387633648276,-0.15363439982932034,0.1287588183007699
0.0013489340903361526,-0.02187153629484798,-0.0026967958805944946,-0.0687519209851117,-0.1589609524748457,-0.1172503275565633,0.02874433004726366,-0.07392840941118872,-0.015112029564517602,-0.1523134823599772,-0.15866640607547286,-0.050157353686821254,-0.03753253696215823,-0.1504038929757996,-0.153870582248132,0.14743033656047874
0.005057780443879007,-0.021125603475139056,-0.0022292486523338415,-0.06311501868410124,-0.15356188369994708,-0.11591402446815029,0.03345182555581655,-0.06985755766511678,-0.015078946222109549,-0.15415008122271717,-0.15938538304553423,-0.05084490891987585,-0.04428717487426253,-0.15192314226400702,-0.15647099281635066,0.16125224934725058
0.008049123838686546,-0.020244863612928828,-0.001576123324698562,-0.055788984528529866,-0.1454230736113671,-0.11300167123019221,0.03678671542995073,-0.06350718945657986,-0.015095511130035278,-0.1600174866625251,-0.16451441916075638,-0.05184696751375323,-0.052148556831624206,-0.1579407562283541,-0.16325363002408547,0.16928630235518835
0.010292427661841429,-0.01901229943010737,-0.0007343425955944674,-0.047336756967695154,-0.13542988443955536,-0.10785772451249537,0.03888255735932612,-0.05624352419013948,-0.015252288183605163,-0.16642524908544074,-0.17061402808408893,-0.051995257274253276,-0.057212739852451434,-0.16482900046371013,-0.1700504441242447,0.17014090350118619
0.014447775501286057,-0.017479129483971644,0.00025589646901291296,-0.03916482455218861,-0.12563031379747724,-0.10126768812718291,0.04305997227934001,-0.04926027406084013,-0.015577652526646859,-0.16903962867086977,-0.1730972042420235,-0.05124717678872841,-0.0572072421996982,-0.16799661504688204,-0.17213297013385997,0.16906827644410694
0.022681847749662778,-0.015966253024233684,0.0012937088157773586,-0.03261288659296157,-0.11737800751452995,-0.09507508152233883,0.0515396294941213,-0.04206970838840037,-0.01609120189082423,-0.16880461251295384,-0.172717092565946,-0.05063282671743086,-0.05053042477268746,-0.16826943899530808,-0.17061163949229421,0.1739102677257799
0.03125717554947847,-0.014742053981111568,0.0022283828432196804,-0.028019969743128027,-0.11115018464243592,-0.09086973243713832,0.059699303696574516,-0.03569432479638081,-0.016542153430044393,-0.16878784358523807,-0.1724969981777172,-0.051125023169633556,-0.03649621972687623,-0.1687127819121305,-0.1691101187883122,0.18129295693026246
0.0336771559110622,-0.013794824443081551,0.0029076397398865514,-0.024887470645666515,-0.10733701330687925,-0.0890323838357728,0.06031070673235363,-0.03363595073685335,-0.016483845932656317,-0.16853607570160745,-0.1719940361597771,-0.05314311450597759,-0.01694673704880706,-0.16883509111749084,-0.16769978664378715,0.17920680389071597
0.029870493005238204,-0.012948605987365825,0.0032386139187148694,-0.022665432139640094,-0.10578140323493067,-0.08889416267149261,0.05367801702157041,-0.03698052373050176,-0.015808993435886334,-0.1663122455975362,-0.16958461846802467,-0.05688259965915936,0.003798956694926741,-0.1668508157047722,-0.16489030268212393,0.16713469613293386
0.02712490455279994,-0.012029027754224493,0.0032203523028282526,-0.020902605325314814,-0.10476253938326152,-0.08935454105802706,0.04808908173257379,-0.04144019778408019,-0.014934955352945268,-0.16385052261602814,-0.16726429275199745,-0.06210164016233478,0.021448309937124255,-0.16458661055828425,-0.16241617642395637,0.1610481099220622
0.030621896529913026,-0.010844213877605199,0.002926101907882472,-0.018885556427022384,-0.10181352242852211,-0.08925244341669222,0.04938012792445736,-0.04211387749598321,-0.014257931347066122,-0.1636503994289447,-0.16772436623941459,-0.06737179423477692,0.03407975932557014,-0.1647690218250503,-0.16261716282464042,0.17238222008924453
0.03789545711215114,-0.009211982264859198,0.0024524428825622407,-0.015890896005428107,-0.09580701534872359,-0.08772033194997549,0.055317829304997526,-0.03880316717150739,-0.013657581635481048,-0.16384999655575302,-0.16898957713620286,-0.07043487393425991,0.0425631401234904,-0.1657002866154702,-0.1633545687949259,0.1933266460007281
0.04425568846816035,-0.007183820637928033,0.0018763367384058468,-0.011959183331570703,-0.08743778761080889,-0.08467878490089592,0.061420487859616374,-0.03396074112496958,-0.012735507122001215,-0.16115732617961032,-0.16747405899357018,-0.06986149270855836,0.049694439557715915,-0.1640390262557545,-0.16107192568681133,0.20975464818262962
0.048630091105754024,-0.005123768599826398,0.0012499986540648509,-0.007934761784067611,-0.07781784149131596,-0.0808358266477732,0.06662685996713005,-0.028094058259102533,-0.011326592853583756,-0.1571288546900633,-0.1645588119649181,-0.06604976034024813,0.05832586367232127,-0.16110769558274327,-0.1572851262882447,0.21764691132887795
0.05162292055141678,-0.0033934129440747413,0.0006270361195044822,-0.004590239408604653,-0.06769417649573137,-0.076925394471813,0.07101520632762837,-0.020677520478576735,-0.009612348253865389,-0.15594388861331693,-0.1643887576834582,-0.06057867876289962,0.06813022128360555,-0.16079511953924758,-0.15640394198026608,0.21860650897934553
0.05287526410400734,-0.002017120894075579,8.39288874239451e-05,-0.0020637209195249035,-0.05793028873359052,-0.073085982203637,0.07358158444037156,-0.013325566862375673,-0.008044386220907576,-0.1570560098829686,-0.16632888474080368,-0.05528804450730448,0.07306660800974746,-0.16235060565396242,-0.1581487779263868,0.21059566117690515
0.053997461063363686,-0.0007620098799140591,-0.0002939481750670755,-0.00011687367166567163,-0.04924881845949111,-0.06910188051270931,0.07581857310885994,-0.007842737112867242,-0.007470140179719002,-0.15579437295492546,-0.1655528506810535,-0.05209249912956224,0.0632451503439822,-0.1610937589596187,-0.15785926913484621,0.19482320917679735
