Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5378425647599637,0.328183806395341,0.5548637394497679,0.296820492182231,0.5357015438361976,0.17892505123748462,0.49461575330755664,0.4955654283379488,0.30014693907152407,-0.14017906868835153,-0.13581405851054032,-0.1338233438327463,-0.13763182398754364,-0.13566700379003055,-0.13740656611113852,0.43146557662730484
0.5547459043803864,0.3386144118053061,0.5657614309580948,0.31466295548183815,0.546090973240102,0.19565123811566662,0.5116314123926361,0.5035357826804332,0.28130113384003214,-0.13871252677728593,-0.13560437867028818,-0.13400926190889503,-0.13759821959368762,-0.13514020538827487,-0.13694637271381876,0.42312937152783303
0.5697551142842248,0.35263824442224184,0.5725811515735558,0.33355875085077347,0.5569477481990139,0.2148740815872169,0.5246769771851685,0.5134515622537732,0.26095421184713163,-0.13940980339218412,-0.13794053254882602,-0.1368892173770328,-0.1398031193000884,-0.13684995750352233,-0.13837554047745232,0.4284872162175541
0.575312594025386,0.36896787656349544,0.5602119846839972,0.34738075349266484,0.552312796529441,0.2334737408700048,0.5170768297360117,0.5139231179598684,0.24944694472302253,-0.13560599779351315,-0.1356775914977067,-0.13492585621554615,-0.1367253941891503,-0.13359813177239935,-0.13478955464152387,0.43006766845527494
0.573024790654105,0.38203155007243134,0.5391415973104906,0.352749685871631,0.5376541418252165,0.24727085903825494,0.5051929916894493,0.5054606624433289,0.2503945794906154,-0.12597313657848141,-0.1269397764860553,-0.12618778086230342,-0.12653164503185338,-0.12394292116278387,-0.12489513596685049,0.4297480945859022
0.5740423486070286,0.3867972118448652,0.5298025068623798,0.3545143953374013,0.5300103874951921,0.25569086246419953,0.5088664597837229,0.49973450913066875,0.25904416609818925,-0.1169948959454413,-0.11792885062295869,-0.11715765507265437,-0.11585701731477008,-0.1146950921534933,-0.11552282153005256,0.4385638040623667
0.5851585547664361,0.38536034929088475,0.5330588952764148,0.36144312410285717,0.5316686635556739,0.26336605381574224,0.51946673654295,0.5020321969738841,0.2710814885190186,-0.11189178639970347,-0.11197891725841336,-0.11155668862024781,-0.10862753441180273,-0.10953509167137557,-0.11032138374829785,0.45114845475025167
0.6026095225940982,0.3849934971147379,0.5374229438021955,0.3780904621700898,0.5334923769873353,0.2758857044389049,0.5228560583022132,0.5072041879643668,0.2867993929020745,-0.10505202325446765,-0.10380731514653155,-0.1043498681191234,-0.10005209046155462,-0.10308637598849606,-0.10379953078561406,0.4549221256829108
0.6210457091417133,0.390643461374421,0.5443843749131301,0.403487606205507,0.5369450466395108,0.29546425087722145,0.5303111684607389,0.5130152695815389,0.30588158929491,-0.09126432573982415,-0.08848082820885889,-0.09058524743527326,-0.08540598706512303,-0.0899956175952119,-0.09040149527177146,0.45469813331269515
0.6395733387491944,0.4024390522332686,0.5625181981015167,0.4348378682490784,0.5508552972208757,0.32105227128792563,0.5569148030000711,0.523832734030837,0.3248515738719025,-0.07345748619919702,-0.06910168117194099,-0.07306329386189964,-0.06762150297965597,-0.07277718653273194,-0.07255425521886785,0.4633575480737904
0.655887537299695,0.41852681863213526,0.5838499931357481,0.46810218222917616,0.570035490349611,0.3498480026010198,0.5883341855459443,0.5385799900024126,0.3421834695873067,-0.057026702158187996,-0.05133138652807154,-0.05691492211534457,-0.051797232020888075,-0.05641288007012171,-0.05549343802037942,0.4753364111896564
0.6635088806185907,0.4355870613492702,0.5912757508666385,0.4969517045192811,0.5791727517278487,0.3771434227837785,0.6008636874162686,0.5481160476057854,0.3603249676054923,-0.043082281473479554,-0.03679096071901718,-0.04315837434594174,-0.0387237403226892,-0.041901838609972486,-0.04069950756352565,0.474888050869734
0.6600979231823499,0.44739934810174975,0.5863252844263367,0.5165194473800885,0.5774516891300477,0.39728678101811177,0.599889741649675,0.5490502731951077,0.3797981236107764,-0.03205831176593296,-0.026448110845702172,-0.03238286746355595,-0.028626629967888034,-0.030012592623801168,-0.029212153259371352,0.46624722896580006
0.6514417837844799,0.4483211530401306,0.5855346171734744,0.5283670895118121,0.5783228039335475,0.40749717879514813,0.6061042208081723,0.5485022167969562,0.3963615760659953,-0.02728706209700245,-0.023665711468483192,-0.0281106833865151,-0.024714814625311356,-0.02468788458904435,-0.024727570081202525,0.4693269590150347
0.6421298438979338,0.4395334358123845,0.5906847722578052,0.5379960379666983,0.5839709585857246,0.40981618342512477,0.6155676307067692,0.5501706884608594,0.40716627824535134,-0.028622752859758415,-0.027519341811264968,-0.0301569837553217,-0.026753322768953616,-0.02625355195347667,-0.026960180119505947,0.4865610274183344
0.6291468013146778,0.4283965325339782,0.5873397387029499,0.5477832334100239,0.5817006874458055,0.40782127634356286,0.6084081298842298,0.5472998906210886,0.4149275307439292,-0.02801180859041999,-0.02874952511107178,-0.03017901048662758,-0.02664340896308916,-0.02665803470352543,-0.027325247683946764,0.5002261555438452
0.6104330100863038,0.42101107644941194,0.5741728946491,0.5561779528077024,0.5692453693953174,0.4029366780568591,0.5896692963858815,0.5359454772132071,0.4223785096589531,-0.01869749903663241,-0.019847115255339883,-0.021145430753620714,-0.01766372451761724,-0.01872878654695072,-0.0185250872673815,0.5043103540147895
0.5930502855171162,0.41867260981993004,0.5682636193716578,0.5632109096958432,0.5617912951879637,0.39563781209634213,0.5848921170397188,0.5240802875354862,0.427062302445969,-0.005158417359270828,-0.005584059762399087,-0.007558351827827718,-0.004407242004739721,-0.0064808170353704495,-0.004873488668006713,0.5122942200241594
0.5855408255131056,0.4213618633234722,0.5759169589217042,0.5717840555996552,0.5667170606588826,0.3882780864206408,0.5968594406178287,0.5192800125665761,0.4257228694216287,0.0027623722100118147,0.003152895589945209,0.0004183067601204627,0.003151560737754606,0.0004416147042180848,0.003480588480576341,0.5278904327754851
0.5871459519862767,0.4295553737287233,0.5823817272375357,0.5826509733291488,0.5716321154764349,0.3838297517267234,0.6024002119736696,0.5171885091911403,0.4196939645549628,0.0022128166258097064,0.0026533701249855726,-0.0003737411193348129,0.002119837962062307,-0.0008418691097602418,0.003207499065282612,0.534399899478887
0.5915072099057915,0.4407317213417326,0.5785025282141399,0.5926142165165378,0.5667171592063538,0.38260906805542116,0.5940034698402907,0.5113946538049199,0.41125926978199767,-0.002809745976786805,-0.0030412860049382788,-0.0058823650282096756,-0.0033557921522908434,-0.006284597529907527,-0.0019051357675317388,0.5227110256228983
0.5959463314404094,0.4485165820305827,0.5741661389386195,0.5991402975466051,0.5595899319405413,0.3826847064218602,0.5887128474440594,0.5056736132826818,0.39853010269386974,-0.01010893656605153,-0.010904102545912338,-0.013437072781971785,-0.010752336566244832,-0.01335396301856715,-0.009430272761992025,0.5057721455937584
0.5990082613071986,0.4482850028970857,0.5744708796657543,0.6027281353502849,0.5564832342455995,0.3828405818950555,0.5895622417915093,0.5056574479739129,0.37959056553127835,-0.019409423078480505,-0.019822884243240007,-0.022188984073890927,-0.01948831397457105,-0.02132897333344055,-0.018657806727865527,0.49342180346765424
0.5933741543088288,0.4409024173841175,0.5652296427203486,0.6031464386916332,0.5472078525202344,0.3826735331685108,0.5743558776629916,0.5059056588346675,0.35895174715707395,-0.02609898451440212,-0.025089243390156574,-0.027334480490195556,-0.024956505628725298,-0.02553556456345651,-0.024734955620713595,0.4758076601617891
0.5713543640887644,0.42904303799434707,0.5368496670574331,0.5976058108234368,0.5235749823849455,0.38040042070195434,0.5350150964062229,0.49719611963311383,0.34385881791113837,-0.024084968099513455,-0.0213895000366702,-0.023248591170316517,-0.02152207966780089,-0.02058283765991508,-0.021751510757651932,0.4464665999191122
0.5360950365304684,0.41324441712586374,0.5027897300681599,0.5852149778224187,0.4968013503827869,0.37352383677110174,0.49482583922644235,0.4811747897762225,0.335698409336717,-0.015103365230890987,-0.011588882239148257,-0.012616502414523233,-0.011649869084660949,-0.009494896348880804,-0.011981334452646462,0.42027828886103047
0.4986838950354917,0.3940937480202392,0.47764101740525555,0.569701082363837,0.48000801024567025,0.36191550856682847,0.47064895488176245,0.4658361190210704,0.3304513488874116,-0.00729069672006313,-0.004548464391296235,-0.004441331447159773,-0.0040515351232749955,-0.0015381835465022994,-0.004155618367205892,0.4102181207203264
0.4650642746247434,0.3747116530934372,0.4545223249696627,0.5549765353383602,0.4669029388288968,0.34787925419118687,0.448627068806235,0.4510965545844126,0.32595544729162484,-0.003939371252616869,-0.0034339654536775215,-0.0022214689387846844,-0.002053835093723,-0.00019690396509183523,-0.0018450807909681213,0.4044778449296366
0.43410421417482303,0.35741030267165624,0.4225679741109749,0.5411989769213144,0.4455362592954171,0.33312409559791,0.4159427927950227,0.43177782672829856,0.3225312882581796,-0.0012271280935905256,-0.0035652131234158333,-0.001512494533128228,-0.001241908766460035,-0.00072928139831557,-0.0009727040086609649,0.3864691802105732
0.407305721174249,0.3405003232130716,0.39074813141286824,0.527986896307921,0.4214656306869089,0.3183237768676988,0.38711089540103366,0.4117883526392106,0.3173373601277392,0.0023817857296910792,-0.002336545404215782,0.00028167740585129575,0.0008458450246046985,-0.00016143924718495153,0.0006490638402411007,0.3619083038583806
0.39008130637102567,0.32220159825160893,0.3732015148703563,0.5180081310677247,0.4077649440114262,0.30594630635916836,0.3757148232142523,0.40120272691119485,0.3050793778499344,0.0031772859615578574,-0.0027021081351533923,0.00027040955162813607,0.001233358468111649,-0.0011353138843607758,-5.90625875494541e-05,0.34521477292306774
0.38178423297198233,0.3055985506372645,0.3637858342142333,0.5133631116872633,0.4011371701209564,0.3003272662011817,0.36665766196868005,0.39922807921163495,0.285374062051644,0.0009407328873673173,-0.00469468647271562,-0.0016648242694942794,-0.00019507896343142427,-0.0036945837484372653,-0.003062936754019076,0.333247044619905
0.3737642738675372,0.29559403645886123,0.34763827459052987,0.5107704575423756,0.3884741014404263,0.30329959607232637,0.34331242568203835,0.3928721346949348,0.2636563181728411,0.002188520334859058,-0.0021469344098835885,0.0004246068108346378,0.0025039441529321475,-0.0019005503280073981,-0.0019978968828705504,0.31577394678652604
0.360248216478504,0.2921986961063103,0.3279680125414772,0.5043630823599976,0.3706200095517435,0.31166705525862953,0.3196024016500325,0.37365385753538394,0.2436162573986861,0.010597799598371942,0.0079591946981931,0.009479932469476178,0.012164151253635819,0.007169128772412266,0.006494806955588557,0.3002920765408821
0.3431699036938668,0.29052245989765185,0.31788703334546237,0.49161543217924913,0.3584688741062248,0.32010153900286903,0.3158129095790632,0.34373114780142777,0.22427741345087768,0.021176431769227472,0.019988476884909286,0.02014569700621924,0.023247019635125318,0.018121176348132262,0.017196126569705938,0.3005655680860986
0.32355038571913286,0.28610964351302914,0.31304140762517846,0.4729682559557547,0.3496617674347883,0.3246050881861139,0.3213759754911234,0.3046157692128657,0.20580953308380934,0.028293562350944084,0.02799674060837969,0.026986384767323183,0.030181164371185367,0.02542791078248184,0.02447485671653332,0.30785129626017194
0.2969302224818038,0.2764274871625713,0.2971132451949399,0.4478328019395096,0.3312264713578864,0.3223983910157656,0.3128653275418013,0.25369658194826317,0.19195984614658804,0.03297147550513588,0.033139891363878855,0.03152632681988417,0.03449390549181538,0.03049337986317816,0.029556512383118853,0.2999008379975681
0.2619933984061982,0.25866378195877615,0.270586769391626,0.4159407375820456,0.304261340716937,0.31151777443957757,0.2936012845973387,0.19600949881236535,0.1838567509372916,0.03743222806427188,0.03802370681235764,0.036357218470774125,0.03888153759722659,0.03584430987657944,0.034860117353451764,0.27517693542774513
0.22590063162929983,0.23148472766255596,0.24922079416816834,0.3819065563064124,0.2839833695488195,0.2930627106902564,0.2823537212453332,0.14631960868386276,0.17678308966145542,0.03901025892700078,0.04023270907193727,0.03876228022982236,0.040705074953141324,0.038805378540852205,0.037592260368943704,0.25277615746154136
0.19539913223908856,0.19943915810866022,0.23514236647615624,0.3535793141163965,0.2735895813662568,0.27194141391388504,0.2746976990363863,0.11274855630585424,0.1665418080578186,0.035735501502471075,0.03765802861585811,0.03632232047674949,0.03753637595685876,0.037062454670156474,0.03519573166091493,0.2400824909181188
0.16924887088287746,0.17090989715254742,0.21466827888954512,0.3352958994067226,0.2596741670822319,0.2525443681874706,0.2512878919216809,0.08867890911622231,0.15442957358374182,0.03248592107689213,0.034749051410355426,0.033335268881340974,0.03369575598776356,0.034989879977114655,0.03181146276352942,0.22674765913050826
0.14514104960817592,0.15021678927566548,0.18674185200804772,0.3260913024310381,0.23765776687004528,0.23425965585292136,0.21788022648984467,0.06693595241337554,0.14250229045905619,0.03451836754942946,0.03642200609488102,0.034690863618439746,0.034304360068073206,0.03747837008481999,0.03241131681769894,0.21165071792495538
0.12728469845837062,0.13490678513732662,0.16812110936984043,0.323842280434286,0.22030219018645575,0.21292828568478148,0.20058650666097072,0.050997646805276554,0.12869497557947115,0.038938956023515624,0.039866473319717564,0.037599752833949084,0.03698740364599457,0.04168701114953471,0.034654569681414935,0.20784169047197726
0.11972379770466011,0.12105667744959808,0.1645031079736993,0.3264071400265377,0.2139064138866451,0.18552463580342526,0.20242404918583778,0.04432224729411064,0.11099768987990478,0.039580896274273046,0.03941808357069166,0.03650400883571162,0.036475396575461894,0.041970319793837106,0.03356120062615756,0.2144297333793305
0.11745322886775374,0.10690910852863736,0.1604473699509483,0.3284093796542957,0.20646688454007417,0.15159999632948123,0.19978513921245847,0.039193691184638085,0.09223853297826273,0.036891062668709625,0.03607785609222468,0.0326971249852667,0.03389828313748338,0.03944146512979948,0.0307073196059817,0.20992979396327832
0.11214405063682772,0.09040096267764564,0.14642243876460606,0.32243778356441566,0.18919602999350962,0.11192637846819238,0.18429947442123237,0.026601764473939332,0.07555414261468887,0.035706044376257996,0.034860716502745595,0.03164069575941922,0.03410567734449245,0.03921970737665799,0.03128700370673988,0.18378661857818165
0.10287534430373105,0.06840951243605009,0.1331339585215423,0.30614909467652673,0.17095502339896382,0.06899247768549278,0.17306814065957318,0.009348747760510683,0.058316562812046245,0.036139322781866455,0.035575628961538,0.033489944869144875,0.03656332209298867,0.041028806368801074,0.03474476173511756,0.15115186076854134
0.09372815014413487,0.04167120396369928,0.12831380696903313,0.2850223230448854,0.1597477647944406,0.028455642453752095,0.17142269030587487,-0.004883900645646803,0.03582192670827347,0.034573178829641775,0.034132237594179306,0.03408187119712779,0.03678247540728396,0.040461235994096,0.03618142901251396,0.12505120171334907
0.08469211519390353,0.01691616204053737,0.1214017285439026,0.2664027515156925,0.14773255256899467,-0.0029866478924823487,0.16114215873268217,-0.016362745650474627,0.008377013541993755,0.03173301032930898,0.031049139128600745,0.033350715004099245,0.034929721221765166,0.037697272443092164,0.03526123013522948,0.09704949977850102
0.0736260649603776,0.0008055703491935747,0.1052160958356627,0.25396890527476423,0.12860303830465167,-0.021942914639143225,0.13706159325247447,-0.028321300930833033,-0.020650629093772167,0.03144095722282234,0.030342731671292533,0.03449474943426383,0.03484400516540175,0.036692787202632235,0.03559009467754314,0.05995449702068546
0.06443330570273569,-0.005891340972396078,0.0925054831647998,0.2490979212020377,0.11355823317893585,-0.029084913636584938,0.12155612242161597,-0.03579410257070563,-0.05132190481189638,0.03218799240568336,0.030833070897713945,0.03576240792633575,0.035433581825350474,0.036563282309777526,0.03619974645474186,0.02760437187112013
0.06373845210042955,-0.005840873161154202,0.09415366525863256,0.2528864623866125,0.11346310270141649,-0.02622679706391671,0.12662311491584444,-0.03218613513429511,-0.08531417793130755,0.02854338868849115,0.027192238873683026,0.03181934659982613,0.03162826064594615,0.03236459257848097,0.03229715483638876,0.013747569882670509
0.07020309752638755,-0.00027963029305163884,0.09868156633634531,0.26349250490964427,0.11874390865218368,-0.015249691841686678,0.13251498178180285,-0.022848594042307515,-0.11893033080307353,0.02145158031808429,0.020150041582213785,0.023868465950818967,0.024321671320297576,0.024917876180191482,0.024995986814572508,0.009973069856553777
0.07593755690605715,0.009902583153741823,0.09202346628906358,0.27491868175339523,0.11474316897577533,0.000217718101000086,0.12301473231191916,-0.019215483481761986,-0.14462136431244593,0.018731777021512578,0.01721777444711655,0.01997858717256795,0.020926134616086483,0.021429708656245095,0.021827661335693707,0.004450624518209506
0.0783061555166005,0.020980706325875294,0.08202129508814633,0.28227785436480407,0.1054573184730375,0.015299925621003786,0.11275065387086725,-0.021733798208317136,-0.15994006943398606,0.023617809421799328,0.02150533011409159,0.0235360866594375,0.02432444570562972,0.024626836702813095,0.025717092452079957,0.005599680187246872
0.08140713314929916,0.0285469471757878,0.08266318371980448,0.2862741133091274,0.10300802343733775,0.027395128663270037,0.11676265007674647,-0.021199526390693783,-0.16965515869282885,0.03054963130799319,0.027589503059495264,0.029055795100975824,0.029058623875569973,0.029085415162384918,0.031146256580996894,0.024462183908808305
0.08533154459109739,0.031500981815260204,0.0872463613169159,0.2896849054364785,0.10326727660797949,0.037234487005715314,0.11981420633039358,-0.015635308352074977,-0.1789648296642618,0.03453034927406678,0.03073119611679723,0.03164006141438438,0.030733960984150713,0.030611880767207146,0.0335406897992634,0.047432911333350966
0.08360058278334852,0.030558447496726385,0.07983402161223824,0.29207254129191107,0.09283316534159501,0.04565299457227206,0.10293924827696671,-0.012687016027176964,-0.19031113885726164,0.036833590422925715,0.03239914389923636,0.0327816449003172,0.0314126578262513,0.03145327492690235,0.034729992072487316,0.05162834247608082
0.07385289688806389,0.024650065810033286,0.063344484410783,0.29139843616517996,0.07357734313865202,0.05149454702708129,0.07785503462900621,-0.015216338512539604,-0.20697024923561697,0.03831137190979947,0.03351328063088313,0.03364805853655899,0.03249667607753992,0.03298369819579793,0.035931054237658994,0.03839875081736201
0.06235307642028589,0.012914858780089983,0.05263607102320515,0.28817714136132827,0.05864917528323199,0.053647940693887175,0.06561420269246522,-0.01833643875935979,-0.23257900676587726,0.03505419718657193,0.030165485668020454,0.03055777125995301,0.030094008377887126,0.03104908085027675,0.03318940319534893,0.027435663719234248
0.05428285589648126,-0.001054388170919402,0.04684987664505673,0.2834587173093165,0.04787794355184101,0.05269830977495126,0.059930273341952084,-0.02314490216418627,-0.26444134600842817,0.025735318001915655,0.02101933639894732,0.02207838703805697,0.022307825425143014,0.023448443151431887,0.024746176901749392,0.024864296774120217
0.04737289767579231,-0.011652129844758113,0.03308944945671643,0.2742620743681094,0.029078268266859938,0.04899616788013623,0.04299747643222013,-0.03979801537515059,-0.29310424536816115,0.016690660991138737,0.012345411933815241,0.014008437246708576,0.01453141653705144,0.015455876953735499,0.016381087267137745,0.022126782793579946
0.039033901958308116,-0.01785244973592691,0.013324688406785436,0.25591595900253716,0.0027443557930590264,0.04135325163525573,0.022176466350117448,-0.07186514114281292,-0.31199879790581336,0.014051724079515975,0.01008757337225485,0.011734651329194374,0.012035690194957475,0.012456376210985179,0.013861923976830596,0.020903828550488855
0.031867179638786686,-0.023325667622083383,0.002444444851396939,0.22880691511497775,-0.016559096100010558,0.029852149478054212,0.017188097825939993,-0.10913497758682955,-0.32323083544608716,0.0161171061668672,0.012301876653404513,0.013090329607445838,0.012847112724992955,0.012677895587999883,0.015473786642309976,0.031338468202050385
0.027069075638049347,-0.03001408404394364,0.0005180193073124678,0.1989605867313446,-0.025100559473361702,0.018415329998809325,0.021949159721471656,-0.141369826844023,-0.3313851622470069,0.018762896712489773,0.014764022575688826,0.014171874201830264,0.013391617260459517,0.012669242204794654,0.017382461026663062,0.04592725337299348
0.020015739108395568,-0.03578811703333147,-0.007777035519076658,0.17226228244202751,-0.03476166058365836,0.012354813496023378,0.01435704610284017,-0.16827879685986571,-0.33673059285339896,0.022785463831048198,0.018427668937236342,0.016632254585684916,0.015582896730452345,0.014348467936380088,0.020806657782031068,0.04262956031871348
0.008980724547080541,-0.038881985260509976,-0.023988029063608956,0.15184788068643496,-0.049082314737642734,0.014209793034100792,-0.0024744904875364845,-0.19009232409813517,-0.3379600284170236,0.029521595274369646,0.02491310310921784,0.022757756719156107,0.021820698582901938,0.02007424958876818,0.027407261778852735,0.018155346193114874
0.0018428690109334588,-0.040248317485483034,-0.03117629091904056,0.14037120692854338,-0.056016608985605204,0.023421185030653855,-0.004560389065068216,-0.20018064532574184,-0.33648827312522034,0.03437939338555654,0.0297689924550271,0.028344945474284403,0.027922266918935137,0.02566314574688193,0.03259795141038534,-0.006530854558506967
0.0066794427776356935,-0.04029464502954802,-0.023602154703282585,0.13956179478845215,-0.05139591801414874,0.03842864430542382,0.009681736240730982,-0.19599542360489597,-0.33328164405817956,0.032602409083333186,0.028104904858331177,0.02818759351888075,0.02867491630109184,0.025968216308960863,0.031262245822947565,-0.019170834391935787
0.020542682612588518,-0.03738853286846048,-0.016846333960798616,0.1464587076678259,-0.04888071894207042,0.05680431530451234,0.016565215254750056,-0.18757278932098362,-0.3256512303180986,0.02816956836023405,0.0236280677877296,0.02526702212705411,0.02700944923034628,0.024008625944654576,0.026888852075504708,-0.030119469981295548
0.03476721000627408,-0.03131910904930313,-0.02006372255829667,0.15469372455605615,-0.05671582772790147,0.0747400962480489,0.009669590542651848,-0.18503783178997826,-0.3126869811371932,0.029207212902297337,0.024317739776225786,0.026801534899729113,0.029965669024264893,0.02686979995774944,0.02733850009339175,-0.046172809204433014
0.04676359264473352,-0.02443157130496466,-0.021442896223134653,0.1614959326396268,-0.06361987180104062,0.08949311848272147,0.009360971113962854,-0.18530836495868228,-0.3008042538448811,0.03681104434046782,0.03138776811189943,0.033621418928476934,0.038000551596403406,0.035001398223882284,0.033824284205340775,-0.05605195471313175
0.05855544699646134,-0.017257034194913416,-0.012539107131367598,0.16999122830735233,-0.05971411263284583,0.10216098366638966,0.023166049375975502,-0.18096978834904226,-0.29812390387970805,0.04586720348378866,0.04001362401261807,0.041116230170214554,0.045984601125077254,0.04327258046156161,0.04159757458453076,-0.05372547435547898
0.06766401289636399,-0.006744421914750126,-0.005098811836971669,0.18308976010858866,-0.053836946111768584,0.11560190083274047,0.03184771153161162,-0.17471187490394394,-0.3050267527745801,0.054806069146697785,0.04885454567990845,0.04863538241072443,0.05283071066791187,0.05062894366807057,0.04947807744112826,-0.05228664294752842
0.0687721238654375,0.008361916176162765,-0.009426926781348908,0.19879294936725161,-0.05605334230230913,0.12972682787243733,0.026325253519458795,-0.1735909104428316,-0.3150070106029435,0.06612314324797815,0.060412370120292526,0.05942856146542727,0.06177033659894134,0.06027489491383598,0.06025477641680977,-0.05922539192242062
