Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.01329629389914358,-0.0188333146944486,0.13834116478176198,-0.052828220209878055,0.09498688821538538,-0.06947340942975963,0.1431587588460227,0.016800233283552304,0.003920346662845659,0.006777092226204083,0.0010090358934778591,0.004141017375590791,0.006017407977385757,0.0019825217743542345,0.004376775371583291,0.05584218649064919
0.026521572790070013,-0.007604789718143183,0.15819637280797,-0.04788303304293876,0.11202875724656285,-0.06316907467423172,0.1610477919790731,0.03221538387906743,0.01754567694184664,0.019492144786195025,0.014323144491190962,0.016439823894028545,0.016295681189621793,0.013683028364071183,0.01650739566055324,0.07732347277980602
0.03852017819946609,0.005261016573562789,0.1722832708138595,-0.04259103723077321,0.1227863259491448,-0.05466559882339098,0.17279720264223003,0.045875038453691785,0.02630919315365617,0.027565458040833855,0.02388743527808301,0.024469587952072904,0.023655165889040763,0.021629360829407956,0.02510001595441152,0.09568135710046996
0.04503560655881273,0.017266930812610413,0.17887913953268836,-0.038920354934183686,0.12620454213266985,-0.046692579514827554,0.17872127657158052,0.05380976618674712,0.03044647823501278,0.03112090655462263,0.029679588243430866,0.028855044263064563,0.028460407950169207,0.026052901168028587,0.030278155489411096,0.10842106891823874
0.04920820504015928,0.02609614443807924,0.18395069950328685,-0.03761826451960524,0.12872851176678846,-0.041446124965643816,0.18397874366911252,0.060259613832177025,0.028776365186204807,0.02879373394289944,0.029810520679300713,0.02831320222609433,0.0285214611790935,0.025189755897588012,0.030168287112285638,0.12056407314710438
0.054194956280094665,0.03196457000975189,0.1902838181578075,-0.03797955770753579,0.1329252950882348,-0.03888330470044636,0.18956880828804623,0.06772419873085074,0.024364978841043734,0.023518197672104814,0.026526660369631513,0.025366275331829863,0.02548619586851281,0.02139311143463971,0.026994856800525976,0.13231481430209582
0.059707519038908155,0.0371323696896004,0.19753065808729195,-0.03873979748900604,0.13760915590936057,-0.037393834019667234,0.1956724995782643,0.07410918200399169,0.02527907740507366,0.023353924030656205,0.027387937746290697,0.027405583504238096,0.026458959660128522,0.022371755415992123,0.02834964696199496,0.14052332697020506
0.06700340357975913,0.04340827679964484,0.20865386118722362,-0.03834540960316688,0.14550149398159243,-0.03541399184573668,0.20657810729429787,0.08084898376805952,0.0342438420663304,0.031132190358815762,0.03515606017737586,0.03666460025034236,0.03408959647266199,0.030970440232525764,0.03702616982994572,0.14798945752897005
0.07981805267569198,0.05134586966418229,0.22602066771444593,-0.03486718355443632,0.16001941666541206,-0.03174603186487794,0.22349007722180936,0.09376566298770794,0.04355352627199833,0.03931636885204454,0.04261484239419525,0.045254801372784294,0.041321638422530574,0.039806265186782305,0.045631200389301754,0.1592887483168156
0.09740718553832103,0.061226399286809716,0.24345947846724916,-0.027100468494589535,0.1762123357251144,-0.025392063927802085,0.23821649949724455,0.11268591748238847,0.04559766149203008,0.04049085091997002,0.04280009872138924,0.045657802340666076,0.04141976659495226,0.04145536432922438,0.046708866224667106,0.17028703611069154
0.112937745601799,0.07280807286018147,0.25244789069909407,-0.01613576682603029,0.1855494104266884,-0.016551576694336285,0.24343462957014256,0.129060913460353,0.043026092573689736,0.03749317381941509,0.03889071789862439,0.040847628360517904,0.03768245254078478,0.0385539624634289,0.042878697523637974,0.17398931727568484
0.1221563772039187,0.08396434105360355,0.2552064342938921,-0.005002657491538699,0.18932574254107087,-0.007446466885939587,0.24476655262149843,0.1377937882890271,0.0429942540435778,0.037593296103801604,0.03832760801272107,0.038530032191399374,0.03750674699547298,0.038261253608278215,0.04141535564420998,0.17492598755771982
0.12817544242004425,0.09149971571828983,0.261659970282508,0.003617206860816002,0.1968583133065294,-0.0007994618828975231,0.25281022248394136,0.14338203028132737,0.04675754465653689,0.04200393910155959,0.04238703990881367,0.040655178577527706,0.04205566848737129,0.042046855195060046,0.04405174260045618,0.1847212219031565
0.13448187103721568,0.09413688222235517,0.27364122672464886,0.008914787758620056,0.20982355912772108,0.002617603597913107,0.2665900413326877,0.1502652541106393,0.0515279657868886,0.04771232052671355,0.048051348302663964,0.04502708159709391,0.04827748931456417,0.0474523840110199,0.04858975804897578,0.20326002328978185
0.13915278176413134,0.09358549275448888,0.28255522297639574,0.011443476370494286,0.219177157568688,0.004066405996299236,0.27546658553205433,0.15548852193161025,0.05788925274625903,0.054984726577515956,0.05549743798695486,0.052411566255351476,0.05643313440823463,0.05519442355438568,0.05584101539479164,0.21730705863544056
0.140279460331406,0.09230116842075309,0.28387337857350936,0.012147630808325725,0.21975106209573025,0.004679088076045288,0.2755752048222455,0.15639690941151857,0.06762409128097234,0.06535878595520817,0.06610262114099216,0.0642322179147756,0.06797087431299928,0.06678296789538869,0.0672228448392665,0.2198752222369851
0.14136226145124056,0.09146953694656432,0.2832941822585646,0.012105103135299347,0.21730756415106864,0.004289774290105886,0.2734983437140974,0.1575007788147471,0.07733701440251019,0.07539521092877717,0.07628008368856187,0.07636796955772815,0.07919668086549912,0.07825699335970382,0.07858546164280801,0.21840080363370187
0.14558297869182332,0.09148169708089146,0.2855303171874695,0.012133882956929081,0.2174084565532697,0.0023894877719737003,0.27390430864419435,0.16246211898995852,0.0821199197370291,0.08033771868962987,0.08122837680917987,0.08318303132544504,0.08500842580972642,0.08417471627767392,0.08431792275727944,0.220179146294808
0.14918737866442852,0.09263372399111974,0.28706000435990525,0.011971631965720908,0.2173224938892665,-0.000834901290923156,0.27433962137218215,0.16591393604426316,0.08366423718850842,0.08208219754799363,0.08291855495502891,0.0859361177358247,0.08704324395655914,0.08596422027600518,0.08581381296968821,0.22203264639911455
0.1468247997517209,0.09436894987563127,0.2845327937352034,0.010512221101851283,0.21407945438657103,-0.004453000518373728,0.27351507354331034,0.1613655763444462,0.08720816986293309,0.08595302564342867,0.08680353141614305,0.08979157885659889,0.09059114409611345,0.08886706408091975,0.08849184243503175,0.2199016335078938
0.14028044967734518,0.09528281817552907,0.2813271184079338,0.00748585258937505,0.21132537568880225,-0.0066351746060806195,0.27429722176019444,0.1521764250942568,0.09188917516957837,0.091000069155047,0.09200330431955506,0.0940484534592162,0.09489411409815947,0.09217275998281682,0.09195926571048796,0.2173218732043074
0.1358914103077696,0.09520186712163281,0.2803786320604059,0.004427817890167001,0.2118880194885702,-0.004483584561372065,0.2758991945741663,0.14658879066585148,0.0920299903763447,0.09139300042909429,0.09261141119734509,0.0932795481948757,0.09441634895057989,0.09047752818430749,0.0910275872026868,0.21733653700176023
0.13607231628385077,0.09627685980607943,0.2788142136844456,0.0034770220135656145,0.2117583803577212,0.00436145339392854,0.27304788628023446,0.14624742818221204,0.08744087700122419,0.08689375774291988,0.08817710306906648,0.08756259687296557,0.08913906643689913,0.08404681009239115,0.0858442096301968,0.2159374884851075
0.13954596265971458,0.10074938265708304,0.2758607242113258,0.005644744537334353,0.20856356632327966,0.018884296487122303,0.2666244582287396,0.14807507563082567,0.08430064735488126,0.08381042763530758,0.08477935891273225,0.08333365262667056,0.0853797678207134,0.079640551941699,0.08271446067285612,0.21131640643307817
0.14718830224954918,0.10835325103235033,0.2781433865905988,0.01057146822272023,0.2085502285533211,0.03416499094525023,0.2656972338584663,0.15346291571797432,0.08524697872398918,0.0849991306671372,0.08516974552074309,0.08342795353975321,0.08579970571678845,0.08032719476921228,0.08414522774861169,0.21051144164661342
0.16015250343914778,0.11696715018127214,0.28950170573678885,0.017187801148325008,0.21696592128999256,0.044531917793769,0.27406260983354863,0.1656709549152179,0.08657460782305575,0.08689526297242475,0.08585622586980357,0.08422246812072978,0.08661465477421734,0.08237821820792617,0.08603416901834648,0.21811598619723935
0.1734004505056229,0.1249422035815036,0.3020953744413397,0.023907083185393037,0.22774857742497898,0.04712827631360735,0.28332743243047304,0.1802385296031223,0.08661321589402654,0.08778407349104114,0.08532943107727958,0.08402540328492684,0.08611077051131896,0.08362681593344026,0.08624073926185358,0.2266066964683518
0.17888387215380303,0.13153866803472017,0.30597727542499414,0.028892283268452657,0.2316256807114034,0.04264317933096391,0.2850329832926594,0.1881927310605147,0.08872728060996238,0.09082648321432808,0.08702135081229916,0.08617156624138163,0.08777012338477644,0.08680620943928466,0.08797091096359076,0.22772605758782613
0.1758401591573481,0.13600945203640893,0.3024405011029768,0.031262752501637736,0.22948013879685136,0.03400350949173923,0.28177356664917463,0.1886872423108213,0.09338545971497154,0.09625766654400905,0.09144847660230025,0.09118741571669976,0.09229831846921849,0.09203958566896446,0.0920842552665722,0.22648647029980795
0.17145626162874858,0.13804732076731793,0.2997166229100324,0.03192351666535941,0.22863815331138,0.025115778058876652,0.2800371514629448,0.18928798267736133,0.09515132823227643,0.09851387403860554,0.09326535947214988,0.09377396300890803,0.09442378973651307,0.09397494578988339,0.09385978215672548,0.2332241695292608
0.17067546454958735,0.13887236723860238,0.3002050798252727,0.03244200453620782,0.23021514528812498,0.019465121065780938,0.2796935852896997,0.19341291322231696,0.09150998502209239,0.09510219892746223,0.09004781688384818,0.0914998953320298,0.09155618220817446,0.0903870703235646,0.09126655727339925,0.2474614852901089
0.1717977845747645,0.1403086048461399,0.30085236501995,0.03326938313184592,0.22994015165746476,0.018055318903655578,0.27807071328252764,0.19672374171774032,0.08767668789776095,0.09132308142246123,0.08698781227205357,0.08943516195334567,0.08859695777463904,0.08664186776658234,0.08935618518946414,0.26088141122746533
0.17287778030248807,0.1427728688682921,0.3019668150048818,0.03374031702516463,0.2282544196537586,0.01854618754149337,0.27746338419645145,0.19695975124192303,0.08800610761036702,0.09153285844330498,0.08822942188578163,0.09148258569833269,0.08952474671284723,0.08697829825198097,0.09171422888490731,0.271638702984322
0.17495791101396968,0.14534603171124985,0.3054059244238675,0.033479742601251784,0.22899044381965547,0.017181356389688346,0.2797476258522247,0.1975691372922601,0.08904126059918226,0.09211882794390681,0.08996244017172564,0.09355033581431353,0.09067971133153273,0.08774658968724088,0.09392989596985392,0.2835731436606293
0.17641792158626854,0.14748213005747296,0.3064923918297263,0.03282988632636722,0.22971418495018428,0.011544981307081365,0.2791907354753116,0.19897293348631492,0.08641911586864143,0.08848639950210115,0.08748596144836288,0.0907592413756898,0.08780751015338319,0.08459554508715543,0.0910022518039108,0.2944396972228841
0.17119348467412443,0.14908676929249423,0.2984763665051323,0.031984391515894946,0.22421154559095044,0.0012901926854419305,0.27034050484502126,0.1957605133309736,0.08278335989095156,0.0831599459416722,0.08331328719527074,0.0856644495400989,0.08389789323957479,0.08044460543922223,0.08556414939807283,0.2979588868495819
0.15675695208015172,0.14906026256091465,0.28452714794875167,0.030727858438003467,0.2144427590328584,-0.012646835621755552,0.25896725979924157,0.1867933994396997,0.08258984996539942,0.08074417374650542,0.08208379364659121,0.08316419243841877,0.08372066598881255,0.08004670944520059,0.08267103748209606,0.2965292164220649
0.1385240819308226,0.14568282874609628,0.2751049287010786,0.029171347005484585,0.2093789812185381,-0.02814617922744217,0.2551014557868331,0.17953893146738478,0.08399347814437784,0.07982038612692624,0.08237843802318293,0.08219485449251289,0.08542817391104082,0.08156912399728382,0.08138147830702247,0.29900529302965567
0.12257588204069161,0.1390245335529298,0.27288597202725184,0.02778292753589186,0.21082049042576412,-0.04174177611182904,0.2579124878434291,0.17922682145658358,0.08271447080503454,0.07665932081818266,0.0803561479440192,0.07921669824005209,0.08435422548229324,0.08039591091549926,0.07823148410691488,0.3052029708480965
0.10923769573852013,0.13153734974026574,0.27019739949861776,0.02636575304805226,0.21078668169571957,-0.05009346372417367,0.2576232667740654,0.18138078103891975,0.08000119525963904,0.07294412408984065,0.0774722590178864,0.0758312626142872,0.08122113194246196,0.0773342363547121,0.07492783499209735,0.30531172335521345
0.09779039195528312,0.12563545311358082,0.262673016065811,0.023847411215162113,0.2052233541586016,-0.05210420553694083,0.25074109153216284,0.18069556756564323,0.07963982574868782,0.07257957151255401,0.07739620378783992,0.07567710495236693,0.0795635450842711,0.07596297856974066,0.07526145411539494,0.2969544656285433
0.09168439318666337,0.12185499207382444,0.25516657549012384,0.019577701484164454,0.1998865522701301,-0.0487409378950162,0.24299118427425453,0.17972631763210287,0.08026479614427373,0.07396184646557688,0.07843790604961308,0.07691645304519582,0.07832454494330159,0.07512008679405388,0.07745914971271346,0.29047503246854495
0.0932130783764413,0.11973228333541762,0.2512932230679465,0.014330625636987568,0.19889293696930693,-0.04068890380247604,0.23777130910562638,0.18174859373148344,0.07815682671292726,0.07294039292370802,0.07657882805000626,0.07538420698701032,0.07456355349189021,0.07162409737489259,0.07718694993810538,0.29335292498059345
0.09735977355884533,0.11884910402774759,0.24717010511773294,0.00980715262483299,0.19744698913402162,-0.02716311396038236,0.23266080165612354,0.18159899380057914,0.07530528561420813,0.0711606967005281,0.07373137481208854,0.07294004960029495,0.07105982234037649,0.0680849664813619,0.07597135031671487,0.3008086437141001
0.0972601361718815,0.11810398482508336,0.2399798945735854,0.00778016003946265,0.19120917849989286,-0.007208666624757037,0.22851105704676897,0.17182195578793957,0.07674287499798856,0.0736037589602246,0.07512268115613376,0.07482406784552464,0.07311977144059457,0.06994691779480837,0.0788026462821923,0.30662561753552176
0.0927694246270249,0.11546374056316017,0.23349075951692846,0.00980239167252074,0.18381869920220406,0.018754964352816064,0.2310411265731066,0.15312252024709844,0.08114343230159247,0.07915018633220804,0.07976680491592299,0.07999502284562178,0.07896881846584701,0.07587517023133562,0.08459916035204686,0.3119255585896504
0.0877991759651266,0.10987739458416441,0.2294760478323818,0.01656475201225815,0.17882234232187022,0.048801065695996994,0.2401954882973664,0.13086928218665206,0.08209913037961772,0.08159315618938297,0.08149935021031185,0.08208070210831381,0.08130742079644569,0.07899561551950268,0.08700967859080525,0.317004867336106
0.08233636572978931,0.1026458183572817,0.2221643088088139,0.026662796717971123,0.1724116924826889,0.07979985718580018,0.24762518627946703,0.10588096205792452,0.07843007603802421,0.07964935529228122,0.0790550008492021,0.07955817339112495,0.07817720980525877,0.07737587335939088,0.08439954606289124,0.31574436584239723
0.07397343109891046,0.09582823756912395,0.20806712177773723,0.036672118845493304,0.1615314295218429,0.10763499368751542,0.24878586780242284,0.07757497773145502,0.0752109712731859,0.07790284289596049,0.07702849360239968,0.07694694923080027,0.07442493233498725,0.07537430515085358,0.08110108333901454,0.30683262906374287
0.06525380004963714,0.09013886475069442,0.1940836276134375,0.0434720618037681,0.1518916537215138,0.12862094743688748,0.24865968056140839,0.05255627939301335,0.07407573818830669,0.07735832149257248,0.07638059428738797,0.0754574056987883,0.07207004684914199,0.07427977009853683,0.07833264581963323,0.30111190942704585
0.062091540300946026,0.08545302472254536,0.1883758701918408,0.04648372885203173,0.14957956286595453,0.1419209806361818,0.25105656173654856,0.039914777821671125,0.07075484784106635,0.07342360545699737,0.07239006852060204,0.07083336030445563,0.06757376691552536,0.07003474793494502,0.07221104894079644,0.30770834038010614
0.06543060565325323,0.08231307666426337,0.18932470355800918,0.047359152761143206,0.15071243754457747,0.15012093556553618,0.2512884014921406,0.0392116768486897,0.06393728140434927,0.06508090837473185,0.06389746336842891,0.06229250100951424,0.060314759526169534,0.06200807186703334,0.06255715884179192,0.3199703501594524
0.07117574443611978,0.08136529359457449,0.19113417121407306,0.048112917530904346,0.1482046431003561,0.15675670368154043,0.2454204340827014,0.042257709232515046,0.058483087247446996,0.057982366653374,0.056548145249575646,0.05550077423735866,0.0554794550558378,0.05583202782094288,0.05552473478065488,0.324947122655715
0.07806200520955699,0.08192113976262971,0.1944180179760571,0.05015311515943595,0.14375702648677238,0.1636558739337362,0.23854673605546997,0.04597376348685235,0.05695226843558562,0.05546298821243952,0.05387753028183234,0.05363297631718242,0.055430257338160586,0.054451921108287026,0.05435749872077932,0.320505076683287
0.08848953929566064,0.08265072839130795,0.20234925729919537,0.05430142010904084,0.14381600078914297,0.17083259516139657,0.2366980264049479,0.05413054888399267,0.0555934318159955,0.05399943415511878,0.052646147900094524,0.05295403258677162,0.055758753130655016,0.05385746226586379,0.054922736066389186,0.31313138269880336
0.10102895639059443,0.08338601425495745,0.21116528111660288,0.06041897150867662,0.14778823244310527,0.1777362542522695,0.23752624501465605,0.06650722769806393,0.052623259342647624,0.051380768776510474,0.050758909676288516,0.05107696528056632,0.05387032618085013,0.05155295349358273,0.054231118045073384,0.30516098715213597
0.10955423318024622,0.08481546734084923,0.21444992640391963,0.06703246546298426,0.15032335157664067,0.18358361165846937,0.23661944451295083,0.07661239527674987,0.05328762516489541,0.052174940713201494,0.05257263903477507,0.05245164329220851,0.05448033313917573,0.052148809125995,0.0563189616903986,0.29597066525200194
0.11191528128386087,0.08671120272287314,0.21389076878730695,0.07233721598331118,0.1523862171286316,0.18733911498731848,0.23656574740016215,0.08215834857737339,0.06161978547894447,0.06007186566448654,0.06132644474775071,0.06069572521727093,0.061706620365035623,0.059600502756973546,0.06478409264773147,0.2909637950516105
0.11287780343809989,0.08800984668299323,0.21601379223569275,0.07575776899078221,0.15938880609184689,0.1887166390926382,0.2410717570250029,0.08824175484080841,0.07324099165051047,0.07098522651264806,0.07250809687538552,0.07168125363855521,0.07188633503701586,0.07008907759017159,0.07573067131518639,0.29594439303958503
0.11582753139522504,0.0884947999819627,0.22021127961537457,0.07789702751547868,0.16957330762818043,0.18889556482143868,0.2455480728484372,0.09691730219947006,0.08178379971586865,0.0792789518010939,0.08031006430880706,0.07975499135135429,0.0796408748118832,0.07808308457132962,0.0836950186324101,0.30438727675508676
0.11774710925712656,0.08872652847123752,0.21993494886329565,0.07907066671740401,0.17487404510759835,0.1891359477436634,0.24319200151231776,0.10246855756294697,0.08704236207106883,0.0853875873824047,0.08529471252563213,0.08536480305398365,0.0854536896532132,0.08395363168521301,0.08913679878696171,0.3031054467031702
0.11552601810489399,0.08819496063001726,0.21472696193927343,0.0787801146052247,0.17344688051583532,0.18888753879105438,0.23650154712593033,0.10112432139395672,0.09103708403911914,0.0913989386079311,0.08985594582788992,0.09065626966120074,0.09126885772453945,0.08968650238678302,0.09412519799400601,0.2905231308685678
0.11118513047630021,0.08529580429428234,0.21071484808006452,0.07671557545321178,0.1710831384808552,0.1863298714898675,0.23287435970827203,0.09720781305006543,0.09141922688159827,0.09434443499099823,0.09135183200644803,0.09276918188393643,0.0938572032578591,0.0923267803289774,0.09577804430741292,0.2774829655990106
0.10697529788176387,0.07972971055676115,0.20888800085260154,0.0734334207224514,0.16937702880094666,0.18074035351935747,0.2316967914643422,0.09487380907468952,0.08594188170677916,0.09098617425679448,0.08681568449266709,0.08860788827392012,0.08977829447303351,0.08883072482499654,0.09110708856366288,0.26957222393673835
0.10116939512930521,0.07354655572575707,0.20349311759390354,0.06989201436003827,0.16333592476434983,0.1734770309339678,0.2262794330304138,0.09181655821962759,0.07944850317954255,0.08534167122013121,0.08050228655437597,0.08233145847430705,0.08313141760866166,0.08351139890305864,0.08451906453039228,0.2610308477542534
0.09367118678050514,0.06920006730688441,0.19402919702768814,0.06717002910612423,0.15331526927456657,0.16684123985798935,0.21709667604303284,0.08708163192942746,0.07879057295093936,0.08403002615337643,0.07924859899707941,0.08066740891160319,0.08099877292709207,0.08319127223339066,0.08304327629603914,0.24787439718441856
0.09059042414842086,0.0677350764632268,0.18852814828951478,0.06681804288294253,0.1486131596084789,0.16296318995647538,0.21222408984249422,0.0873923521489562,0.0834469227409735,0.0869779489334387,0.08307040695204951,0.08359902718107014,0.08394890139159726,0.08770219971999257,0.08678720046314947,0.23412289845871345
0.09717712927873073,0.06924353187441956,0.19128991189500563,0.07038717861767915,0.1544885595264098,0.1634688825037699,0.21428194055514124,0.09799990152545311,0.0884428471876025,0.09006459643013016,0.08762015915956119,0.08700312613255784,0.08823266428174596,0.09244810215239037,0.09134325421415675,0.2210622108197904
0.10980928490385185,0.07344074029644392,0.19658314921729456,0.07785937077124759,0.16465441238811926,0.16861255260355165,0.2172330359100937,0.11307620420599945,0.09412554505752689,0.09443437383339102,0.09346531343794574,0.0919686714055563,0.09471736787254188,0.09786456416544041,0.09716235597920349,0.20281944074700248
0.12069424476048454,0.07879203519478899,0.19878852855829252,0.08710172233623596,0.1716712066627266,0.17617811774755332,0.21744122766942436,0.12306449756463636,0.10495424912989271,0.10489463511508819,0.10476816792109159,0.10322043424705626,0.1073184435453563,0.10817671278063332,0.10837063241555106,0.17883665477206268
0.12730702081696632,0.08250357871407484,0.19993156407711557,0.09545597254290807,0.17612481223670792,0.1823851847470727,0.21775753520144947,0.1268089261558227,0.11981881820949411,0.12013017589530856,0.11994150098710747,0.11937250860342909,0.12371189688211277,0.12199973035141788,0.12343280287189425,0.15978011397624398
0.13144226170066226,0.08285765431442411,0.20199978488082293,0.10150315518393656,0.17982491069595305,0.18471498342808818,0.21832288949908188,0.12864445925078574,0.13188445256303696,0.1327814811869549,0.1319529457662796,0.13303395122207873,0.13605228699059913,0.1325559825968224,0.13533485973812598,0.15348367731968526
0.13235657804632436,0.08089709291071301,0.2005272722984529,0.10506494551061943,0.17877741537385472,0.18344018185145072,0.21364221621223986,0.1283025928121126,0.13811790180572261,0.1393630008530813,0.13805255363197183,0.14072555874394216,0.14122219577708153,0.13734125374125983,0.14122703924461186,0.15411319068754817
0.12806600449511615,0.07882004871741752,0.192622037151603,0.10634086447071281,0.17065262921607366,0.18029294019616549,0.20288094409721358,0.12296106274035686,0.1410084433088635,0.14224409113670913,0.14131206284716574,0.14483319998057165,0.14260237339687937,0.1395984010341107,0.14399776747755422,0.15264575951570675
0.12151229934508909,0.0775339531090459,0.1838122647101793,0.10574324546758142,0.1618377182019513,0.17657702025307265,0.19353868833185675,0.11590373967694946,0.140246421961537,0.14129408388604006,0.14189545179912358,0.14520808143486352,0.14110012627956578,0.1395224104235848,0.14361664591484002,0.1489769794624572
0.11788349815889751,0.07674663483921322,0.17914170231589285,0.10391313530246858,0.15826743441133412,0.17284650812884492,0.1895572666937161,0.11303669844636582,0.13122126171099718,0.1321463783345374,0.13518832854872245,0.1373825689605613,0.13278176243440326,0.13240562081413199,0.13532883065513251,0.14514855006887353
0.11616067883157231,0.07632032909140891,0.1737861171521816,0.10099716024691804,0.1549662103370465,0.16914373323987933,0.18432304065412145,0.11215749348884238,0.11410804292941423,0.1150740372840707,0.1207752598039418,0.12142995896914,0.11749641319591857,0.1177371862279818,0.11876319145015932,0.13565495265047064
0.1102063043203047,0.0759436180573168,0.16084651405125275,0.09625410974064455,0.14367265847621732,0.16461392355304819,0.1715677818345543,0.10532428993921344,0.09662048108263259,0.09769760699470528,0.10543364318177371,0.10473097027888348,0.10187514255703548,0.10231040446544742,0.10110498910930792,0.11560630072685282
0.0983782475122722,0.07414368111161154,0.14313855073392523,0.08915538243177011,0.12609377710089678,0.1577272169582385,0.15533404545613544,0.09157285108299815,0.08432599166229121,0.08540829063743847,0.09394044032588063,0.09252130605230674,0.09040149778600653,0.0910034581206124,0.08790604489115832,0.09209534755343438
0.08527909783193283,0.06935905933055111,0.12836191016917636,0.08057024524945552,0.11024283992905393,0.147917036435515,0.1421903767001119,0.07787087744371939,0.07497534810279545,0.0758537172998339,0.0838607123888513,0.08248742727434914,0.08045477517315713,0.08141891365044311,0.0775297895271724,0.07604321329857784
0.07336400178117733,0.06185369933320806,0.11690244854443863,0.07207948535857288,0.09756833503801648,0.13654470132242796,0.13081883429211566,0.06701805980410448,0.06577368627516286,0.06629217131858348,0.07293122794994243,0.07212640221804072,0.06973853765437342,0.07114536389551267,0.06801558710663393,0.0673666934146402
0.059941950402282076,0.05323229621120297,0.10384126597047046,0.064377303594153,0.08376248645637777,0.12548236421715764,0.11728230412973724,0.05432489217134199,0.05911856800320691,0.059270979116768895,0.0644568912613373,0.06430511781479258,0.06153371827368551,0.0631946962568403,0.062189253669878174,0.05918436528899088
0.04422306374411954,0.04435263852320173,0.08971740829569755,0.0571700960449912,0.06954007670624206,0.11530576732114779,0.10421827501613198,0.0381053081607967,0.05651415936931493,0.05638775851925452,0.06064412156141066,0.060845677006543426,0.057920433429665304,0.05954319231062865,0.06121004393926063,0.052234262480103766
0.03037429230722712,0.03520785514508764,0.079217196671978,0.05041842940641939,0.059879151143273045,0.10570085182095998,0.09578106483936522,0.02388944820695025,0.0535687541947731,0.05319384371629717,0.05718815964909012,0.057310354274648055,0.054473105801653716,0.05594345031856483,0.05976370166048637,0.05258632607479641
0.020751321908520415,0.02666574249191126,0.07118160372803561,0.04471137021367838,0.0537143737306844,0.09698656702661067,0.08858743266827639,0.01500184568661099,0.047079750296741295,0.046348257949452104,0.050420886181942445,0.05018245654465329,0.047643373522789696,0.049091460563996,0.05380451100434708,0.057586210903808666
0.012440951601169505,0.020541046628869845,0.060372844100962476,0.04044430327728897,0.045161146613758814,0.09006355532403398,0.07740531358794368,0.007884208240793644,0.041659576400975354,0.040409051841505034,0.044416466538697824,0.04381688749161612,0.04191032235946602,0.04344659979365623,0.04780582001619028,0.05721289151357386
0.003910817125085245,0.017583017102296136,0.04863309217286036,0.03757815263272598,0.03521570583272755,0.08515362102851176,0.06602045448816844,0.000853342227929707,0.042870020867085,0.04106471632425531,0.04462424028643047,0.043834473512115404,0.04309629786546679,0.04447055028555508,0.04794106263550499,0.0492336724907179
-0.0010622885284572198,0.016772546519089073,0.0437183500270959,0.03628858202457874,0.031510400348630584,0.08166358504073107,0.062200995599890285,-0.001221786099844215,0.04825782671814952,0.046113241250223896,0.04899673908979145,0.0481276384819833,0.04905695593752055,0.04964222461485751,0.052512984577843556,0.04066929693709417
-0.0004497461201983656,0.016864482056114124,0.04596650252940927,0.036844423130289426,0.03477669013549453,0.07908752783439256,0.06418895107003746,0.0035641782238103846,0.05184550763439631,0.04980043980493917,0.0520896678084926,0.05108426480949295,0.05367221630688861,0.05291928103658171,0.05574608160984367,0.033484904469381065
0.0006080633366308623,0.01717752905147729,0.04625336731407946,0.03854362849440478,0.03597602888678551,0.07699799863799912,0.06255536305350679,0.007885993583323477,0.053494717602197345,0.052050440762667995,0.05391005495492007,0.05270516238184114,0.056102354223828435,0.05415169879608373,0.057038591706936606,0.021511512433889154
-0.0032839736169807815,0.0166117483426884,0.03950227346085246,0.039735557738571625,0.029898892773246442,0.07440684797158599,0.054476600145273175,0.005091498800290738,0.05650865289465388,0.05603309435147696,0.05735626957389591,0.05618501514989249,0.058864643427993746,0.05676755898795034,0.05912710036667034,0.004075221257542774
-0.00979348544557391,0.013778262927258209,0.030708915479228622,0.03950444098052923,0.021823934744650532,0.07051697384209468,0.04595119408371152,-0.0011161520348040958,0.05924254495929604,0.059848110450064815,0.06017176662906985,0.05969179325987347,0.060140042145793306,0.05938298201868825,0.060348906280300624,-0.009796025498446112
-0.01299881191464892,0.009168021444015958,0.02461174616324401,0.038775109632940695,0.016857783098996867,0.06632467039189141,0.03998441105886626,-0.0036455012610600752,0.05729906290010062,0.0588504600301081,0.057679713347400324,0.058709462654413784,0.05627573325457549,0.05785191810833121,0.05695715212474667,-0.015137118212710906
-0.011477082373957784,0.005809816681535108,0.019060042696700696,0.039362076438715546,0.012439877954841954,0.06424547867172822,0.03322376985521025,-0.002557820821002391,0.05230857443647236,0.05453116747525118,0.05182285027547118,0.0547882000889469,0.05015013493110057,0.05382508764172536,0.05141352062460071,-0.017596339423093386
-0.006764435996861229,0.006464542091050363,0.012970092831862212,0.042460136963354,0.006695315319384301,0.06558684705064043,0.025675515948455623,-0.0012164948106392632,0.050385660833895674,0.052989353483796006,0.04938693396349907,0.0538640861460132,0.04875709179732952,0.05308625075763077,0.050187222103573,-0.021052852760541304
0.002149566722269288,0.010855771631263705,0.011358616701304105,0.04823214064604908,0.004834311602930947,0.06908885638439993,0.022992599857305476,0.002258873904153122,0.052475488343555615,0.05522656284656614,0.05183212953859046,0.05657826802469254,0.05290150186793972,0.056030337270176984,0.05378850049266703,-0.020083829301128828
