Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.015849740023897,1.2461450067737159,0.783076730646324,1.020965199128523,0.785041943848827,1.1070763207634966,0.6052116722345673,0.8972887641484076,0.7367590196197262,0.7396935051160979,0.7369003484352722,0.7395728164438439,0.7379284110826583,0.7410608990795106,0.7363416136807701,0.4969897205463384
1.004248355098178,1.2201050939158709,0.7681660972615084,1.006148851806098,0.7720619542380444,1.088292255641486,0.5904054181221902,0.8817719411931397,0.7119914449834455,0.7150314469863827,0.7120673886147966,0.7141461958553027,0.7118848170728556,0.7152976891814697,0.7117721069595662,0.48405904165852515
0.9805774683400327,1.1840420121110395,0.7459515928376357,0.9805976222229019,0.7519375368579073,1.0601095092453763,0.5721516934696116,0.8548455628949784,0.6908526288297525,0.6936303721068534,0.6916411118670349,0.6920912195536042,0.69021060747455,0.6936219247817738,0.6911982410080022,0.47867317466644393
0.9655882862837422,1.159260676010856,0.736079062928192,0.963306289517579,0.7435173162689774,1.0424055463684183,0.566196463138062,0.8382317245219154,0.6824070840560587,0.6845605822868547,0.6843143155821517,0.6828426895101061,0.6820053766809167,0.6849722133491253,0.6832530760577792,0.49557831500804106
0.9725984092618944,1.1586184129404882,0.7459701167253804,0.9675212365523536,0.7538065851926632,1.0479227823375188,0.5748657214330986,0.845105722735262,0.6865423369661503,0.6878384858419092,0.6894897638295929,0.6866056770436274,0.6868788207379746,0.6890108939295848,0.6874733368829573,0.5289381623549746
0.9906037595813367,1.1703884424670294,0.7625743902453614,0.9843000003732243,0.7693766392227018,1.0672102083649837,0.585540397674421,0.8642294380989272,0.694363493079453,0.6947648798160052,0.6978987981513228,0.6945409606567575,0.6954744916226371,0.6966698230419245,0.6948947875127479,0.5541536579364214
0.9911514787519896,1.1592087429888307,0.7639236451066327,0.9850654677699118,0.7680983445594962,1.069250460192171,0.5822786440223178,0.8689502917622723,0.6877952858648868,0.6874395742983959,0.6913357641735213,0.688325856399602,0.6892816885808734,0.6898303422723953,0.6877160292953577,0.5495876445072634
0.9486058414340626,1.0892703131877637,0.7318521867197898,0.9414530598128623,0.7325841780282466,1.021670666114976,0.5524860617220599,0.8360943454801384,0.6464057299093677,0.6455087108689825,0.6495025418137995,0.6471504163110747,0.6476671298969199,0.648130152597246,0.6459236007053848,0.5076592082683828
0.8544571333714059,0.9517544698642215,0.657784535454055,0.8443072413819482,0.6558885477489735,0.914569106838045,0.489132404168877,0.756637122388627,0.5638153473315168,0.5625739939563295,0.5663452532880776,0.5644038688207793,0.5643984721130246,0.5653071237186548,0.563368940659639,0.4301298869826295
0.7204593020311302,0.7707589095441351,0.5483939245360402,0.7077643058705212,0.5459745353722565,0.7664788662974356,0.39774489976594485,0.6389503996651968,0.4553093370557633,0.45389471517486035,0.4575070589504616,0.4554679974866773,0.45519231076110267,0.4567540892692873,0.4552190670471092,0.327432387437433
0.5731887572306207,0.5831980235977372,0.42716837849793315,0.5588606209425704,0.4264001506942629,0.6085659974879545,0.29908640314467483,0.5074467849875743,0.3433045881131458,0.34195266075512154,0.3455897160831624,0.34313260875764806,0.3429360944838007,0.34496102709496745,0.3435696652105618,0.22248065108344184
0.44002223952557046,0.41370212512517934,0.3200673968719488,0.4215040526597718,0.3222291744453843,0.463391984842274,0.21443549187350816,0.38996897994329316,0.23757345591097997,0.2366733279481352,0.2402502479420465,0.23758468803534152,0.23762461644580726,0.23973912848384346,0.23795790046835222,0.1400970245073021
0.3330387669905413,0.2657136077106765,0.23501022339466351,0.30467634723920234,0.24005950343237004,0.3355012282905391,0.14726475378012088,0.2979901144801092,0.13434472967215066,0.1344029795711108,0.13737537981285705,0.13527500040391385,0.1353356851299681,0.1373218762767826,0.13465621302582814,0.08721253867594878
0.24697998162571133,0.1306235691309699,0.1610136719250975,0.20276553145788184,0.16737443668118535,0.217234179142467,0.08622473071525136,0.22163720390497543,0.030318425406359463,0.03177449266880088,0.033342535820785335,0.03283358345875072,0.032372706211398164,0.034351672870578984,0.030679567686325473,0.05212271781934419
0.17567948579528692,0.004143946216808307,0.08877089062624463,0.10858134781570769,0.09370153422459095,0.10278510339499827,0.024819908213448268,0.14842947009636506,-0.06961056356947953,-0.06661261735555199,-0.06701862009304316,-0.06518112736665524,-0.06674540892636421,-0.0644504057278526,-0.06868976135496632,0.024996740129754655
0.12779101509352184,-0.10029506514916314,0.025255505396821858,0.028152991957151305,0.02634538888979554,0.001468167721932638,-0.029683551198456302,0.08331253958198362,-0.15484079757666624,-0.1505651175973897,-0.15285702966161738,-0.14868771843989845,-0.1515808808400842,-0.14879427976510762,-0.1526946227467279,0.009175330418372419
0.12308262995166092,-0.14964947190239575,-0.012703591385165507,-0.01692970090969718,-0.01574615852804717,-0.05903574300152298,-0.06486777872980798,0.04704670970303003,-0.21043751507190508,-0.2054658340251854,-0.20882623729767813,-0.203319665509475,-0.20715156197924128,-0.2041116600761722,-0.20667742337147435,0.011140620818638994
0.1753526477385163,-0.10758982825819711,-0.010991333568101386,-0.002968499236930501,-0.015926680860784383,-0.04600742888050048,-0.07082843687987717,0.05979806384664765,-0.21868655833820128,-0.21368192456450097,-0.2168994488963837,-0.21176192485914277,-0.21562342699801018,-0.21292950149300818,-0.21351370737308742,0.031995682331599204
0.2794306801777778,0.03597157346337296,0.035765038779746,0.07642515915501319,0.03248393899135588,0.05297610307062079,-0.04092237077419306,0.128262013759403,-0.17185626683166216,-0.16733897660894098,-0.16934508164796686,-0.16627507400470926,-0.1692023303227288,-0.16746258744919498,-0.16598024211183787,0.0722680077785757
0.40685369429817975,0.2430103731182372,0.11698062512655354,0.197538506786364,0.11878741127297299,0.21018716001465831,0.020868268399157546,0.23789431064625347,-0.08888076773376893,-0.08513678745332597,-0.08543792601052567,-0.08529698963813852,-0.08683462553526203,-0.08626605474452377,-0.08311530371874636,0.1305380940789066
0.507952834962617,0.43402900210814643,0.1971524052027348,0.3087442720325367,0.20679224484958506,0.36091233655613225,0.0880161079297042,0.3474389753917257,-0.013445597607523452,-0.010554159890706457,-0.009349740985748185,-0.011741441639253688,-0.012204849251973765,-0.012470629274444438,-0.0083237217191818,0.18880441897983383
0.5273987133315756,0.5241313114803028,0.22561886178018278,0.3512298625537809,0.24502614651228638,0.4320312510133328,0.11863800120859143,0.3991726438453125,0.010250440101573388,0.012368287761973278,0.014381059269750685,0.010811212843630773,0.010596786870566366,0.010188775956631358,0.014591375341121475,0.21219948304436514
0.4355481780656066,0.4673403643216421,0.17052930455305373,0.29147015544072763,0.20060219402900692,0.3801881378759621,0.08537421659513789,0.3526688784881117,-0.038244176813776655,-0.0366802790368305,-0.03471700082735539,-0.03797859223164532,-0.038668305939958875,-0.03862199280831094,-0.03455116647519092,0.17726780526668517
0.2507221283190336,0.27873139913685707,0.04349067108602307,0.1419386019407458,0.08389779204973548,0.21348370672901665,-0.004670138344353992,0.2141416147016969,-0.15005654201238283,-0.14872031391042026,-0.1475318405318143,-0.14963195142067198,-0.15091993272560084,-0.15034467293097087,-0.14680657209119524,0.09522964392167964
0.019640175681911096,0.010946555953118893,-0.11870209801768694,-0.056448387915036355,-0.06973384707010911,-0.02571224469836948,-0.1257731249670393,0.022594776820740292,-0.3001376288148549,-0.2987094896494205,-0.29871231938806725,-0.2996362677423159,-0.30101660552300163,-0.3004679579860442,-0.29718969265348316,-0.005013859688163086
-0.23877849502003656,-0.31124482643272533,-0.30191368470050156,-0.2879816378169314,-0.24835907658302292,-0.3153655194779285,-0.2695119394141852,-0.20284876731072388,-0.474212817203862,-0.4725356402399492,-0.4737511249156172,-0.47395952108100037,-0.4746953357628771,-0.47502695481207213,-0.4714708772209893,-0.11776359137350732
-0.5761534044872841,-0.7516871881263343,-0.5462498330032224,-0.6081242382534612,-0.4952468132728409,-0.7058651398761218,-0.4666015916056541,-0.5037933824636582,-0.6999566065629786,-0.6980959343059672,-0.7001373895652153,-0.7000597105392156,-0.6996251064714708,-0.7013947933758293,-0.6971790005222245,-0.2812648224846461
-1.095371911527848,-1.4495986801001133,-0.9311324147233692,-1.1281319671387067,-0.8925207639073385,-1.310324675437751,-0.777253451939611,-0.967423765409706,-1.0519890183842557,-1.0500933860408377,-1.052273411896155,-1.0520904655442456,-1.0503229917006363,-1.0533461919561204,-1.0485914499101938,-0.5607679431255634
-1.8682200080502651,-2.5063915484264543,-1.5171800303559781,-1.9275274152321968,-1.5006579337857155,-2.2111053826196616,-1.2502884112074781,-1.6570571205082012,-1.5995480296696873,-1.5975823434462728,-1.5991739756168954,-1.598959968574918,-1.595926939018238,-1.5993259504394526,-1.5946792656806645,-1.0054955291949381
-2.8409316467986936,-3.842049762852844,-2.2737587966421464,-2.949489077605336,-2.2848892948688846,-3.340438542406983,-1.86480328151139,-2.5306224838112206,-2.319423724278308,-2.317011753700725,-2.3175829014138323,-2.3175314008856427,-2.3133660856347915,-2.3161074919594906,-2.3124003599132634,-1.5964163310224615
-3.8011592855213525,-5.1484390555835,-3.0427701081685394,-3.96640722327594,-3.080086448687361,-4.44105422202518,-2.4946607324752574,-3.406633470576288,-3.0541839448700436,-3.0507536180383363,-3.050396961401216,-3.050829244086597,-3.045729021550982,-3.047273996587496,-3.0450081579132844,-2.2141408181834397
-4.45369789112703,-6.010688079098336,-3.5881545488885993,-4.665049740010652,-3.642729239802462,-5.166694234091149,-2.9455046916171077,-4.022953672510363,-3.57280517976074,-3.5679740034161607,-3.5672892909353626,-3.5684045001948186,-3.5627374483389285,-3.563359451855714,-3.562359737598121,-2.6703435625340863
-4.57674219902464,-6.1320291526202695,-3.722122098629299,-4.811416639145005,-3.7798756852754627,-5.269873457745179,-3.0609209923006433,-4.173319776615363,-3.6979426210848443,-3.6918460326099845,-3.691678672724116,-3.6932739556567626,-3.687610561516171,-3.6881955422690584,-3.6876935836062135,-2.807674801211195
-4.153814954643943,-5.5051490092302435,-3.41909223693044,-4.384252694682141,-3.4654214117164654,-4.745801144486442,-2.8184794588156943,-3.8307654000060998,-3.4041038932002343,-3.397407314637347,-3.398484694489441,-3.3999177473396545,-3.39490100984034,-3.3963939661269196,-3.3954854485653163,-2.596723968243116
-3.3795273791387124,-4.40963260725287,-2.8240793691633717,-3.5809253059171966,-2.849126818621914,-3.830131067467125,-2.3354815224953374,-3.159438479410005,-2.822592039668719,-2.8162048346780644,-2.8188453654508314,-2.8193288030459556,-2.815464300622737,-2.8183098551850434,-2.8164367484538584,-2.145548010295168
-2.5367580444914664,-3.2453173431384377,-2.1554122608124366,-2.6955965605459378,-2.1571403797602713,-2.8580331885449506,-1.789152495689029,-2.4072984449795687,-2.1631687911666164,-2.1578982206056603,-2.1619026981202296,-2.1609769093850772,-2.1584754569756486,-2.1623550678475087,-2.159518679340021,-1.6213103863980367
-1.8451496939229932,-2.3235155057746497,-1.5885890047748337,-1.9635258289412127,-1.5719145773717405,-2.0883490406255283,-1.3246185502797103,-1.7714502652320407,-1.6081596380998389,-1.6045001602556306,-1.6092416432324366,-1.6071348783530048,-1.6058645244579315,-1.6098512703704415,-1.6065553554346008,-1.1612827708743956
-1.3845142608923815,-1.7494051303373939,-1.198099952060712,-1.4749316651281472,-1.1713159615795847,-1.6060837031566488,-1.007512608385893,-1.3302619830884361,-1.238572385487268,-1.236643012917427,-1.2413059106757054,-1.2389279768317114,-1.23845427737558,-1.241498893466601,-1.23855434624568,-0.8322834040280497
-1.1150018927558667,-1.4455080504390925,-0.9654889434331309,-1.1906782866121504,-0.9367123753667873,-1.344156542845631,-0.8252121848831172,-1.0583471047118123,-1.0286383918464974,-1.0282052147704035,-1.032085518573464,-1.0306039394095081,-1.0302931227264365,-1.031790524596151,-1.030007575118613,-0.6340655674610186
-0.945935723128758,-1.2636768925985236,-0.8229304084185731,-1.0163237647847416,-0.797961962196129,-1.1784098799188427,-0.7190862200723409,-0.8816003795713026,-0.9009561929074228,-0.9015381990357092,-0.90428579486302,-0.9045076510775044,-0.9036935547242498,-0.9038164218292085,-0.9035982453310761,-0.5229113222172889
-0.7993984858259222,-1.090515999380521,-0.7043608980034598,-0.8714949480179777,-0.6856576009991916,-1.015859343078937,-0.6305025461489898,-0.7311864609867896,-0.7918884418396268,-0.7929653365985584,-0.7946510303107056,-0.7965961256175714,-0.7947983688874641,-0.7943870783325567,-0.7954394039111415,-0.4469509917676489
-0.6421212867730758,-0.8876679727822215,-0.580508085522674,-0.720874846998172,-0.5670846091252859,-0.8279107075737285,-0.5348812730437226,-0.5760445768186252,-0.678693726137807,-0.679936285432971,-0.680908610713095,-0.683851161098476,-0.6809749115332667,-0.6810333549723936,-0.6824713477733281,-0.3788201773438564
-0.48158100021138533,-0.6733188541949752,-0.45868993531315794,-0.5683664413968853,-0.44728646082751844,-0.6338945722362883,-0.44031490511097393,-0.4236257763304046,-0.5664574373224098,-0.5678218433134529,-0.5684572843026164,-0.5713879449693493,-0.5677937191098181,-0.5689065443812787,-0.5697432625657741,-0.319457566381678
-0.3390943195636693,-0.4833668678161693,-0.3551354275987134,-0.43296937401202207,-0.34221049736728637,-0.4668465515831063,-0.36047549261062256,-0.29444817035431914,-0.4666780954350705,-0.4682846728530803,-0.46880947685148094,-0.4709904242639102,-0.4673568975932948,-0.46940265227064687,-0.4690601032288451,-0.2736694894845291
-0.22542138773416465,-0.3406204956270119,-0.2732114498358303,-0.3262563857760625,-0.2564540019325706,-0.3462828569585946,-0.296647363668729,-0.1971241744861097,-0.38624524236177993,-0.3881447031395241,-0.3886265747748609,-0.38989719318903726,-0.3869162973833768,-0.38923418863450293,-0.387736013873989,-0.23305840016911702
-0.13653317265212894,-0.24155953412576558,-0.2057114720238748,-0.24386421649202428,-0.18443487149667148,-0.26728909199834794,-0.2425147241405419,-0.12513607832674742,-0.321973933809578,-0.32401541031699804,-0.3244558007248446,-0.3251631448132717,-0.32322951224913854,-0.3250761345988088,-0.3228839432350075,-0.1855196741851137
-0.06251885081960482,-0.16239212769542644,-0.1448768929484338,-0.17108141732459703,-0.11973983857932577,-0.20695135154864233,-0.19249469890677393,-0.06671033521341016,-0.2596667243922235,-0.26160847126021514,-0.26198232596579873,-0.2626585254318108,-0.2617350252562014,-0.2627008153855812,-0.26038323727701673,-0.12795960836838374
0.006549428178546989,-0.07924489390039083,-0.08305131673637894,-0.09371206724778583,-0.055408693418451296,-0.1423029452789808,-0.14055138781445808,-0.009216915297168445,-0.18551278996431408,-0.18729738386706254,-0.18747671997571208,-0.18850624607713645,-0.1882275733279298,-0.1883770888151049,-0.1863245189804111,-0.06121661864456304
0.07864008403428299,0.013508140426959775,-0.012743312753752338,-0.006373807766530293,0.01648326104181588,-0.06619052108100532,-0.08116989744048728,0.05957101140944973,-0.10213141386371169,-0.10405652300830658,-0.10372305723128508,-0.10519888007280584,-0.10511131595380013,-0.10484600054035162,-0.10317142828851986,0.016605936335769435
0.1540733533371877,0.10246039920455469,0.06423347930686268,0.08452822378211217,0.09553485989680627,0.011228984186264624,-0.018321796201478516,0.14237273596573174,-0.027517640279765207,-0.0300706369582907,-0.028787475622417118,-0.030590496523301296,-0.030361954467301038,-0.030173752959463725,-0.02881386494044574,0.10099198248349223
0.22206557594058238,0.17078828314112887,0.13303327975863577,0.16481387553102556,0.16791747294313478,0.07483854782348293,0.03414416598598259,0.22519727838421774,0.024615876250579233,0.021197111582224454,0.02371145122794651,0.021753122794144996,0.022240206470287568,0.021956925508996566,0.023086862790685315,0.17388629808378878
0.2713058376491038,0.2146190032871061,0.18069954096976967,0.2238278303442648,0.22002900480642404,0.11912202503231048,0.06813424595605647,0.2895391861747412,0.05773768125357363,0.05381445013411662,0.0573809815877718,0.0554421474847798,0.05608289059827548,0.05511039561577161,0.05608692786115618,0.21870128265734762
0.30602175301369444,0.24714855910525607,0.21216992206962978,0.2654113471779701,0.25505941971174334,0.1537383033736702,0.09175747411439723,0.3336440162494399,0.08402209177176165,0.08047036248587884,0.08437787721120443,0.08274117383931155,0.08322069587972251,0.08153349969326106,0.08251142245742327,0.23880390444559038
0.344636350657561,0.2887782307691294,0.2435848735711797,0.30595278204558785,0.288055741180859,0.19629293995380082,0.11804020895010428,0.3738005300596257,0.110431797650614,0.10814511428354803,0.11143210483272697,0.11059248930000626,0.11042340597543836,0.10818087235696379,0.10940752208876312,0.25120119042421873
