Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7616180299556576,0.9368864181409089,-1.688667560800155,0.002566398964036754,-1.555480582929522,0.2802603959062423,-1.7412393887485969,-1.231397798126712,0.048704714035913976,0.8215717053421923,0.8636723325257596,0.8630312288583158,0.8571475619598586,0.8624257055549416,0.8578608777601462,-1.7011648095843395
-0.6992120735477058,0.9432736235682284,-1.624061586133645,0.041227491050882664,-1.4900100459835068,0.16055114242137852,-1.6778175063761966,-1.165942692805569,0.0333088769319448,0.8294641874775583,0.8745818190433736,0.8712065968727477,0.8665891644235527,0.8711322123148633,0.8669547460538187,-1.6430875691668911
-0.6389134925281243,0.9388893793301113,-1.5383794003658733,0.06731981719383369,-1.4052132682534335,0.03875288168041306,-1.591208587879557,-1.0796031165587527,0.014235275912496912,0.8248358207593982,0.8744515081131534,0.8682197343663727,0.8651967416634109,0.8687692998126305,0.8648039378782296,-1.5614994964213942
-0.5800112544661225,0.9221988045391546,-1.4461615605583262,0.0918483532296005,-1.3130042455531734,-0.04751841716304823,-1.4983221737002614,-0.9789327564921266,-0.005936120849835343,0.80489738941901,0.8598274013603144,0.8516399772300733,0.8496082656121633,0.852252472760093,0.8487171360952137,-1.4699722987793744
-0.5285592844147975,0.8981796960234719,-1.3757699697952186,0.12513956137586907,-1.2394390793366332,-0.07885107749334576,-1.429451770515517,-0.886603592234929,-0.021939344857438817,0.7746352092990391,0.8344390822340769,0.8258523534889471,0.8236264891296424,0.8255272415918584,0.8227543068756366,-1.397331483132056
-0.4899391566856746,0.8738386501093731,-1.337200438808946,0.1651532178141035,-1.1958021221586117,-0.06693539137119595,-1.3935349081018835,-0.820200587453403,-0.031138690688685813,0.7430949246317965,0.8063845012353804,0.7988590186152165,0.7953915721661796,0.7967491091601449,0.7949312340008234,-1.355607786002303
-0.4575209567734268,0.8465385631867492,-1.306799137427661,0.19977639332318078,-1.1620202661670003,-0.046468452766524664,-1.3649514503513305,-0.7716312950921788,-0.03781480823350615,0.7106913434381906,0.7760877969788266,0.7702777207344756,0.7652820699307906,0.7662729801660811,0.7654310770270887,-1.3227622223147824
-0.4200999990406322,0.8073777209920683,-1.2554506922064574,0.21980852324271327,-1.1109145848584654,-0.049392231738356544,-1.3146214802659122,-0.7194916194538089,-0.04855506291742157,0.6702576214345338,0.7370119791326023,0.7326026298495151,0.7266462052585914,0.7274549633669938,0.7274610344521788,-1.269211592030436
-0.3810057004642889,0.7580178234481293,-1.184400165436995,0.22636418881425985,-1.0427663313720814,-0.0838385483726539,-1.2449040250465455,-0.6591520852257727,-0.06324097256180654,0.6224754834809961,0.6902346952311882,0.6864748286987195,0.6804640272837231,0.6813241203296183,0.6818416740877703,-1.1946662954879512
-0.35845765277421265,0.7130797121168402,-1.120714676558601,0.22685090138943909,-0.9825705856806053,-0.13536921442765407,-1.182755465180082,-0.6069986720886335,-0.07428716635644471,0.5790078573986386,0.647299847322012,0.643792994227024,0.6382107298933168,0.6394287517025771,0.6399106117295283,-1.1256029508903882
-0.36380877320164656,0.6816963099635623,-1.0828622578502891,0.2281305877764588,-0.9470052397046872,-0.18381169527321609,-1.1458886508800914,-0.5752455651891106,-0.07561944961051431,0.5460370541468631,0.614261123422901,0.6113471607008029,0.6058098413128978,0.6077483724623157,0.6076421274198914,-1.080986648659672
-0.3887586945071896,0.6567489415151956,-1.0640762826832142,0.2332817435110377,-0.9282031423962032,-0.21668653175156785,-1.1277984936541254,-0.5570815144420527,-0.06903540443162638,0.5153552548271718,0.5832003369683485,0.5816330451723045,0.5751165831196027,0.5780813186921888,0.5771271647253546,-1.054426726245323
-0.41713349621197876,0.6277602854264083,-1.0465294064388835,0.24029726198820825,-0.9090086307355345,-0.23145321194084015,-1.111033737463135,-0.540005665176992,-0.06068600303670238,0.4781237465884387,0.5457459608456784,0.5459804902733439,0.5375610409695569,0.5415977876418753,0.539985649118106,-1.0281849672236343
-0.4395912159921105,0.5950789578731079,-1.018339661015417,0.24278360471225158,-0.8804437141459399,-0.23219291002584036,-1.0827265201175231,-0.5208578365302404,-0.05479509445232715,0.4382488600005287,0.5059887754988037,0.5076754730254567,0.49723967292381327,0.5019845226253739,0.500280041386608,-0.9910971915784593
-0.4524661008253,0.5646052400539812,-0.9771840669525144,0.23540924445975003,-0.8428170327502678,-0.2257769470421201,-1.0397491331541309,-0.5023867337688241,-0.05237104748689461,0.40468912635270526,0.4727412324223056,0.47481147286025355,0.4632282798762826,0.46797861495949894,0.46685767675150885,-0.9424649133486945
-0.45260657407581945,0.536993849539741,-0.9301185769798008,0.21966027659415535,-0.8024807271014633,-0.2179892315314422,-0.9906317113634239,-0.486272528627412,-0.05228233933115538,0.3785193278462448,0.44685816900077274,0.44813287564116494,0.43678503817499265,0.440797106274526,0.4406607208299318,-0.8914282912934778
-0.4414327590077275,0.5102013368623526,-0.8916734930969032,0.2013957044121525,-0.7708386682859422,-0.2116249414045176,-0.9518866236841003,-0.47589348694282535,-0.05061321772650016,0.35584970634749763,0.42426960757669147,0.42415579753364147,0.4141577760355125,0.4170025554088906,0.4176483260615996,-0.8548238490684044
-0.4271866835802245,0.48568330765120354,-0.8710694009148926,0.1827129408494968,-0.7553251657566117,-0.20866839449494,-0.9319668465930766,-0.4759606697845008,-0.04178372230226106,0.3364256070116042,0.40456712972213066,0.40335560094640294,0.3949432898123903,0.3967257726637005,0.3973633509359531,-0.8435872076075092
-0.4154219325705148,0.4631643339734856,-0.8586808732027108,0.16014517387058178,-0.7470044605652176,-0.2125284860390083,-0.9186637645217396,-0.48215627540419254,-0.02436402217371508,0.3198667961493416,0.38741545889403567,0.3860019594968513,0.378429945664435,0.37975108219424347,0.37947427076678447,-0.8468889628646442
-0.4024538215229277,0.43496722990735537,-0.8344821034660511,0.1314170042721085,-0.726653179061471,-0.2252101164062252,-0.891443320434129,-0.47989596241985794,-0.005512595265149417,0.2989942319394724,0.36615462873831706,0.3654542278005825,0.35742746049046903,0.3590659344223586,0.35748790970794625,-0.8390356871014065
-0.38475324389168325,0.3951567113961952,-0.7919139533028843,0.09929235814319305,-0.687433980284936,-0.2430018940651665,-0.845837752580942,-0.46133570942476715,0.0025964785525094515,0.2672951269220837,0.3351816979256296,0.33569527959525486,0.3260766401658502,0.3285214861456592,0.3261015027444838,-0.8058166790044778
-0.36876761320691664,0.3504521021420863,-0.744349241949105,0.06686982965376768,-0.6429825202101325,-0.25825594348157366,-0.7966403586978209,-0.4364423372526878,-0.008599531405629782,0.22976587109278396,0.3001566069852651,0.30191904044366324,0.29032961476771757,0.2934530699017391,0.2913066749991676,-0.7561207509740678
-0.3631765061326709,0.3128676235508352,-0.7066656136632183,0.03350185708326435,-0.6095609008980586,-0.265783746657536,-0.7582293173086286,-0.4196619129561294,-0.03690885483384185,0.19690204053117283,0.27114460856350875,0.2739257919966796,0.2609464692581351,0.2640521267011398,0.2634179893605616,-0.7062118758271844
-0.365847143846734,0.2846240220929105,-0.6808080308557476,-0.0016092191176091388,-0.5895194127481568,-0.26517864019609555,-0.7323076361931024,-0.4125086191634459,-0.06494585250158108,0.17083088362109747,0.24823156780632863,0.25174406830590856,0.23867626537821204,0.24084955782313325,0.2425198493590552,-0.6634426020600851
-0.3667254362056959,0.2594582544127845,-0.6614596998006909,-0.03513143030819756,-0.5759943924489409,-0.2573723610850963,-0.7141739607927884,-0.40691250791391265,-0.05982179167239579,0.14719904916427307,0.2236291913190521,0.2276209703525008,0.21601334538657221,0.2164706977296614,0.22040406301344115,-0.6285516670872645
-0.36002368083523334,0.2359350837976353,-0.6436738910056918,-0.0618426297813337,-0.5626902912418855,-0.2423194577102666,-0.6979339685183813,-0.39817726514189117,0.015502416403535908,0.12851913452017316,0.19616698586672013,0.20040152486035262,0.191635976370682,0.1898870330707373,0.19511667927194062,-0.6012902090013618
-0.3454119587609407,0.21913056418362412,-0.6201429284932728,-0.07793429777538562,-0.5426297014122332,-0.22028372179322478,-0.6734147681022923,-0.38511111471769427,0.17776398689738038,0.12462468586786507,0.1736365908824542,0.17780861127488562,0.1729092033873917,0.16880046883966604,0.17367741505233958,-0.5765512208487156
-0.32109444944280624,0.2103660444987792,-0.5832862132666788,-0.07905484718800633,-0.5084610589554672,-0.19163646491271,-0.6318259569365513,-0.36413617707555773,0.40315118229289054,0.1395257057826292,0.1614448767201875,0.1651345491054421,0.1647290530325443,0.15846322068817387,0.16119111922987492,-0.5455454042052023
-0.2857032789535894,0.20556556927886147,-0.5378195102886972,-0.05902079320474476,-0.4635660327613436,-0.15431102141531294,-0.5802805478471131,-0.3346213520034252,0.6329847289815411,0.1670644646222519,0.15870768961925405,0.16149083272079132,0.16573091090177752,0.15781063485634353,0.1571327300699989,-0.5091907037930836
-0.2449913392483841,0.20358568037662694,-0.5004797735778241,-0.015913156010555114,-0.4238425142425629,-0.10528391580838806,-0.5384774446729615,-0.3051967810070157,0.8045842010450337,0.19933048918818938,0.16497138338163292,0.1666501509406034,0.17501767421597522,0.16607097455933853,0.1618610729913806,-0.48072079080222657
-0.20628939851001502,0.2056781259162083,-0.4777774456751022,0.041925631781852296,-0.39770168555492713,-0.046733723570728,-0.5132535679097561,-0.28279372625657667,0.8832109880846682,0.2292077484141713,0.17949307537950238,0.18021903391260743,0.19140163486981515,0.18201452534391524,0.17542501808648664,-0.4654490212045571
-0.16679735871464912,0.20587545275237085,-0.4533750000363999,0.10074984629838601,-0.37173537857896,0.012489107775542943,-0.4871864014512977,-0.25888683764583165,0.8738979941948801,0.24454545556772372,0.19230991966914476,0.19243393951991233,0.20454850751124473,0.1952519778265601,0.18816325756044872,-0.4471597009441691
-0.11767478898513759,0.19321150878734775,-0.40881223125865634,0.15218656520277374,-0.3282099122290659,0.06442103228054916,-0.44178277914600333,-0.21961549227637422,0.8116933172688572,0.23278757172463452,0.18781549562375,0.18759755040061385,0.1988061998841621,0.19017226383157024,0.1841305243378194,-0.40699210149806936
-0.06045576627501389,0.1668774243231146,-0.3495323752080013,0.1962678436173694,-0.2711454909027283,0.10898016247403147,-0.3828377284307377,-0.16825264904306894,0.740457285695552,0.19653832845233665,0.1621350097400063,0.16160504592724564,0.170795378705893,0.1634672919302479,0.158814598311642,-0.34972314734874277
-0.008767404289520955,0.13915385477066988,-0.29803287976594656,0.23557769734635117,-0.2219519961845671,0.1510718148877893,-0.3320277481614593,-0.1242659718890252,0.6909687428848463,0.15482836790162222,0.1280621799697945,0.12714821485536004,0.13422927802813617,0.12878655232833597,0.12467528223417138,-0.2984340892784542
0.028961805114860746,0.11886301275147028,-0.2659824547260975,0.27115144289519544,-0.19226009568007565,0.19293439246497004,-0.30026271518904,-0.09883193367106424,0.6691889352059804,0.12328990415568178,0.09834504665764433,0.09712585135764874,0.10277910646567978,0.09945822632585465,0.09474532731097249,-0.2666569364804054
0.05877294461690203,0.10097318933624573,-0.24527291839501952,0.30360078584386224,-0.17389588484928506,0.2321917345105588,-0.2804017681927284,-0.08354421278281014,0.6620322812197498,0.10070107474704482,0.07273413533191547,0.07160643295683616,0.07675140314034767,0.0751154444582963,0.06939861175485115,-0.24786792241550995
0.08960230850200955,0.07742365275013899,-0.22321818378697975,0.33299201809203943,-0.1542470235800741,0.26563916002149063,-0.2608484891599404,-0.06559855709906638,0.654485619693314,0.07896985080429428,0.04600498327383187,0.045636259163213164,0.0510168385123468,0.04978599428036869,0.043797886613671566,-0.22960119967421824
0.1218009825808094,0.04896249801604004,-0.1939709044636817,0.3562103685830944,-0.12860949374134253,0.2916582130264529,-0.23471087395046084,-0.041886113628444376,0.6414521716652012,0.056249651802384,0.018705938480345456,0.01974663658368708,0.025821999819988846,0.02316796446906801,0.018330693086838882,-0.20492226154288637
0.15186135534884357,0.019732660579453665,-0.1566779217679391,0.36820970199817366,-0.09718129399276147,0.3099791078917322,-0.19942628832630785,-0.014333382256077967,0.6261231845315737,0.03316801084834471,-0.00762242512002197,-0.004942158710816283,0.002070446191726318,-0.0035433324725785693,-0.006018888546793389,-0.17108483229598068
0.17942389329891537,-0.011374808111064604,-0.11551522330367878,0.36725553028764296,-0.06305307731586043,0.3222789047646327,-0.15963282777833168,0.016208283222068097,0.6129831093249553,0.00541763973924602,-0.037511944294558675,-0.033608904597731915,-0.025609032259815503,-0.034466723597812825,-0.0343653886919546,-0.13071960244219705
0.20305326867290235,-0.045891369505634355,-0.08246291695613701,0.3561740730960849,-0.03592109440292933,0.33237011392137245,-0.12897709100800436,0.04480725461186944,0.6049872106326903,-0.030014928670862223,-0.07462853311371499,-0.07037360697253417,-0.06161617760576496,-0.07237241899242197,-0.07070230386769137,-0.09650799786359358
0.21683764534976865,-0.07927569220073165,-0.06805340121614264,0.3383294570841069,-0.025906559793359322,0.3426019501226687,-0.11768581889662763,0.06166317955837704,0.6034135135411578,-0.06718101637897884,-0.11357074150035687,-0.10977407846303736,-0.10084813995802203,-0.11109876016808547,-0.10962873983044143,-0.0823641249167417
0.21886244467325336,-0.10795541022796737,-0.06682948441307192,0.3164172581407239,-0.02938194506747458,0.35017599261960447,-0.11832683713780903,0.06430818556738777,0.6062033046579024,-0.09893430208024809,-0.14726025553982544,-0.14423278280478946,-0.13601056945783058,-0.1434938972783575,-0.143874662485138,-0.08587204387097805
0.21710047886087724,-0.13711844350655294,-0.06207446534459946,0.2958677010022445,-0.03085708693914917,0.3498474264720593,-0.1137517484824593,0.06249828868954025,0.6080493404073496,-0.12748777546625387,-0.1773948376797384,-0.17490274687103646,-0.1682862441186202,-0.17197955465796114,-0.17498833703241665,-0.08903148366068495
0.21937540569803882,-0.1721969606776142,-0.047069852073821986,0.2842018975866379,-0.02289360087650931,0.3403503927237302,-0.09867270646052209,0.0639188451535217,0.6055316482763176,-0.15818108392836064,-0.20861038331494464,-0.20618911668629744,-0.20178911347992068,-0.20228122140958918,-0.20759459010308698,-0.07947007165850564
0.22279036147884312,-0.20714316496579413,-0.03157515185683393,0.2838978912672695,-0.014370171996557574,0.3257491416329629,-0.0831411774448206,0.06326972071972206,0.6013686791837841,-0.18734043926465765,-0.23700856793515124,-0.23436861182971172,-0.2322489810727831,-0.231241569080097,-0.23773739283685938,-0.06147598874153212
0.22087021698252862,-0.23113560458862656,-0.025122051214731978,0.2891866611103351,-0.014818366574604126,0.310810072969874,-0.07513607451861301,0.053515894897923154,0.6010493458793762,-0.20669811707332425,-0.25488085734121635,-0.25216333985914946,-0.2517348134520202,-0.25103785857938304,-0.2573679283142737,-0.04371309395580715
0.21613542009245948,-0.24414165650375524,-0.02506341568117044,0.2926527508779993,-0.021006659447289886,0.2978541937105762,-0.07144907817381747,0.040015013808115854,0.6061483833217379,-0.21719538484524686,-0.2641279068392341,-0.2618971746096977,-0.26202113839003144,-0.26267886748043506,-0.2678614807951795,-0.027570899117144762
0.21662093578800412,-0.2562793244021152,-0.02489145003066989,0.2921858396082145,-0.024848185445607664,0.28767105114520697,-0.06709073163665547,0.03381780159293571,0.6131308962496971,-0.22814994945571077,-0.27471361609546135,-0.2736855936058246,-0.2730369735910452,-0.2750552783085653,-0.2788839951711664,-0.012478260443357451
0.2234826712373758,-0.27382448086656097,-0.02298715247011724,0.2893490583994243,-0.02450875627828947,0.2796510651113417,-0.06148679636686138,0.037065325654981995,0.617376627745867,-0.24414946956072764,-0.2911442612378122,-0.2917649867348459,-0.2893981163274673,-0.2920530870924821,-0.2951227533359884,-0.0011887393195110334
0.23119123084108306,-0.2953582028497932,-0.0176007137514248,0.2851392897624793,-0.0205203022665444,0.2703665490174893,-0.05220129301472847,0.04462949841636714,0.615852869668171,-0.26260203580217095,-0.31021052038577135,-0.31229538064234874,-0.3081607610877469,-0.31050377797266593,-0.31380475427221727,0.0076438557239557016
0.23747855656381173,-0.3198234238096873,-0.004361007538299566,0.2815984162811087,-0.010627652519581485,0.25604260838568127,-0.03486114589084845,0.0544712196919586,0.6075263023596055,-0.2829992265159002,-0.3308511031558998,-0.3334793047004279,-0.32854235408535043,-0.32979376306069635,-0.33412159041054373,0.022386068317696396
0.24395104997847997,-0.3474586582646162,0.013715809960647647,0.2844981606618759,0.002699098761615889,0.2384129288236996,-0.014516165748099172,0.0658704562034331,0.5948994223065683,-0.3075458477821458,-0.3552970898776972,-0.357040697912058,-0.35282650672831917,-0.3526324106509483,-0.35818636978040175,0.04590887239308818
0.2490639116656819,-0.3728554030755221,0.02423677803837543,0.29887175432676255,0.008754540678802346,0.22507619801991946,-0.004918263628670097,0.07275604939268357,0.5845641770659661,-0.3320922194261555,-0.37999172567750317,-0.37944090317483065,-0.3771961435948692,-0.3757854641103325,-0.3821369817043441,0.06938146713570477
0.2508196023214385,-0.38859644846204944,0.023083158825645256,0.3223170241725866,0.003574875323950696,0.2217883404513329,-0.008592997183157635,0.07143663945138462,0.5823249250571796,-0.3479608066468087,-0.3968387048574267,-0.393259785336403,-0.3932104998993581,-0.3913463636718767,-0.39770652647003774,0.08765195632345014
0.25577926089690206,-0.3982686443386298,0.025207217544250402,0.3464967372012492,0.0012367596062714788,0.22667634858708768,-0.008099013181591659,0.07200779078034966,0.5871530930707398,-0.3558556833782497,-0.4064483790497124,-0.40024529209753423,-0.401408976487729,-0.4000460785544567,-0.40568348657369496,0.11154201986678744
0.27429360810312003,-0.4156171002645752,0.04647709961432025,0.36470331247446647,0.017771267071233422,0.23391281549885168,0.01306928366086837,0.08863188205589541,0.5928562842280148,-0.36788808454331645,-0.42006092939456674,-0.412670262428328,-0.41334719409394544,-0.4131634561944323,-0.41780686847742826,0.15256650816294803
0.30478810848135474,-0.4471031107093752,0.0810539531117408,0.37490548128560375,0.048207341644166415,0.2404867377833835,0.048736216834105846,0.11844155848763009,0.5959482842943252,-0.3918351868141017,-0.4444440893822096,-0.43759763217258035,-0.43624015240398806,-0.43736009741098736,-0.4413510568475294,0.20175533287032132
0.3325171106492967,-0.48423381926194503,0.10830427092383167,0.3770550201505393,0.07174097902598384,0.24695789842271543,0.07880921575211826,0.14234828133989003,0.5987105498241849,-0.4224747241752115,-0.4740658307259287,-0.4688502052449995,-0.46478830885315287,-0.46683926863098113,-0.47086674925309274,0.23707866760501314
0.3466904836950197,-0.5167117553426992,0.11748961938910786,0.37199753381017747,0.0768086447894744,0.2540577569482379,0.09281751882562914,0.1479952720329151,0.604094341415715,-0.452519345804118,-0.502286212047581,-0.4986371943655486,-0.4922762180487315,-0.4946438450935669,-0.49922043233697816,0.24908314811064158
0.3497763856926111,-0.5437812869223911,0.11418999582971931,0.3624287354861561,0.06915542744387558,0.2617044981853185,0.0946767240513385,0.14030834633325537,0.6112808808519491,-0.48232626986551813,-0.5305011506444766,-0.5274552970704607,-0.5199291525199715,-0.5220029045227748,-0.5271137709070212,0.2473629689969919
0.3468640561292694,-0.5679334916165141,0.10644655035519493,0.3499119801617771,0.057494972564628995,0.26951675470173314,0.09065643648641758,0.12778063991094682,0.6176398974508405,-0.5128161029960879,-0.5602102888732513,-0.5566934967624927,-0.5492643222316618,-0.5505667356799723,-0.5557704568076789,0.24407123492027055
0.33582767116290624,-0.5873361349717043,0.09758425442350867,0.33017659503401925,0.044633377814588746,0.2746826138429704,0.08482064781869224,0.11117523198525163,0.621735673113656,-0.5380519464962141,-0.5852347632732625,-0.5808401984470722,-0.5743937685384406,-0.5745921200075258,-0.5794338510170997,0.24330956158866604
0.3135237433489716,-0.6018080673816769,0.09109154741622165,0.29570949489661047,0.03303274491541852,0.27018887105401435,0.08249272901913562,0.09014477689681695,0.6225053382497286,-0.5530588451446719,-0.5999200333824914,-0.595179490923038,-0.5900156711227817,-0.5888768369031075,-0.5932644030308953,0.24550207824808976
0.2831450093181861,-0.617963278402412,0.0893911446898113,0.24445710442796606,0.025773639276871214,0.24878158209584728,0.08576324102730526,0.06902853240417524,0.6184864520492868,-0.5621411330119087,-0.6081212312474973,-0.6041143790550229,-0.6000313589009842,-0.5974197061303442,-0.6017444252123668,0.24899230283186613
0.24891233647857736,-0.6395763688885151,0.08677761430437073,0.1827856773944233,0.019022498082589417,0.20929516116634989,0.08694882687634131,0.04953356196665189,0.610286370418559,-0.5712955515804948,-0.6159192880388545,-0.6135152714966279,-0.610050489420704,-0.6060208956965805,-0.6110066654413171,0.2460137796193943
0.21086684183803586,-0.6587837550188617,0.07530426179702122,0.11933811680019607,0.005154211246911022,0.15755685013184073,0.07774905226220999,0.02763397219593028,0.6013816757454337,-0.5782690009411626,-0.621434985907335,-0.6207377673280755,-0.6173982249771579,-0.6122970596427498,-0.6186610744654307,0.22955593849421616
0.17189257215886167,-0.6653722424979942,0.05948868143761007,0.05996569336329503,-0.012901018160074204,0.10219246811181207,0.06418324160168107,0.00453550570988276,0.5938617603087792,-0.5783502507731771,-0.6202119474041614,-0.620608121132467,-0.6169971632519343,-0.6114252087271135,-0.6195081301235326,0.20721381096420036
0.14281662142180998,-0.6598228025260231,0.05405591853165915,0.009416977415790305,-0.021202961945042197,0.05178242600884824,0.061451478266483124,-0.008890386115680965,0.585328460351777,-0.5742261071660391,-0.6149392176337937,-0.6156219140335376,-0.6114860330984195,-0.6061082540159871,-0.6156843521301909,0.19686955853564292
0.1317169725591764,-0.6488256013148492,0.06448077603077237,-0.02751529028236165,-0.013124463026801647,0.013930182487508528,0.07393267669982674,-0.006897858288927429,0.5725883610899606,-0.570464321524481,-0.6101029891591999,-0.6105815293676381,-0.6058427904597244,-0.6011847371976451,-0.6115630982381789,0.20470253493199345
0.13268710555398416,-0.6329801999974585,0.08038454378426914,-0.050250377042996425,0.0019259458505181074,-0.008121686310702501,0.09114866937281642,8.570338949998122e-07,0.5566266864783087,-0.5626725733063672,-0.601316786591674,-0.6015681326990282,-0.5963369141340766,-0.5926807317925792,-0.6030012326999861,0.21784116889251115
0.1331818775832914,-0.6088069788721633,0.09124698451264122,-0.06478405492076265,0.012881364909289861,-0.01917412438105312,0.10406717789595915,-0.002437407414647665,0.5411060079477512,-0.5427932296257086,-0.5805958589702509,-0.5809093836875107,-0.5754129037362871,-0.5727697024063466,-0.5823096823565819,0.22287548547183708
0.12851824774733528,-0.579341581518974,0.09778475447534205,-0.07857344809702298,0.019989370367760967,-0.028836029988091975,0.11389435717313594,-0.015133457139445486,0.5273483950574797,-0.5128953211540089,-0.5500344495590186,-0.5507696693117056,-0.5452072050147774,-0.543313428878133,-0.5516968412035773,0.22103435852187933
0.12156622709590711,-0.5520523179705776,0.1038628016517047,-0.0949063133571607,0.027776054664305324,-0.04263632255848929,0.12312404941384694,-0.029459977729823277,0.5136495568374327,-0.48357256905007245,-0.5201560758731356,-0.5215277857720478,-0.5159842962278984,-0.5143590426450115,-0.5216160109506016,0.21999663228879335
