Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.38266496383061,0.23631915877865578,-0.02263107582075321,0.42876328004357117,0.5034044591090168,0.4193822484586302,0.3533216671232122,0.4648224458192708,-0.30331643691252164,0.38572362724354126,0.38182740966955536,-0.41914841959384064,-0.5050858715600397,0.3843654078647767,0.38644310125184045,0.13420135644658568
0.3701832350709679,0.23273244941738813,-0.018192053101420885,0.4254294832314988,0.4945046364944422,0.4164027931378328,0.3410476085188999,0.45868468362559484,-0.2983679509918124,0.35870074963806314,0.3559606352032908,-0.3894766990472739,-0.5140110270487322,0.35949733957202124,0.35918097604505594,0.1258617179020916
0.3578746506749158,0.2285328262585023,-0.013747849420767283,0.42004002388766926,0.48414060489229754,0.4128673714058971,0.3289243830152812,0.4520384828006024,-0.29312654011518113,0.3325862377543405,0.3306711738282852,-0.3547588579850033,-0.5236235890226425,0.335454546558192,0.33250209178515133,0.12448871012249875
0.3433808968119053,0.2238095818998924,-0.009399547647780164,0.4124554723551706,0.4717220975305707,0.40848390871976636,0.3148056980884807,0.44197786830841135,-0.2868999131674436,0.30983909559626505,0.30809313045434444,-0.3151349143409552,-0.523811682436317,0.3138459240602537,0.3088467467256146,0.12477246334734608
0.3277370274226382,0.21867623301530956,-0.005251277714446955,0.4029600547696457,0.4570190330784684,0.40288426837559244,0.30024609124824037,0.42781121543874306,-0.27917549185726287,0.2904892065254503,0.2884041975675685,-0.27298392326048027,-0.5071497629836916,0.294395894061871,0.28861119606246216,0.12464951089412289
0.3138184678356228,0.21320326665585515,-0.001359129500131975,0.39224790586873504,0.4410394123590834,0.3957189761999626,0.28825878933025584,0.41229082331883965,-0.26994430983988255,0.26930916845890246,0.26675967056961575,-0.23176568883748178,-0.4714163891789516,0.27210072922789313,0.26700197225563294,0.1272233419500167
0.3008239478004762,0.20756345560009273,0.0023023099953456143,0.38126642378174863,0.4248843377849114,0.38712580570323823,0.2775007479262655,0.39698806654022195,-0.2593973008715291,0.24266287364627653,0.2399513021351027,-0.1937649680459413,-0.42040483756008884,0.24390431638258284,0.24055090127317888,0.1296458474781605
0.2854767214952839,0.20201389003816314,0.005838442573722702,0.37051836737159727,0.4084315851758184,0.3777015065003571,0.26407670091455665,0.380260040791868,-0.24770239823101395,0.2138762669257924,0.2115631716585787,-0.1591737118223971,-0.362229463973735,0.21381537331425446,0.2123860928202647,0.12428280078938353
0.26817955195606613,0.1966544987338872,0.009392891232712709,0.3596401447269461,0.39111933373401286,0.36788510756242626,0.24813692034886434,0.36129633670598293,-0.2351641962708668,0.18815642237351773,0.18665981097130527,-0.12681978708820524,-0.305158954692663,0.18752024813015677,0.18730340739442777,0.11301010004726507
0.2528973627178034,0.19137086169576178,0.013078291930769939,0.3480919852961592,0.3734882702534426,0.35771054221899495,0.23343627347696672,0.3424980499480724,-0.22226600236113278,0.16627609006976446,0.16555998013071824,-0.0949757291486846,-0.25457973980040083,0.16585932617700183,0.16574811108963625,0.10751698551214514
0.24094971793225783,0.1860899484940579,0.01691163297388085,0.33617156136943643,0.3569889003873674,0.34728803994100393,0.22095592543693252,0.32582461841195637,-0.2094344316763266,0.1472626217774466,0.14697731060435354,-0.061846005493184766,-0.21428892684994758,0.14753281512781274,0.1467541243145474,0.11223109320823568
0.23006032543352842,0.1809406703899343,0.02079303834934397,0.3250283038348138,0.34280534682811464,0.3372165328740187,0.20850867529362033,0.3102210619888487,-0.1970625697169574,0.1332412359851903,0.13313026750053328,-0.026553990572516884,-0.18948017849009272,0.13411769163657444,0.13275899981758157,0.11902826746646626
0.2201075713017836,0.17609726589734187,0.024548881081939478,0.3158776337885865,0.331953762019357,0.3284152177474441,0.1967942889324348,0.29517361502818984,-0.18587870977069912,0.12656602358473634,0.12661896556672703,0.00988095899099254,-0.18597524218751374,0.12742538040385776,0.1264073508355666,0.12254445597568221
0.21448917381210203,0.17164285024961012,0.02802150187257546,0.3095631667429487,0.32598764324271734,0.32184788972698775,0.1900899211941508,0.28367368360606604,-0.1769237288399297,0.12520590326886996,0.125492000628014,0.045129621279525446,-0.20531727987679846,0.1251724263560445,0.1256444321675628,0.1279507057907333
0.21421263832615137,0.16769567760450196,0.03115374010986029,0.30654053161972117,0.3260362947991283,0.3184088638531815,0.18964238204414421,0.2785484859929227,-0.17086392314295795,0.12620131523131456,0.12681639536614808,0.07734645608658927,-0.24101228156300428,0.12468795771238793,0.1272529473040185,0.1376974638182754
0.2154463796902882,0.16449003426586548,0.03401513155813568,0.3065200821235061,0.3309334168481289,0.3184672370345534,0.19146235280704982,0.27820145030140647,-0.1674571835230443,0.131261810006993,0.13252108883698074,0.10598762536483171,-0.2797371801288993,0.1284299713491716,0.1327864633989516,0.1429917875063023
0.21497074531502097,0.1621323379802721,0.036753961432843894,0.3080141987422605,0.3373536863448725,0.32106372467161887,0.1922463409018099,0.27893262348874737,-0.1657844816909475,0.143463221489131,0.14592441916626667,0.1310932829807135,-0.3061711179308466,0.1401632929836597,0.14542738512997663,0.13701662201974904
0.21361949025134294,0.1603066957613195,0.039509352619718226,0.3088191085367282,0.3420023095695287,0.32382020029440495,0.19256300225186046,0.279217854351765,-0.16468275745877664,0.16023103024221957,0.16431887323948857,0.15282348912971344,-0.3084745423777745,0.1574059615067433,0.16278782551071763,0.1266038543656532
0.21208134332493733,0.15827623996498927,0.0423406875405564,0.3072619468712192,0.3429784575753116,0.32410391834908736,0.19231955235197,0.2785589101325105,-0.16271774385578147,0.17539279337109193,0.18102376317137528,0.1720448140323101,-0.28275744200038955,0.17346157128733886,0.17870873846578633,0.12179967947652638
0.20794980443629907,0.15505239271887006,0.04521085959225407,0.30286110229513036,0.3394466348107365,0.32038137682151563,0.18838767084932032,0.2745018286431257,-0.15810865303878976,0.18717564845338025,0.1938240022827808,0.19041885856326024,-0.23483690796044482,0.18589929602666758,0.19122898622496495,0.12267212070464677
0.20022347138287372,0.1495226788801732,0.04801819208568537,0.29599604519517014,0.33162978087284783,0.3125397000101024,0.17990857309057384,0.26504629603708607,-0.1492764262528174,0.19839809583930318,0.20549504429232882,0.2091385835592682,-0.17747443743508903,0.1972240985057318,0.20295369236388208,0.12566726554134572
0.1927144219241665,0.140728810888689,0.050647220766495256,0.2875467309435124,0.3215715259871458,0.30140401550615903,0.17144457768643062,0.2528947433840142,-0.13566885267639756,0.20928460678690677,0.21658112529935775,0.22794176184238096,-0.12424658529792039,0.20781048890239798,0.21405680174369163,0.13402668175336152
0.1890772916779049,0.12842211717218216,0.053013033921868534,0.2788782012533272,0.31247895062118214,0.2883078283912463,0.1670831951359881,0.2432608033942809,-0.11801080030212105,0.2163057125137403,0.22404393088271188,0.24576621574875718,-0.08413654268783341,0.21456526016707844,0.22119304650739718,0.15032736344975203
0.1875627494691916,0.11340615534740205,0.05508851439949334,0.27137775880883647,0.30627277409428966,0.2747104488410465,0.16500301431412934,0.23780876415919486,-0.09789302942219552,0.21874314383489907,0.22758232914970197,0.2618930979502255,-0.05927790147545386,0.21719543108480982,0.22396344611838306,0.16567893995867627
0.18451735063900349,0.09713703843068192,0.056909991833481964,0.2654507644045299,0.3022711805662293,0.26151696640175004,0.1615331866732529,0.23412030843201295,-0.07720456045376328,0.22046122447002456,0.23104474274538164,0.27610635575907183,-0.044977395598344815,0.21967538353388977,0.22642743373190644,0.1691364972991729
0.18016974763840993,0.08089894961176897,0.058557491233784655,0.2602532713892368,0.2985929561182469,0.24864178613497082,0.15705861612915237,0.23041808927250218,-0.05754980135514286,0.2237217757204646,0.2360664470525345,0.2884688351892468,-0.03167999228755951,0.22394412811179687,0.23069111317878016,0.16362689121933716
0.17680663446754696,0.06536700389017441,0.060113037652612035,0.2547547628243132,0.2940104832959768,0.23554022269737512,0.15375060847611782,0.22688245380291924,-0.03963704161621555,0.2266364300467457,0.23995886436620362,0.29967625547305476,-0.010444883428348609,0.2276176020284201,0.23443911439780538,0.16065818233857249
0.17391185792786898,0.050776182020277415,0.06161492253929004,0.24885252262889382,0.2881600228017119,0.2221642756670217,0.15071337333347087,0.22262035150398507,-0.023186785702657378,0.228422324775377,0.24173795126888958,0.31111928557860075,0.019388811302594275,0.22970873560360194,0.236560228517053,0.16299057872401126
0.1699348874862416,0.03722144122937181,0.06303481535141009,0.24328569259278918,0.2812888123540922,0.20915838319644411,0.14628393021741237,0.21584197896758642,-0.007815229000361195,0.23169018237065195,0.244641913429191,0.3236954074966545,0.046802245900613174,0.23310128098873537,0.23970900572847717,0.16501932966116362
0.16694053361437602,0.024783201323470973,0.06429536904122916,0.23886465129814904,0.27481061642465804,0.19726438937793586,0.14269955615387753,0.2079173106289908,0.00589578784775766,0.23711566679248736,0.2502050935833339,0.33667404464471085,0.05503816209759227,0.23892394613824702,0.24486250852470653,0.16728076537065312
0.1683225105316686,0.013611584438987863,0.06531907504430828,0.23606077392111344,0.27114096531868126,0.18690496033416526,0.14323725452977557,0.20322785025099868,0.016479760088535952,0.24119744205986243,0.25531390094968676,0.348344073818548,0.03360094691211374,0.2438732814758462,0.24875698583201808,0.176345793191057
0.17287626426469724,0.003978190341133124,0.06607347110042135,0.23485553589283711,0.2716448348711637,0.17820293006325671,0.14626088617734917,0.20352680244755997,0.022843995100090823,0.24258416197641985,0.2584037246167524,0.35759342732739946,-0.01273500651187048,0.24639176346431016,0.2500624763881137,0.19041329190334857
0.17610542948690583,-0.003929016959427784,0.06657875230306891,0.23443279550068533,0.2750013430543003,0.17083412112308033,0.14722914765894682,0.2058197480462668,0.025328483153205582,0.24577396319864694,0.2634277975076608,0.3643042749209449,-0.0643767683268749,0.2505295282963138,0.2531766010944304,0.19879104836354075
0.17688280802822445,-0.010352355572528546,0.06687642354153278,0.23328338072516216,0.27837716123682105,0.1637312380600568,0.14551592389375914,0.2071569955172633,0.025624704316030672,0.2545389561763813,0.273512926398857,0.36858327370913324,-0.09665827604012807,0.2596212568183396,0.2617818449818472,0.19770461073299
0.17786135869643693,-0.015975654403811754,0.06699313660698461,0.23022287067198965,0.27974238963736014,0.15540865167394852,0.14402828246092447,0.2079556584941615,0.025944464183797606,0.26573371644265464,0.28497475250126764,0.3705164834577532,-0.09351314226908847,0.27031716362884967,0.27269942227035704,0.194088198151438
0.1794743451200079,-0.02150781061385117,0.06693543100846844,0.2253363359394424,0.27831879625629424,0.14490347338332513,0.14279776546137163,0.20882859006362597,0.028122981005817945,0.2737636498892187,0.2920806046862741,0.3706240607572807,-0.056910731865506076,0.2771867121035152,0.28036253280644013,0.19118741107956067
0.17886653543283798,-0.02731685337772784,0.06671597765483814,0.2196333311370413,0.27366826213708617,0.1323128339956487,0.13866181286872825,0.20785920227375848,0.03286348402276404,0.277411460380215,0.2939778177597809,0.3696760497452214,-0.004984427363308577,0.2794642940580943,0.28362324569769504,0.1833500685711092
0.1754944292214875,-0.033408001645117695,0.06637760556216887,0.21396187345147905,0.26587447387175017,0.11851207995618186,0.13158301682456688,0.20376161839627574,0.03941051445925297,0.27769262509550274,0.2922371426923163,0.3678949561509766,0.04065937399202103,0.278600897522993,0.2835236417995336,0.1693150831228924
0.17255521133276733,-0.039503785816942506,0.06598443961030259,0.20863031485519953,0.25642759014132926,0.10477091894722752,0.12565302520412433,0.19874601491354832,0.04616243598876924,0.2726411712136351,0.28527184432138153,0.36503055270386614,0.06848636006212616,0.27279854191666264,0.2780040836387347,0.15772948497389572
0.17130811206373642,-0.04508105244566112,0.06558568982708064,0.20379542818899382,0.2474822993642398,0.09262685754441723,0.12262649008674396,0.1952351783140275,0.05196135457132517,0.26001138018995384,0.27104852660289364,0.3613540913819199,0.08074945901943124,0.2597574015363198,0.2646720928600822,0.1528297531045748
0.16878883685040152,-0.04965090897548865,0.06518848368416875,0.19954490227907448,0.2399336570383838,0.0833935502624007,0.11960269204526235,0.1921921118597758,0.05686418284295237,0.2429337299894213,0.2529384321712801,0.3578792135159352,0.0867827954906448,0.24253715016100863,0.24663497687652197,0.14608244267637724
0.16319369681245768,-0.05332358516790416,0.06476993126371688,0.19558316841689327,0.23309009587904034,0.07718043890587686,0.11468146293475061,0.18774995975862574,0.06175497047802905,0.22717136390634135,0.23692590661079635,0.3554041688534584,0.09441427775814562,0.22688118482348443,0.22984321258333346,0.12995496475527107
0.1570135076202626,-0.057050598094886905,0.06432120526082565,0.1914147489957336,0.22619530704742083,0.07253327859730069,0.10984811099182255,0.1831753405176886,0.06754649482821062,0.21400761235353388,0.22428814729320753,0.3539974726917143,0.10637053287646016,0.21401969021005238,0.21589020073972898,0.11002760422054186
0.15233625848146362,-0.06208710769756679,0.06388398778844133,0.18695838513579813,0.2191961493350019,0.0673861390392344,0.10610744480706709,0.1807424762620685,0.07484428425472427,0.20099567594706066,0.2123456078879712,0.35361420453401393,0.12119255134486787,0.20139331242567798,0.2026107025159261,0.0952097271725036
0.1472894795934027,-0.06913234717322164,0.06354365928134163,0.18251092177478626,0.21197459085529904,0.06034862385328011,0.10072387375685117,0.17946809676185455,0.08386850401481186,0.1883225158775899,0.20097721612309188,0.3544374475208428,0.13537534873342938,0.1890880033031819,0.19031913582908416,0.08571749955828044
0.14004082507759855,-0.07794824648632086,0.06338116020094824,0.17801040155266926,0.20406538865432808,0.051089418702923765,0.09221416116104031,0.17659797181793185,0.09416238909725494,0.17850613908072735,0.19230808499373472,0.3562109755135199,0.1454930867386874,0.1795466635526554,0.1813895535933015,0.0802949755250594
0.13219072831512169,-0.08760733652410896,0.06342206290383628,0.17285285436698475,0.1954815869811958,0.0399925315281779,0.08354653501631715,0.17194306248347768,0.1044711471467703,0.1702714748125248,0.18453731658753866,0.3579282034921135,0.1498639704053375,0.17139070243664978,0.17408409368650982,0.08562886909591255
0.12458773525607994,-0.09695856191533052,0.06362347053451352,0.16666816630352352,0.1867293773514572,0.027920727510592568,0.07687214835358412,0.16695751463910116,0.11332667432506957,0.1588482194478578,0.17251649662035362,0.35870448702133173,0.14849825487786017,0.1597528828857728,0.16304044894273775,0.10575314646230913
0.11354948959936251,-0.10506002585918385,0.06390566924266255,0.1599056559481923,0.17761912742426947,0.016074605782797305,0.06915302739119758,0.16060221903111116,0.1198608491665675,0.14297256592504654,0.15518180469256568,0.3584254406986916,0.14154638837982372,0.14341075707162493,0.14668080912509787,0.12831928710538926
0.09574156138062237,-0.11153911064673688,0.06419767868603016,0.15351679521616027,0.16721071814708244,0.005534541385055349,0.05710515860582807,0.15035474523625092,0.12399336466997624,0.12601551808400954,0.1366549780399389,0.3571032702420429,0.12879373773342256,0.12595284952667973,0.12863569829067328,0.13458912950825327
0.0741742530943788,-0.1166693700041565,0.06445805359633243,0.1484859967573114,0.1555417250319207,-0.0031626629936817147,0.04305108409821892,0.1370743179880346,0.12610894052338423,0.10933724077775421,0.11902899505940434,0.35429882275895724,0.11133635423544962,0.10900947794550897,0.11098308999308788,0.12020598649712058
0.05491790557539637,-0.12101207256316535,0.06465939712140181,0.14575585617779593,0.14429868200154786,-0.009893276506501753,0.03143589768807441,0.12472593180612716,0.12694179217174065,0.09042089061795922,0.10000209301227139,0.3499445849420359,0.0930650283068721,0.09024902205667742,0.0919308522097761,0.09564328442803273
0.03990939538589013,-0.12499087516155098,0.06476020511453282,0.14587513704183383,0.1348475767989827,-0.01474615652741031,0.022355151240172358,0.11485664164422327,0.12764164169991607,0.06936157557316446,0.07935415397004075,0.3452762590229118,0.07967787812944165,0.06980266676759245,0.07185094903086742,0.07052157049578893
0.027254017751257322,-0.12888681434432275,0.06469882138236971,0.14812707831524405,0.12634340889887777,-0.018434593627653637,0.013149244998047621,0.10509268667088965,0.12941295334962852,0.051378611135690505,0.06173126304502842,0.34206707956837584,0.0762005826603806,0.052731358457131595,0.05560186395347605,0.04947449746359109
0.01651035624406335,-0.13308291916578724,0.06442310300872008,0.15039831857286576,0.11666853314706083,-0.022681635360723536,0.003998142322818464,0.09370373320928677,0.13283249150291185,0.039926032379840215,0.05006059416114965,0.3410089737746239,0.0849174562364442,0.04215439396319408,0.0458122549700571,0.03905700389688535
0.00865229534673256,-0.1379799988835646,0.06393641462917904,0.15062699654014514,0.10471401036179824,-0.0294119589587426,-0.0030619774164855063,0.08191035485731014,0.13762495508694444,0.032145945833201545,0.041359010758588166,0.3413457639445161,0.10386297661738955,0.034919407609110456,0.03881531642484479,0.0429024119672117
0.0021050745254153143,-0.14357106282221754,0.06332428219780385,0.14849242432017098,0.09111651216907558,-0.039168916102060816,-0.008875707424838125,0.07077005239065376,0.14304488146860134,0.024190541252408965,0.03229554913457518,0.34176689668933946,0.12624816099378022,0.027213211753076883,0.030487077688885398,0.049372118055189575
-0.005905490618269746,-0.1492809428294108,0.06273784666507565,0.1454762203035233,0.07752831768853839,-0.050534470521542904,-0.015718929911694296,0.059624392056188906,0.14822988060680395,0.016348959072309946,0.02402109076206748,0.3409994420306114,0.14301435994585876,0.019669174276596542,0.02151899934247713,0.03851224403859294
-0.014481895227329455,-0.15433211439131614,0.06233877557329081,0.1433916778774243,0.06595199054498403,-0.061243393841021246,-0.022379530083628807,0.04904933596503446,0.15231632387053348,0.009414991741386547,0.017774761598873888,0.33790204893810544,0.14875711891254367,0.013325528592046446,0.013414688488823066,0.005074546141116736
-0.02058141736083153,-0.15820641287777065,0.06223470163743997,0.14295142485274392,0.05779710830868673,-0.069775044422995,-0.026148590316454185,0.04144744743611035,0.154766786872488,0.0007603599589499281,0.010514673624447897,0.33201710747426433,0.14630805075226988,0.00535457488737942,0.0040229800913968725,-0.03625441730565428
-0.02537672574987242,-0.16083446012143604,0.062439296623620334,0.14327930280364595,0.05211407875616106,-0.07612749976129045,-0.029149001313848535,0.03644636208492598,0.1558697269700342,-0.011186396072037565,-0.00022827808518356113,0.3241830639377851,0.14503296923428616,-0.006311316169526982,-0.008210691053146708,-0.07052513837930735
-0.033866127167056885,-0.16264147704964843,0.06287471653097737,0.14232768665889883,0.04510111389446331,-0.08169721124926924,-0.03695062970358163,0.02908266407293634,0.15666626179717175,-0.022157224816562886,-0.010860588112261592,0.3159045395718323,0.15418716556314352,-0.017726760330467148,-0.019285745321681685,-0.09540003018414438
-0.047344615693634205,-0.16452869846666435,0.06340876020672587,0.1381367635298866,0.03283617519909865,-0.08858223850435025,-0.05035352987456934,0.015356205189406943,0.15815800044853892,-0.026815779822760587,-0.016185021016802383,0.3079895350287265,0.17727489834225554,-0.02341247382050438,-0.024125986789081635,-0.11201727071255374
-0.061207597432637095,-0.16749777601498697,0.06390298176530869,0.13035984430683228,0.014844389655846127,-0.0983397774917469,-0.06378578306087643,-0.0029097677115406217,0.16069633365386032,-0.02575697951834926,-0.01650630858774768,0.3003393207410859,0.2108796604930202,-0.023452260359691827,-0.0234062688521056,-0.11748322216624882
-0.07152338348999698,-0.1718602190493516,0.06424949838121238,0.12031800482875453,-0.0056229729462913694,-0.11068612325272792,-0.0727781172254089,-0.02109965009242383,0.16414094744655744,-0.023146724910881038,-0.015417613015223977,0.2929430437491912,0.24693496892914202,-0.021445927546255232,-0.021148847362066014,-0.1134655133392436
-0.07901479260330452,-0.17661336715393808,0.06438580877925934,0.10859019509607919,-0.024505742671171275,-0.12323969762926944,-0.0779456427725375,-0.03688864441417025,0.16823623138703014,-0.02008357919485104,-0.013329973462111807,0.28617874091891204,0.27663807904706794,-0.0181832228630274,-0.01815114657224701,-0.10998996620131855
-0.08490711295174896,-0.17957595172090954,0.06428782541495523,0.09222857155613616,-0.039279462385443026,-0.13262931233972444,-0.08043412907649909,-0.04954433766481457,0.17261568476701988,-0.015532701433725605,-0.008756434757368923,0.2799631207805759,0.29485129861866005,-0.012758689917030027,-0.013112346900708614,-0.11156414198700505
-0.08790068409202742,-0.17822712098625637,0.06394969773138895,0.06513085660270901,-0.04912070616375556,-0.1359312729999692,-0.07906121616454133,-0.05719409767106951,0.17676880993912672,-0.01153977829516937,-0.003825150112848647,0.27352640877158374,0.3025495601160827,-0.00771126373449477,-0.008064519487424707,-0.10901007194643625
-0.08799952907030656,-0.17080374121637265,0.06336616636607562,0.02218955488769997,-0.054640643744406706,-0.13150386847255632,-0.07443619757758535,-0.05890260148259018,0.18037806258581385,-0.011366052418416235,-0.002315929156240687,0.2665443005089749,0.30488537000398785,-0.0068329953818454005,-0.006554541407632395,-0.09403875084716547
-0.08879140143966549,-0.15727422113904813,0.06253301906176378,-0.03616680610063854,-0.057903478578594285,-0.11942042478407726,-0.07080708364935902,-0.05782404358913257,0.1835851645262574,-0.013404650868458937,-0.003248349042881735,0.25990568036093575,0.3065888919172272,-0.008779186309949014,-0.007402966851325086,-0.07331409441574817
-0.09239407434098852,-0.13973308055896755,0.0614666199253124,-0.10276988403128572,-0.06130753111628106,-0.10174324278417556,-0.07044244467031513,-0.058302266190969294,0.18670025377331761,-0.012980248123680057,-0.0025163158691345884,0.2549157241480718,0.30954025531506174,-0.008851676860588124,-0.006309582866223613,-0.058694488143711115
-0.0957991842951261,-0.12169055160487682,0.06022253200936932,-0.16653851041590426,-0.06563867488851886,-0.08202371770823018,-0.0703006614622565,-0.06069110664920013,0.18980415976110043,-0.010136046041614145,-0.0005880007818908168,0.25220547485620887,0.31413444492559206,-0.006960576421742812,-0.0035291495395303333,-0.05172127725900146
-0.09587450353675152,-0.10640706086253067,0.05888759079466848,-0.2173872384865796,-0.06996637411790932,-0.06378883866120245,-0.0676693391671699,-0.062479588005445306,0.1928621955759292,-0.00998066282651698,-0.0025437318168500694,0.25168925772020767,0.3210145758960974,-0.008047838490797937,-0.00416343292067974,-0.04811152546599064
-0.09473237656086195,-0.09543515150004094,0.05754042847831366,-0.25057653080979636,-0.07380981838982845,-0.04921525162189561,-0.06520725321757864,-0.06346384204344763,0.19600167882189942,-0.015034493484113075,-0.01015981678917965,0.2528641667093874,0.3303701445856989,-0.014399664631888498,-0.010513067409899064,-0.049593853256376566
-0.09623502166142307,-0.08846003733379297,0.056205807577153905,-0.2681717759772849,-0.078399114667761,-0.03915544705451478,-0.06654331563869255,-0.06583022417721138,0.19928837489089565,-0.023004295361589953,-0.02003667265306733,0.2545975401606613,0.34040546495157026,-0.0234953625267432,-0.019989463974149593,-0.05833411453267517
-0.10005062301791189,-0.08423102092142995,0.054838700377687385,-0.27657490644839994,-0.08518799629772714,-0.03384581909173367,-0.070356986944009,-0.06959387069892851,0.20230138303048706,-0.03289073037386066,-0.030513770522675555,0.25533860483506976,0.3474347534422538,-0.0342773297085014,-0.03141338289378123,-0.06497181949604132
-0.10328153590257533,-0.08147969936951373,0.05335301997792748,-0.2817527380326131,-0.09385916043922425,-0.032828860817701706,-0.0730190124053346,-0.07201995766452338,0.2043065338522961,-0.04693518080249469,-0.04400769879218354,0.25456301607737936,0.34725951989977305,-0.04906303848339785,-0.0469659587033111,-0.05607637350621464
-0.1052378592923355,-0.07922019028236077,0.05167487661701155,-0.28572539858344886,-0.1021393709072223,-0.03413867571542237,-0.0739190569131,-0.07159932001384892,0.20491978316942963,-0.06411038539346879,-0.06010016290911833,0.25399401890006656,0.33684128438631705,-0.06676447292385837,-0.06544502761568737,-0.03148659161099607
-0.10582366319345175,-0.07671561647886072,0.04978111488949839,-0.286585632904845,-0.10660103560796948,-0.03421933735502676,-0.07345020512901763,-0.06855643211378894,0.20440626359306596,-0.0772491759984155,-0.07206065989428531,0.2567890120616169,0.3168182226348103,-0.07987512528931208,-0.07922727451372782,-0.0024039127238303557
-0.10150143828238445,-0.07349160803145026,0.0476967184047677,-0.2811856559195155,-0.10346565246710326,-0.029345107490262184,-0.06858825755112574,-0.061189378039188176,0.20338530950965922,-0.0801356828488294,-0.07376318572961216,0.2652733448324334,0.2939669262493799,-0.08180597372915537,-0.08155903579485425,0.025205387187192063
-0.08879419908234422,-0.06942233216256508,0.04545893087251298,-0.2682699191065536,-0.09076723190780592,-0.0178203472898004,-0.05641382812870998,-0.04659217481256518,0.20245805904982306,-0.0737861450142618,-0.06616285464722385,0.27907718424587097,0.27953605160713224,-0.0735732571584629,-0.073290632456029,0.05211452363701139
-0.07157596043669603,-0.06486421851260361,0.04308297741359312,-0.2506348985285345,-0.07199118795701015,-0.00176799887409404,-0.04108208940002162,-0.027150866607204636,0.2019224246085397,-0.06374172215842323,-0.054826000567280056,0.29428646403894665,0.2816705396865622,-0.06126972522779383,-0.06048282920684111,0.07194989537550721
-0.06003696934925323,-0.0608159895374328,0.04056021826705945,-0.23534718617102957,-0.057205466406159144,0.01258959303478266,-0.03213499998281139,-0.01276978249699399,0.20133316204083648,-0.056046780069447896,-0.04610187500980785,0.3036485511164243,0.29748851104993795,-0.0518706335061128,-0.05030182413748428,0.07061277356248807
