Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.21293038648238,0.19928412214789074,0.11970596116374348,0.1645156245682025,0.10324941367339445,0.20619116457731887,0.05910129874914344,0.13549323232839125,-0.06628108843907399,-0.06619182241008935,-0.06799282285385203,-0.06916628585886177,-0.07714119901940608,-0.06909578400224273,-0.0672802934821738,0.06095965173998572
0.22013715109361182,0.22140123853195007,0.11772030614380116,0.1735162631859404,0.10548736915855554,0.2232936452018059,0.058903318497508746,0.13821906113252846,-0.06188568052440788,-0.06081363664741844,-0.06396564158188114,-0.06618342542119918,-0.07068127686187516,-0.0626321793742532,-0.06096367652110703,0.05902713065514941
0.22433921679525118,0.24711718243400102,0.11496745804357063,0.1785237908498806,0.10637293188216886,0.2406973590933902,0.058920520594132164,0.13862740872436263,-0.050487470124816206,-0.048505873925061595,-0.05118143258799759,-0.0549524255528144,-0.0567626024774603,-0.04941682354399645,-0.048101482347137764,0.06281492661701629
0.22841910901958865,0.2666303451135019,0.11713923493641572,0.18023872197929072,0.11109451266988438,0.25067607278940063,0.06421206012823281,0.14114422307250826,-0.03912340420133816,-0.03659400538897012,-0.03672079785195972,-0.04276405576270782,-0.0433786972828633,-0.037125858001682346,-0.03601089608378427,0.07332794111260679
0.23149531959186356,0.2765696213260215,0.12085210046588069,0.17898654435153782,0.11656059066741717,0.2502917481781528,0.06967713933197367,0.14464044870870302,-0.03218150435280545,-0.029574044355467618,-0.02614324943020642,-0.034946350954810884,-0.03551470987909365,-0.030578142033311405,-0.029369645530164332,0.0798711402240065
0.228558515195471,0.28026463939404767,0.11923103798403094,0.17296715815535463,0.11589741964330062,0.24179760221257895,0.06914862405225435,0.14291745051478727,-0.02495824970473976,-0.022623931953308113,-0.016396249601584575,-0.027757863620859545,-0.02839642241433313,-0.025010796667958517,-0.023526387256152803,0.07123748300642656
0.22049850608765265,0.2817296681296351,0.11458142208010204,0.16454043065730375,0.11112920937097492,0.23020459076626856,0.06697063782097235,0.1365147742314437,-0.014458085957620173,-0.012476164365842968,-0.005582514474220795,-0.01843315044828473,-0.018420715427277946,-0.016750138323462043,-0.014987541804055596,0.051950953547272916
0.21642249178624076,0.2832978894636855,0.11543536350029913,0.1625918039002235,0.11118061660441884,0.22208908435724048,0.07083505603553218,0.13462700747273987,-0.007177187647238709,-0.00535770506844378,-3.634189935657192e-05,-0.01271841701212914,-0.011368389641279442,-0.011160882380035243,-0.009204816425224664,0.03713256879229959
0.22198269190032455,0.2871516424309838,0.12305819652774655,0.1735407441248861,0.11827089701940545,0.22334253165036025,0.07901678224282371,0.14214201034570875,-0.0084275883495023,-0.006481399206261906,-0.003775141087665475,-0.014724645787052681,-0.012170345122140538,-0.012486326459488498,-0.010390598682465864,0.03385703284536696
0.23201732278053544,0.293650390071254,0.13091575771355926,0.193413312541812,0.12612652364620552,0.23418064396537097,0.08488310892550427,0.15306618524377885,-0.011903054640053957,-0.009690426917155718,-0.008941985909710206,-0.017438992497971352,-0.014692475739970108,-0.014084900889998229,-0.011811412420317313,0.03774422158509555
0.23883636082050153,0.2979500222879388,0.13642272043465692,0.21287765329713215,0.13145619082174845,0.24726486913000376,0.0891344677632105,0.16041939498717148,-0.008683262058926267,-0.006393562647924872,-0.005819649893861901,-0.012331705634263765,-0.01062099217953516,-0.007789456273070703,-0.0052509584518133125,0.0450457993698689
0.24138251763151214,0.29296031667664457,0.14284583710494508,0.22651252255637008,0.13705471177949996,0.253537243846797,0.0965946182712424,0.16460393905916174,-0.00028791005020196037,0.001555662795909899,0.003667970212633898,-0.002149834305993769,-0.0021070056995052995,0.0033932608263158156,0.006159869210581183,0.05567590880680177
0.2415890069138315,0.27683467704414605,0.14940797028118225,0.23302169314757656,0.14256500055574195,0.24963993696132736,0.10446706272440866,0.16758888727621415,0.006160375676062094,0.006877212454693457,0.01119664298430916,0.004853090084785636,0.0035281007843490624,0.011043740808383573,0.01368231402322862,0.06465591608669127
0.23828618843173383,0.2544730887926051,0.15021328431573308,0.23088957209805516,0.14262897369943714,0.23845137019912888,0.10551306744809702,0.16692541013064835,0.010063164293428208,0.009111647699578465,0.015107718651085233,0.007904243408506992,0.006100427882455163,0.014284394731048384,0.016134674117233377,0.06349937403252409
0.23108100862412545,0.2317769410851775,0.14503066453301597,0.22043360761571604,0.13712000248736653,0.2246876643329326,0.10119571305301397,0.16167780743171703,0.014942670088250917,0.01225459877718382,0.018780697221376718,0.011433009749695234,0.009916070069338458,0.017493889284838193,0.017906949205667134,0.052988589497867986
0.22506834253605493,0.21246105359701134,0.14119129987182247,0.2078671066440006,0.13364435163649604,0.21301828731290914,0.1001269326408877,0.1574407417480393,0.018877793942872045,0.015114534427823014,0.02111470095441836,0.014841342424028469,0.01371411169967648,0.020130895877821308,0.018863992360967915,0.04394621021922752
0.2246433884605442,0.2004131024580543,0.1416848430518896,0.2007409597704477,0.13590586812992528,0.20859915438702686,0.10385991292135852,0.15844916709687396,0.018415810237533404,0.014980192508067466,0.019754790097133462,0.01548336041884452,0.0141864733365187,0.019811785589627165,0.017179037034042187,0.04224257384689497
0.22631980100209195,0.1993230013354133,0.14072892269902015,0.19985059292492824,0.13831180514515473,0.2146520261792267,0.105613952397362,0.1601713177689931,0.019099636594447175,0.01777413365181573,0.02076828807094925,0.018644760699832008,0.016456248921444823,0.022311285832128144,0.01898632548045752,0.04307455500926506
0.22437770547527705,0.20712410648504515,0.13499701401792916,0.20064510688778595,0.1366078759226493,0.22852128267895325,0.10369339290382773,0.15680350322909006,0.03062647448266649,0.03289808556367198,0.033448680663120754,0.032865965539292843,0.029521481183444567,0.03668834520799385,0.0333271463909552,0.0431520049742854
0.22029221141885194,0.21489263717942553,0.12998059839565093,0.201316179652056,0.13520072350684317,0.24296941360453916,0.10441463582063078,0.1511788645265713,0.05218051162542727,0.05855467634406721,0.05601509020884738,0.056004193981755816,0.052005964912984266,0.06097093548822548,0.057913173138546666,0.04728671810053283
0.21942001451043228,0.21480182843363468,0.12998898174567547,0.20363419554400258,0.13814469351215433,0.25229750611938406,0.1094273781127195,0.1495500664490795,0.07297244547268354,0.08266731932774485,0.07689219638200902,0.07658645403011598,0.0729880534129398,0.08323569986569672,0.0804637760390209,0.05732613025538052
0.22101699426288585,0.20712179514292703,0.13036414890488487,0.2064732884792888,0.140854550732903,0.2555021804703362,0.11164832624428565,0.15064825181993305,0.08722172052019811,0.09845769807778763,0.09021745116337318,0.08917726952994481,0.08695663818029463,0.09711002426009141,0.09446645768001258,0.0648853720809381
0.2192329981471408,0.19745357038027697,0.12588534063883824,0.20503324768742642,0.1377290703916269,0.25396257795835353,0.1077070759801565,0.14815836944954802,0.09820764700242522,0.10895982914052202,0.09984308264524744,0.09815937118207464,0.09754755679201649,0.10609028159271458,0.10354570013486025,0.06249981949733015
0.21241691431989912,0.18985288017947136,0.11920355057932594,0.1973266038755143,0.1311173501331631,0.24909145852376668,0.10359783441052736,0.14093249150431306,0.10698812853838338,0.11579046776888653,0.10754460542709733,0.10573752717601946,0.10593619383595444,0.11210612746315177,0.10982203961945,0.053724034836939515
0.20371709745538777,0.18457078312249445,0.11390186049362823,0.18572111857678997,0.12518904841550688,0.24240602016209017,0.10282830484675284,0.13220597380275917,0.10842102283099939,0.1148041368586433,0.10852855061286068,0.10730122580192951,0.10684294267279795,0.11102849386049149,0.10920270254275219,0.04504027857872193
0.19337735535830708,0.17882264172610116,0.10634808063668247,0.17104715038864607,0.11718152506973645,0.2343414496544913,0.0992707250947007,0.1210605180355849,0.10117286253276787,0.10558424024159237,0.10134162343554748,0.10124536671372353,0.09887340321870404,0.10213269768431409,0.10089461934110831,0.03620643224152561
0.17859388824193087,0.16650620187741533,0.09272105088946304,0.15107475027804465,0.10330778657222353,0.22174987765822535,0.0883883809862854,0.10394586586816985,0.09144307974519814,0.09482229025653673,0.0919305918436293,0.09302098302174376,0.08857957829285336,0.09162378770448955,0.0911535576799304,0.027063915652875387
0.16126640000117068,0.1406549504291521,0.07816974494233456,0.12659511352576974,0.08820294035820224,0.19980831073106348,0.07624778133865648,0.08375878831413287,0.08315312657050716,0.08647074739152776,0.0842148932441954,0.0858736675583927,0.08057855578420313,0.0830961173450464,0.0837540746404838,0.025577754085515325
0.14769069329808993,0.1011065597402017,0.06988179420892349,0.10316318701047342,0.07911250510076669,0.16849780566323325,0.06968011325658628,0.06806412522516225,0.07414127495418159,0.07810975480467154,0.0763016999519618,0.07743906675968469,0.07321549765258951,0.07420003589125224,0.07633490482225104,0.0378043093131347
0.139076577617976,0.058473252005622096,0.06562659457897556,0.0841276926186412,0.07439605885407655,0.135011707372708,0.0657487336274556,0.05790020798153131,0.06606677689217379,0.07105131138995427,0.070033575060643,0.06968107075048391,0.06789509648888643,0.06676372086178406,0.07025719840831295,0.05499513604337065
0.13016628813261336,0.026511538182291124,0.058609340197443675,0.06730492523984186,0.06739538993346433,0.10801561454235832,0.05949042017550384,0.04739792862946278,0.06751923029540043,0.07357612482075551,0.07375330821516342,0.07169630620942316,0.0721354440183624,0.06963936811595109,0.07365174494323086,0.061840913137207354
0.11949504310171243,0.011185550296416241,0.05011218531020601,0.05170129214242313,0.0590138284655558,0.09150140540403728,0.054623146046296985,0.035710992106534944,0.08077695619230899,0.08774188498298377,0.08909476750813226,0.08605833719900244,0.08696819066932626,0.08496990225694297,0.08823170952554839,0.05451526399637729
0.11320145174503726,0.009813994901161823,0.04726904984169333,0.04209650632430727,0.05632011916021369,0.08544940184846958,0.056819654807108814,0.029981704300326803,0.09473700494366638,0.10231396611968223,0.10428830447911946,0.10150262291801916,0.10076926957848717,0.10091621408838333,0.10240929129089776,0.04082088944629195
0.115053256676649,0.018255529343702257,0.05045749985435262,0.04246540762069807,0.05990358849691381,0.08915810048262551,0.06238147393301576,0.03362348165120001,0.09897597277404815,0.10681117448623784,0.1085929323159048,0.10705670124991928,0.10373366609868322,0.106076877735665,0.10562800368164169,0.026255665044746045
0.11971456948203231,0.033717170625529175,0.053103749869643495,0.04909399520094919,0.06281462402137095,0.10066006745540831,0.06401165801676374,0.04033146625278496,0.09732174066843922,0.1050743509800986,0.10596564941605208,0.10592593671394028,0.10097764734674256,0.10372176897919395,0.10212834089881251,0.011375953650905556
0.12028607943525312,0.05154394345024438,0.05312102918774343,0.0549763248237746,0.0622097418361992,0.11484599897169605,0.06324738402812041,0.0436495797352824,0.09932579877450763,0.10673085093061338,0.10637109492990815,0.10730701021295103,0.10300194809662892,0.10366825270556795,0.10228785941258281,0.00044968625797449347
0.11632897080661625,0.06545815396471819,0.05438518939185345,0.057688374861502655,0.062182631784825644,0.1259642668024642,0.06649609878974468,0.04463674792472299,0.10534796420008712,0.11221123029967192,0.11060013273558561,0.11162252693732545,0.11002455900436797,0.10715234320079127,0.10719782856285255,-0.0004600640980314437
0.10991152133142913,0.07308313786363538,0.05673973796112893,0.0585445805820845,0.064031059758985,0.13197585271684495,0.07232487573781705,0.04569485672704773,0.1094478064533675,0.11552634778928869,0.11291379689707558,0.11329197104213264,0.11494303605234792,0.10904699315733389,0.11101647253305975,0.004961224230432885
0.10015317656783865,0.07802327987137653,0.05498468976811471,0.057809110783266726,0.0637343160893032,0.13465690285725418,0.07398113202959082,0.044702088671329146,0.11113692094960195,0.11600457879261394,0.11267680242501533,0.11222066161168472,0.11589933435333406,0.10904050934615249,0.11262191131924006,0.005336898271127307
0.08760328406281186,0.08563135886279304,0.049456792534839714,0.05640082439948033,0.06141307129980156,0.13663288018441808,0.07232423942933523,0.041024542769917134,0.11386752792328934,0.11698307599176304,0.11299601200789507,0.11213319513347497,0.1157440547672839,0.11015245553451522,0.11456196001006314,-0.0024350123552563554
0.07831817477505998,0.09950905365944498,0.047451795888454745,0.0592844974648968,0.06336900849924668,0.14040000315193046,0.07455217987333479,0.04014985544187854,0.11616768452655905,0.11722791629875932,0.11228338776167351,0.11180950405599341,0.11367908111081729,0.11048145894386302,0.1148794791848568,-0.009541768455229126
0.07626599210479111,0.12127899128467685,0.051029874502549186,0.07032757339141199,0.07077443127961176,0.1481169292378862,0.08069948077682058,0.045211691303036525,0.1150916839996584,0.11442529344028211,0.10811712552492349,0.10876175049713047,0.10843087472609646,0.10727764698397747,0.11100500884431239,-0.00989590713160956
0.0754517892001735,0.1481402469346036,0.05280410061154372,0.08467583102068196,0.07534746279055075,0.15820534137602957,0.08306141054495474,0.049521539813538934,0.11553451364124856,0.11414341384514194,0.10651752701893627,0.10858672607007738,0.10665360116024906,0.10626650963136317,0.10896341952017587,-0.007915679357345934
0.06669410735771347,0.16897019334449614,0.04776608578104685,0.09214773883968917,0.07117732236408865,0.16250725070993072,0.07977986397536721,0.04493836198757782,0.12479682634363276,0.12390883304816297,0.11589423143169374,0.1191960137762477,0.1164880455840419,0.11556968634222826,0.11729200366956316,-0.008573095079798075
0.04949927792597204,0.16849293369087923,0.04030682922566653,0.08803377938712283,0.06271680045999722,0.1511298049967989,0.07741595062109295,0.033169290064674554,0.13902773721600936,0.13946012421583884,0.13268594820262872,0.13672375266728462,0.13352754569912875,0.13145472718879478,0.13266000044442294,-0.010706860207672957
0.030642119599576623,0.1401057185228653,0.03469749691693794,0.07570246727511915,0.055686042018434634,0.12196540116361744,0.07793823387792137,0.021441725637551978,0.1462766172089665,0.1480864920039965,0.14404499300352533,0.1482772527595579,0.14422630542298936,0.14128133923778585,0.14250177188065843,-0.0151658656218059
0.013837738007179105,0.09318769458976046,0.02739916204799881,0.05967053397961143,0.04806117551692373,0.08378371925727932,0.07469952758413369,0.011167460190630614,0.14366102712874343,0.14631039338044174,0.14538678136978128,0.1493847442443195,0.14401977419364542,0.14118774140266652,0.14254296233018998,-0.028621644843154347
-0.0017815314889976619,0.045896049214775275,0.015060415782136391,0.04232550304344346,0.036687034986919664,0.0498081236801106,0.06510930767773201,-0.0010005776186869917,0.1412864782329823,0.14412319891704736,0.14519293657230742,0.14871809491796434,0.14217356368901474,0.14061955879461555,0.14161798796879485,-0.051694940852676556
-0.015083811378035734,0.012902883261327916,0.00228857920763265,0.027452744873395652,0.025535856597342286,0.030225498468475106,0.05637873264812763,-0.014176414163325556,0.1478506036947034,0.1504850762476133,0.1514232059051123,0.15453521086826047,0.14772737261435914,0.14812809909770652,0.14802130628785273,-0.07214056730177414
-0.023138041288133522,0.0005061599956757122,-0.005746918122491172,0.02005863607878392,0.019597060968585208,0.029748721504040718,0.05353945786948815,-0.024077066392088814,0.162095956611801,0.16441382667923463,0.16323982374940435,0.1664148527794657,0.1605595359650398,0.1625946848654061,0.16104836875641745,-0.07823431762597516
-0.027628916015845124,0.007728731313658896,-0.011657249637452325,0.02042213851449626,0.016499666203219195,0.047289201356600294,0.051870911860379045,-0.03090679731109829,0.17986599235918854,0.18179148402089412,0.17772988276154741,0.181804676689504,0.17766344115867952,0.18001789598333467,0.1775571244116651,-0.0720927182287293
-0.03349639302396912,0.026938299955009504,-0.019196099459214327,0.023283053526609497,0.012230756875404496,0.07534518881362473,0.04730673422640452,-0.037910885108201425,0.1989549471600582,0.20030440606540897,0.1940913134767028,0.19991295267396508,0.19736251763927834,0.19836038668833741,0.19619008596562842,-0.0623674931834462
-0.04106662344060258,0.04629480177634572,-0.024783508806763433,0.024572499776085444,0.009647619265236529,0.10265131472079768,0.04457932377036922,-0.043557801920403656,0.2140854061132833,0.21470860266677463,0.20799933118962927,0.21593484285625347,0.2141534416075881,0.2127165404867493,0.21197379052429505,-0.051626311062706175
-0.04697944390572068,0.0574719009297148,-0.024574418193642436,0.02402674439736307,0.012202696039123825,0.12071693458753377,0.047370476202236576,-0.04424452377732917,0.2180968593921905,0.21815281159535213,0.21250728034738214,0.22214446479103478,0.22021990923962706,0.2165492476415394,0.21750126894989175,-0.04018999884163449
-0.05312477543598063,0.061288567362364446,-0.024611117927196738,0.019964132252127946,0.013788877523377319,0.1275818842087647,0.04916524694401066,-0.044210377712974314,0.21333073936913638,0.21336701557251003,0.2095217666406393,0.21976538286502498,0.2172646372835027,0.21276015938564405,0.21457977793147856,-0.03482878012978406
-0.06593011317316375,0.06315787951420145,-0.0337101111526538,0.008085360718511117,0.005316566786863366,0.12523119451318626,0.0430405067443527,-0.052754710897797354,0.21211946947453922,0.21281126831410338,0.21062178225969722,0.22010070441058016,0.21725602702777425,0.21367535563713375,0.21501541054512904,-0.04124013750875036
-0.08448855244898947,0.06484265004374849,-0.04942892708980864,-0.01096215750252675,-0.010855262765192728,0.1164646432207025,0.03351880938219491,-0.06996065847929638,0.21980409036714327,0.22155338459657017,0.2204359468739863,0.2279750287190173,0.2254637468623351,0.22384409039989214,0.22376187186410954,-0.05182977569506911
-0.09776019959882101,0.06441845237696044,-0.061132091465620264,-0.028455062341382186,-0.023163553545584192,0.10596595503960958,0.02915860292086483,-0.08452038442570513,0.22625414454202641,0.22898310671561742,0.22840055226406114,0.23336211583100547,0.23189390014165423,0.23194909078096443,0.23043289860536975,-0.05308624718403462
-0.09776240300620172,0.0624071011712511,-0.06507801446842978,-0.03686457823258801,-0.026539419693623802,0.10090210445310895,0.029266334948805945,-0.08875531946695618,0.22146768709698064,0.22474457739443165,0.22443332612823172,0.22685500699127914,0.22679766325059983,0.2271970238056749,0.22493415901279673,-0.04359254185470354
-0.08899425596873904,0.06262645560380062,-0.0666878762890711,-0.038428717470325564,-0.02629758149377099,0.10629374151787964,0.02789811736226542,-0.08744858265630016,0.2112797351859771,0.2146147821909197,0.21457442964537765,0.21509528453347626,0.2162679594399151,0.2155930736113092,0.21327608095185777,-0.03418086490252263
-0.08084126676199024,0.06692961184454176,-0.06920273602355785,-0.040265567987924814,-0.02697668982723739,0.12028179691183091,0.025877430658621924,-0.08835563120576474,0.2089693205719483,0.21200844923219006,0.21242963110937899,0.21202670355208258,0.2137180235212054,0.21141594414398618,0.20917783385669744,-0.03176417530665616
-0.07714693993957325,0.07358015710466378,-0.07055207685987291,-0.044834393017481405,-0.027605496483654363,0.136251976196489,0.027849367612205772,-0.09230463421841359,0.2181205438562209,0.22061628221844728,0.22184251026431576,0.2214596102253281,0.2226888842855336,0.2193641478749584,0.2167297031388767,-0.03395929674975096
-0.07772135115336297,0.08121442523356387,-0.07158163409671563,-0.049968115657476005,-0.02895163789422187,0.1488056526321982,0.031093034711642858,-0.09724013585648919,0.23284617923649834,0.23451725214382277,0.2370012689282092,0.23721817005700868,0.2371601762432016,0.23405388694557908,0.23040237894066345,-0.03869251978082638
-0.08313896013713211,0.09014697725722809,-0.07669593443896464,-0.05464480780754737,-0.03490758292308017,0.156029996185881,0.028895996159642015,-0.10394980434391063,0.2487082191381625,0.24918552730641474,0.2533721257389223,0.254258357867146,0.2526217042520714,0.25071116922341125,0.24591529547551083,-0.04680794342887363
