Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.07653504117552952,0.10326902258076022,0.26195106316862815,0.023073545266006038,0.21239904277536564,0.0195931348017941,0.3059829883845403,0.121278674649194,0.013242323346253622,0.014472241927903497,0.013309807953322187,0.014574680021984933,0.01339808786038217,0.01225075232020784,0.013820473193492274,0.401006835254456
0.07052448609624769,0.10018407044524451,0.2505868788697734,0.02102044559905111,0.2031177460002725,0.016487072165104776,0.2933123757617493,0.11304293693306722,0.02131462065687479,0.022202939509780927,0.02117908617872819,0.02227576350462141,0.021099169724461606,0.01994910551683708,0.0217236140693555,0.3788604887199757
0.06687398297318069,0.09856992773132178,0.23958171448334575,0.021167115929960657,0.1951322910876702,0.016466873163007836,0.2819316163946232,0.1064024596603432,0.032029121276690296,0.03247493784741503,0.03181367015081406,0.03255185708779374,0.03156023451993997,0.030399412282328862,0.03209989205400939,0.35734926738382655
0.06740836065846983,0.09726840788162694,0.23246140371186239,0.024343851631691223,0.1918105658316987,0.01873001319027135,0.27535398854587995,0.10482469086652013,0.042510780371931366,0.04257812764011629,0.0422420773996234,0.042620717323820834,0.04194219473815025,0.04071748508495965,0.04218533532218979,0.3449696168255836
0.0709113586713132,0.09561350960855955,0.22910881597557278,0.02976955739440776,0.19287407057082404,0.022016501440994655,0.2732638132508164,0.10799949067153336,0.051843834303859214,0.051737151116050886,0.0514880065893402,0.05164014363029478,0.05132490545016151,0.04999126410004529,0.051201213047602535,0.34231849466685893
0.07412739636609672,0.09323607538097385,0.22744016003578996,0.03530474370758466,0.19586156753834777,0.024823509326606853,0.2737853644792141,0.11257198163138904,0.061190363400144776,0.06113672504438276,0.06072540865767829,0.060794896935428444,0.06083181131104629,0.059398597311285765,0.060381057247651845,0.34429488960699967
0.07503494881659434,0.08985973732226961,0.22568058917528347,0.03944450628602563,0.19856391779935662,0.026144609864650555,0.274714241483041,0.11578445353244418,0.07125635541496882,0.07136996117059542,0.07072660547688543,0.07076417171383935,0.07110665635737168,0.0696488996577192,0.07040033661248893,0.3448525995767438
0.07378746761964944,0.08569810303469634,0.22185235447364415,0.04216474940536183,0.1988531925594314,0.02615809061325498,0.2724981699008978,0.11658541277111474,0.0813752067806701,0.08160189951352144,0.0808881638352886,0.08083168234472125,0.0814095804744971,0.080042601810262,0.08049093119771314,0.3378470811550069
0.07143109347988134,0.08128203912730117,0.21443734004545884,0.04396420422018065,0.195211593854949,0.02572464031603437,0.2646369114462167,0.11486052965295583,0.09085204470315147,0.09103547359371876,0.09052029573616512,0.09026395250948199,0.09097961058847284,0.08981590806346755,0.08986421827279038,0.320105147616289
0.06947301229957023,0.0764949479480437,0.20551910654771707,0.04520802395196121,0.18945449831522748,0.025220577295042696,0.2542814575063844,0.11206113755609252,0.09931947323472992,0.09933611543829754,0.09918910936873397,0.09868740741409684,0.09941467319752417,0.0985243613557886,0.09813930220663407,0.2974255768527904
0.0698793629653631,0.07065139299458159,0.2001251997970721,0.0464729950553762,0.1862004789747833,0.0244380013190128,0.24811375844132386,0.11133785413669353,0.10569455519502297,0.10554650682679623,0.10570573663483554,0.10503591797649092,0.1056426118144227,0.10503014867074857,0.1043011311480403,0.28158479264710284
0.07325900966324357,0.0641660594436194,0.19976073297526428,0.04832846394411371,0.18704102836710815,0.023637978899970633,0.24760534935620493,0.11419659087750099,0.10872403428783527,0.108512885121382,0.10872800394003164,0.10806268034098843,0.10845415394912897,0.10805794919971669,0.10717674625071885,0.27653745071211083
0.07722701595621319,0.05933158408385861,0.19912562810396656,0.0503932395830194,0.1873940364657528,0.023904305882484912,0.24614620481162444,0.11761931651573726,0.1090200733648105,0.10883208452871772,0.10885349750474016,0.1083584313774577,0.10851181915134889,0.10823074438476603,0.10741640389053968,0.27236669560073856
0.07864771896450004,0.058496483390668735,0.1923043021768474,0.05158892240812019,0.1819898033842434,0.026033849283753765,0.23739744722711667,0.11725812751139009,0.10881588722550951,0.10863024582334578,0.10840353221067202,0.10813275860930333,0.10809125790682747,0.10783217185659448,0.1072668421826707,0.25809381912307694
0.07760123486694583,0.06185709544431905,0.18027677244765059,0.051693780042466234,0.1717665390822354,0.02954830546019689,0.2232185990615319,0.11319647376969587,0.10908534789338963,0.10879178062322285,0.10850417566182284,0.10837162346047784,0.10820330190706885,0.10792506583339306,0.10772728584868668,0.2362611902246061
0.07715497645097906,0.06776768043648773,0.16908092077944825,0.051650835922924514,0.16225494866636112,0.033171892614024714,0.2103560259201593,0.10974479245822284,0.10850005322269718,0.10800777174786591,0.10793857649349259,0.10778839298311058,0.10755066414557901,0.10727252612493267,0.10748332894576346,0.21891363183808957
0.07894324728535956,0.07475186224259128,0.16199596134199143,0.05187115231409989,0.15636148528332314,0.03591844997539904,0.20202433429021047,0.10946393515646373,0.10588526060598395,0.10522878265038686,0.10551055718610892,0.10522843765692776,0.10497511840991382,0.10473937887523398,0.10530763129623189,0.21234853454701458
0.0809934927315374,0.08233517057292794,0.15689919139516498,0.05126675421640094,0.15195761020230122,0.03744481198653232,0.19600176386292287,0.11023894918152938,0.10198206424757017,0.1013433121607734,0.10182233427517261,0.10139847013883158,0.10121828598518462,0.1010363082713343,0.1018290697986881,0.2120381701288837
0.08052738764923305,0.09027472057120935,0.1503524006912251,0.0486874709245322,0.14585147562504505,0.037838481151987284,0.1887869828145784,0.10878350281325197,0.09776979830640002,0.09740365759845337,0.09771714693203536,0.09722021272114138,0.09724945493673516,0.09707906643424229,0.09793428648717271,0.2101834689122158
0.07702668091181607,0.09805074056996807,0.1408044443908933,0.04447776699859913,0.13684857588828414,0.037538669545774936,0.1781373009947584,0.10429107652045996,0.09265538144844315,0.09276174300017005,0.09257725042915729,0.09208088396769874,0.09244257536266806,0.09222087011890302,0.09301391096775004,0.2016164640758888
0.0717248752364243,0.10517279969595743,0.12819977528924653,0.03983981218762805,0.12512679484241473,0.0371340553640461,0.1632101278494776,0.09772202368600358,0.08570433783192763,0.08631278283024588,0.08554842684989732,0.08508574057331199,0.08577939611993152,0.08548550784868633,0.08616817414973113,0.18365462345414488
0.06589797637069791,0.11123312993095516,0.11392807796151853,0.035405174193669564,0.1118650312917214,0.03674857571738017,0.14587029944070168,0.09011764464271638,0.07745470969779764,0.0783865449993936,0.07725407561587011,0.07683290858785924,0.07767077489790472,0.07736169739645482,0.07796272477503047,0.15729791108836916
0.06075395018597656,0.1157060428364423,0.10133036406535785,0.03126491156016735,0.09981575173986768,0.0358339234850557,0.1308334944328976,0.08296591413322292,0.06913301508435228,0.07007324991924134,0.06892888857037205,0.06857235270947636,0.06924749237662961,0.06902733736159834,0.06962479185496089,0.12918470358857534
0.057322025136766847,0.11848674057033305,0.0930224586972805,0.027681876469522373,0.09123687002776705,0.03397117714537788,0.12104266485226241,0.0778985060084801,0.06111285902941538,0.061760405979801966,0.06088670432981714,0.06064318085760878,0.06090795175423116,0.06084727924938866,0.06152138262291317,0.10660469866107053
0.05501675900317414,0.12062508870426064,0.08715226354316172,0.024740174730138714,0.08457042854490193,0.03165241783207193,0.11351464105631011,0.07435873457641408,0.05351822006321168,0.05372596534421963,0.05319877517956734,0.05310898321799532,0.05293126733689638,0.05300134515958599,0.053783578877630585,0.08968914744406226
0.05162299653913416,0.12367936029567285,0.07914265951812033,0.02180486145002163,0.07581305678478585,0.029860402496677294,0.10290464032944835,0.06948780689955832,0.04726262795223331,0.047081635160635064,0.04679314443233748,0.04685504756416797,0.04642246065491886,0.046502887893253304,0.04735232212065541,0.07324946849612755
0.046190386843941764,0.12817024862268658,0.06771732810028275,0.018415338802726403,0.0639023596424999,0.029101176624659126,0.08851608410163304,0.06203009655503478,0.04276269512045398,0.04236834090332051,0.04215637736117672,0.04233108847482926,0.04190356938342522,0.04186022159493129,0.04268211370497182,0.05619349087859542
0.04088682550348776,0.13334328194682468,0.05644302370855452,0.015387591189053463,0.05220668456361101,0.029269342849081892,0.0745465767045557,0.05464797050243404,0.038367145771574906,0.03792023522954932,0.037687472765586316,0.03794245643853455,0.03768683730999773,0.037455218304732876,0.038137894158108865,0.04323548621456456
0.038503988823397686,0.13848033831296505,0.04869884299139026,0.013946661673197499,0.043904158014617,0.03016254799834364,0.06405695260571431,0.050588364925289245,0.03191885786545893,0.03145400103624594,0.031189804960920848,0.03153618783398471,0.03147695102696003,0.031084231593404097,0.031524393842350146,0.0365315717348558
0.03899991398436089,0.14357350502952523,0.04401106516774899,0.013921871893654384,0.0384817089284747,0.03149562514674287,0.05631329433497615,0.049581850397108766,0.023557656704903833,0.02297531233518308,0.02268473476345732,0.023174548941466713,0.02326768498386288,0.022787169093939727,0.02290784357603138,0.03178278807176414
0.039903467932161964,0.14852375356110178,0.040142863603032965,0.013803999021460392,0.033704365210489126,0.03253073153145147,0.04969496761326512,0.04883256378541947,0.015325735916841386,0.014496539500374892,0.014118688138717682,0.014806987975335627,0.015029111705334854,0.014521669300178917,0.014299780806603275,0.024407460595180605
0.0392123636635293,0.15264464208637069,0.03559688449146477,0.012479509433496157,0.02818546152534328,0.03237973300463472,0.0430832259291201,0.04650551928316649,0.008258480951746692,0.007162141597714581,0.006564953114718557,0.007466292428242613,0.007824186965927675,0.007322029231267411,0.006810070012128465,0.013766127579982343
0.036357509779598014,0.15544521169835537,0.028694389031778275,0.00990929257227997,0.020609112342843773,0.0307819367521419,0.03403882294241828,0.04217483374499629,0.0015220665817572102,0.0003062531741190445,-0.0006222035182457653,0.0004418647186171116,0.0009145399378349828,0.0004491644456530153,-0.00024389458365914205,-0.0007774091746306474
0.03129136378288834,0.15714324590558243,0.017529540736792058,0.006201094383087999,0.009374601411599768,0.028097324789435458,0.020028695211967363,0.03535229694980126,-0.0057902659920942975,-0.006885472421242787,-0.008113994850127747,-0.006997554190861361,-0.006498940893828851,-0.006869802523474028,-0.00763674324497622,-0.021491909333513606
0.024653912745164683,0.15792082126486198,0.003177205568710127,0.001198110037954478,-0.004750101997016303,0.02453000328164355,0.0028946154214004433,0.02620369775401777,-0.013866596009832689,-0.014659384351930801,-0.015961784587946073,-0.014930217322025924,-0.014529694510715308,-0.01473446158572022,-0.015520189517261529,-0.04629760639214512
0.01835364355201541,0.1574445894823996,-0.009711736482443925,-0.004828824009627272,-0.018004495098491915,0.01995708401676031,-0.011821229786974786,0.01681265373187223,-0.023223046944585577,-0.023696214593413045,-0.024731133093406087,-0.02390050535688552,-0.02368082298889998,-0.023676977873081897,-0.02448111035607129,-0.06710866181293033
0.013893256521003719,0.15572565104245867,-0.018160113930687852,-0.011178629310111059,-0.028166038994232572,0.01461491383826058,-0.021972964116905958,0.009082912114876763,-0.034576347805753735,-0.03486682799413454,-0.0353516512991001,-0.03478100369407408,-0.034735452418396505,-0.03453959755879365,-0.03537633574546243,-0.07927197944159688
0.010147939990407546,0.15367421640757375,-0.024711738276345114,-0.017747269258748682,-0.03778507190114618,0.009257900358677934,-0.031798607090138466,0.001894204032982578,-0.047197073030046444,-0.047493086915416996,-0.04735575293134814,-0.04704664277017113,-0.04709917280612063,-0.046772889481529335,-0.04762307712698682,-0.08820654809176019
0.004620594274929244,0.15191985071020883,-0.033667457522767716,-0.025102805513088765,-0.05034326002981242,0.004270710803926565,-0.045647993378306204,-0.007134438408421244,-0.05915642641715594,-0.05958143947246074,-0.058985216738660834,-0.058910768026492255,-0.05898022494221173,-0.058583440306279044,-0.05937473927508939,-0.10140949762163726
-0.003155871158533625,0.14956938963415836,-0.045724926793494186,-0.03323399676832973,-0.06499838820100795,-0.0009064614975207987,-0.062078952520498915,-0.017549073194779555,-0.06988803962515597,-0.07043661269264867,-0.0696703041287394,-0.069800442338762,-0.06985037437631685,-0.06940490930575675,-0.0700407868955431,-0.11775197314443865
-0.011441281745533669,0.1450054188875693,-0.05936183585514016,-0.04131440579607499,-0.07818660880307562,-0.00713795289945037,-0.07700349521800012,-0.026665800467320155,-0.08089706974495746,-0.08144442863506635,-0.08076835910554572,-0.08106433021343988,-0.08109970125282777,-0.08059736249537233,-0.0810212921196454,-0.1305475807659325
-0.019660450631762985,0.13760402568429983,-0.0755480998065793,-0.049279814558225145,-0.08918286736177188,-0.014794651429361542,-0.08981943779445722,-0.034378990724249485,-0.09315308121857974,-0.09352576828268487,-0.09307737548255425,-0.09346409564500961,-0.09348727750813485,-0.09293798354937254,-0.09317894746214085,-0.1382677968887871
-0.029772115107236343,0.12790077085420476,-0.09711523586240339,-0.05863058274559481,-0.10079630036623458,-0.02387949776533597,-0.10309963474908286,-0.04439308689986422,-0.10537082286610612,-0.10544436865772605,-0.10523854560498341,-0.10559024950222415,-0.10556539223660034,-0.10504326384547535,-0.10519512055041781,-0.14601520316195093
-0.043499635674752964,0.11643794506700203,-0.1239547624625264,-0.07082351668774053,-0.1151051030814154,-0.034421535742826234,-0.11832129360453601,-0.05978648205028874,-0.11586716957200631,-0.11564345327612287,-0.11562948692437895,-0.11579601803406103,-0.11566140143454719,-0.11530082195214279,-0.11545689395398599,-0.1582314322852406
-0.059984028121255424,0.10340017237892642,-0.15215016439100454,-0.08550045633025195,-0.13152464704179823,-0.046221680583276366,-0.13519505342148921,-0.07966616047946454,-0.12460962827151752,-0.12422972814923272,-0.12434844079673632,-0.12421604539035594,-0.1239371187297034,-0.12386518299942029,-0.12408091609074963,-0.17578827029987512
-0.07709094343618653,0.08920612801751954,-0.17770498618849168,-0.10094859788558763,-0.14873815910010202,-0.058527927081790464,-0.15342745501890806,-0.10095217746621864,-0.13218288775654816,-0.13186104502189652,-0.13207086992845307,-0.131622123260203,-0.13123813460539446,-0.13148280299529025,-0.1317979794391334,-0.19854484829421543
-0.09348240542820588,0.07443817156618909,-0.19835503541521732,-0.11559301034882956,-0.1654262706751399,-0.0704993067901868,-0.1716831224018992,-0.12107196817695454,-0.13807550993264275,-0.13798800901439776,-0.13825599289414991,-0.1375893420575286,-0.13721153602582528,-0.13765474577453626,-0.138124720047766,-0.22417506828804498
-0.10851660015845142,0.05906468924358748,-0.21236982828427542,-0.12834252471461155,-0.17910307631423192,-0.08184874296279601,-0.18623236360987594,-0.13798954570674668,-0.14147843041405453,-0.14167667518772573,-0.14194771058643593,-0.14123843723214957,-0.14099947012202535,-0.14142204409865358,-0.14209969420362872,-0.24508590153857773
-0.12177558615165962,0.04254109263556319,-0.21926488475742606,-0.13833103464020044,-0.18750041502772985,-0.09263665634965003,-0.1943665871001864,-0.15027085930274556,-0.14273279776749853,-0.14313823781458004,-0.14331213861956982,-0.142729227209108,-0.1427188254580337,-0.14292010741007366,-0.14380431373750802,-0.25341604580986926
-0.1339065290378043,0.024859805456833924,-0.22206048656159402,-0.14543464865584846,-0.1917916108713028,-0.10260312084649596,-0.19842375056243503,-0.15889372868402848,-0.14243507946505804,-0.14291278571206142,-0.1428641588579091,-0.14248432424325896,-0.14270738227311422,-0.142623589337366,-0.14363876909313805,-0.2502961768504288
-0.1463531256359071,0.006905878036677593,-0.22530125765698647,-0.15054726010323316,-0.19559610895354784,-0.11104824029871115,-0.20292958831994434,-0.16691584145389357,-0.13993965893181107,-0.140385635655819,-0.14003443598867965,-0.13980234759902796,-0.1401747404267135,-0.13991211421137095,-0.14094707953188326,-0.24478231876824771
-0.1586060606301035,-0.010167445873830634,-0.22962202149366925,-0.15421024416401793,-0.19988772956771692,-0.11710805304254625,-0.20820872732110465,-0.17534011522137516,-0.13435291012029557,-0.13472832135483645,-0.13411954728389944,-0.13388495209771284,-0.13426533735146776,-0.1340173073356141,-0.13499127197524236,-0.2427208684767911
-0.1667856717757345,-0.025125033132305883,-0.23087085485001616,-0.15521142319165937,-0.20143815509657528,-0.11974040379699494,-0.2101977693336015,-0.18074849514833685,-0.1264270056473651,-0.12673355990709953,-0.12605769249981852,-0.12567775891728836,-0.12592580650490615,-0.12582407919355337,-0.12673358318574413,-0.2418088976150655
-0.16660869029982564,-0.03631372953823635,-0.22549379346440618,-0.15158847571982847,-0.19721859346721662,-0.11783807222797883,-0.20620778822246194,-0.17873998778433345,-0.11802004561500269,-0.11826757978204588,-0.11778209162727138,-0.1172305416960252,-0.11727143844245062,-0.11727385350437801,-0.11819573574877269,-0.2381140725974518
-0.15722407013550715,-0.04241402231295363,-0.21429616288513967,-0.1429750850849648,-0.18789077421205871,-0.11119022778668798,-0.19743340665822554,-0.1683970331800278,-0.11043273967891032,-0.11064169412474494,-0.11052410787267239,-0.10993258361354565,-0.10979456914963422,-0.10969548347591786,-0.11074183427882756,-0.2312375577478054
-0.14119904940669636,-0.044202585305554654,-0.20043547368313513,-0.1312218057910516,-0.17619901044284395,-0.10145087869216256,-0.18625633350139925,-0.15205333514170244,-0.1050769237376022,-0.10530392820512577,-0.10552784725209619,-0.10512251980052195,-0.10491833314205765,-0.10448335044113025,-0.10572862088456031,-0.22149947116981636
-0.12214954948172183,-0.044853668783921496,-0.18714175168735417,-0.11909868031548076,-0.16497555854582507,-0.09160569329086996,-0.17535739439975634,-0.13283300965203043,-0.10515356723534182,-0.10549703931149852,-0.1058229033931014,-0.10579149528329941,-0.10564702253402874,-0.10478061383187712,-0.1062096858284457,-0.20872955320633482
